candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:262:270:12,CU,1h,342,2025-03-05 15:00:00,405.0,1,1,BOS,1,76650.0,166.0,BOS,1,77420.0,1.0,6,1,1,0,current_swing_high,swing,0.0,30.0,77750.0,77750.0,77750.0,0.06435006435006435,current_internal_high,internal,0.0,12.0,77420.0,77420.0,77420.0,0.36036036036036034,77540.0,77550.0,77380.0,77510.0,19188.0,167221.0,1,1,0,1,1,0,active_bear_internal_ob,77420.0,12.0,below,0.36036036036036034,77330.0,True,1.0,76660.0,1.0,below,1.3384813384813385,76630.0,False,,77750.0,30.0,above,0.06435006435006435,78530.0,False,,76550.0,0.0,below,1.4800514800514801,76620.0,False,,0,0,0.00025983414235275504,2,NONE,0.0069192036636874866,0.0073757993594868,0.0004565956957993135,0.15865525393145696,0.00025983414235275504,0.0005196682847055101,,,,76977.37784519249,0.6919203663687487,-0.03868970853753151,2.353078562141378,,7,1,341,342,2025-03-05 13:30:00,2025-03-05 14:00:00,77540.0,77510.0,2,-0.03868970853753151,-0.019344854268765754,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,37875.0,,18937.5,,382759.0,0.0,7811.408163265306,0.0,2.424338813718293,,0.09895260464156297,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.061904571090594704,222.52273676565096,4.0
CU:1h:1:-1:262:270:12,CU,4h,151,2025-03-05 15:00:00,405.0,0,1,NONE,0,,,CHoCH,1,77420.0,0.0,4,0,0,0,current_swing_high,swing,0.0,1.0,78530.0,78530.0,78530.0,1.0682110682110681,current_internal_high,internal,0.0,2.0,77420.0,77420.0,77420.0,0.36036036036036034,77070.0,77550.0,77030.0,77510.0,37875.0,167221.0,0,0,0,0,0,0,,77420.0,2.0,below,0.36036036036036034,77500.0,True,0.0,76630.0,6.0,below,1.377091377091377,76550.0,False,,78530.0,1.0,above,1.0682110682110681,,False,,72780.0,99.0,below,6.332046332046332,,False,,1,1,0.0003255669700951837,74,UP_CONFIRMED,0.007558607979616064,0.01028289390332086,0.008726244581313342,0.37744634020367684,0.0003255669700951837,0.024091955787043595,0.0004704867559928161,0.0010956856168939932,0.0016516853232018125,76928.5274187922,0.7558607979616063,0.583960550220608,2.0332005891653218,,3,1,78,151,2025-02-07 09:00:00,2025-03-05 13:30:00,77140.0,77510.0,74,0.47964739434793735,0.0064817215452423966,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1371468.0,,18533.35135135135,,112142.0,0.0,18690.333333333332,0.0,0.9916008998244021,,12.229744431167626,,16.216216216216218,44.5945945945946,39.189189189189186,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-05 13:30:00,77510.0,2025-03-04 09:00:00,77090.0,4,4,0.8486175840533764,331.1441918386629,
CU:1h:1:-1:280:284:1,CU,5m,2944,2025-02-25 10:40:00,0.0,-1,-1,BOS,-1,77040.0,40.0,BOS,-1,77000.0,10.0,12,7,5,3,current_internal_high,internal,0.0,10.0,77130.0,77130.0,77130.0,0.012966804979253113,current_swing_low,swing,0.0,53.0,77040.0,77040.0,77040.0,0.1037344398340249,77100.0,77160.0,77090.0,77120.0,956.0,110379.0,1,1,0,1,1,0,active_bear_internal_ob,77130.0,10.0,above,0.012966804979253113,77180.0,False,,76910.0,4.0,below,0.27230290456431533,77000.0,False,,77430.0,14.0,above,0.40197095435684643,77540.0,False,,77040.0,53.0,below,0.1037344398340249,76910.0,True,40.0,-1,-1,-3.6826509613186675e-05,-201,DOWN_CONFIRMED,0.00039029466510389445,-0.0006607701702632203,0.001732580881235547,0.7279573686095177,-3.6826509613186675e-05,-0.007402128432250521,-0.0001359552316341217,-0.0006323136471233504,-0.0014762715683107608,77089.91221852778,0.039029466510389445,0.05189413596262682,0.7756175079398981,,44,-1,2744,2944,2025-02-21 09:10:00,2025-02-25 10:35:00,77470.0,77120.0,201,-0.4517877888214783,-0.002247700441897902,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,127396.0,,633.8109452736319,,36701.0,0.0,539.7205882352941,0.0,1.1743316061853073,,3.4711860712242175,,17.91044776119403,50.74626865671642,31.343283582089555,False,False,2025-02-25 10:35:00,77120.0,2025-02-24 22:25:00,77170.0,8,7,2025-02-25 10:10:00,77040.0,2025-02-25 00:55:00,77110.0,17,16,2.6220627976371373,63.88081735402341,
CU:1h:1:-1:280:284:1,CU,15m,980,2025-02-25 10:15:00,25.0,1,-1,BOS,1,77950.0,215.0,BOS,-1,77020.0,2.0,8,4,3,0,active_bear_internal_ob,internal,-1.0,2.0,77150.0,77210.0,77180.0,0.03890041493775934,current_internal_low,internal,0.0,7.0,77020.0,77020.0,77020.0,0.1296680497925311,77010.0,77050.0,76970.0,77040.0,1933.0,110290.0,0,0,0,0,0,0,,77210.0,3.0,above,0.11670124481327801,77430.0,False,,77020.0,7.0,below,0.1296680497925311,77110.0,True,2.0,77540.0,0.0,above,0.5446058091286307,77750.0,False,,76910.0,4.0,below,0.27230290456431533,76620.0,False,,-1,-1,-7.831753576596432e-05,-58,DOWN_CONFIRMED,-0.002981358335316556,-0.002620587844776023,0.0016555858666704015,0.41374920022362777,-7.831753576596432e-05,-0.004542417074425931,-0.0007458833548443788,-0.0008100919364899539,-0.0010114153822076144,77270.37066365108,-0.2981358335316556,0.038955979742882896,1.2351174699717196,,16,-1,923,980,2025-02-21 13:30:00,2025-02-25 10:00:00,77120.0,77040.0,58,-0.10373443983402453,-0.0017885248247245609,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,104350.0,,1799.1379310344828,,143462.0,0.0,1992.5277777777778,0.0,0.9029424588705215,,0.7273703140901423,,6.896551724137931,58.620689655172406,34.48275862068966,True,True,2025-02-24 21:45:00,77360.0,2025-02-24 22:00:00,77280.0,1,1,2025-02-24 21:30:00,77320.0,2025-02-24 22:00:00,77280.0,5,5,0.631761255388064,105.75010380839196,
CU:1h:1:-1:280:284:1,CU,1h,284,2025-02-25 10:00:00,40.0,1,-1,BOS,1,76650.0,108.0,BOS,-1,77040.0,0.0,5,2,1,0,active_bear_internal_ob,internal,-1.0,0.0,77140.0,77430.0,77285.0,0.025933609958506226,active_bull_internal_ob,internal,1.0,31.0,76850.0,77040.0,76945.0,0.1037344398340249,77110.0,77130.0,76910.0,77010.0,8717.0,110755.0,0,0,0,0,0,0,,77540.0,8.0,above,0.5446058091286307,77750.0,False,,77040.0,4.0,below,0.1037344398340249,76910.0,True,0.0,78530.0,8.0,above,1.828319502074689,76650.0,False,,74840.0,71.0,below,2.9564315352697093,72780.0,False,,1,1,0.00030146411727981096,118,UP_CONFIRMED,-0.007997051278161891,0.002335746979314523,0.013930230944331493,0.22911833413571914,0.00030146411727981096,0.035572765839017695,-0.0005543022341403248,-0.00174417928487558,-0.0031379911625257773,77630.81762934753,-0.7997051278161891,-0.12968486577615845,0.5446206993803638,,5,1,167,284,2025-02-06 09:00:00,2025-02-25 09:00:00,76430.0,77010.0,118,0.7588643202930845,0.006431053561805801,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,975184.0,,8264.271186440677,,219384.0,0.0,6855.75,0.0,1.205451071938253,,4.445100827772308,,33.05084745762712,44.06779661016949,22.88135593220339,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-24 21:00:00,77360.0,2025-02-24 22:00:00,77050.0,8,9,5.963929769661794,227.23514923635426,4.0
CU:1h:1:-1:280:284:1,CU,4h,125,2025-02-25 01:00:00,580.0,0,1,NONE,0,,,BOS,1,77950.0,27.0,3,0,0,0,current_internal_high,internal,0.0,0.0,77540.0,77540.0,77540.0,0.5446058091286307,current_internal_low,internal,0.0,1.0,76910.0,76910.0,76910.0,0.27230290456431533,77160.0,77210.0,77070.0,77110.0,993.0,114510.0,0,0,0,0,0,0,,77540.0,0.0,above,0.5446058091286307,77750.0,False,,76910.0,1.0,below,0.27230290456431533,76620.0,False,,,,,,,,,72780.0,73.0,below,5.627593360995851,,False,,0,0,0.00044426076634267636,48,NONE,0.00507502530266854,0.014667680214116097,0.007746600208979201,0.10780146800576224,0.00044426076634267636,0.021324516784448466,0.0007606648608811106,0.001979222066681441,0.004195253072731386,76720.64080666921,0.507502530266854,-0.06480041472265441,-1.5799110488496795,,3,1,78,125,2025-02-07 09:00:00,2025-02-25 00:00:00,77140.0,77110.0,48,-0.03889032927145708,-0.0008102151931553558,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,883879.0,,18414.145833333332,,112142.0,0.0,18690.333333333332,0.0,0.9852229762265698,,7.881783809812559,,25.0,56.25,18.75,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.5281407895383425,344.18050950410645,
CU:1h:1:-1:280:284:2,CU,5m,2951,2025-02-25 11:15:00,0.0,-1,-1,BOS,-1,77040.0,47.0,BOS,-1,77000.0,17.0,12,7,5,3,active_bear_internal_ob,internal,-1.0,54.0,77330.0,77390.0,77360.0,0.22032141005702438,current_swing_low,swing,0.0,60.0,77040.0,77040.0,77040.0,0.15552099533437014,77110.0,77160.0,77090.0,77160.0,531.0,109672.0,2,1,0,1,2,0,active_bear_internal_ob|current_internal_high,77160.0,2.0,overlap,0.0,77130.0,False,,76910.0,11.0,below,0.32400207361327116,77000.0,False,,77430.0,21.0,above,0.3499222395023328,77540.0,False,,77040.0,60.0,below,0.15552099533437014,76910.0,True,47.0,-1,-1,-3.559664456951146e-05,-208,DOWN_CONFIRMED,0.000911159467252417,-0.0006355855158397914,0.0017097215860601195,0.8171816094450196,-3.559664456951146e-05,-0.007404102070458385,1.8875901888204538e-06,-1.3766530683079203e-05,-0.001014352517071715,77089.75893631697,0.0911159467252417,0.07782101167315147,-0.580572730042536,,44,-1,2744,2951,2025-02-21 09:10:00,2025-02-25 11:10:00,77470.0,77160.0,208,-0.4001548986704573,-0.0019238216282233523,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,131618.0,,632.7788461538462,,36701.0,0.0,539.7205882352941,0.0,1.1724193220473975,,3.586223808615569,,17.78846153846154,51.92307692307693,30.288461538461537,False,False,2025-02-25 11:00:00,77090.0,2025-02-25 10:40:00,77080.0,9,8,2025-02-25 10:10:00,77040.0,2025-02-25 00:55:00,77110.0,17,16,2.6899945694972063,57.31527104641957,
CU:1h:1:-1:280:284:2,CU,15m,983,2025-02-25 11:15:00,0.0,1,-1,BOS,1,77950.0,218.0,BOS,-1,77020.0,5.0,8,4,3,0,current_internal_high,internal,0.0,6.0,77210.0,77210.0,77210.0,0.06480041472265423,active_bull_internal_ob,internal,1.0,116.0,76850.0,76980.0,76915.0,0.23328149300155523,77100.0,77160.0,77050.0,77160.0,1404.0,109672.0,1,1,0,1,1,0,active_bear_internal_ob,77210.0,6.0,above,0.06480041472265423,77430.0,False,,76910.0,0.0,below,0.32400207361327116,77020.0,False,,77540.0,3.0,above,0.49248315189217207,77750.0,False,,76910.0,7.0,below,0.32400207361327116,76620.0,False,,-1,-1,-7.868908658974056e-05,-61,DOWN_CONFIRMED,-0.0011698798011470276,-0.0025860333056144783,0.0016257517203089307,0.8081437046817188,-7.868908658974056e-05,-0.004800034281974175,-0.0005015131971677356,-0.001030282320338305,-0.0012518152823459694,77250.37365176626,-0.11698798011470277,0.10378827192527584,0.2653405274628941,,16,-1,923,983,2025-02-21 13:30:00,2025-02-25 11:00:00,77120.0,77160.0,61,0.051867219917012264,0.0008502822937215126,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,110722.0,,1815.1147540983607,,143462.0,0.0,1992.5277777777778,0.0,0.9109608279201598,,0.7717862569879131,,6.557377049180328,57.377049180327866,36.0655737704918,True,True,2025-02-24 21:45:00,77360.0,2025-02-24 22:00:00,77280.0,1,1,2025-02-25 11:00:00,77160.0,2025-02-24 22:00:00,77280.0,6,5,0.628666195744385,103.89685789615058,
CU:1h:1:-1:280:284:2,CU,1h,285,2025-02-25 11:00:00,15.0,1,-1,BOS,1,76650.0,109.0,BOS,-1,77040.0,1.0,5,2,1,0,current_internal_high,internal,0.0,0.0,77430.0,77430.0,77430.0,0.3499222395023328,active_bull_internal_ob,internal,1.0,32.0,76850.0,77040.0,76945.0,0.15552099533437014,77010.0,77160.0,76970.0,77080.0,6901.0,109752.0,1,1,0,1,1,0,active_bear_internal_ob,77430.0,0.0,above,0.3499222395023328,77540.0,False,,77040.0,5.0,below,0.15552099533437014,76910.0,True,1.0,78530.0,9.0,above,1.775531363400726,76650.0,False,,74840.0,72.0,below,3.006739243131156,72780.0,False,,1,1,0.0002971666150677306,119,UP_CONFIRMED,-0.006894018041330432,0.0022581859287208674,0.013897140181966177,0.2550867899873339,0.0002971666150677306,0.03536282719305994,-0.0006526538277665805,-0.0016421998022965179,-0.0033156100591394955,77615.07976014575,-0.6894018041330432,0.09089728606674896,0.059149382899014155,,5,1,167,285,2025-02-06 09:00:00,2025-02-25 10:00:00,76430.0,77080.0,119,0.8504513934318947,0.007146650364973905,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,982085.0,,8252.81512605042,,219384.0,0.0,6855.75,0.0,1.2037800570397725,,4.476557087116654,,32.773109243697476,44.537815126050425,22.689075630252102,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-24 21:00:00,77360.0,2025-02-24 22:00:00,77050.0,8,9,6.154116897645407,224.57549571947183,3.0
CU:1h:1:-1:280:284:2,CU,4h,125,2025-02-25 01:00:00,615.0,0,1,NONE,0,,,BOS,1,77950.0,27.0,3,0,0,0,current_internal_high,internal,0.0,0.0,77540.0,77540.0,77540.0,0.49248315189217207,current_internal_low,internal,0.0,1.0,76910.0,76910.0,76910.0,0.32400207361327116,77160.0,77210.0,77070.0,77110.0,993.0,114510.0,0,0,0,0,0,0,,77540.0,0.0,above,0.49248315189217207,77750.0,False,,76910.0,1.0,below,0.32400207361327116,76620.0,False,,,,,,,,,72780.0,73.0,below,5.67651632970451,,False,,0,0,0.00044426076634267636,48,NONE,0.00507502530266854,0.014667680214116097,0.007746600208979201,0.10780146800576224,0.00044426076634267636,0.021324516784448466,0.0007606648608811106,0.001979222066681441,0.004195253072731386,76720.64080666921,0.507502530266854,-0.06480041472265441,-1.5799110488496795,,3,1,78,125,2025-02-07 09:00:00,2025-02-25 00:00:00,77140.0,77110.0,48,-0.03889032927145708,-0.0008102151931553558,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,883879.0,,18414.145833333332,,112142.0,0.0,18690.333333333332,0.0,0.9852229762265698,,7.881783809812559,,25.0,56.25,18.75,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.5281407895383425,344.18050950410645,
CU:1h:1:-1:280:284:3,CU,5m,2973,2025-02-25 21:05:00,0.0,-1,1,BOS,-1,77040.0,69.0,CHoCH,1,77160.0,0.0,12,6,5,3,current_swing_high,swing,0.0,43.0,77430.0,77430.0,77430.0,0.05168626437524228,current_internal_high,internal,0.0,16.0,77160.0,77160.0,77160.0,0.29719602015764307,77200.0,77390.0,77190.0,77390.0,5271.0,166872.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,77160.0,16.0,below,0.29719602015764307,77160.0,True,0.0,77040.0,21.0,below,0.4522548132833699,76910.0,False,,77430.0,43.0,above,0.05168626437524228,77540.0,False,,77040.0,82.0,below,0.4522548132833699,76910.0,True,69.0,0,0,0.0,1,DOWN_TO_UP,0.006579127377447446,0.006579127377447446,0.0,0.5,0.0,0.0,,,,76884.169257148,0.6579127377447447,0.7551100117172194,4.206599018289446,,45,1,2973,2973,2025-02-25 21:00:00,2025-02-25 21:00:00,77390.0,77390.0,1,0.0,0.0,44.0,-1.0,2744.0,2972.0,2025-02-21 09:10:00,2025-02-25 14:55:00,77470.0,76810.0,229.0,-0.8519426874919356,-0.0037202737445062688,5271.0,,5271.0,,145858.0,0.0,636.9344978165939,0.0,8.27557624538935,,0.03613788753445132,,0.0,100.0,0.0,True,False,2025-02-25 21:00:00,77390.0,,,1,0,2025-02-25 21:00:00,77390.0,,,1,0,0.0,98.46794743569582,
CU:1h:1:-1:280:284:3,CU,15m,990,2025-02-25 15:00:00,365.0,-1,-1,CHoCH,-1,76910.0,0.0,BOS,-1,77020.0,12.0,7,4,3,1,active_bear_internal_ob,internal,-1.0,45.0,77430.0,77530.0,77480.0,0.05168626437524228,active_bear_internal_ob,internal,-1.0,12.0,77150.0,77210.0,77180.0,0.23258818968859024,76920.0,76930.0,76810.0,76810.0,3380.0,104501.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,77160.0,1.0,below,0.29719602015764307,77210.0,False,,76910.0,7.0,below,0.6202351725029074,77020.0,False,,77540.0,10.0,above,0.19382349140715854,77750.0,False,,76910.0,14.0,below,0.6202351725029074,76620.0,True,0.0,-1,-1,-0.0001537605885389279,-68,DOWN_CONFIRMED,-1.7738870888795783e-05,-0.0025889295351511944,0.0015834761521638235,0.947786845877726,-0.0001537605885389279,-0.010455720020647097,-0.005529555438599343,-0.005940286203699907,-0.0067455659622357445,76811.36254684301,-0.0017738870888795782,-0.13002210375764323,1.82566672046123,,16,-1,923,990,2025-02-21 13:30:00,2025-02-25 14:45:00,77120.0,76810.0,68,-0.40197095435684504,-0.005911337564071251,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,124962.0,,1837.6764705882354,,143462.0,0.0,1992.5277777777778,0.0,0.9222839907595944,,0.8710459912729503,,5.88235294117647,57.35294117647059,36.76470588235294,True,True,2025-02-24 21:45:00,77360.0,2025-02-24 22:00:00,77280.0,1,1,2025-02-25 11:00:00,77160.0,2025-02-25 11:15:00,77060.0,6,6,0.6116335460908355,99.48208793005485,
CU:1h:1:-1:280:284:3,CU,1h,288,2025-02-25 15:00:00,365.0,1,-1,BOS,1,76650.0,112.0,BOS,-1,77040.0,4.0,4,2,1,0,current_internal_high,internal,0.0,3.0,77430.0,77430.0,77430.0,0.05168626437524228,current_internal_low,internal,0.0,8.0,77040.0,77040.0,77040.0,0.4522548132833699,77030.0,77030.0,76810.0,76810.0,9456.0,104501.0,1,1,0,1,1,0,active_bear_internal_ob,77430.0,3.0,above,0.05168626437524228,77540.0,False,,77040.0,8.0,below,0.4522548132833699,76910.0,True,4.0,78530.0,12.0,above,1.473058534694405,76650.0,False,,74840.0,75.0,below,3.2949993539216953,72780.0,False,,1,1,0.00028516567442867484,122,UP_CONFIRMED,-0.009825100076713306,0.0020028379019596237,0.013820418574683897,0.19604572619967248,0.00028516567442867484,0.03479021228029833,-0.0010442427439073532,-0.001722930033669301,-0.0034114707974663983,77572.15417796474,-0.9825100076713306,-0.2726564528693798,0.7622102265388404,,5,1,167,288,2025-02-06 09:00:00,2025-02-25 14:00:00,76430.0,76810.0,122,0.4971869684678776,0.004075303020228504,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,997729.0,,8178.106557377049,,219384.0,0.0,6855.75,0.0,1.1928828439451626,,4.547865842540933,,31.967213114754102,45.08196721311475,22.950819672131146,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-24 21:00:00,77360.0,2025-02-24 22:00:00,77050.0,8,9,6.900417932555437,208.2187915800582,4.0
CU:1h:1:-1:280:284:3,CU,4h,127,2025-02-25 15:00:00,365.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,0.0,3,1,0,0,current_internal_high,internal,0.0,2.0,77540.0,77540.0,77540.0,0.19382349140715854,current_internal_low,internal,0.0,3.0,76910.0,76910.0,76910.0,0.6202351725029074,77050.0,77090.0,76810.0,76810.0,12686.0,104501.0,1,1,0,1,1,0,active_bear_internal_ob,77540.0,2.0,above,0.19382349140715854,77750.0,False,,76910.0,3.0,below,0.6202351725029074,76620.0,True,0.0,,,,,,,,72780.0,75.0,below,5.956841969246673,,False,,0,0,0.00043062005194830275,50,NONE,0.000962365605681213,0.01418571440056295,0.007955760376120223,0.048245361500597106,0.00043062005194830275,0.02153100259741514,0.0006068219054560231,0.001795812334544289,0.004038566164443758,76736.15176682727,0.0962365605681213,-0.32442252790033654,-0.18536243361082827,,3,1,78,127,2025-02-07 09:00:00,2025-02-25 13:30:00,77140.0,76810.0,50,-0.4277936219859946,-0.008555872439719892,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,915141.0,,18302.82,,112142.0,0.0,18690.333333333332,0.0,0.9792666440762605,,8.160555367302171,,24.0,56.00000000000001,20.0,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.5608290249946456,333.34952094996936,
CU:1h:1:-1:307:316:1,CU,5m,3300,2025-03-03 09:05:00,0.0,-1,1,CHoCH,-1,76900.0,67.0,BOS,1,76870.0,3.0,10,6,4,3,current_swing_high,swing,0.0,83.0,77330.0,77330.0,77330.0,0.03880983182406209,current_swing_low,swing,0.0,164.0,76900.0,76900.0,76900.0,0.517464424320828,76970.0,77310.0,76930.0,77300.0,8334.0,160385.0,3,3,0,3,2,1,active_bear_internal_ob|active_bear_swing_ob,76870.0,7.0,below,0.55627425614489,76840.0,True,3.0,76730.0,4.0,below,0.7373868046571798,76630.0,False,,77330.0,83.0,above,0.03880983182406209,77500.0,False,,76900.0,164.0,below,0.517464424320828,76550.0,True,67.0,0,0,0.0,1,DOWN_TO_UP,0.006233902614227491,0.006233902614227491,0.0,0.5,0.0,0.0,,,,76821.10471449248,0.6233902614227491,0.598646538261316,4.3444715404409875,,49,1,3300,3300,2025-03-03 09:00:00,2025-03-03 09:00:00,77300.0,77300.0,1,0.0,0.0,48.0,-1.0,3233.0,3299.0,2025-02-28 11:25:00,2025-03-01 00:55:00,76890.0,76840.0,67.0,-0.06502796202366712,-0.000970566597368166,8334.0,,8334.0,,48635.0,0.0,725.8955223880597,0.0,11.480991055823996,,0.17135807546005963,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,87.75219276786468,
