candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:22578:22586:2,CU,1h,2191,2026-01-08 11:00:00,10.0,1,1,BOS,1,94560.0,82.0,BOS,1,102650.0,19.0,26,0,8,0,current_internal_high,internal,0.0,9.0,105490.0,105490.0,105490.0,3.6043999214299745,active_bull_internal_ob,internal,1.0,19.0,96010.0,96480.0,96245.0,5.244549204478491,102760.0,102800.0,101680.0,102090.0,23716.0,209970.0,0,0,0,0,0,0,,105490.0,9.0,above,3.6043999214299745,102650.0,False,,96010.0,39.0,below,5.706148104498134,94180.0,False,,94560.0,96.0,below,7.1302298173246905,87920.0,True,82.0,90750.0,92.0,below,10.872127283441367,85530.0,False,,1,1,0.0006609934006338247,267,UP_CONFIRMED,0.009780900272385961,0.014195025296164615,0.012822648865645842,0.3653312482461132,0.0006609934006338247,0.1764852379692312,0.0016026137135847218,0.005581910554433911,0.024110428679288587,101101.13983386046,0.9780900272385962,-0.6520046710782434,-0.5414428992361746,,27,1,1925,2191,2025-11-25 10:00:00,2026-01-08 10:00:00,86660.0,102090.0,267,17.805215785829674,0.06668620144505495,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,6280848.0,,23523.775280898877,,459460.0,0.0,9988.260869565218,0.0,2.3551422603085106,,13.670064858747224,,48.31460674157304,40.44943820224719,11.235955056179774,True,False,2025-12-30 09:00:00,97940.0,2025-12-29 21:00:00,97400.0,6,6,2026-01-07 10:00:00,104020.0,2026-01-07 13:30:00,103280.0,18,19,0.9033199024386678,1111.2492066327795,3.0
CU:5m:1:1:22578:22586:2,CU,4h,971,2026-01-08 01:00:00,610.0,1,1,BOS,1,89270.0,101.0,BOS,1,102650.0,7.0,17,0,3,0,current_internal_high,internal,0.0,0.0,105490.0,105490.0,105490.0,3.6043999214299745,active_bull_internal_ob,internal,1.0,7.0,96030.0,96380.0,96205.0,5.342761736397565,101520.0,102130.0,101400.0,102030.0,11890.0,210091.0,0,0,0,0,0,0,,105490.0,0.0,above,3.6043999214299745,102650.0,False,,96010.0,14.0,below,5.706148104498134,91960.0,False,,89270.0,141.0,below,12.325672755843646,80130.0,True,101.0,84950.0,125.0,below,16.568454134747594,77950.0,False,,1,1,0.0006636982074877632,390,UP_CONFIRMED,0.030897240582845445,0.012021064840468044,0.01545131389874825,0.8890809504047488,0.0006636982074877632,0.25884230092022764,0.00702266632717774,0.02158946415893559,0.03145472564218443,98972.03715698628,3.0897240582845447,0.49246528119768485,-1.2603117239199626,,9,1,582,971,2025-08-12 21:00:00,2026-01-08 00:00:00,79460.0,102030.0,390,28.404228542662977,0.07283135523759737,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,13712340.0,,35159.846153846156,,1673890.0,0.0,17436.354166666668,0.0,2.0164677671586726,,8.191900304082107,,32.82051282051282,44.871794871794876,22.30769230769231,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-05 09:00:00,100780.0,2026-01-07 21:00:00,101530.0,29,30,1.285353178258595,1493.711795133014,
CU:5m:1:1:22578:22586:3,CU,5m,22614,2026-01-08 11:20:00,0.0,-1,1,CHoCH,-1,98260.0,321.0,BOS,1,102080.0,28.0,75,2,34,0,current_internal_high,internal,0.0,10.0,102950.0,102950.0,102950.0,1.278898180029513,active_bull_internal_ob,internal,1.0,28.0,101400.0,101600.0,101500.0,0.04918839153959665,101800.0,101800.0,101480.0,101650.0,2886.0,209798.0,0,0,0,0,0,0,,102950.0,10.0,above,1.278898180029513,102080.0,False,,101400.0,31.0,below,0.24594195769798327,101410.0,False,,105490.0,114.0,above,3.7776684702410233,99470.0,False,,101350.0,0.0,below,0.2951303492375799,98260.0,False,,-1,-1,-0.00021187888809401,-113,DOWN_CONFIRMED,-0.006500644768934295,-0.00621261483996435,0.0042242307300443495,0.47281911243076635,-0.00021187888809401,-0.02394231435462313,-0.0009888763689762659,-0.0018018245720023973,-0.0013254350074068943,102315.11421198506,-0.6500644768934295,-0.12772646885439443,0.40258072978344805,,318,-1,22502,22614,2026-01-07 09:25:00,2026-01-08 11:15:00,103900.0,101650.0,113,-2.1655437921077936,-0.019164104354936227,317.0,1.0,22311.0,22501.0,2026-01-05 09:00:00,2026-01-07 09:20:00,100040.0,103810.0,191.0,3.7684926029588173,0.01973032776418229,355022.0,,3141.787610619469,,632358.0,0.0,3310.7748691099478,0.0,0.9489583963962163,,0.5614256481296986,,8.849557522123893,48.67256637168141,42.47787610619469,True,True,2026-01-08 09:30:00,102690.0,2026-01-08 10:30:00,102160.0,2,2,2026-01-08 10:05:00,102670.0,2026-01-08 10:30:00,102160.0,7,7,0.6799440877729658,307.3631122999603,
CU:5m:1:1:22578:22586:3,CU,15m,7537,2026-01-08 11:15:00,5.0,1,-1,BOS,1,102650.0,69.0,BOS,-1,102350.0,17.0,42,2,17,0,active_bear_internal_ob,internal,-1.0,17.0,103320.0,103930.0,103625.0,1.6428922774225283,current_internal_low,internal,0.0,11.0,101350.0,101350.0,101350.0,0.2951303492375799,102080.0,102120.0,101480.0,101780.0,8415.0,209802.0,0,0,0,0,0,0,,103930.0,21.0,above,2.2429906542056073,104280.0,False,,101350.0,11.0,below,0.2951303492375799,102350.0,False,,105490.0,4.0,above,3.7776684702410233,102650.0,False,,96010.0,101.0,below,5.548450565666503,91960.0,False,,0,0,-0.00033667232593516855,-18,NONE,-0.020617606889163944,-0.021099038952946902,0.004933743346748489,0.5388668866024308,-0.00033667232593516855,-0.006060101866833034,-0.001742555818572633,-0.0034528885676469168,,103922.63605711117,-2.061760688916394,-0.30365363894603314,0.10701368000456399,,100,-1,7520,7537,2026-01-07 22:30:00,2026-01-08 11:00:00,101870.0,101780.0,18,-0.08834789437518475,-0.004908216354176931,99.0,1.0,7426.0,7519.0,2025-12-31 10:00:00,2026-01-07 22:15:00,99590.0,102500.0,94.0,2.9219801184857896,0.0310848948775084,144044.0,,8002.444444444444,,990639.0,0.0,10538.712765957447,0.0,0.7593379402363301,,0.1454051374920632,,0.0,38.88888888888889,61.111111111111114,True,True,,,,,0,0,2026-01-08 09:15:00,102450.0,2026-01-08 10:30:00,102050.0,1,1,0.23383734954711732,530.1221015796746,
CU:5m:1:1:22578:22586:3,CU,1h,2191,2026-01-08 11:00:00,20.0,1,1,BOS,1,94560.0,82.0,BOS,1,102650.0,19.0,26,0,8,0,current_internal_high,internal,0.0,9.0,105490.0,105490.0,105490.0,3.7776684702410233,active_bull_internal_ob,internal,1.0,19.0,96010.0,96480.0,96245.0,5.086079685194294,102760.0,102800.0,101680.0,102090.0,23716.0,209970.0,0,0,0,0,0,0,,105490.0,9.0,above,3.7776684702410233,102650.0,False,,96010.0,39.0,below,5.548450565666503,94180.0,False,,94560.0,96.0,below,6.974913920314806,87920.0,True,82.0,90750.0,92.0,below,10.723069355632072,85530.0,False,,1,1,0.0006609934006338247,267,UP_CONFIRMED,0.009780900272385961,0.014195025296164615,0.012822648865645842,0.3653312482461132,0.0006609934006338247,0.1764852379692312,0.0016026137135847218,0.005581910554433911,0.024110428679288587,101101.13983386046,0.9780900272385962,-0.6520046710782434,-0.5414428992361746,,27,1,1925,2191,2025-11-25 10:00:00,2026-01-08 10:00:00,86660.0,102090.0,267,17.805215785829674,0.06668620144505495,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,6280848.0,,23523.775280898877,,459460.0,0.0,9988.260869565218,0.0,2.3551422603085106,,13.670064858747224,,48.31460674157304,40.44943820224719,11.235955056179774,True,False,2025-12-30 09:00:00,97940.0,2025-12-29 21:00:00,97400.0,6,6,2026-01-07 10:00:00,104020.0,2026-01-07 13:30:00,103280.0,18,19,0.9033199024386678,1111.2492066327795,3.0
CU:5m:1:1:22578:22586:3,CU,4h,971,2026-01-08 01:00:00,620.0,1,1,BOS,1,89270.0,101.0,BOS,1,102650.0,7.0,17,0,3,0,current_internal_high,internal,0.0,0.0,105490.0,105490.0,105490.0,3.7776684702410233,active_bull_internal_ob,internal,1.0,7.0,96030.0,96380.0,96205.0,5.1844564682734875,101520.0,102130.0,101400.0,102030.0,11890.0,210091.0,0,0,0,0,0,0,,105490.0,0.0,above,3.7776684702410233,102650.0,False,,96010.0,14.0,below,5.548450565666503,91960.0,False,,89270.0,141.0,below,12.179045745204132,80130.0,True,101.0,84950.0,125.0,below,16.42892277422528,77950.0,False,,1,1,0.0006636982074877632,390,UP_CONFIRMED,0.030897240582845445,0.012021064840468044,0.01545131389874825,0.8890809504047488,0.0006636982074877632,0.25884230092022764,0.00702266632717774,0.02158946415893559,0.03145472564218443,98972.03715698628,3.0897240582845447,0.49246528119768485,-1.2603117239199626,,9,1,582,971,2025-08-12 21:00:00,2026-01-08 00:00:00,79460.0,102030.0,390,28.404228542662977,0.07283135523759737,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,13712340.0,,35159.846153846156,,1673890.0,0.0,17436.354166666668,0.0,2.0164677671586726,,8.191900304082107,,32.82051282051282,44.871794871794876,22.30769230769231,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-05 09:00:00,100780.0,2026-01-07 21:00:00,101530.0,29,30,1.285353178258595,1493.711795133014,
CU:5m:1:1:22578:22586:4,CU,5m,22617,2026-01-08 13:35:00,0.0,-1,-1,BOS,-1,101350.0,0.0,CHoCH,-1,101400.0,0.0,74,3,34,1,current_swing_low,swing,0.0,3.0,101350.0,101350.0,101350.0,0.7154923978932723,active_bull_internal_ob,internal,1.0,269.0,100250.0,100530.0,100390.0,0.09937394415184338,101600.0,101600.0,100580.0,100630.0,13841.0,206998.0,0,0,0,0,0,0,,102950.0,13.0,above,2.3054755043227666,102080.0,False,,101400.0,34.0,above,0.7651793699691941,101410.0,True,0.0,105490.0,117.0,above,4.829573685779589,99470.0,False,,101350.0,3.0,above,0.7154923978932723,98260.0,True,0.0,-1,-1,-0.00022550348508293213,-116,DOWN_CONFIRMED,-0.014231709009598586,-0.006251428972542653,0.0042416140370995035,0.029957042780634935,-0.00022550348508293213,-0.026158404269620128,-0.002645947225376033,-0.003622861438537961,-0.0037204799478328665,102082.81288790192,-1.4231709009598585,-1.226933647428352,4.041431458133333,,318,-1,22502,22617,2026-01-07 09:25:00,2026-01-08 13:30:00,103900.0,100630.0,116,-3.147256977863333,-0.02713152567123563,317.0,1.0,22311.0,22501.0,2026-01-05 09:00:00,2026-01-07 09:20:00,100040.0,103810.0,191.0,3.7684926029588173,0.01973032776418229,371850.0,,3205.603448275862,,632358.0,0.0,3310.7748691099478,0.0,0.968233593345367,,0.5880371561678669,,8.620689655172415,47.41379310344828,43.96551724137931,True,True,2026-01-08 09:30:00,102690.0,2026-01-08 10:30:00,102160.0,2,2,2026-01-08 10:05:00,102670.0,2026-01-08 10:30:00,102160.0,7,7,0.6785031159642697,368.7488184121766,
CU:5m:1:1:22578:22586:4,CU,15m,7538,2026-01-08 11:30:00,125.0,1,-1,BOS,1,102650.0,70.0,BOS,-1,102350.0,18.0,42,2,17,0,current_internal_low,internal,0.0,12.0,101350.0,101350.0,101350.0,0.7154923978932723,active_bull_internal_ob,internal,1.0,101.0,97750.0,98330.0,98040.0,2.285600715492398,101800.0,101980.0,101480.0,101880.0,5873.0,209354.0,1,1,1,0,1,0,active_bull_internal_ob,102950.0,0.0,above,2.3054755043227666,103930.0,False,,101350.0,12.0,above,0.7154923978932723,102350.0,False,,105490.0,5.0,above,4.829573685779589,102650.0,False,,96010.0,102.0,below,4.5910762198151644,91960.0,False,,0,0,-0.0003361814774412938,-19,NONE,-0.019332377535946323,-0.02100605677310477,0.004818329290822989,0.6358383420134055,-0.0003361814774412938,-0.006387448071384583,-0.001892429506587967,-0.003645792909886647,,103888.40996301416,-1.9332377535946323,0.098251129887994,-0.4226561662681947,,100,-1,7520,7538,2026-01-07 22:30:00,2026-01-08 11:15:00,101870.0,101880.0,19,0.00981643270834276,0.0005166543530706715,99.0,1.0,7426.0,7519.0,2025-12-31 10:00:00,2026-01-07 22:15:00,99590.0,102500.0,94.0,2.9219801184857896,0.0310848948775084,149917.0,,7890.368421052632,,990639.0,0.0,10538.712765957447,0.0,0.7487032426332371,,0.15133363414927134,,0.0,42.10526315789473,57.89473684210527,True,True,,,,,0,0,2026-01-08 09:15:00,102450.0,2026-01-08 10:30:00,102050.0,1,1,0.22937809522595243,527.970522895412,
CU:5m:1:1:22578:22586:4,CU,1h,2192,2026-01-08 11:30:00,125.0,1,1,BOS,1,94560.0,83.0,BOS,1,102650.0,20.0,26,0,8,0,current_internal_high,internal,0.0,10.0,105490.0,105490.0,105490.0,4.829573685779589,active_bull_internal_ob,internal,1.0,20.0,96010.0,96480.0,96245.0,4.124018682301501,102080.0,102120.0,101480.0,101880.0,14288.0,209354.0,0,0,0,0,0,0,,105490.0,10.0,above,4.829573685779589,102650.0,False,,96010.0,40.0,below,4.5910762198151644,94180.0,False,,94560.0,97.0,below,6.031998410016894,87920.0,True,83.0,90750.0,93.0,below,9.818145682202127,85530.0,False,,1,1,0.0006589838285856439,268,UP_CONFIRMED,0.007598919010000422,0.014170412959275945,0.01280502069827313,0.3039068784301472,0.0006589838285856439,0.17660766606095257,0.001135900814119406,0.004964948195305352,0.021181221442166498,101111.66067952961,0.7598919010000422,-0.20570085218925005,-0.8910872586945746,,27,1,1925,2192,2025-11-25 10:00:00,2026-01-08 11:00:00,86660.0,101880.0,268,17.562889453034856,0.06553316960087632,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,6295136.0,,23489.31343283582,,459460.0,0.0,9988.260869565218,0.0,2.3516920252262388,,13.701162233926784,,48.134328358208954,40.298507462686565,11.567164179104477,True,False,2025-12-30 09:00:00,97940.0,2025-12-29 21:00:00,97400.0,6,6,2026-01-07 10:00:00,104020.0,2026-01-07 13:30:00,103280.0,18,19,0.9036448503705018,1077.5885490161525,2.0
CU:5m:1:1:22578:22586:4,CU,4h,972,2026-01-08 11:30:00,125.0,1,1,BOS,1,89270.0,102.0,BOS,1,102650.0,8.0,17,0,3,0,current_internal_high,internal,0.0,1.0,105490.0,105490.0,105490.0,4.829573685779589,active_bull_internal_ob,internal,1.0,8.0,96030.0,96380.0,96205.0,4.223392626453344,101800.0,102950.0,101480.0,101880.0,75597.0,209354.0,0,0,0,0,0,0,,105490.0,1.0,above,4.829573685779589,102650.0,False,,96010.0,15.0,below,4.5910762198151644,91960.0,False,,89270.0,142.0,below,11.288880055649408,80130.0,True,102.0,84950.0,126.0,below,15.581834443009043,77950.0,False,,1,1,0.0006657483292268093,391,UP_CONFIRMED,0.02818485106925815,0.012062404447191291,0.015453122682282624,0.8515983664274788,0.0006657483292268093,0.26030759672768244,0.007890195736580674,0.01969606464919993,0.03156832920860819,99087.2408731272,2.818485106925815,-0.14701558365186607,0.0451158417532273,,9,1,582,972,2025-08-12 21:00:00,2026-01-08 09:00:00,79460.0,101880.0,391,28.2154543166373,0.07216228725482685,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,13787937.0,,35263.26598465473,,1673890.0,0.0,17436.354166666668,0.0,2.022399043262612,,8.237062769955015,,32.73657289002558,45.012787723785166,22.25063938618926,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-05 09:00:00,100780.0,2026-01-07 21:00:00,101530.0,29,30,1.281098038947024,1492.0180954806558,
CU:5m:1:-1:22599:22617:1,CU,5m,22734,2026-01-09 21:35:00,0.0,-1,1,BOS,-1,101350.0,117.0,BOS,1,101630.0,9.0,75,3,34,1,active_bear_internal_ob,internal,-1.0,117.0,102630.0,102950.0,102790.0,0.11706175007316359,current_internal_high,internal,0.0,13.0,101630.0,101630.0,101630.0,0.8584528338698664,102070.0,102650.0,101910.0,102510.0,7174.0,187524.0,0,0,0,0,0,0,,101630.0,13.0,below,0.8584528338698664,101430.0,True,9.0,101110.0,9.0,below,1.365720417520242,100510.0,False,,102950.0,85.0,above,0.4292264169349332,105490.0,False,,98780.0,29.0,below,3.638669398107502,101350.0,False,,0,0,0.00042108328543610796,40,NONE,0.014876537720059419,0.012315234868914275,0.0023607939681935977,0.8610242941203673,0.00042108328543610796,0.01684333141744432,0.0027526795934282866,0.00670833221188416,0.009335330232049577,101007.36019603998,1.487653772005942,0.43107671206035203,1.885194087076095,,319,1,22695,22734,2026-01-09 10:00:00,2026-01-09 21:30:00,100600.0,102510.0,40,1.898608349900588,0.0474652087475147,318.0,-1.0,22502.0,22694.0,2026-01-07 09:25:00,2026-01-09 09:55:00,103900.0,100210.0,193.0,-3.5514918190567846,-0.018401512015838263,132348.0,,3308.7,,650194.0,0.0,3368.880829015544,0.0,0.9821362547178226,,0.20355155538193218,,62.5,37.5,0.0,True,False,,,,,0,0,2026-01-09 21:20:00,102110.0,2026-01-09 21:15:00,101980.0,2,2,0.19169703162971247,360.4683242167447,
CU:5m:1:-1:22599:22617:1,CU,15m,7577,2026-01-09 21:30:00,5.0,1,1,BOS,1,102650.0,109.0,CHoCH,1,100590.0,12.0,42,3,17,0,active_bear_internal_ob,internal,-1.0,38.0,102610.0,102950.0,102780.0,0.09755145839430299,current_internal_high,internal,0.0,15.0,100590.0,100590.0,100590.0,1.8729880011706175,102070.0,102240.0,101850.0,102070.0,8278.0,187474.0,0,0,0,0,0,0,,100590.0,15.0,below,1.8729880011706175,101880.0,True,12.0,99090.0,9.0,below,3.336259877085163,98780.0,False,,105490.0,44.0,above,2.9070334601502292,102650.0,False,,96010.0,141.0,below,6.340844795629695,91960.0,False,,-1,-1,-0.0008019163076875883,-58,DOWN_CONFIRMED,0.023840874723223646,-0.0052966072922602395,0.019635849158280656,0.9310812298556972,-0.0008019163076875883,-0.04651114584588012,0.0033565602203062816,0.005407093294536924,0.008238935304301753,99693.2262814695,2.3840874723223644,-0.009796238244519362,-0.15198143518716306,,100,-1,7520,7577,2026-01-07 22:30:00,2026-01-09 21:15:00,101870.0,102070.0,58,0.19632865416707723,0.0033849767959840903,99.0,1.0,7426.0,7519.0,2025-12-31 10:00:00,2026-01-07 22:15:00,99590.0,102500.0,94.0,2.9219801184857896,0.0310848948775084,567276.0,,9780.620689655172,,990639.0,0.0,10538.712765957447,0.0,0.9280659703762785,,0.57263644980664,,22.413793103448278,41.37931034482759,36.206896551724135,False,False,2026-01-08 22:30:00,98870.0,,,1,0,2026-01-09 09:45:00,100210.0,2026-01-09 09:00:00,99650.0,4,3,3.707250334940611,572.8959599383527,
CU:5m:1:-1:22599:22617:1,CU,1h,2203,2026-01-09 15:00:00,395.0,1,1,BOS,1,94560.0,94.0,BOS,1,102650.0,31.0,26,0,8,0,current_internal_high,internal,0.0,21.0,105490.0,105490.0,105490.0,2.9070334601502292,current_internal_low,internal,0.0,2.0,98780.0,98780.0,98780.0,3.638669398107502,101360.0,101750.0,101110.0,101410.0,27838.0,188673.0,0,0,0,0,0,0,,105490.0,21.0,above,2.9070334601502292,102650.0,False,,98780.0,2.0,below,3.638669398107502,96010.0,False,,94560.0,108.0,below,7.755340942347089,87920.0,True,94.0,90750.0,104.0,below,11.472051507170033,85530.0,False,,1,1,0.0006248748480007897,279,UP_CONFIRMED,0.004887232802285606,0.013500567401861036,0.013038522250577481,0.25443229929096267,0.0006248748480007897,0.17434008259222034,-0.00024135334181774049,-0.001887698232795998,0.002661740763704179,100916.79612368277,0.4887232802285606,0.04932912391475419,-0.3781401031575338,,27,1,1925,2203,2025-11-25 10:00:00,2026-01-09 14:00:00,86660.0,101410.0,279,17.020540041541654,0.061005519862156465,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,6683843.0,,23956.42652329749,,459460.0,0.0,9988.260869565218,0.0,2.398458233734568,,14.54717059156401,,46.236559139784944,40.14336917562724,13.620071684587815,False,False,2026-01-09 13:30:00,101360.0,2026-01-09 11:00:00,100750.0,9,9,2026-01-09 13:30:00,101360.0,2026-01-09 11:00:00,100750.0,20,20,0.9657758716704112,1095.7341757216009,4.0
CU:5m:1:-1:22599:22617:1,CU,4h,977,2026-01-09 15:00:00,395.0,1,1,BOS,1,89270.0,107.0,BOS,1,102650.0,13.0,17,0,3,0,current_internal_high,internal,0.0,6.0,105490.0,105490.0,105490.0,2.9070334601502292,active_bull_internal_ob,internal,1.0,13.0,96030.0,96380.0,96205.0,5.979904399570773,100910.0,101750.0,100910.0,101410.0,45045.0,188673.0,0,0,0,0,0,0,,105490.0,6.0,above,2.9070334601502292,102650.0,False,,96010.0,20.0,below,6.340844795629695,91960.0,False,,89270.0,147.0,below,12.915813091405717,80130.0,True,107.0,84950.0,131.0,below,17.130036094039607,77950.0,False,,1,1,0.0006657688863836565,396,UP_CONFIRMED,0.020738973286308214,0.012104122781041327,0.015368575016458568,0.7128912574946362,0.0006657688863836565,0.263644479007928,0.0026476729085103123,0.01055875930258554,0.03094731884856805,99349.59147636601,2.0738973286308213,0.6550868486352446,-0.7470783745880133,,9,1,582,977,2025-08-12 21:00:00,2026-01-09 13:30:00,79460.0,101410.0,396,27.62396174175685,0.06975747914585063,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,14176644.0,,35799.606060606064,,1673890.0,0.0,17436.354166666668,0.0,2.053158918338829,,8.469280538147668,,32.323232323232325,44.696969696969695,22.97979797979798,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-05 09:00:00,100780.0,2026-01-07 21:00:00,101530.0,29,30,1.269697548056134,1555.0691578012493,
CU:5m:1:-1:22599:22617:2,CU,5m,22776,2026-01-12 09:05:00,0.0,1,1,CHoCH,1,102950.0,0.0,BOS,1,102600.0,0.0,77,1,35,0,active_bear_internal_ob,internal,-1.0,252.0,104020.0,104280.0,104150.0,0.5412719891745602,current_swing_high,swing,0.0,127.0,102950.0,102950.0,102950.0,0.4929441329982602,102900.0,103940.0,102900.0,103460.0,12885.0,185294.0,0,0,0,0,0,0,,102600.0,13.0,below,0.8312391262323603,102240.0,True,0.0,101960.0,5.0,below,1.4498356852890006,101750.0,False,,102950.0,127.0,below,0.4929441329982602,105490.0,True,0.0,98780.0,71.0,below,4.523487338101682,101350.0,False,,1,1,0.00032107925317250113,82,UP_CONFIRMED,0.014815540915104444,0.00972162477231582,0.003284888335831342,0.939514655198753,0.00032107925317250113,0.02632849876014509,0.004071984169811138,0.0043921992959137235,0.005905437633844546,101949.56209155558,1.4815540915104444,1.2130698493445502,4.245760848229188,,319,1,22695,22776,2026-01-09 10:00:00,2026-01-12 09:00:00,100600.0,103460.0,82,2.8429423459244596,0.03467002860883487,318.0,-1.0,22502.0,22694.0,2026-01-07 09:25:00,2026-01-09 09:55:00,103900.0,100210.0,193.0,-3.5514918190567846,-0.018401512015838263,208860.0,,2547.0731707317073,,650194.0,0.0,3368.880829015544,0.0,0.7560591484252692,,0.3212272029578864,,31.70731707317073,68.29268292682927,0.0,True,False,,,,,0,0,2026-01-09 23:20:00,102140.0,2026-01-09 22:55:00,102020.0,6,6,0.33789499314823257,305.03276324094344,
