candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:20050:20064:1,CU,1h,1947,2025-11-27 22:00:00,25.0,1,1,BOS,1,85990.0,226.0,CHoCH,1,86350.0,23.0,19,1,6,0,current_internal_high,internal,0.0,0.0,87230.0,87230.0,87230.0,0.2067777139574957,current_internal_low,internal,0.0,2.0,86820.0,86820.0,86820.0,0.26421596783457785,86800.0,86930.0,86600.0,86900.0,16865.0,208886.0,0,0,0,0,0,0,,87230.0,0.0,above,0.2067777139574957,87300.0,False,,86820.0,2.0,below,0.26421596783457785,86250.0,False,,87920.0,40.0,above,0.9994256174612292,89270.0,False,,85530.0,13.0,below,1.746122917863297,84950.0,False,,0,0,0.00023980391910203582,23,NONE,0.005683769834302381,0.006916528280838442,0.0020520234629249953,0.27400238696676293,0.00023980391910203582,0.005515490139346824,0.0008471976528419134,0.002795470914509268,0.005190195210261983,86408.87186070204,0.568376983430238,-0.10346016783537859,0.6632439754999621,,27,1,1925,1947,2025-11-25 10:00:00,2025-11-27 21:00:00,86660.0,86900.0,23,0.2769443803369409,0.012041060014649605,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,263221.0,,11444.391304347826,,459460.0,0.0,9988.260869565218,0.0,1.1457841814303746,,0.5728920907151874,,65.21739130434783,34.78260869565217,0.0,True,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-11-25 22:00:00,86510.0,1,1,0.2966840269575595,255.98674826747154,4.0
CU:5m:1:-1:20050:20064:1,CU,4h,863,2025-11-27 15:00:00,445.0,1,1,BOS,1,80130.0,221.0,CHoCH,1,86640.0,9.0,12,0,2,0,current_swing_high,swing,0.0,33.0,89270.0,89270.0,89270.0,2.550258472142447,current_internal_high,internal,0.0,16.0,86640.0,86640.0,86640.0,0.4709936817920735,86960.0,87010.0,86890.0,86990.0,13670.0,210684.0,0,0,0,0,0,0,,86640.0,16.0,below,0.4709936817920735,86890.0,True,9.0,85600.0,12.0,below,1.665709362435382,85530.0,False,,89270.0,33.0,above,2.550258472142447,80130.0,False,,84950.0,17.0,below,2.4124066628374496,77950.0,False,,1,1,0.00035566454183287864,282,UP_CONFIRMED,0.005583323399782806,0.0065826494442076345,0.01106632285844464,0.4640230784068021,0.00035566454183287864,0.10029740079687177,0.0008890237500933651,0.0013303443099543788,-0.00013034087603058797,86507.00342354026,0.5583323399782806,0.08053382420616373,-0.6792351127494748,,9,1,582,863,2025-08-12 21:00:00,2025-11-27 13:30:00,79460.0,86990.0,282,9.476466146488804,0.03360448988116597,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7739157.0,,27443.81914893617,,1673890.0,0.0,17436.354166666668,0.0,1.5739425161138858,,4.62345614108454,,25.886524822695034,43.97163120567376,30.141843971631204,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-11-25 09:00:00,86710.0,2025-11-20 13:30:00,86130.0,21,21,1.6811350736871442,359.43973672355816,
CU:5m:1:-1:20050:20064:2,CU,5m,20107,2025-11-27 23:25:00,0.0,-1,1,CHoCH,-1,86820.0,28.0,CHoCH,1,87010.0,13.0,55,7,25,3,active_bear_internal_ob,internal,-1.0,43.0,87080.0,87160.0,87120.0,0.02297266253158741,current_internal_low,internal,0.0,0.0,86910.0,86910.0,86910.0,0.17229496898690558,87030.0,87090.0,87030.0,87060.0,548.0,209110.0,0,0,0,0,0,0,,87100.0,7.0,above,0.04594532506317482,87010.0,False,,86910.0,0.0,below,0.17229496898690558,86650.0,False,,87230.0,23.0,above,0.195267631518493,87300.0,False,,86820.0,47.0,below,0.2756719503790489,86250.0,True,28.0,0,0,-0.00011948797918452028,-44,NONE,0.004736825580930326,0.0017430068328526088,0.0025287824311348802,0.8817731447957506,-0.00011948797918452028,-0.005257471084118892,9.30541598349599e-05,0.0001880010917585384,0.0004369289917325325,86649.55616577769,0.47368255809303256,0.034470872113057105,-0.11022209060327842,,290,-1,20064,20107,2025-11-27 13:45:00,2025-11-27 23:20:00,86910.0,87060.0,44,0.17259233690023468,0.00392255311136897,289.0,1.0,19964.0,20063.0,2025-11-26 11:10:00,2025-11-27 13:40:00,86690.0,86990.0,100.0,0.34606067597184875,0.0034606067597184875,37251.0,,846.6136363636364,,104441.0,0.0,1044.41,0.0,0.8106142572013254,,0.35667027316858324,,43.18181818181818,15.909090909090908,40.909090909090914,False,False,2025-11-27 21:00:00,86700.0,,,1,0,2025-11-27 21:30:00,86880.0,2025-11-27 14:50:00,86980.0,2,1,1.4508161319116972,64.13932609988991,
CU:5m:1:-1:20050:20064:2,CU,15m,6701,2025-11-27 23:15:00,10.0,1,-1,CHoCH,1,86640.0,80.0,CHoCH,-1,86820.0,8.0,29,3,13,1,current_internal_high,internal,0.0,18.0,87230.0,87230.0,87230.0,0.195267631518493,current_swing_high,swing,0.0,126.0,86640.0,86640.0,86640.0,0.4824259131633356,86980.0,87050.0,86970.0,87030.0,989.0,209034.0,1,1,0,1,1,0,active_bear_internal_ob,87230.0,18.0,above,0.195267631518493,87300.0,False,,86600.0,3.0,below,0.5283712382265104,86820.0,False,,86640.0,126.0,below,0.4824259131633356,87920.0,True,80.0,85600.0,90.0,below,1.677004364805881,85530.0,False,,1,1,0.00011581267980808903,86,UP_CONFIRMED,0.0019803870797123115,0.0024282498019520455,0.002275361330627612,0.4219797105063284,0.00011581267980808903,0.009959890463495658,0.00016148741179167203,8.146560076083276e-06,0.000526027781744709,86857.98756365912,0.19803870797123116,0.05748447919062816,-1.0529192493879747,,91,1,6616,6701,2025-11-25 09:00:00,2025-11-27 23:00:00,86300.0,87030.0,86,0.845886442641941,0.009835888867929547,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,291113.0,,3385.0348837209303,,177165.0,0.0,2812.1428571428573,0.0,1.203720812092787,,1.6431744419044394,,34.883720930232556,53.48837209302325,11.627906976744185,False,False,2025-11-27 21:30:00,86850.0,2025-11-27 21:00:00,86720.0,3,3,2025-11-27 22:00:00,86980.0,2025-11-27 21:00:00,86720.0,6,5,0.9370375851769749,128.1696966515294,
CU:5m:1:-1:20050:20064:2,CU,1h,1948,2025-11-27 23:00:00,25.0,1,1,BOS,1,85990.0,227.0,CHoCH,1,86350.0,24.0,19,1,6,0,current_internal_high,internal,0.0,1.0,87230.0,87230.0,87230.0,0.195267631518493,current_internal_low,internal,0.0,3.0,86820.0,86820.0,86820.0,0.2756719503790489,86900.0,87100.0,86870.0,86980.0,7318.0,208858.0,0,0,0,0,0,0,,87230.0,1.0,above,0.195267631518493,87300.0,False,,86820.0,3.0,below,0.2756719503790489,86250.0,False,,87920.0,41.0,above,0.9878244888582587,89270.0,False,,85530.0,14.0,below,1.7574086836664369,84950.0,False,,0,0,0.0002360439100870156,24,NONE,0.006459896515735455,0.006897501957292484,0.0020108894308062076,0.41386343638705736,0.0002360439100870156,0.0056650538420883745,0.0007834376164115309,0.0018623737312783994,0.005063969720358941,86421.72460235738,0.6459896515735455,0.09205983889528646,-0.4988610792914915,,27,1,1925,1948,2025-11-25 10:00:00,2025-11-27 22:00:00,86660.0,86980.0,24,0.3692591737825879,0.015385798907607828,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,270539.0,,11272.458333333334,,459460.0,0.0,9988.260869565218,0.0,1.1285706771717523,,0.5888194837417838,,66.66666666666666,33.33333333333333,0.0,False,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-11-25 22:00:00,86510.0,1,1,0.2915387981412844,254.13055196265213,4.0
CU:5m:1:-1:20050:20064:2,CU,4h,863,2025-11-27 15:00:00,505.0,1,1,BOS,1,80130.0,221.0,CHoCH,1,86640.0,9.0,12,0,2,0,current_swing_high,swing,0.0,33.0,89270.0,89270.0,89270.0,2.5384792097404087,current_internal_high,internal,0.0,16.0,86640.0,86640.0,86640.0,0.4824259131633356,86960.0,87010.0,86890.0,86990.0,13670.0,210684.0,0,0,0,0,0,0,,86640.0,16.0,below,0.4824259131633356,86890.0,True,9.0,85600.0,12.0,below,1.677004364805881,85530.0,False,,89270.0,33.0,above,2.5384792097404087,80130.0,False,,84950.0,17.0,below,2.423615897082472,77950.0,False,,1,1,0.00035566454183287864,282,UP_CONFIRMED,0.005583323399782806,0.0065826494442076345,0.01106632285844464,0.4640230784068021,0.00035566454183287864,0.10029740079687177,0.0008890237500933651,0.0013303443099543788,-0.00013034087603058797,86507.00342354026,0.5583323399782806,0.08053382420616373,-0.6792351127494748,,9,1,582,863,2025-08-12 21:00:00,2025-11-27 13:30:00,79460.0,86990.0,282,9.476466146488804,0.03360448988116597,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7739157.0,,27443.81914893617,,1673890.0,0.0,17436.354166666668,0.0,1.5739425161138858,,4.62345614108454,,25.886524822695034,43.97163120567376,30.141843971631204,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-11-25 09:00:00,86710.0,2025-11-20 13:30:00,86130.0,21,21,1.6811350736871442,359.43973672355816,
CU:5m:1:-1:20050:20064:3,CU,5m,20115,2025-11-28 00:05:00,0.0,-1,1,CHoCH,-1,86820.0,36.0,CHoCH,1,87010.0,21.0,55,7,25,3,active_bear_internal_ob,internal,-1.0,51.0,87080.0,87160.0,87120.0,0.011485012059262662,current_internal_low,internal,0.0,8.0,86910.0,86910.0,86910.0,0.1837601929482026,87070.0,87080.0,87050.0,87070.0,160.0,209224.0,0,0,0,0,0,0,,87090.0,3.0,above,0.022970024118525324,87100.0,False,,86910.0,8.0,below,0.1837601929482026,86650.0,False,,87230.0,31.0,above,0.1837601929482026,87300.0,False,,86820.0,55.0,below,0.28712530148156656,86250.0,True,36.0,-1,-1,-9.910840117673232e-05,-52,DOWN_CONFIRMED,0.004747354424300093,0.0021492868741467205,0.002515507930552806,0.8491559892234967,-9.910840117673232e-05,-0.005153636861190081,5.55162382345209e-05,0.00014777532879195476,0.00033451141269869034,86658.60090757775,0.4747354424300093,0.0,-1.0409659785981522,,290,-1,20064,20115,2025-11-27 13:45:00,2025-11-28 00:00:00,86910.0,87070.0,52,0.18409849269358514,0.003540355628722791,289.0,1.0,19964.0,20063.0,2025-11-26 11:10:00,2025-11-27 13:40:00,86690.0,86990.0,100.0,0.34606067597184875,0.0034606067597184875,38892.0,,747.9230769230769,,104441.0,0.0,1044.41,0.0,0.7161201797407885,,0.37238249346521,,51.92307692307693,13.461538461538462,34.61538461538461,False,False,2025-11-27 21:00:00,86700.0,,,1,0,2025-11-27 21:30:00,86880.0,2025-11-27 14:50:00,86980.0,2,1,1.1703918917531553,50.80132506682401,
CU:5m:1:-1:20050:20064:3,CU,15m,6704,2025-11-28 00:00:00,5.0,1,-1,CHoCH,1,86640.0,83.0,CHoCH,-1,86820.0,11.0,29,3,13,1,current_internal_high,internal,0.0,1.0,87100.0,87100.0,87100.0,0.03445503617778799,current_swing_high,swing,0.0,129.0,86640.0,86640.0,86640.0,0.49385551854829446,87010.0,87070.0,87010.0,87070.0,516.0,209225.0,1,1,0,1,1,0,active_bear_internal_ob,87100.0,1.0,above,0.03445503617778799,87230.0,False,,86600.0,6.0,below,0.5397955667853451,86820.0,False,,86640.0,129.0,below,0.49385551854829446,87920.0,True,83.0,85600.0,93.0,below,1.6882967727116112,85530.0,False,,1,1,0.00011257465250576739,89,UP_CONFIRMED,0.002382099890740193,0.0024168722642122402,0.0022379100932175705,0.49380153302528473,0.00011257465250576739,0.010019144073013297,0.00010237819572300744,0.0002271943436675805,0.00029631225230919433,86863.08345838443,0.2382099890740193,0.0574580556194082,-1.0778904320875424,,91,1,6616,6704,2025-11-25 09:00:00,2025-11-27 23:45:00,86300.0,87070.0,89,0.8922363847045256,0.010025127918028377,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,293325.0,,3295.7865168539324,,177165.0,0.0,2812.1428571428573,0.0,1.171984029361317,,1.6556599779866226,,33.70786516853933,55.0561797752809,11.235955056179774,False,False,2025-11-27 21:30:00,86850.0,2025-11-27 21:00:00,86720.0,3,3,2025-11-27 22:00:00,86980.0,2025-11-27 21:00:00,86720.0,6,5,0.925952987402501,115.19636426509115,
CU:5m:1:-1:20050:20064:3,CU,1h,1949,2025-11-28 00:00:00,5.0,1,1,BOS,1,85990.0,228.0,CHoCH,1,86350.0,25.0,19,1,6,0,current_internal_high,internal,0.0,2.0,87230.0,87230.0,87230.0,0.1837601929482026,current_internal_low,internal,0.0,4.0,86820.0,86820.0,86820.0,0.28712530148156656,86980.0,87090.0,86970.0,87070.0,3201.0,209225.0,0,0,0,0,0,0,,87230.0,2.0,above,0.1837601929482026,87300.0,False,,86820.0,4.0,below,0.28712530148156656,86250.0,False,,87920.0,42.0,above,0.9762260250373263,89270.0,False,,85530.0,15.0,below,1.76869185712645,84950.0,False,,0,0,0.00022950423243713657,25,NONE,0.007428622130900515,0.006918746764236805,0.0019730082246512365,0.6019606778153135,0.00022950423243713657,0.0057376058109284145,0.0007583500949159827,0.001672232025807574,0.004198291473401339,86427.9593484555,0.7428622130900515,0.10347206254310848,-0.9651744559086636,,27,1,1925,1949,2025-11-25 10:00:00,2025-11-27 23:00:00,86660.0,87070.0,25,0.4731133164089574,0.018924532656358295,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,273740.0,,10949.6,,459460.0,0.0,9988.260869565218,0.0,1.0962468985330605,,0.5957863578984025,,68.0,32.0,0.0,False,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-11-25 22:00:00,86510.0,1,1,0.28516844045366296,244.54979825103413,4.0
CU:5m:1:-1:20050:20064:3,CU,4h,864,2025-11-28 00:00:00,5.0,1,1,BOS,1,80130.0,222.0,CHoCH,1,86640.0,10.0,12,0,2,0,current_swing_high,swing,0.0,34.0,89270.0,89270.0,89270.0,2.526702653037786,current_internal_high,internal,0.0,17.0,86640.0,86640.0,86640.0,0.49385551854829446,86800.0,87100.0,86600.0,87070.0,27384.0,209225.0,0,0,0,0,0,0,,86640.0,17.0,below,0.49385551854829446,86890.0,True,10.0,85600.0,13.0,below,1.6882967727116112,85530.0,False,,89270.0,34.0,above,2.526702653037786,80130.0,False,,84950.0,18.0,below,2.4348225565636845,77950.0,False,,1,1,0.00035509286369347004,283,UP_CONFIRMED,0.006330781923777455,0.0065817594529693655,0.011046763858882338,0.49093698969193733,0.00035509286369347004,0.10049128042525202,0.0010138005441062692,0.0013837553259599122,0.0001199826719007202,86522.24652569054,0.6330781923777455,0.09196459363145504,0.23352222787113805,,9,1,582,864,2025-08-12 21:00:00,2025-11-27 21:00:00,79460.0,87070.0,283,9.577145733702498,0.03384150435937278,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7766541.0,,27443.60777385159,,1673890.0,0.0,17436.354166666668,0.0,1.573930393448645,,4.639815639020485,,26.148409893992934,43.81625441696113,30.03533568904594,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-11-25 09:00:00,86710.0,2025-11-20 13:30:00,86130.0,21,21,1.6783907005137635,369.4797555290183,
CU:5m:1:-1:20050:20064:4,CU,5m,20126,2025-11-28 01:00:00,0.0,-1,1,CHoCH,-1,86820.0,47.0,CHoCH,1,87010.0,32.0,55,7,25,3,active_bear_internal_ob,internal,-1.0,62.0,87080.0,87160.0,87120.0,0.03446295232624928,current_internal_low,internal,0.0,10.0,87000.0,87000.0,87000.0,0.05743825387708214,87060.0,87080.0,87040.0,87050.0,349.0,209038.0,0,0,0,0,0,0,,87090.0,5.0,above,0.04595060310166571,87090.0,False,,87000.0,10.0,below,0.05743825387708214,86910.0,False,,87230.0,42.0,above,0.2067777139574957,87300.0,False,,86820.0,66.0,below,0.26421596783457785,86250.0,True,47.0,-1,-1,-7.985174807357602e-05,-63,DOWN_CONFIRMED,0.004392406959417402,0.0025260508972246537,0.00242899986980315,0.7788645198619503,-7.985174807357602e-05,-0.005030660128635289,7.807761852385298e-05,0.00010999089124141825,0.00026134236121833077,86669.31310594552,0.4392406959417402,-0.011486331265797567,1.32626941462021,,290,-1,20064,20126,2025-11-27 13:45:00,2025-11-28 00:55:00,86910.0,87050.0,63,0.16108618110688422,0.0025569235096330827,289.0,1.0,19964.0,20063.0,2025-11-26 11:10:00,2025-11-27 13:40:00,86690.0,86990.0,100.0,0.34606067597184875,0.0034606067597184875,40254.0,,638.952380952381,,104441.0,0.0,1044.41,0.0,0.6117830937585631,,0.38542334906789477,,60.317460317460316,11.11111111111111,28.57142857142857,False,False,2025-11-27 21:00:00,86700.0,,,1,0,2025-11-27 21:30:00,86880.0,2025-11-27 14:50:00,86980.0,2,1,0.9615799398467653,43.18665004790916,
CU:5m:1:-1:20050:20064:4,CU,15m,6708,2025-11-28 01:00:00,0.0,1,-1,CHoCH,1,86640.0,87.0,CHoCH,-1,86820.0,15.0,29,3,13,1,active_bear_internal_ob,internal,-1.0,15.0,87060.0,87230.0,87145.0,0.011487650775416428,current_internal_low,internal,0.0,3.0,86910.0,86910.0,86910.0,0.16082711085582999,87030.0,87080.0,86990.0,87050.0,642.0,209038.0,0,0,0,0,0,0,,87100.0,5.0,above,0.05743825387708214,87230.0,False,,86910.0,3.0,below,0.16082711085582999,86600.0,False,,86640.0,133.0,below,0.4709936817920735,87920.0,True,87.0,85600.0,97.0,below,1.665709362435382,85530.0,False,,1,1,0.00010821156266807902,93,UP_CONFIRMED,0.0021076700385776644,0.002399431513595351,0.0021909855137985513,0.4470316456121841,0.00010821156266807902,0.01006367532813135,5.8654069653663043e-05,0.0001755473050355505,0.00019210323632656845,86866.91320968422,0.21076700385776642,0.011488970588224845,-0.6954646416777149,,91,1,6616,6708,2025-11-25 09:00:00,2025-11-28 00:45:00,86300.0,87050.0,93,0.8690614136732222,0.009344746383583034,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,294847.0,,3170.3978494623657,,177165.0,0.0,2812.1428571428573,0.0,1.1273957300602773,,1.6642508396127904,,32.25806451612903,56.98924731182796,10.75268817204301,False,False,2025-11-27 21:30:00,86850.0,2025-11-27 21:00:00,86720.0,3,3,2025-11-27 22:00:00,86980.0,2025-11-27 21:00:00,86720.0,6,5,0.9131269225165504,100.66517492126378,
CU:5m:1:-1:20050:20064:4,CU,1h,1950,2025-11-28 01:00:00,0.0,1,1,BOS,1,85990.0,229.0,CHoCH,1,86350.0,26.0,19,1,6,0,current_internal_high,internal,0.0,3.0,87230.0,87230.0,87230.0,0.2067777139574957,current_internal_low,internal,0.0,5.0,86820.0,86820.0,86820.0,0.26421596783457785,87070.0,87090.0,86990.0,87050.0,1522.0,209038.0,0,0,0,0,0,0,,87230.0,3.0,above,0.2067777139574957,87300.0,False,,86820.0,5.0,below,0.26421596783457785,86250.0,False,,87920.0,43.0,above,0.9994256174612292,89270.0,False,,85530.0,16.0,below,1.746122917863297,84950.0,False,,0,0,0.0002220302762821779,26,NONE,0.007161984335300997,0.006928102055431582,0.0019352591291528535,0.5480963486725321,0.0002220302762821779,0.005772787183336625,0.0006965813052939307,0.0015477498289921954,0.0038821948073617385,86430.98265613211,0.7161984335300997,-0.02297002411852933,-1.1104309835729167,,27,1,1925,1950,2025-11-25 10:00:00,2025-11-28 00:00:00,86660.0,87050.0,26,0.45003461804753453,0.017309023771059022,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,275262.0,,10587.0,,459460.0,0.0,9988.260869565218,0.0,1.0599442824184913,,0.5990989422365386,,69.23076923076923,30.76923076923077,0.0,False,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-11-25 22:00:00,86510.0,1,1,0.27933467400868095,234.22481266167455,4.0
CU:5m:1:-1:20050:20064:4,CU,4h,865,2025-11-28 01:00:00,0.0,1,1,BOS,1,80130.0,223.0,CHoCH,1,86640.0,11.0,12,0,2,0,current_internal_high,internal,0.0,0.0,87300.0,87300.0,87300.0,0.2871912693854107,active_bull_internal_ob,internal,1.0,11.0,85600.0,85860.0,85730.0,1.3670304422745547,87070.0,87090.0,86990.0,87050.0,1522.0,209038.0,0,0,0,0,0,0,,87300.0,0.0,above,0.2871912693854107,86640.0,False,,85600.0,14.0,below,1.665709362435382,85530.0,False,,89270.0,35.0,above,2.550258472142447,80130.0,False,,84950.0,19.0,below,2.4124066628374496,77950.0,False,,1,1,0.00035389159829649194,284,UP_CONFIRMED,0.006086889278158347,0.006580016952353833,0.011027337141780967,0.4821657824143,0.00035389159829649194,0.1005052139162037,0.0005435239547111337,0.0013288894925387318,0.00018939888533964222,86523.34199728629,0.6086889278158347,-0.02297002411852933,-1.394788944953648,,9,1,582,865,2025-08-12 21:00:00,2025-11-28 00:00:00,79460.0,87050.0,284,9.551975836899063,0.03363371773556008,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7768063.0,,27352.334507042255,,1673890.0,0.0,17436.354166666668,0.0,1.5686957402673152,,4.640724898290808,,26.408450704225352,43.66197183098591,29.929577464788732,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-11-25 09:00:00,86710.0,2025-11-20 13:30:00,86130.0,21,21,1.6758827859609418,350.23120156265986,
CU:5m:1:-1:20074:20079:1,CU,5m,20089,2025-11-27 21:55:00,0.0,-1,-1,CHoCH,-1,86820.0,10.0,BOS,-1,86890.0,10.0,54,8,25,3,current_internal_high,internal,0.0,6.0,87010.0,87010.0,87010.0,0.09202806856091109,current_swing_low,swing,0.0,29.0,86820.0,86820.0,86820.0,0.12653859427125275,86810.0,86930.0,86810.0,86930.0,1137.0,208879.0,1,1,0,1,1,0,active_bear_internal_ob,87010.0,6.0,above,0.09202806856091109,87160.0,False,,86650.0,2.0,below,0.32209823996318876,86890.0,False,,87230.0,5.0,above,0.34510525710341655,87300.0,False,,86820.0,29.0,below,0.12653859427125275,86250.0,True,10.0,0,0,-0.00021734993479843867,-26,NONE,0.00363367489421833,9.841435766301666e-06,0.0018357885079752514,0.9758087241772246,-0.00021734993479843867,-0.0056510983047594054,9.930464113527826e-05,0.00013696813562047438,-0.00545553664030618,86615.268274216,0.363367489421833,0.13823292247436836,-0.040976169897962045,,290,-1,20064,20089,2025-11-27 13:45:00,2025-11-27 21:50:00,86910.0,86930.0,26,0.023012311586700918,0.0008850889071808046,289.0,1.0,19964.0,20063.0,2025-11-26 11:10:00,2025-11-27 13:40:00,86690.0,86990.0,100.0,0.34606067597184875,0.0034606067597184875,27584.0,,1060.923076923077,,104441.0,0.0,1044.41,0.0,1.0158109142224574,,0.264110837697839,,3.8461538461538463,26.923076923076923,69.23076923076923,False,False,2025-11-27 21:00:00,86700.0,,,1,0,2025-11-27 21:30:00,86880.0,2025-11-27 14:50:00,86980.0,2,1,186.53665497276586,82.95149235435719,
