candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:12176:12180:4,CU,1h,1193,2025-07-24 14:00:00,45.0,-1,1,CHoCH,-1,77920.0,65.0,CHoCH,1,78090.0,42.0,9,2,2,2,current_internal_high,internal,0.0,2.0,80020.0,80020.0,80020.0,0.037504688086010755,current_internal_low,internal,0.0,3.0,79510.0,79510.0,79510.0,0.6000750093761721,79910.0,79930.0,79740.0,79790.0,8895.0,178702.0,0,0,0,0,0,0,,80020.0,2.0,above,0.037504688086010755,80130.0,False,,79510.0,3.0,below,0.6000750093761721,77800.0,False,,80990.0,90.0,above,1.2501562695336916,78870.0,False,,77700.0,15.0,below,2.8628578572321537,77920.0,False,,0,0,0.0007927768388139293,35,NONE,-0.0033350438667217454,0.006257364670309445,0.010101494900883818,0.17115704011912874,0.0007927768388139293,0.027747189358487523,-0.00021718877608700726,-0.0004882001241948153,0.020734232731163482,80056.99358544532,-0.3335043866721745,0.03761283851555497,0.08658591371377475,,17,1,1159,1193,2025-07-18 21:00:00,2025-07-24 13:30:00,78760.0,79790.0,35,1.3077704418486436,0.037364869767104104,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,297750.0,,8507.142857142857,,801655.0,0.0,9321.56976744186,0.0,0.9126298541321213,,0.37141912668167726,,65.71428571428571,34.285714285714285,0.0,False,True,,,2025-07-22 21:00:00,79750.0,0,1,2025-07-23 21:00:00,79880.0,2025-07-23 14:00:00,79590.0,2,2,1.6143369346546763,211.92136437354517,2.0
CU:5m:1:-1:12176:12180:4,CU,4h,528,2025-07-24 11:30:00,195.0,1,1,BOS,1,79470.0,78.0,CHoCH,1,78160.0,18.0,4,2,1,1,current_internal_high,internal,0.0,1.0,80130.0,80130.0,80130.0,0.17502187773471684,active_bull_internal_ob,internal,1.0,18.0,77770.0,78090.0,77930.0,2.375296912114014,79810.0,79860.0,79670.0,79760.0,19158.0,177543.0,1,1,0,1,1,0,active_bear_internal_ob,80130.0,1.0,above,0.17502187773471684,78160.0,False,,77770.0,17.0,below,2.7753469183647956,77700.0,False,,80990.0,12.0,above,1.2501562695336916,79470.0,False,,77810.0,64.0,below,2.725340667583448,77390.0,False,,0,0,-0.0005468990602173749,-43,NONE,0.01752564550914874,0.0015899610767309913,0.016691839266433917,0.8301350651168966,-0.0005468990602173749,-0.023516659589347122,0.0025977141445145957,0.0051449449319758145,0.008340587196293603,78386.23070781646,1.752564550914874,0.10040160642570406,0.07632343152770202,,8,-1,486,528,2025-07-09 21:00:00,2025-07-24 09:00:00,78310.0,79760.0,43,1.8516153747924813,0.04306082266959259,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,809136.0,,18817.116279069767,,2057966.0,0.0,21437.145833333332,0.0,0.8777808587657414,,0.39317267632215497,,34.883720930232556,6.976744186046512,58.139534883720934,False,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,10.49826911533762,309.1671295981919,
CU:5m:1:-1:12176:12180:5,CU,5m,14812,2025-09-01 13:55:00,0.0,1,1,BOS,1,79730.0,17.0,BOS,1,79810.0,3.0,36,9,18,3,active_bear_internal_ob,internal,-1.0,2632.0,79970.0,80020.0,79995.0,0.025015634771732333,current_internal_high,internal,0.0,11.0,79810.0,79810.0,79810.0,0.17510944340212634,79800.0,79970.0,79800.0,79950.0,2393.0,178959.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,79810.0,11.0,below,0.17510944340212634,79700.0,True,3.0,79630.0,4.0,below,0.4002501563477173,79510.0,False,,79730.0,29.0,below,0.27517198248905567,79580.0,True,17.0,79470.0,14.0,below,0.600375234521576,78660.0,False,,1,1,5.802003449395316e-05,217,UP_CONFIRMED,0.003057852690537181,0.0013962941523137336,0.0007993708435833176,0.9811721463691083,5.802003449395316e-05,0.012590347485187836,0.0009118122518207983,0.0010801357872867179,0.002043417374627099,79706.2699679259,0.3057852690537181,0.17541661445934498,0.84433225666928,,217,1,14596,14812,2025-08-28 09:05:00,2025-09-01 13:50:00,78890.0,79950.0,217,1.343643047281029,0.006191903443691378,216.0,-1.0,14513.0,14595.0,2025-08-27 09:55:00,2025-08-28 09:00:00,79390.0,78880.0,83.0,-0.6423982869379063,-0.007739738396842245,170328.0,,784.9216589861751,,66270.0,0.0,798.433734939759,0.0,0.9830767722325718,,2.570212765957447,,49.76958525345622,43.77880184331797,6.451612903225806,True,False,2025-09-01 10:00:00,79560.0,2025-09-01 09:50:00,79540.0,3,3,2025-09-01 11:05:00,79680.0,2025-09-01 11:00:00,79640.0,16,16,0.5724945866590629,77.30750544725863,
CU:5m:1:-1:12176:12180:5,CU,15m,4936,2025-09-01 13:45:00,10.0,1,1,CHoCH,1,79290.0,159.0,BOS,1,79730.0,5.0,19,7,7,1,active_bear_internal_ob,internal,-1.0,1269.0,80180.0,80310.0,80245.0,0.2876797998749218,current_swing_high,swing,0.0,100.0,79830.0,79830.0,79830.0,0.150093808630394,79730.0,79920.0,79710.0,79810.0,8492.0,178124.0,2,2,0,2,2,0,active_bear_internal_ob,79730.0,20.0,below,0.27517198248905567,79060.0,True,5.0,79470.0,15.0,below,0.600375234521576,78920.0,False,,79830.0,100.0,below,0.150093808630394,79290.0,False,,78660.0,37.0,below,1.6135084427767354,78480.0,False,,0,0,0.00018375506955728118,36,NONE,0.006790583075859684,0.00683143298286264,0.0010684796563324287,0.4847514309277533,0.00018375506955728118,0.006615182504062123,0.001453312093703918,0.0027871720835312974,0.0033513717292972256,79271.69894276462,0.6790583075859684,0.1505835111055287,2.9152482458021054,,65,1,4901,4936,2025-08-29 10:30:00,2025-09-01 13:30:00,79160.0,79810.0,36,0.8211217786761038,0.02280893829655844,64.0,-1.0,4817.0,4900.0,2025-08-26 14:45:00,2025-08-29 10:00:00,79190.0,79160.0,84.0,-0.037883571157970586,-0.0004509948947377451,104428.0,,2900.777777777778,,165375.0,0.0,1968.75,0.0,1.473410934744268,,0.6314618291761149,,50.0,50.0,0.0,False,False,,,,,0,0,2025-09-01 10:00:00,79740.0,2025-09-01 09:45:00,79520.0,3,3,0.15640637315960224,112.57877209213707,
CU:5m:1:-1:12176:12180:5,CU,1h,1435,2025-09-01 11:30:00,145.0,1,1,CHoCH,1,79510.0,43.0,CHoCH,1,79580.0,8.0,13,3,3,2,active_bear_internal_ob,internal,-1.0,371.0,80800.0,80990.0,80895.0,1.0631644777986242,current_internal_high,internal,0.0,27.0,79580.0,79580.0,79580.0,0.4627892432770482,79690.0,79760.0,79630.0,79690.0,4994.0,177327.0,1,1,0,1,1,0,active_bear_internal_ob,79580.0,27.0,below,0.4627892432770482,79830.0,True,8.0,78660.0,19.0,below,1.6135084427767354,79040.0,False,,79510.0,70.0,below,0.5503439649781113,80130.0,True,43.0,78480.0,18.0,below,1.8386491557223266,77950.0,False,,1,1,0.00014824887816653083,51,UP_CONFIRMED,0.0056242760760090325,0.002872727905482684,0.003888286729372525,0.7604188477653016,0.00014824887816653083,0.007560692786493073,0.0009248268865680309,0.0022915392607207874,0.0018657927263381335,79244.30813360428,0.5624276076009033,0.012550200803218559,-0.5097498247213244,,21,1,1385,1435,2025-08-22 22:00:00,2025-09-01 11:00:00,79190.0,79690.0,51,0.6313928526329171,0.01238025201241014,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,385152.0,,7552.0,,143546.0,0.0,5126.642857142857,0.0,1.4730887659704903,,2.6831259665891074,,43.13725490196079,27.450980392156865,29.411764705882355,False,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-08-29 09:00:00,79120.0,2025-08-26 22:00:00,79400.0,2,2,1.3535172342468,180.36469017987727,2.0
CU:5m:1:-1:12176:12180:5,CU,4h,636,2025-09-01 11:30:00,145.0,1,1,BOS,1,79470.0,186.0,CHoCH,1,79290.0,20.0,6,2,1,1,current_swing_high,swing,0.0,64.0,80130.0,80130.0,80130.0,0.225140712945591,current_internal_high,internal,0.0,14.0,79830.0,79830.0,79830.0,0.150093808630394,79650.0,79810.0,79510.0,79690.0,28734.0,177327.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,14.0,below,0.150093808630394,79290.0,False,,78660.0,5.0,below,1.6135084427767354,78480.0,False,,80130.0,64.0,above,0.225140712945591,80990.0,False,,77950.0,37.0,below,2.5015634771732334,77700.0,False,,1,1,0.00010592509638870676,55,UP_CONFIRMED,0.007719910482840957,0.003143670732015314,0.003894688702358847,0.880001641859663,0.00010592509638870676,0.005825880301378872,0.0014279026762351599,0.0013296175978843028,0.0036360289557251235,79079.51323678538,0.7719910482840957,0.012550200803218559,1.070200048128083,,9,1,582,636,2025-08-12 21:00:00,2025-09-01 09:00:00,79460.0,79690.0,55,0.2894538132393709,0.005262796604352199,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,766568.0,,13937.6,,1673890.0,0.0,17436.354166666668,0.0,0.7993414143103788,,0.4579560186153212,,21.818181818181817,38.18181818181819,40.0,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.238898419829763,240.88862935962499,
CU:5m:1:-1:12176:12180:6,CU,5m,14814,2025-09-01 14:05:00,0.0,1,1,BOS,1,79730.0,19.0,BOS,1,79810.0,5.0,36,9,18,3,active_bear_internal_ob,internal,-1.0,2634.0,79970.0,80020.0,79995.0,0.050043788314775434,current_internal_high,internal,0.0,13.0,79810.0,79810.0,79810.0,0.15013136494432627,79960.0,79970.0,79930.0,79930.0,709.0,179372.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,79810.0,13.0,below,0.15013136494432627,79700.0,True,5.0,79630.0,6.0,below,0.3753284123608157,79510.0,False,,79730.0,31.0,below,0.25021894157387714,79580.0,True,19.0,79470.0,16.0,below,0.5755035656199174,78660.0,False,,1,1,5.829078074643824e-05,219,UP_CONFIRMED,0.002633321996456037,0.0014090352950811098,0.0008068457532164581,0.9354138473476576,5.829078074643824e-05,0.012765680983469974,0.000509108967639671,0.0012077875853051534,0.0019765048099356086,79720.0713824695,0.2633321996456037,-0.025015634771730078,-0.6939227635955237,,217,1,14596,14814,2025-08-28 09:05:00,2025-09-01 14:00:00,78890.0,79930.0,219,1.318291291671958,0.006019594939141361,216.0,-1.0,14513.0,14595.0,2025-08-27 09:55:00,2025-08-28 09:00:00,79390.0,78880.0,83.0,-0.6423982869379063,-0.007739738396842245,172198.0,,786.2922374429223,,66270.0,0.0,798.433734939759,0.0,0.984793356085145,,2.598430662441527,,50.2283105022831,43.37899543378995,6.392694063926941,False,False,2025-09-01 10:00:00,79560.0,2025-09-01 09:50:00,79540.0,3,3,2025-09-01 11:05:00,79680.0,2025-09-01 11:00:00,79640.0,16,16,0.5726228122412028,72.83147153360567,
CU:5m:1:-1:12176:12180:6,CU,15m,4937,2025-09-01 14:00:00,5.0,1,1,BOS,1,79830.0,0.0,BOS,1,79730.0,6.0,19,7,8,1,active_bear_internal_ob,internal,-1.0,1270.0,80180.0,80310.0,80245.0,0.3127736769673464,current_swing_high,swing,0.0,101.0,79830.0,79830.0,79830.0,0.12510947078693857,79820.0,79970.0,79780.0,79950.0,4322.0,179179.0,2,2,0,2,2,0,active_bear_internal_ob,79730.0,21.0,below,0.25021894157387714,79060.0,True,6.0,79470.0,16.0,below,0.5755035656199174,78920.0,False,,79830.0,101.0,below,0.12510947078693857,79290.0,True,0.0,78660.0,38.0,below,1.58889027899412,78480.0,False,,0,0,0.00018822839135597665,37,NONE,0.008206840793322234,0.006868606166929116,0.001077283549379217,0.8929242599482581,0.00018822839135597665,0.006964450480171136,0.0015216383138660916,0.0028244679413498286,0.003623133392436584,79299.20405726485,0.8206840793322234,0.17541661445934498,0.8786682760398375,,65,1,4901,4937,2025-08-29 10:30:00,2025-09-01 13:45:00,79160.0,79950.0,37,0.9979787771601911,0.026972399382707866,64.0,-1.0,4817.0,4900.0,2025-08-26 14:45:00,2025-08-29 10:00:00,79190.0,79160.0,84.0,-0.037883571157970586,-0.0004509948947377451,108750.0,,2939.189189189189,,165375.0,0.0,1968.75,0.0,1.492921492921493,,0.6575963718820862,,51.35135135135135,48.64864864864865,0.0,False,False,,,,,0,0,2025-09-01 10:00:00,79740.0,2025-09-01 09:45:00,79520.0,3,3,0.15684165363361627,118.10885979984157,
CU:5m:1:-1:12176:12180:6,CU,1h,1436,2025-09-01 14:00:00,5.0,1,1,CHoCH,1,79510.0,44.0,CHoCH,1,79580.0,9.0,13,3,3,2,active_bear_internal_ob,internal,-1.0,372.0,80800.0,80990.0,80895.0,1.0884523958463657,current_internal_high,internal,0.0,28.0,79580.0,79580.0,79580.0,0.43788314775428494,79730.0,79970.0,79710.0,79950.0,12814.0,179179.0,1,1,0,1,1,0,active_bear_internal_ob,79580.0,28.0,below,0.43788314775428494,79830.0,True,9.0,78660.0,20.0,below,1.58889027899412,79040.0,False,,79510.0,71.0,below,0.525459777305142,80130.0,True,44.0,78480.0,19.0,below,1.8140873264106092,77950.0,False,,1,1,0.0001547910128855348,52,UP_CONFIRMED,0.00841641410458113,0.0029793372554653462,0.003925260662761577,0.9169967766260885,0.0001547910128855348,0.00804913267004781,0.0013299795642023327,0.002745405793902922,0.002406998315082287,79282.72376545085,0.841641410458113,0.32626427406199365,1.006974074886708,,21,1,1385,1436,2025-08-22 22:00:00,2025-09-01 13:30:00,79190.0,79950.0,52,0.9597171360020251,0.018456098769269715,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,397966.0,,7653.192307692308,,143546.0,0.0,5126.642857142857,0.0,1.4928272791675465,,2.772393518454015,,44.230769230769226,26.923076923076923,28.846153846153843,False,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-08-29 09:00:00,79120.0,2025-08-26 22:00:00,79400.0,2,2,1.317494572177424,187.48149802417177,2.0
CU:5m:1:-1:12176:12180:6,CU,4h,636,2025-09-01 11:30:00,155.0,1,1,BOS,1,79470.0,186.0,CHoCH,1,79290.0,20.0,6,2,1,1,current_swing_high,swing,0.0,64.0,80130.0,80130.0,80130.0,0.25021894157387714,current_internal_high,internal,0.0,14.0,79830.0,79830.0,79830.0,0.12510947078693857,79650.0,79810.0,79510.0,79690.0,28734.0,177327.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,14.0,below,0.12510947078693857,79290.0,False,,78660.0,5.0,below,1.58889027899412,78480.0,False,,80130.0,64.0,above,0.25021894157387714,80990.0,False,,77950.0,37.0,below,2.4771675215813835,77700.0,False,,1,1,0.00010592509638870676,55,UP_CONFIRMED,0.007719910482840957,0.003143670732015314,0.003894688702358847,0.880001641859663,0.00010592509638870676,0.005825880301378872,0.0014279026762351599,0.0013296175978843028,0.0036360289557251235,79079.51323678538,0.7719910482840957,0.012550200803218559,1.070200048128083,,9,1,582,636,2025-08-12 21:00:00,2025-09-01 09:00:00,79460.0,79690.0,55,0.2894538132393709,0.005262796604352199,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,766568.0,,13937.6,,1673890.0,0.0,17436.354166666668,0.0,0.7993414143103788,,0.4579560186153212,,21.818181818181817,38.18181818181819,40.0,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.238898419829763,240.88862935962499,
CU:5m:1:-1:12176:12180:7,CU,5m,14822,2025-09-01 14:45:00,0.0,1,1,BOS,1,79730.0,27.0,BOS,1,79810.0,13.0,36,9,18,3,active_bear_internal_ob,internal,-1.0,2642.0,79970.0,80020.0,79995.0,0.050043788314775434,current_swing_high,swing,0.0,39.0,79730.0,79730.0,79730.0,0.25021894157387714,79940.0,79980.0,79910.0,79930.0,1402.0,180907.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,79970.0,2.0,above,0.050043788314775434,79810.0,False,,79630.0,14.0,below,0.3753284123608157,79510.0,False,,79730.0,39.0,below,0.25021894157387714,79580.0,True,27.0,79470.0,24.0,below,0.5755035656199174,78660.0,False,,1,1,7.070709466513893e-05,227,UP_CONFIRMED,-0.0006081305546806262,0.0014294195562044297,0.0008222224371768342,0.006604190486189321,7.070709466513893e-05,0.016050510488986536,0.002996624709278084,0.003417140023497467,0.00450096678601386,79978.63745315699,-0.06081305546806262,-0.012509382036529626,0.17992758057707342,,217,1,14596,14822,2025-08-28 09:05:00,2025-09-01 14:40:00,78890.0,79930.0,227,1.318291291671958,0.005807450624105542,216.0,-1.0,14513.0,14595.0,2025-08-27 09:55:00,2025-08-28 09:00:00,79390.0,78880.0,83.0,-0.6423982869379063,-0.007739738396842245,179474.0,,790.6343612334801,,66270.0,0.0,798.433734939759,0.0,0.990231658101386,,2.708223932397767,,51.98237885462555,41.85022026431718,6.167400881057269,False,True,2025-09-01 10:00:00,79560.0,2025-09-01 14:40:00,79930.0,3,4,2025-09-01 11:05:00,79680.0,2025-09-01 11:00:00,79640.0,16,16,0.5752142074788036,68.41208931257933,
CU:5m:1:-1:12176:12180:7,CU,15m,4940,2025-09-01 14:45:00,0.0,1,1,BOS,1,79830.0,3.0,BOS,1,79730.0,9.0,19,7,8,1,active_bear_internal_ob,internal,-1.0,1273.0,80180.0,80310.0,80245.0,0.3127736769673464,current_swing_high,swing,0.0,104.0,79830.0,79830.0,79830.0,0.12510947078693857,79940.0,79980.0,79880.0,79930.0,2708.0,180907.0,2,2,0,2,2,0,active_bear_internal_ob,79730.0,24.0,below,0.25021894157387714,79060.0,True,9.0,79470.0,19.0,below,0.5755035656199174,78920.0,False,,79830.0,104.0,below,0.12510947078693857,79290.0,True,3.0,78660.0,41.0,below,1.58889027899412,78480.0,False,,0,0,0.00019011890876970415,40,NONE,0.0073141032454002025,0.006927418397841988,0.0010591971867969737,0.6424717374114038,0.00019011890876970415,0.007604756350788167,0.0016342992011206814,0.0029946541536429727,0.004041862564597265,79349.62862376164,0.7314103245400203,-0.012509382036529626,0.026931298999626457,,65,1,4901,4940,2025-08-29 10:30:00,2025-09-01 14:30:00,79160.0,79930.0,40,0.972713491662458,0.02431783729156145,64.0,-1.0,4817.0,4900.0,2025-08-26 14:45:00,2025-08-29 10:00:00,79190.0,79160.0,84.0,-0.037883571157970586,-0.0004509948947377451,116735.0,,2918.375,,165375.0,0.0,1968.75,0.0,1.4823492063492063,,0.705880574452003,,55.00000000000001,45.0,0.0,False,False,,,,,0,0,2025-09-01 10:00:00,79740.0,2025-09-01 09:45:00,79520.0,3,3,0.15289926578231974,112.03540997822591,
CU:5m:1:-1:12176:12180:7,CU,1h,1436,2025-09-01 14:00:00,45.0,1,1,CHoCH,1,79510.0,44.0,CHoCH,1,79580.0,9.0,13,3,3,2,active_bear_internal_ob,internal,-1.0,372.0,80800.0,80990.0,80895.0,1.0884523958463657,current_internal_high,internal,0.0,28.0,79580.0,79580.0,79580.0,0.43788314775428494,79730.0,79970.0,79710.0,79950.0,12814.0,179179.0,1,1,0,1,1,0,active_bear_internal_ob,79580.0,28.0,below,0.43788314775428494,79830.0,True,9.0,78660.0,20.0,below,1.58889027899412,79040.0,False,,79510.0,71.0,below,0.525459777305142,80130.0,True,44.0,78480.0,19.0,below,1.8140873264106092,77950.0,False,,1,1,0.0001547910128855348,52,UP_CONFIRMED,0.00841641410458113,0.0029793372554653462,0.003925260662761577,0.9169967766260885,0.0001547910128855348,0.00804913267004781,0.0013299795642023327,0.002745405793902922,0.002406998315082287,79282.72376545085,0.841641410458113,0.32626427406199365,1.006974074886708,,21,1,1385,1436,2025-08-22 22:00:00,2025-09-01 13:30:00,79190.0,79950.0,52,0.9597171360020251,0.018456098769269715,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,397966.0,,7653.192307692308,,143546.0,0.0,5126.642857142857,0.0,1.4928272791675465,,2.772393518454015,,44.230769230769226,26.923076923076923,28.846153846153843,False,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-08-29 09:00:00,79120.0,2025-08-26 22:00:00,79400.0,2,2,1.317494572177424,187.48149802417177,2.0
CU:5m:1:-1:12176:12180:7,CU,4h,636,2025-09-01 11:30:00,195.0,1,1,BOS,1,79470.0,186.0,CHoCH,1,79290.0,20.0,6,2,1,1,current_swing_high,swing,0.0,64.0,80130.0,80130.0,80130.0,0.25021894157387714,current_internal_high,internal,0.0,14.0,79830.0,79830.0,79830.0,0.12510947078693857,79650.0,79810.0,79510.0,79690.0,28734.0,177327.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,14.0,below,0.12510947078693857,79290.0,False,,78660.0,5.0,below,1.58889027899412,78480.0,False,,80130.0,64.0,above,0.25021894157387714,80990.0,False,,77950.0,37.0,below,2.4771675215813835,77700.0,False,,1,1,0.00010592509638870676,55,UP_CONFIRMED,0.007719910482840957,0.003143670732015314,0.003894688702358847,0.880001641859663,0.00010592509638870676,0.005825880301378872,0.0014279026762351599,0.0013296175978843028,0.0036360289557251235,79079.51323678538,0.7719910482840957,0.012550200803218559,1.070200048128083,,9,1,582,636,2025-08-12 21:00:00,2025-09-01 09:00:00,79460.0,79690.0,55,0.2894538132393709,0.005262796604352199,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,766568.0,,13937.6,,1673890.0,0.0,17436.354166666668,0.0,0.7993414143103788,,0.4579560186153212,,21.818181818181817,38.18181818181819,40.0,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.238898419829763,240.88862935962499,
CU:5m:1:-1:12176:12180:8,CU,5m,14889,2025-09-02 10:35:00,0.0,1,1,BOS,1,79730.0,94.0,BOS,1,79670.0,14.0,37,8,18,3,active_bear_internal_ob,internal,-1.0,2709.0,79970.0,80020.0,79995.0,0.01250625312656328,current_internal_low,internal,0.0,0.0,79830.0,79830.0,79830.0,0.16258129064532267,79930.0,80020.0,79930.0,79960.0,3212.0,180914.0,2,1,0,1,1,1,active_bear_swing_ob|current_internal_high,79960.0,1.0,overlap,0.0,79670.0,False,,79830.0,0.0,below,0.16258129064532267,79620.0,False,,79980.0,17.0,above,0.02501250625312656,79730.0,False,,79470.0,91.0,below,0.6128064032016007,78660.0,False,,0,0,0.000418968125966183,12,NONE,-0.0007285435802259482,0.0020164423111685877,0.000889693949231296,0.0010166841334531274,0.000418968125966183,0.005027617511594196,0.0038229416181971843,0.004934758488517765,,80018.29681644624,-0.07285435802259482,0.075093867334175,3.3013349367167435,,219,1,14878,14889,2025-09-02 09:20:00,2025-09-02 10:30:00,79770.0,79960.0,12,0.23818478124608689,0.01984873177050724,218.0,-1.0,14846.0,14877.0,2025-09-01 22:40:00,2025-09-02 09:15:00,79590.0,79720.0,32.0,0.16333710265108436,0.005104284457846386,13969.0,,1164.0833333333333,,7722.0,0.0,241.3125,0.0,4.82396615729949,,1.808987308987309,,100.0,0.0,0.0,False,True,,,2025-09-02 10:30:00,79960.0,0,1,,,,,0,0,0.4412196393140016,58.98594098888452,
