candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:23041:23046:1,CU,15m,7682,2026-01-15 00:30:00,5.0,1,1,BOS,1,104790.0,21.0,BOS,1,104610.0,24.0,45,0,18,0,current_internal_high,internal,0.0,4.0,104360.0,104360.0,104360.0,0.4427333974975939,active_bull_internal_ob,internal,1.0,24.0,102880.0,103830.0,103355.0,0.06737247353224254,103950.0,104150.0,103950.0,104060.0,1757.0,240790.0,0,0,0,0,0,0,,104360.0,4.0,above,0.4427333974975939,105650.0,False,,103450.0,0.0,below,0.43310875842155916,103290.0,False,,104790.0,25.0,above,0.8565928777670838,105490.0,True,21.0,101810.0,20.0,below,2.0115495668912415,98780.0,False,,1,1,0.0005116024017744476,91,UP_CONFIRMED,-0.009916623247598422,0.007178186360795225,0.012940750854745017,0.09324968072089879,0.0005116024017744476,0.04655581856147473,-0.0003041921110398249,-0.001335522179691906,-0.0049067656082993905,105102.25951003231,-0.9916623247598422,0.10582010582009804,-1.0691846713271138,,101,1,7592,7682,2026-01-12 09:00:00,2026-01-15 00:15:00,103270.0,104060.0,91,0.764984990800821,0.008406428470338692,100.0,-1.0,7520.0,7591.0,2026-01-07 22:30:00,2026-01-10 00:45:00,101870.0,102220.0,72.0,0.34357514479237405,0.004771877011005195,815112.0,,8957.274725274725,,638077.0,0.0,8862.180555555555,0.0,1.010730335398048,,1.2774508405725329,,36.26373626373626,38.46153846153847,25.274725274725274,True,True,,,2026-01-14 11:00:00,105240.0,0,1,2026-01-14 14:00:00,104590.0,2026-01-14 14:15:00,104400.0,6,7,1.8027883652370644,480.7330547759948,
CU:5m:1:1:23041:23046:1,CU,1h,2233,2026-01-15 00:00:00,35.0,1,1,BOS,1,94560.0,124.0,BOS,1,104790.0,5.0,27,0,8,0,current_swing_high,swing,0.0,6.0,105490.0,105490.0,105490.0,1.530317613089509,active_bull_internal_ob,internal,1.0,5.0,102100.0,102980.0,102540.0,0.8854667949951878,104020.0,104050.0,103450.0,103920.0,19139.0,241101.0,0,0,0,0,0,0,,105650.0,0.0,above,1.6843118383060636,104790.0,False,,102100.0,11.0,below,1.7324350336862366,98780.0,False,,105490.0,6.0,above,1.530317613089509,94560.0,False,,90750.0,134.0,below,12.656400384985563,85530.0,False,,1,1,0.0007300545905460378,309,UP_CONFIRMED,-0.013299225138195224,0.013233808974004954,0.013055751255644064,0.02106230270868492,0.0007300545905460378,0.22558686847872567,-0.0029188064403417036,0.033200056953178736,0.038493016596034435,105320.68348132676,-1.3299225138195223,-0.0961353585848923,-0.7159669976738786,,27,1,1925,2233,2025-11-25 10:00:00,2026-01-14 23:00:00,86660.0,103920.0,309,19.916916685898922,0.06445604105468906,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,7594240.0,,24576.828478964402,,459460.0,0.0,9988.260869565218,0.0,2.4605713446923834,,16.528620554564053,,45.9546925566343,41.74757281553398,12.297734627831716,True,True,2026-01-09 13:30:00,101360.0,2026-01-14 11:00:00,104970.0,9,10,2026-01-13 21:00:00,103770.0,2026-01-13 13:30:00,102870.0,23,23,0.986545240398237,992.5936945022464,4.0
CU:5m:1:1:23041:23046:1,CU,4h,990,2026-01-15 00:00:00,35.0,1,1,BOS,1,89270.0,120.0,BOS,1,104790.0,2.0,18,0,3,0,current_internal_high,internal,0.0,3.0,104790.0,104790.0,104790.0,0.8565928777670838,active_bull_internal_ob,internal,1.0,2.0,102110.0,103300.0,102705.0,0.5774783445620789,104350.0,104660.0,103290.0,103920.0,132997.0,241101.0,0,0,0,0,0,0,,104790.0,3.0,above,0.8565928777670838,105490.0,True,2.0,102100.0,1.0,below,1.7324350336862366,98780.0,False,,89270.0,160.0,below,14.080846968238692,80130.0,True,120.0,84950.0,144.0,below,18.23869104908566,77950.0,False,,1,1,0.0006935235103447123,409,UP_CONFIRMED,0.029700572086008344,0.012771519302902896,0.01559738227620496,0.8611228242248233,0.0006935235103447123,0.28365111573098734,0.008654888524780358,0.012916743286011112,0.019880943703162623,100922.54274412486,2.9700572086008346,-0.19208605455244276,1.3874718374697974,,9,1,582,990,2025-08-12 21:00:00,2026-01-14 21:00:00,79460.0,103920.0,409,30.782783790586453,0.07526353005033362,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,15087041.0,,36887.63080684597,,1673890.0,0.0,17436.354166666668,0.0,2.115558703055286,,9.013161557808457,,32.02933985330073,45.2322738386308,22.73838630806846,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-13 21:00:00,103690.0,2026-01-13 13:30:00,102290.0,31,31,1.221262866717804,1483.253140297215,
CU:5m:1:-1:23046:23054:1,CU,5m,23055,2026-01-15 09:05:00,0.0,1,-1,BOS,1,104790.0,72.0,CHoCH,-1,103760.0,1.0,78,3,36,0,active_bear_internal_ob,internal,-1.0,1.0,103950.0,104150.0,104050.0,0.11557353366079169,current_internal_low,internal,0.0,9.0,103760.0,103760.0,103760.0,0.06741789463546181,103990.0,104100.0,103610.0,103830.0,7032.0,240637.0,0,0,0,0,0,0,,104150.0,4.0,above,0.30819608976211116,104050.0,False,,103760.0,9.0,below,0.06741789463546181,103450.0,True,1.0,105650.0,21.0,above,1.752865260522007,104790.0,False,,101810.0,167.0,below,1.9454878166233265,98780.0,False,,0,0,-0.00012205691141344704,-48,NONE,-0.00606936823800563,-0.007943930748804664,0.002736530965516943,0.7533325129566643,-0.00012205691141344704,-0.005858731747845458,-0.000805295337390044,-0.0009592944813703319,-0.0013396674549295273,104464.0306697611,-0.606936823800563,0.16399768473855936,4.233196526082266,,322,-1,23008,23055,2026-01-14 21:05:00,2026-01-15 09:00:00,103530.0,103830.0,48,0.2897710808461351,0.006036897517627815,321.0,1.0,22890.0,23007.0,2026-01-13 11:00:00,2026-01-14 21:00:00,103480.0,103830.0,118.0,0.3382296095864046,0.0028663526236135982,133690.0,,2785.2083333333335,,406509.0,0.0,3444.991525423729,0.0,0.8084804600472151,,0.32887340747683325,,0.0,39.58333333333333,60.416666666666664,True,True,,,,,0,0,2026-01-15 00:15:00,104070.0,2026-01-15 00:30:00,103900.0,3,3,0.3444807176760338,197.52393767523824,
CU:5m:1:-1:23046:23054:1,CU,15m,7684,2026-01-15 01:00:00,485.0,1,1,BOS,1,104790.0,23.0,BOS,1,104610.0,26.0,45,0,18,0,current_internal_high,internal,0.0,6.0,104360.0,104360.0,104360.0,0.5104497736684966,current_internal_low,internal,0.0,2.0,103450.0,103450.0,103450.0,0.36598285659250696,103800.0,103830.0,103650.0,103660.0,3422.0,240679.0,1,1,1,0,1,0,active_bull_internal_ob,104360.0,6.0,above,0.5104497736684966,105650.0,False,,103450.0,2.0,below,0.36598285659250696,103290.0,False,,104790.0,27.0,above,0.9245882692863335,105490.0,True,23.0,101810.0,22.0,below,1.9454878166233265,98780.0,False,,1,1,0.000498790275426575,93,UP_CONFIRMED,-0.013563786969360614,0.006745381383031436,0.013129848385233752,0.060956485342049116,0.000498790275426575,0.04638749561467148,-0.0002902613766433415,-0.0010914143324779468,-0.004097910239537539,105085.35537389101,-1.3563786969360614,-0.1348747591522148,-0.7516925642007264,,101,1,7592,7684,2026-01-12 09:00:00,2026-01-15 00:45:00,103270.0,103660.0,93,0.3776508182434357,0.0040607614864885564,100.0,-1.0,7520.0,7591.0,2026-01-07 22:30:00,2026-01-10 00:45:00,101870.0,102220.0,72.0,0.34357514479237405,0.004771877011005195,820922.0,,8827.118279569893,,638077.0,0.0,8862.180555555555,0.0,0.9960436062246913,,1.2865563247068927,,35.483870967741936,37.634408602150536,26.881720430107524,True,True,,,2026-01-14 11:00:00,105240.0,0,1,2026-01-14 14:00:00,104590.0,2026-01-14 14:15:00,104400.0,6,7,1.9464945923240116,447.9279911078731,
CU:5m:1:-1:23046:23054:1,CU,1h,2234,2026-01-15 01:00:00,485.0,1,1,BOS,1,94560.0,125.0,BOS,1,104790.0,6.0,27,0,8,0,current_swing_high,swing,0.0,7.0,105490.0,105490.0,105490.0,1.5987672156409516,active_bull_internal_ob,internal,1.0,6.0,102100.0,102980.0,102540.0,0.8186458634306077,103940.0,104150.0,103650.0,103660.0,9978.0,240679.0,0,0,0,0,0,0,,105650.0,1.0,above,1.752865260522007,104790.0,False,,102100.0,12.0,below,1.6661851102764131,98780.0,False,,105490.0,7.0,above,1.5987672156409516,94560.0,False,,90750.0,135.0,below,12.597515169026293,85530.0,False,,1,1,0.0007271760796596388,310,UP_CONFIRMED,-0.015637533529652716,0.01314067561108993,0.013137085103502024,0.01424007093675661,0.0007271760796596388,0.225424584694488,-0.002325454017437445,0.03263985455368901,0.037193603123472974,105306.73764075566,-1.5637533529652716,-0.25019245573517646,-1.1070443698023462,,27,1,1925,2234,2025-11-25 10:00:00,2026-01-15 00:00:00,86660.0,103660.0,310,19.61689360720056,0.06328030195871148,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,7604218.0,,24529.73548387097,,459460.0,0.0,9988.260869565218,0.0,2.45585651037754,,16.55033735254429,,46.12903225806452,41.612903225806456,12.258064516129032,False,True,2026-01-09 13:30:00,101360.0,2026-01-14 11:00:00,104970.0,9,10,2026-01-13 21:00:00,103770.0,2026-01-13 13:30:00,102870.0,23,23,0.999726763851862,957.4084306092288,4.0
CU:5m:1:-1:23046:23054:1,CU,4h,991,2026-01-15 01:00:00,485.0,1,1,BOS,1,89270.0,121.0,BOS,1,104790.0,3.0,18,0,3,0,current_internal_high,internal,0.0,4.0,104790.0,104790.0,104790.0,0.9245882692863335,active_bull_internal_ob,internal,1.0,3.0,102110.0,103300.0,102705.0,0.5104497736684966,103940.0,104150.0,103650.0,103660.0,9978.0,240679.0,0,0,0,0,0,0,,104790.0,4.0,above,0.9245882692863335,105490.0,True,3.0,102100.0,2.0,below,1.6661851102764131,98780.0,False,,89270.0,161.0,below,14.022922084176056,80130.0,True,121.0,84950.0,145.0,below,18.183569295964556,77950.0,False,,1,1,0.000692272209271596,410,UP_CONFIRMED,0.02697993857942537,0.012806173984065144,0.01559410655898781,0.8183033018114236,0.000692272209271596,0.28383160580135436,0.006409718214017923,0.012420992149992705,0.01985102094429081,100936.73313948874,2.697993857942537,-0.25019245573517646,-1.287926980258935,,9,1,582,991,2025-08-12 21:00:00,2026-01-15 00:00:00,79460.0,103660.0,410,30.455575132141966,0.07428189056619992,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,15097019.0,,36821.99756097561,,1673890.0,0.0,17436.354166666668,0.0,2.1117945419673085,,9.01912252298538,,32.19512195121951,45.1219512195122,22.682926829268293,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-13 21:00:00,103690.0,2026-01-13 13:30:00,102290.0,31,31,1.2177022253790803,1413.0207731331282,
CU:5m:1:-1:23046:23054:2,CU,5m,23768,2026-01-26 22:30:00,0.0,1,1,CHoCH,1,101650.0,110.0,BOS,1,103480.0,1.0,78,3,36,1,current_swing_high,swing,0.0,12.0,103880.0,103880.0,103880.0,0.00962741888899586,current_internal_high,internal,0.0,9.0,103480.0,103480.0,103480.0,0.37546933667083854,103810.0,104000.0,103740.0,103870.0,7638.0,230763.0,0,0,0,0,0,0,,103480.0,9.0,below,0.37546933667083854,102370.0,True,1.0,102760.0,6.0,below,1.0686434966785405,101860.0,False,,103880.0,12.0,above,0.00962741888899586,101650.0,False,,99440.0,153.0,below,4.264946567825166,99210.0,False,,0,0,0.000461508553346035,2,NONE,0.012876817740252637,0.013100259302461248,0.00022344156220861083,0.15865525393145707,0.000461508553346035,0.00092301710669207,,,,102549.48892179795,1.2876817740252637,0.048160277403197504,1.300588356909354,,333,1,23767,23768,2026-01-26 22:20:00,2026-01-26 22:25:00,103820.0,103870.0,2,0.048160277403197504,0.024080138701598752,332.0,-1.0,23727.0,23766.0,2026-01-26 11:00:00,2026-01-26 22:15:00,102810.0,103440.0,40.0,0.6127808578932026,0.015319521447330064,14257.0,,7128.5,,125632.0,0.0,3140.8,0.0,2.2696446765155374,,0.11348223382577687,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.017056270188990162,255.3936887283881,
CU:5m:1:-1:23046:23054:2,CU,15m,7922,2026-01-26 22:30:00,0.0,1,-1,CHoCH,1,101650.0,36.0,CHoCH,-1,102500.0,11.0,44,1,18,1,current_internal_high,internal,0.0,15.0,103880.0,103880.0,103880.0,0.00962741888899586,current_internal_low,internal,0.0,3.0,101850.0,101850.0,101850.0,1.944738615577164,103320.0,104000.0,103220.0,103870.0,16970.0,230763.0,0,0,0,0,0,0,,103880.0,15.0,above,0.00962741888899586,103060.0,False,,101850.0,3.0,below,1.944738615577164,102500.0,False,,101650.0,51.0,below,2.137286993357081,102000.0,True,36.0,99440.0,17.0,below,4.264946567825166,99210.0,False,,0,0,0.0004668417807182105,43,NONE,0.0203664003228463,0.01778431144372826,0.0057875159567871105,0.6722548420723842,0.0004668417807182105,0.02007419657088305,0.002712570117331392,0.0044533397927206675,0.008811798704898122,101796.76630584395,2.0366400322846303,0.5225975031452723,1.5143905926266212,,103,1,7880,7922,2026-01-23 13:30:00,2026-01-26 22:15:00,101440.0,103870.0,43,2.395504731861209,0.05570941236886532,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,399325.0,,9286.627906976744,,1498016.0,0.0,7761.740932642487,0.0,1.1964619777402323,,0.26656924892658024,,65.11627906976744,20.930232558139537,13.953488372093023,False,False,,,,,0,0,2026-01-26 21:00:00,103190.0,2026-01-26 11:00:00,102740.0,2,2,0.3254281716275336,498.52962152745073,
CU:5m:1:-1:23046:23054:2,CU,1h,2303,2026-01-26 22:00:00,30.0,1,1,BOS,1,94560.0,194.0,CHoCH,1,101650.0,9.0,27,1,8,0,current_internal_high,internal,0.0,0.0,103880.0,103880.0,103880.0,0.00962741888899586,active_bull_internal_ob,internal,1.0,9.0,99440.0,100230.0,99835.0,3.504380475594493,103260.0,103480.0,102760.0,102920.0,51236.0,227157.0,0,0,0,0,0,0,,103880.0,0.0,above,0.00962741888899586,101650.0,False,,99440.0,13.0,below,4.264946567825166,99210.0,False,,105650.0,25.0,above,1.713680562241263,105490.0,False,,98780.0,57.0,below,4.900356214498893,90750.0,False,,0,0,0.0007205033573117303,10,NONE,0.020542445771867656,0.021627755722636085,0.004568211650843265,0.406103922199555,0.0007205033573117303,0.007205033573117303,0.0031531085726281827,,,100848.32867696986,2.0542445771867657,1.0208087946603772,1.279663202999287,,29,1,2294,2303,2026-01-23 21:00:00,2026-01-26 21:00:00,102690.0,102920.0,10,0.22397507060083477,0.022397507060083477,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,331098.0,,33109.8,,1053477.0,0.0,23410.6,0.0,1.4143080484908548,,0.3142906774424121,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.21121986531695816,760.3040613882208,4.0
CU:5m:1:-1:23046:23054:2,CU,4h,1021,2026-01-26 15:00:00,450.0,1,1,BOS,1,89270.0,151.0,CHoCH,1,101650.0,3.0,18,1,3,0,,,,,,,,,current_internal_high,internal,0.0,7.0,101650.0,101650.0,101650.0,2.137286993357081,102620.0,102690.0,101760.0,101880.0,49709.0,228979.0,1,1,0,1,1,0,active_bear_internal_ob,101650.0,7.0,below,2.137286993357081,102000.0,True,3.0,99440.0,2.0,below,4.264946567825166,99210.0,False,,89270.0,191.0,below,14.056031577933956,80130.0,True,151.0,84950.0,175.0,below,18.215076537980167,77950.0,False,,1,1,0.0006529804773551462,440,UP_CONFIRMED,0.006616711807442561,0.012032138705117955,0.015502081843857823,0.3634187398875944,0.0006529804773551462,0.28731141003626437,0.002493759683086516,0.0016723381654548675,0.000831789031938035,101210.32047746173,0.661671180744256,-0.6145741878841093,-0.14861226343754821,,9,1,582,1021,2025-08-12 21:00:00,2026-01-26 13:30:00,79460.0,101880.0,440,28.2154543166373,0.06412603253781204,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16943645.0,,38508.28409090909,,1673890.0,0.0,17436.354166666668,0.0,2.208505500795914,,10.12231687864794,,30.0,44.31818181818182,25.681818181818183,False,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-23 21:00:00,102920.0,2026-01-16 09:00:00,101460.0,34,34,1.2883895559867427,1101.4345500530528,
CU:5m:1:-1:23046:23054:3,CU,5m,24001,2026-01-29 10:40:00,0.0,1,1,CHoCH,1,103590.0,1.0,BOS,1,103490.0,1.0,78,2,37,1,active_bear_internal_ob,internal,-1.0,993.0,104240.0,104660.0,104450.0,0.009594166746618057,current_swing_high,swing,0.0,34.0,103590.0,103590.0,103590.0,0.6140266717835556,103760.0,104490.0,103760.0,104230.0,14602.0,232621.0,0,0,0,0,0,0,,103490.0,5.0,below,0.7099683392497361,103400.0,True,1.0,102930.0,10.0,below,1.2472416770603474,102360.0,False,,103590.0,34.0,below,0.6140266717835556,104100.0,True,1.0,102260.0,11.0,below,1.890050849083757,100700.0,False,,1,1,0.00019863236377992938,93,UP_CONFIRMED,0.010203780038749556,0.004587366633500614,0.004970666169811289,0.8707432639332433,0.00019863236377992938,0.018472809831533432,0.003234766074673656,0.0041621238253690684,0.006609717487256583,103177.20252046763,1.0203780038749557,0.45296838858905897,3.0941744010493033,,335,1,23909,24001,2026-01-28 10:40:00,2026-01-29 10:35:00,102370.0,104230.0,93,1.816938556217651,0.01953697372277044,334.0,-1.0,23807.0,23908.0,2026-01-27 09:40:00,2026-01-28 10:35:00,101980.0,102430.0,102.0,0.441262992743674,0.004326107771996803,229471.0,,2467.430107526882,,236422.0,0.0,2317.8627450980393,0.0,1.0645281359930205,,0.970599182817166,,24.731182795698924,38.70967741935484,36.55913978494624,True,False,2026-01-29 09:00:00,102950.0,2026-01-29 00:25:00,102480.0,5,5,2026-01-29 10:10:00,103150.0,2026-01-29 10:00:00,103040.0,5,5,1.083555461538983,259.8948951824025,
CU:5m:1:-1:23046:23054:3,CU,15m,7999,2026-01-29 10:15:00,25.0,1,1,CHoCH,1,101650.0,113.0,BOS,1,103190.0,3.0,46,1,18,1,active_bear_swing_ob,swing,-1.0,306.0,104830.0,105490.0,105160.0,0.5756500047970834,active_bear_internal_ob,internal,-1.0,313.0,103950.0,104150.0,104050.0,0.07675333397294445,103150.0,103210.0,102910.0,103150.0,5732.0,225947.0,0,0,0,0,0,0,,103190.0,7.0,below,0.9977933416482778,103590.0,True,3.0,102310.0,5.0,below,1.8420800153506667,102260.0,False,,104100.0,25.0,below,0.12472416770603473,101650.0,False,,99440.0,94.0,below,4.595605871630049,99210.0,False,,-1,-1,-0.00022886356924425866,-64,DOWN_CONFIRMED,0.011221334503133694,0.004229652755487708,0.01107397290038214,0.7360979557439791,-0.00022886356924425866,-0.014647268431632554,0.0025373519522831067,0.0027490919392765267,0.004736707179696431,102005.36369288829,1.1221334503133693,0.0,0.10859845869555246,,104,-1,7936,7999,2026-01-27 09:45:00,2026-01-29 10:00:00,101870.0,103150.0,64,1.2565033866692943,0.019632865416707723,103.0,1.0,7880.0,7935.0,2026-01-23 13:30:00,2026-01-27 09:30:00,101440.0,101980.0,56.0,0.5323343848580464,0.0095059711581794,439039.0,,6859.984375,,493398.0,0.0,8810.67857142857,0.0,0.7785988694725151,,0.8898272793971601,,18.75,50.0,31.25,False,False,2026-01-27 23:00:00,100830.0,,,1,0,2026-01-29 09:00:00,103110.0,2026-01-28 23:00:00,102610.0,5,4,2.618175424924506,348.4850026241425,
CU:5m:1:-1:23046:23054:3,CU,1h,2325,2026-01-29 10:00:00,40.0,1,-1,BOS,1,94560.0,216.0,CHoCH,-1,101760.0,12.0,27,2,8,0,active_bear_internal_ob,internal,-1.0,88.0,104480.0,105650.0,105065.0,0.23985416866545142,active_bear_internal_ob,internal,-1.0,12.0,102850.0,104100.0,103475.0,0.12472416770603473,103400.0,103490.0,102930.0,103150.0,38537.0,226509.0,0,0,0,0,0,0,,103590.0,2.0,below,0.6140266717835556,104100.0,False,,100700.0,6.0,below,3.3867408615561736,101760.0,False,,105650.0,47.0,above,1.362371678019764,105490.0,False,,99210.0,6.0,below,4.816271706802264,98780.0,False,,0,0,0.0004853853455944468,32,NONE,0.014436017049990542,0.014935931759010212,0.008063660816290976,0.47528300904972676,0.0004853853455944468,0.015532331059022297,0.0018214692608329308,0.004010478818871954,0.0062262336383283046,101682.11525056376,1.4436017049990542,0.7029190666796747,1.18283558430624,,29,1,2294,2325,2026-01-23 21:00:00,2026-01-29 09:00:00,102690.0,103150.0,32,0.44795014120166954,0.013998441912552173,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,883051.0,,27595.34375,,1053477.0,0.0,23410.6,0.0,1.1787542288535964,,0.8382252294070017,,40.625,46.875,12.5,False,False,2026-01-27 23:00:00,101470.0,2026-01-27 22:00:00,101160.0,1,1,2026-01-28 10:00:00,102420.0,2026-01-27 09:00:00,101870.0,1,1,0.5398833461746713,760.3605845647089,4.0
CU:5m:1:-1:23046:23054:3,CU,4h,1031,2026-01-29 01:00:00,580.0,1,1,BOS,1,89270.0,161.0,CHoCH,1,101650.0,13.0,18,1,3,0,,,,,,,,,current_internal_high,internal,0.0,4.0,104100.0,104100.0,104100.0,0.12472416770603473,102380.0,102550.0,102360.0,102430.0,4977.0,224686.0,1,1,0,1,1,0,active_bear_internal_ob,104100.0,4.0,below,0.12472416770603473,101650.0,False,,100700.0,0.0,below,3.3867408615561736,99440.0,False,,89270.0,201.0,below,14.352873452940612,80130.0,True,161.0,84950.0,185.0,below,18.497553487479614,77950.0,False,,1,1,0.0006486858778042774,450,UP_CONFIRMED,0.008449574142686761,0.012012796034519508,0.015368965567091804,0.40832909925333943,0.0006486858778042774,0.2919086450119248,0.0015402445582723967,0.0035711910419025106,0.0052495014464331025,101571.76186729893,0.8449574142686761,0.05861092116830058,-1.4924626315950429,,9,1,582,1031,2025-08-12 21:00:00,2026-01-29 00:00:00,79460.0,102430.0,450,28.90762647873144,0.06423916995273654,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,17508297.0,,38907.32666666667,,1673890.0,0.0,17436.354166666668,0.0,2.231391166683593,,10.459646093829344,,30.22222222222222,44.666666666666664,25.11111111111111,False,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-28 09:00:00,103510.0,2026-01-27 21:00:00,101470.0,35,35,1.2793828783014494,1115.7960329659516,
