candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:27295:27302:3,CU,1h,2656,2026-03-31 11:30:00,125.0,-1,1,BOS,-1,98390.0,80.0,CHoCH,1,95900.0,17.0,22,6,8,2,active_bear_internal_ob,internal,-1.0,27.0,95530.0,96580.0,96055.0,0.05236698785085882,current_internal_low,internal,0.0,0.0,95250.0,95250.0,95250.0,0.2408881441139506,95510.0,95580.0,95270.0,95380.0,5808.0,184062.0,0,0,0,0,0,0,,96240.0,1.0,above,0.7959782153330541,96550.0,False,,95250.0,0.0,below,0.2408881441139506,94800.0,False,,101980.0,86.0,above,6.807708420611647,104520.0,False,,91500.0,6.0,below,4.168412232928362,98390.0,False,,-1,-1,-0.0005492768933968546,-178,DOWN_CONFIRMED,0.01742078326207204,-0.0028126378003043863,0.02178087440023224,0.8235434259371024,-0.0005492768933968546,-0.09777128702464011,0.001883224660454541,0.0040950754513449095,0.008985721585811568,93746.85633429956,1.742078326207204,-0.11519530840925496,-0.8539535877187274,,32,-1,2479,2656,2026-03-03 21:00:00,2026-03-31 11:00:00,100970.0,95380.0,178,-5.536297910270383,-0.031102797248710016,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2703489.0,,15188.140449438202,,404044.0,0.0,21265.473684210527,0.0,0.7142159481128932,,6.691075724426053,,17.415730337078653,49.43820224719101,33.146067415730336,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-30 10:00:00,95430.0,2026-03-30 09:00:00,95120.0,14,13,7.743931478797267,483.4789032537547,2.0
CU:5m:1:1:27295:27302:3,CU,4h,1178,2026-03-31 11:30:00,125.0,-1,1,CHoCH,-1,97920.0,34.0,CHoCH,1,95900.0,14.0,16,3,3,1,current_internal_high,internal,0.0,2.0,96550.0,96550.0,96550.0,1.1206535400083788,current_internal_low,internal,0.0,6.0,94680.0,94680.0,94680.0,0.8378718056137411,95500.0,96000.0,95270.0,95380.0,41536.0,184062.0,0,0,0,0,0,0,,96550.0,2.0,above,1.1206535400083788,96580.0,False,,94680.0,6.0,below,0.8378718056137411,93050.0,False,,104520.0,36.0,above,9.467951403435276,114140.0,False,,97920.0,72.0,above,2.5555090071219104,84950.0,True,34.0,-1,-1,-0.0013154794994009033,-138,DOWN_CONFIRMED,0.028634183442747346,-0.051428100911451,0.042503015176441006,0.9701961893024433,-0.0013154794994009033,-0.18153617091732466,0.00271589326254551,0.005114681763327411,0.01054218190510392,92724.89825369365,2.8634183442747347,0.03146303093863878,0.8275755070262073,,10,-1,1041,1178,2026-02-02 13:30:00,2026-03-31 09:00:00,98580.0,95380.0,138,-3.2460945425035526,-0.023522424221040235,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5319077.0,,38544.036231884056,,19025759.0,0.0,41450.45533769063,0.0,0.9298820946084085,,0.27957239445743004,,14.492753623188406,48.55072463768116,36.95652173913043,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.8264550785109249,865.612757570032,
CU:5m:1:1:27295:27302:4,CU,5m,27413,2026-03-31 14:15:00,0.0,1,1,CHoCH,1,95900.0,194.0,CHoCH,1,95510.0,35.0,69,21,30,8,active_bear_internal_ob,internal,-1.0,76.0,95930.0,96240.0,96085.0,0.6716339594920768,active_bull_internal_ob,internal,1.0,111.0,95050.0,95230.0,95140.0,0.0629656837023822,95370.0,95400.0,95230.0,95290.0,1413.0,184772.0,0,0,0,0,0,0,,96000.0,22.0,above,0.7450939238115227,95510.0,False,,95160.0,3.0,below,0.1364256480218281,95400.0,False,,96240.0,33.0,above,0.9969566586210515,96550.0,False,,95210.0,22.0,below,0.0839542449365096,94800.0,False,,0,0,-0.0006665855791529603,-11,NONE,0.001015894389864313,0.0010436614178049787,0.0032677103998826488,0.49661007042137717,-0.0006665855791529603,-0.007332441370682563,0.00016007716334609512,-0.007332441370682563,,95193.29366701098,0.1015894389864313,-0.10483279169724025,0.7210058401693912,,372,-1,27403,27413,2026-03-31 11:20:00,2026-03-31 14:10:00,95310.0,95290.0,11,-0.02098415696148992,-0.00190765063286272,371.0,1.0,27322.0,27402.0,2026-03-30 14:20:00,2026-03-31 11:15:00,95740.0,95480.0,81.0,-0.27156883225402106,-0.0033527016327656923,12783.0,,1162.090909090909,,85678.0,0.0,1057.7530864197531,0.0,1.0986410004477651,,0.1491981605546348,,0.0,45.45454545454545,54.54545454545454,True,False,2026-03-31 13:30:00,95480.0,,,1,0,2026-03-31 13:45:00,95560.0,2026-03-31 13:50:00,95490.0,1,1,3.1310062287779825,145.92183683694458,
CU:5m:1:1:27295:27302:4,CU,15m,9137,2026-03-31 14:15:00,0.0,-1,-1,BOS,-1,98740.0,282.0,CHoCH,-1,95350.0,0.0,38,14,15,6,current_internal_low,internal,0.0,7.0,95350.0,95350.0,95350.0,0.0629656837023822,active_bull_internal_ob,internal,1.0,135.0,94470.0,94810.0,94640.0,0.5037254696190576,95380.0,95410.0,95230.0,95290.0,2900.0,184772.0,0,0,0,0,0,0,,96000.0,4.0,above,0.7450939238115227,95710.0,False,,95350.0,7.0,above,0.0629656837023822,95210.0,True,0.0,96550.0,14.0,above,1.3222793577500263,96580.0,False,,94680.0,45.0,below,0.6401511176408857,91500.0,False,,0,0,8.842496882600043e-05,-43,NONE,0.0012809753277747396,0.0054139879372092975,0.002245164898589514,0.0328217453370474,8.842496882600043e-05,0.0038022736595180184,0.00026349223977284453,0.0012174592375251425,0.0018510473120350035,95168.09202212826,0.12809753277747396,-0.10483279169724025,-0.02429233977342974,,120,-1,9095,9137,2026-03-30 09:00:00,2026-03-31 14:00:00,95030.0,95290.0,43,0.2735978112175186,0.006362739795756246,119.0,1.0,9002.0,9094.0,2026-03-25 09:00:00,2026-03-28 00:45:00,95850.0,95490.0,93.0,-0.3755868544600971,-0.004038568327527926,145496.0,,3383.6279069767443,,343887.0,0.0,3697.7096774193546,0.0,0.9150604569199686,,0.4230924693285876,,18.6046511627907,67.44186046511628,13.953488372093023,True,False,2026-03-30 09:00:00,95030.0,,,1,0,2026-03-31 09:00:00,95580.0,2026-03-31 10:45:00,95490.0,4,4,0.41469706335304657,230.12554700524217,
CU:5m:1:1:27295:27302:4,CU,1h,2657,2026-03-31 14:00:00,15.0,-1,1,BOS,-1,98390.0,81.0,CHoCH,1,95900.0,18.0,22,6,8,2,active_bear_internal_ob,internal,-1.0,28.0,95530.0,96580.0,96055.0,0.2518627348095288,current_internal_low,internal,0.0,1.0,95250.0,95250.0,95250.0,0.0419771224682548,95280.0,95630.0,95160.0,95390.0,7376.0,184529.0,0,0,0,0,0,0,,96240.0,2.0,above,0.9969566586210515,96550.0,False,,95250.0,1.0,below,0.0419771224682548,94800.0,False,,101980.0,87.0,above,7.020673732815616,104520.0,False,,91500.0,7.0,below,3.977332353867143,98390.0,False,,-1,-1,-0.0005449673947225409,-179,DOWN_CONFIRMED,0.017277005927533434,-0.002700405153780152,0.0217715018262516,0.8205844098074377,-0.0005449673947225409,-0.09754916365533484,0.001961730883884183,0.004048526910287675,0.008840910116035827,93769.93625548948,1.7277005927533433,0.010484378276376383,-0.5986588701067264,,32,-1,2479,2657,2026-03-03 21:00:00,2026-03-31 13:30:00,100970.0,95390.0,179,-5.526393978409427,-0.030873709376588978,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2710865.0,,15144.49720670391,,404044.0,0.0,21265.473684210527,0.0,0.7121636428888297,,6.709331161952659,,17.318435754189945,49.72067039106145,32.960893854748605,True,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-30 10:00:00,95430.0,2026-03-30 09:00:00,95120.0,14,13,8.06230938930584,482.5161244499151,2.0
CU:5m:1:1:27295:27302:4,CU,4h,1178,2026-03-31 11:30:00,165.0,-1,1,CHoCH,-1,97920.0,34.0,CHoCH,1,95900.0,14.0,16,3,3,1,current_internal_high,internal,0.0,2.0,96550.0,96550.0,96550.0,1.3222793577500263,current_internal_low,internal,0.0,6.0,94680.0,94680.0,94680.0,0.6401511176408857,95500.0,96000.0,95270.0,95380.0,41536.0,184062.0,0,0,0,0,0,0,,96550.0,2.0,above,1.3222793577500263,96580.0,False,,94680.0,6.0,below,0.6401511176408857,93050.0,False,,104520.0,36.0,above,9.686221009549795,114140.0,False,,97920.0,72.0,above,2.759995802287753,84950.0,True,34.0,-1,-1,-0.0013154794994009033,-138,DOWN_CONFIRMED,0.028634183442747346,-0.051428100911451,0.042503015176441006,0.9701961893024433,-0.0013154794994009033,-0.18153617091732466,0.00271589326254551,0.005114681763327411,0.01054218190510392,92724.89825369365,2.8634183442747347,0.03146303093863878,0.8275755070262073,,10,-1,1041,1178,2026-02-02 13:30:00,2026-03-31 09:00:00,98580.0,95380.0,138,-3.2460945425035526,-0.023522424221040235,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5319077.0,,38544.036231884056,,19025759.0,0.0,41450.45533769063,0.0,0.9298820946084085,,0.27957239445743004,,14.492753623188406,48.55072463768116,36.95652173913043,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.8264550785109249,865.612757570032,
CU:5m:1:1:27295:27302:5,CU,5m,27420,2026-03-31 14:50:00,0.0,1,1,CHoCH,1,95900.0,201.0,CHoCH,1,95510.0,42.0,69,21,30,8,current_internal_high,internal,0.0,6.0,95630.0,95630.0,95630.0,0.3989501312335958,active_bull_internal_ob,internal,1.0,118.0,95050.0,95230.0,95140.0,0.02099737532808399,95310.0,95350.0,95220.0,95250.0,861.0,185600.0,0,0,0,0,0,0,,95630.0,6.0,above,0.3989501312335958,96000.0,False,,95170.0,0.0,below,0.08398950131233596,95160.0,False,,96240.0,40.0,above,1.0393700787401574,96550.0,False,,95210.0,29.0,below,0.04199475065616798,94800.0,False,,0,0,-0.0004010636764870987,-18,NONE,0.0004815097056973206,0.0011190239122575725,0.0025837953750088433,0.4025564409850595,-0.0004010636764870987,-0.007219146176767777,9.238494047569823e-05,0.00018446718147147045,,95204.15827376844,0.04815097056973206,-0.06295247088448086,-0.3271524329985154,,372,-1,27403,27420,2026-03-31 11:20:00,2026-03-31 14:45:00,95310.0,95250.0,18,-0.06295247088448086,-0.00349735949358227,371.0,1.0,27322.0,27402.0,2026-03-30 14:20:00,2026-03-31 11:15:00,95740.0,95480.0,81.0,-0.27156883225402106,-0.0033527016327656923,18647.0,,1035.9444444444443,,85678.0,0.0,1057.7530864197531,0.0,0.9793821050911551,,0.2176404677980345,,0.0,27.77777777777778,72.22222222222221,True,False,2026-03-31 13:30:00,95480.0,,,1,0,2026-03-31 13:45:00,95560.0,2026-03-31 13:50:00,95490.0,1,1,2.308972441702493,133.36833779317539,
CU:5m:1:1:27295:27302:5,CU,15m,9139,2026-03-31 14:45:00,5.0,-1,-1,BOS,-1,98740.0,284.0,CHoCH,-1,95350.0,2.0,38,14,15,6,current_internal_low,internal,0.0,9.0,95350.0,95350.0,95350.0,0.10498687664041995,active_bull_internal_ob,internal,1.0,137.0,94470.0,94810.0,94640.0,0.4619422572178478,95360.0,95450.0,95290.0,95310.0,2044.0,185500.0,0,0,0,0,0,0,,96000.0,6.0,above,0.7874015748031495,95710.0,False,,95350.0,9.0,above,0.10498687664041995,95210.0,True,2.0,96550.0,16.0,above,1.3648293963254594,96580.0,False,,94680.0,47.0,below,0.5984251968503937,91500.0,False,,0,0,8.570281128029834e-05,-45,NONE,0.0014369050278477695,0.005249485748344335,0.002324203639030983,0.050462931646440556,8.570281128029834e-05,0.0038566265076134254,0.0002046291948758494,0.0006379074815265895,0.0018564405815988394,95173.24508561988,0.14369050278477694,-0.05243288590603967,-0.5162915715082036,,120,-1,9095,9139,2026-03-30 09:00:00,2026-03-31 14:30:00,95030.0,95310.0,45,0.29464379669577045,0.006547639926572677,119.0,1.0,9002.0,9094.0,2026-03-25 09:00:00,2026-03-28 00:45:00,95850.0,95490.0,93.0,-0.3755868544600971,-0.004038568327527926,150499.0,,3344.4222222222224,,343887.0,0.0,3697.7096774193546,0.0,0.904457762772849,,0.43764085295460425,,17.77777777777778,68.88888888888889,13.333333333333334,True,False,2026-03-30 09:00:00,95030.0,,,1,0,2026-03-31 09:00:00,95580.0,2026-03-31 10:45:00,95490.0,4,4,0.4427488234945731,223.78172165247923,
CU:5m:1:1:27295:27302:5,CU,1h,2657,2026-03-31 14:00:00,50.0,-1,1,BOS,-1,98390.0,81.0,CHoCH,1,95900.0,18.0,22,6,8,2,active_bear_internal_ob,internal,-1.0,28.0,95530.0,96580.0,96055.0,0.29396325459317585,active_bull_swing_ob,swing,1.0,548.0,91340.0,91730.0,91535.0,3.6955380577427825,95280.0,95630.0,95160.0,95390.0,7376.0,184529.0,1,0,0,0,1,0,current_internal_low,96240.0,2.0,above,1.0393700787401574,96550.0,False,,95250.0,1.0,overlap,0.0,94800.0,False,,101980.0,87.0,above,7.065616797900262,104520.0,False,,91500.0,7.0,below,3.937007874015748,98390.0,False,,-1,-1,-0.0005449673947225409,-179,DOWN_CONFIRMED,0.017277005927533434,-0.002700405153780152,0.0217715018262516,0.8205844098074377,-0.0005449673947225409,-0.09754916365533484,0.001961730883884183,0.004048526910287675,0.008840910116035827,93769.93625548948,1.7277005927533433,0.010484378276376383,-0.5986588701067264,,32,-1,2479,2657,2026-03-03 21:00:00,2026-03-31 13:30:00,100970.0,95390.0,179,-5.526393978409427,-0.030873709376588978,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2710865.0,,15144.49720670391,,404044.0,0.0,21265.473684210527,0.0,0.7121636428888297,,6.709331161952659,,17.318435754189945,49.72067039106145,32.960893854748605,True,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-30 10:00:00,95430.0,2026-03-30 09:00:00,95120.0,14,13,8.06230938930584,482.5161244499151,2.0
CU:5m:1:1:27295:27302:5,CU,4h,1178,2026-03-31 11:30:00,200.0,-1,1,CHoCH,-1,97920.0,34.0,CHoCH,1,95900.0,14.0,16,3,3,1,current_internal_high,internal,0.0,2.0,96550.0,96550.0,96550.0,1.3648293963254594,current_internal_low,internal,0.0,6.0,94680.0,94680.0,94680.0,0.5984251968503937,95500.0,96000.0,95270.0,95380.0,41536.0,184062.0,0,0,0,0,0,0,,96550.0,2.0,above,1.3648293963254594,96580.0,False,,94680.0,6.0,below,0.5984251968503937,93050.0,False,,104520.0,36.0,above,9.73228346456693,114140.0,False,,97920.0,72.0,above,2.8031496062992125,84950.0,True,34.0,-1,-1,-0.0013154794994009033,-138,DOWN_CONFIRMED,0.028634183442747346,-0.051428100911451,0.042503015176441006,0.9701961893024433,-0.0013154794994009033,-0.18153617091732466,0.00271589326254551,0.005114681763327411,0.01054218190510392,92724.89825369365,2.8634183442747347,0.03146303093863878,0.8275755070262073,,10,-1,1041,1178,2026-02-02 13:30:00,2026-03-31 09:00:00,98580.0,95380.0,138,-3.2460945425035526,-0.023522424221040235,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5319077.0,,38544.036231884056,,19025759.0,0.0,41450.45533769063,0.0,0.9298820946084085,,0.27957239445743004,,14.492753623188406,48.55072463768116,36.95652173913043,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.8264550785109249,865.612757570032,
CU:5m:1:1:27314:27324:1,CU,5m,27336,2026-03-30 21:35:00,0.0,1,1,CHoCH,1,95900.0,117.0,BOS,1,95800.0,12.0,70,20,30,8,current_internal_high,internal,0.0,1.0,96240.0,96240.0,96240.0,0.7115948095437421,current_internal_low,internal,0.0,17.0,95510.0,95510.0,95510.0,0.052323147760569275,95670.0,95720.0,95550.0,95560.0,3015.0,183494.0,1,1,1,0,1,0,active_bull_internal_ob,96240.0,1.0,above,0.7115948095437421,95800.0,False,,95510.0,17.0,below,0.052323147760569275,95050.0,False,,96550.0,66.0,above,1.0359983256592717,95900.0,False,,94800.0,1.0,below,0.7953118459606531,94950.0,False,,0,0,0.0001580759833166153,15,NONE,0.0036964790779957795,0.007482771014855214,0.0015426768884866428,0.007056685174622879,0.0001580759833166153,0.0023711397497492293,0.0005641843619907938,0.001930436220607401,,95208.06537827276,0.36964790779957796,-0.10453690152624207,1.6998469937178002,,371,1,27322,27336,2026-03-30 14:20:00,2026-03-30 21:30:00,95740.0,95560.0,15,-0.18800919156047868,-0.012533946104031912,370.0,-1.0,27285.0,27321.0,2026-03-30 09:00:00,2026-03-30 14:15:00,95100.0,95750.0,37.0,0.6834910620399537,0.018472731406485234,24028.0,,1601.8666666666666,,47035.0,0.0,1271.2162162162163,0.0,1.2601055951241982,,0.5108536196449452,,86.66666666666667,13.333333333333334,0.0,True,False,,,,,0,0,,,2026-03-30 21:25:00,95660.0,0,1,0.20616385098836174,145.45028901155538,
CU:5m:1:1:27314:27324:1,CU,15m,9111,2026-03-30 21:30:00,5.0,-1,-1,BOS,-1,98740.0,256.0,CHoCH,-1,95050.0,16.0,38,13,15,6,current_internal_high,internal,0.0,17.0,95880.0,95880.0,95880.0,0.3348681456676434,active_bull_internal_ob,internal,1.0,109.0,94470.0,94810.0,94640.0,0.7848472164085392,95890.0,95910.0,95650.0,95660.0,3724.0,183604.0,0,0,0,0,0,0,,95880.0,17.0,above,0.3348681456676434,96550.0,False,,94800.0,11.0,below,0.7953118459606531,95050.0,False,,96580.0,37.0,above,1.0673922143156132,100530.0,False,,94680.0,19.0,below,0.9208874005860193,91500.0,False,,0,0,9.427227026864389e-05,-17,NONE,0.0073763099319021355,0.006723435286726921,0.0024334373328187713,0.6057631730501063,9.427227026864389e-05,0.001602628594566946,0.0008768744925145011,0.0013587572737041587,,94959.54893605404,0.7376309931902135,-0.2294534835210693,0.06234642761535328,,120,-1,9095,9111,2026-03-30 09:00:00,2026-03-30 21:15:00,95030.0,95660.0,17,0.6629485425655002,0.038996973092088244,119.0,1.0,9002.0,9094.0,2026-03-25 09:00:00,2026-03-28 00:45:00,95850.0,95490.0,93.0,-0.3755868544600971,-0.004038568327527926,68048.0,,4002.823529411765,,343887.0,0.0,3697.7096774193546,0.0,1.0825142800841385,,0.1978789544239823,,23.52941176470588,41.17647058823529,35.294117647058826,False,False,2026-03-30 09:00:00,95030.0,,,1,0,2026-03-30 10:45:00,95430.0,,,1,0,0.36193362902187,255.4844886772832,
CU:5m:1:1:27314:27324:1,CU,1h,2649,2026-03-30 15:00:00,395.0,-1,1,BOS,-1,98390.0,73.0,CHoCH,1,95900.0,10.0,22,6,8,2,current_internal_high,internal,0.0,5.0,96550.0,96550.0,96550.0,1.0359983256592717,current_internal_low,internal,0.0,9.0,94950.0,94950.0,94950.0,0.6383424026789452,95630.0,96000.0,95590.0,95760.0,13719.0,185270.0,1,1,0,1,1,0,active_bear_internal_ob,96550.0,5.0,above,1.0359983256592717,95900.0,False,,94950.0,9.0,below,0.6383424026789452,94680.0,False,,101980.0,79.0,above,6.718292172457095,104520.0,False,,98390.0,89.0,above,2.961490163248221,97920.0,True,73.0,-1,-1,-0.0005873726901278138,-171,DOWN_CONFIRMED,0.02450547833164617,-0.0037329876171964694,0.021729713965205694,0.9031193481214921,-0.0005873726901278138,-0.10044073001185616,0.0020420071374480653,0.004267050730846433,0.008775144562380266,93469.48554725171,2.450547833164617,0.13594060441284306,0.3783070541363009,,32,-1,2479,2649,2026-03-03 21:00:00,2026-03-30 14:00:00,100970.0,95760.0,171,-5.159948499554323,-0.03017513742429429,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2625471.0,,15353.631578947368,,404044.0,0.0,21265.473684210527,0.0,0.7219980992169169,,6.497982892952253,,18.128654970760234,47.368421052631575,34.50292397660819,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-30 10:00:00,95430.0,2026-03-30 09:00:00,95120.0,14,13,5.820998137016335,507.65101001598606,4.0
CU:5m:1:1:27314:27324:1,CU,4h,1175,2026-03-30 15:00:00,395.0,-1,1,CHoCH,-1,97920.0,31.0,CHoCH,1,95900.0,11.0,16,3,3,1,current_internal_high,internal,0.0,6.0,96580.0,96580.0,96580.0,1.0673922143156132,current_internal_low,internal,0.0,3.0,94680.0,94680.0,94680.0,0.9208874005860193,95770.0,96000.0,95510.0,95760.0,19888.0,185270.0,0,0,0,0,0,0,,96580.0,6.0,above,1.0673922143156132,95900.0,False,,94680.0,3.0,below,0.9208874005860193,93050.0,False,,104520.0,33.0,above,9.376308078694013,114140.0,False,,97920.0,69.0,above,2.4696525742988698,84950.0,True,31.0,-1,-1,-0.00135430836433193,-135,DOWN_CONFIRMED,0.034369519737606186,-0.0532308032069269,0.04119628866308133,0.9832655560393063,-0.00135430836433193,-0.18283162918481055,0.002798301978631512,0.005205912727097806,0.011304874283428967,92578.13399634197,3.4369519737606185,0.11500261369576936,-0.5240654614065586,,10,-1,1041,1175,2026-02-02 13:30:00,2026-03-30 13:30:00,98580.0,95760.0,135,-2.8606208155812496,-0.02118978381912037,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5241059.0,,38822.65925925926,,19025759.0,0.0,41450.45533769063,0.0,0.93660392733872,,0.2754717433349177,,12.592592592592592,49.629629629629626,37.77777777777778,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.7739182236821945,920.2054650760891,
CU:5m:1:-1:27330:27337:1,CU,5m,27385,2026-03-31 09:40:00,0.0,1,1,CHoCH,1,95900.0,166.0,CHoCH,1,95510.0,7.0,71,21,30,8,active_bear_internal_ob,internal,-1.0,48.0,95930.0,96240.0,96085.0,0.03128258602711158,current_internal_high,internal,0.0,12.0,95510.0,95510.0,95510.0,0.4066736183524505,95800.0,95960.0,95780.0,95900.0,2940.0,182909.0,0,0,0,0,0,0,,95510.0,12.0,below,0.4066736183524505,95710.0,True,7.0,95400.0,11.0,below,0.5213764337851928,95360.0,True,8.0,96240.0,5.0,above,0.3545359749739312,96550.0,False,,94800.0,50.0,below,1.1470281543274243,94950.0,False,,1,1,7.836188313133097e-05,64,UP_CONFIRMED,0.004617658540221927,0.0033913559121747107,0.0025300445735525192,0.686054017949407,7.836188313133097e-05,0.005015160520405182,0.0012987465910863083,0.0018448574036886711,0.001957768966969864,95459.20200063898,0.4617658540221927,0.10438413361169019,1.8560183841773483,,371,1,27322,27385,2026-03-30 14:20:00,2026-03-31 09:35:00,95740.0,95900.0,64,0.16711928138708476,0.0026112387716731994,370.0,-1.0,27285.0,27321.0,2026-03-30 09:00:00,2026-03-30 14:15:00,95100.0,95750.0,37.0,0.6834910620399537,0.018472731406485234,63934.0,,998.96875,,47035.0,0.0,1271.2162162162163,0.0,0.7858370096736472,,1.359285638354417,,31.25,43.75,25.0,False,False,,,,,0,0,2026-03-31 09:00:00,95550.0,2026-03-31 00:00:00,95400.0,3,3,0.7460274412573009,122.14479284832876,
