candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:5188:5192:1,CU,1h,503,2025-03-31 14:00:00,55.0,1,-1,BOS,1,77750.0,158.0,CHoCH,-1,81420.0,16.0,8,1,2,0,current_internal_low,internal,0.0,35.0,81420.0,81420.0,81420.0,1.825912956478239,active_bull_internal_ob,internal,1.0,105.0,79250.0,79440.0,79345.0,0.6503251625812907,79900.0,80150.0,79820.0,80100.0,11115.0,205870.0,0,0,0,0,0,0,,83320.0,25.0,above,4.202101050525263,82110.0,False,,81420.0,35.0,above,1.825912956478239,80190.0,True,16.0,77750.0,191.0,below,2.763881940970485,78530.0,True,158.0,76550.0,161.0,below,4.264632316158079,76620.0,False,,0,0,-0.0003236078574698764,-4,NONE,-0.026580934339716474,-0.029053961740061127,0.0014702630073720564,0.9537185489160012,-0.0003236078574698764,-0.0012944314298795057,,,,82287.2725897012,-2.6580934339716475,0.25031289111390187,-0.4430332670768094,,8,-1,500,503,2025-03-31 09:00:00,2025-03-31 13:30:00,79890.0,80100.0,4,0.2628614344724056,0.0657153586181014,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,72795.0,,18198.75,,2009394.0,0.0,12637.698113207547,0.0,1.440036772280598,,0.0362273401831597,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0506045619707959,342.2176376802972,2.0
CU:5m:1:1:5188:5192:1,CU,4h,222,2025-03-31 11:30:00,205.0,1,1,BOS,1,78530.0,66.0,BOS,1,79280.0,51.0,5,0,1,0,current_internal_high,internal,0.0,7.0,83320.0,83320.0,83320.0,4.202101050525263,current_swing_high,swing,0.0,72.0,78530.0,78530.0,78530.0,1.7883941970985493,80300.0,80460.0,79760.0,79900.0,61680.0,205834.0,0,0,0,0,0,0,,83320.0,7.0,above,4.202101050525263,79280.0,False,,77240.0,51.0,below,3.401700850425213,76660.0,False,,78530.0,72.0,below,1.7883941970985493,,True,66.0,76550.0,43.0,below,4.264632316158079,72780.0,False,,1,1,0.00071198858941876,145,UP_CONFIRMED,-0.03588471841544792,0.01036785321722159,0.013942525643050104,0.0004543395043509202,0.00071198858941876,0.1032383454657202,-0.002671715237160144,-0.004247099751685801,0.03749479505617859,82873.9068098599,-3.5884718415447923,-0.6466053220591905,0.8609940893064546,,3,1,78,222,2025-02-07 09:00:00,2025-03-31 09:00:00,77140.0,79900.0,145,3.577910292973807,0.02467524339981936,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3404667.0,,23480.462068965517,,112142.0,0.0,18690.333333333332,0.0,1.2562891014409687,,30.360319951490077,,37.24137931034483,36.55172413793103,26.20689655172414,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,1.3447842432694534,520.3261425848632,
CU:5m:1:1:5188:5192:2,CU,5m,5205,2025-03-31 21:05:00,0.0,-1,-1,CHoCH,-1,81420.0,230.0,CHoCH,-1,79820.0,0.0,17,6,8,1,current_internal_low,internal,0.0,12.0,79820.0,79820.0,79820.0,0.0877742946708464,active_bull_internal_ob,internal,1.0,1113.0,79250.0,79300.0,79275.0,0.5642633228840125,79860.0,79940.0,79710.0,79750.0,4802.0,202755.0,0,0,0,0,0,0,,80260.0,4.0,above,0.6394984326018809,80040.0,False,,79820.0,12.0,above,0.0877742946708464,79790.0,True,0.0,83320.0,269.0,above,4.476489028213166,82110.0,False,,81420.0,368.0,above,2.0940438871473352,80190.0,True,230.0,-1,-1,-0.0001442098311870558,-75,DOWN_CONFIRMED,-0.005900905674678587,-0.00590099921724841,0.0019898919323803116,0.5000187538255213,-0.0001442098311870558,-0.010815737339029186,-0.0009408617766705207,-0.0011292382432134263,-0.0023159035683028018,80223.3906611946,-0.5900905674678587,-0.250156347717323,3.5391622271036245,,72,-1,5131,5205,2025-03-28 22:35:00,2025-03-31 21:00:00,80410.0,79750.0,75,-0.8207934336525335,-0.010943912448700447,71.0,1.0,5112.0,5130.0,2025-03-28 21:00:00,2025-03-28 22:30:00,80800.0,80480.0,19.0,-0.3960396039603964,-0.020844189682126125,115661.0,,1542.1466666666668,,43304.0,0.0,2279.157894736842,0.0,0.676630026479463,,2.670907999261038,,6.666666666666667,50.66666666666667,42.66666666666667,True,True,,,,,0,0,2025-03-31 14:35:00,80150.0,2025-03-31 14:40:00,80070.0,7,7,0.3372127090889842,110.78211716144477,
CU:5m:1:1:5188:5192:2,CU,15m,1734,2025-03-31 15:00:00,365.0,1,-1,BOS,1,79280.0,407.0,CHoCH,-1,80320.0,12.0,11,3,5,0,current_internal_low,internal,0.0,6.0,79760.0,79760.0,79760.0,0.012539184952978056,active_bull_internal_ob,internal,1.0,367.0,79250.0,79340.0,79295.0,0.5141065830721003,80060.0,80070.0,79890.0,79950.0,5470.0,203722.0,1,1,1,0,1,0,active_bull_internal_ob,80690.0,16.0,above,1.1786833855799372,81190.0,False,,79760.0,6.0,above,0.012539184952978056,80320.0,False,,83320.0,56.0,above,4.476489028213166,79280.0,False,,77240.0,398.0,below,3.147335423197492,76660.0,False,,-1,-1,-0.0002958041581106258,-92,DOWN_CONFIRMED,-0.009077740812659076,-0.012551263133920305,0.0033328464769332325,0.851342585391112,-0.0002958041581106258,-0.027213982546177573,-0.001180682336532568,-0.0030901727899921294,-0.006959687264208925,80682.41404282037,-0.9077740812659076,-0.14986886474335215,0.20690184043345827,,26,-1,1643,1734,2025-03-26 21:15:00,2025-03-31 14:45:00,81420.0,79950.0,92,-1.8054532056005934,-0.01962449136522384,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,444498.0,,4831.5,,348900.0,0.0,5451.5625,0.0,0.8862596732588134,,1.2739982803095442,,9.782608695652174,26.08695652173913,64.13043478260869,True,True,,,,,0,0,2025-03-31 13:45:00,80100.0,2025-03-31 14:30:00,80070.0,3,3,0.2655387303550411,179.35129944526676,
CU:5m:1:1:5188:5192:2,CU,1h,504,2025-03-31 15:00:00,365.0,1,-1,BOS,1,77750.0,159.0,CHoCH,-1,81420.0,17.0,8,1,2,0,current_internal_low,internal,0.0,36.0,81420.0,81420.0,81420.0,2.0940438871473352,active_bull_internal_ob,internal,1.0,106.0,79250.0,79440.0,79345.0,0.3887147335423198,80100.0,80260.0,79890.0,79950.0,17116.0,203722.0,0,0,0,0,0,0,,83320.0,26.0,above,4.476489028213166,82110.0,False,,81420.0,36.0,above,2.0940438871473352,80190.0,True,17.0,77750.0,192.0,below,2.507836990595611,78530.0,True,159.0,76550.0,162.0,below,4.012539184952979,76620.0,False,,0,0,-0.00038090230890392985,-5,NONE,-0.02780993391791963,-0.02880515617563283,0.0014060424901969771,0.7604708730008576,-0.00038090230890392985,-0.0019045115445196492,,,,82237.00569395651,-2.780993391791963,-0.1872659176029967,0.011411393369845287,,8,-1,500,504,2025-03-31 09:00:00,2025-03-31 14:00:00,79890.0,79950.0,5,0.07510326699211589,0.015020653398423178,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,89911.0,,17982.2,,2009394.0,0.0,12637.698113207547,0.0,1.4229015315065139,,0.04474533117945012,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.04881218076458103,344.20209213170455,4.0
CU:5m:1:1:5188:5192:2,CU,4h,223,2025-03-31 15:00:00,365.0,1,1,BOS,1,78530.0,67.0,BOS,1,79280.0,52.0,5,0,1,0,current_internal_high,internal,0.0,8.0,83320.0,83320.0,83320.0,4.476489028213166,current_swing_high,swing,0.0,73.0,78530.0,78530.0,78530.0,1.5297805642633229,79900.0,80260.0,79820.0,79950.0,28231.0,203722.0,0,0,0,0,0,0,,83320.0,8.0,above,4.476489028213166,79280.0,False,,77240.0,52.0,below,3.147335423197492,76660.0,False,,78530.0,73.0,below,1.5297805642633229,,True,67.0,76550.0,44.0,below,4.012539184952979,72780.0,False,,1,1,0.0007037687937063096,146,UP_CONFIRMED,-0.034854386469206355,0.01005811184950633,0.014386584516989894,0.0008986476859117465,0.0007037687937063096,0.1027502438811212,-0.002504909600231864,-0.004658752320024773,0.03590474929982723,82837.24121950759,-3.4854386469206355,0.06257822277846437,-0.41420955705465523,,3,1,78,223,2025-02-07 09:00:00,2025-03-31 13:30:00,77140.0,79950.0,146,3.6427275084262467,0.024950188413878402,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3432898.0,,23513.0,,112142.0,0.0,18690.333333333332,0.0,1.258029997681511,,30.612063276916768,,36.986301369863014,36.3013698630137,26.71232876712329,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,1.4303464439696019,514.5885609716587,
CU:5m:1:-1:5196:5205:1,CU,5m,5272,2025-04-01 10:55:00,0.0,-1,1,CHoCH,-1,81420.0,297.0,BOS,1,79990.0,4.0,19,6,8,1,active_bear_internal_ob,internal,-1.0,67.0,80170.0,80260.0,80215.0,0.012475049900199599,current_internal_high,internal,0.0,9.0,79990.0,79990.0,79990.0,0.2120758483033932,80100.0,80170.0,80080.0,80160.0,1242.0,196150.0,0,0,0,0,0,0,,79990.0,9.0,below,0.2120758483033932,79780.0,True,4.0,79750.0,6.0,below,0.5114770459081837,79560.0,False,,83320.0,336.0,above,3.942115768463074,82110.0,False,,79450.0,8.0,below,0.8857285429141717,81420.0,False,,0,0,0.00013622104901905234,18,NONE,0.004523541962304443,0.0033067850958928163,0.0007142741241860884,0.9557615393525792,0.00013622104901905234,0.0024519788823429423,0.000848669974179872,0.00153822236947887,,79799.02575843073,0.45235419623044426,0.07490636704119424,-0.24301752634717735,,73,1,5255,5272,2025-04-01 09:10:00,2025-04-01 10:50:00,79940.0,80160.0,18,0.27520640480360736,0.01528924471131152,72.0,-1.0,5131.0,5254.0,2025-03-28 22:35:00,2025-04-01 09:05:00,80410.0,79830.0,124.0,-0.7213033204825248,-0.005816962261955845,24734.0,,1374.111111111111,,161480.0,0.0,1302.258064516129,0.0,1.055175735557207,,0.1531706712905623,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.21600258361913227,85.07784295677322,
CU:5m:1:-1:5196:5205:1,CU,15m,1756,2025-04-01 10:45:00,10.0,1,1,BOS,1,79280.0,429.0,CHoCH,1,79840.0,5.0,11,4,5,0,active_bear_internal_ob,internal,-1.0,34.0,80520.0,80690.0,80605.0,0.4491017964071856,current_internal_high,internal,0.0,9.0,79840.0,79840.0,79840.0,0.39920159680638717,80050.0,80110.0,79990.0,80080.0,4896.0,196043.0,1,1,0,1,1,0,active_bear_internal_ob,79840.0,9.0,below,0.39920159680638717,80260.0,True,5.0,79560.0,5.0,below,0.7485029940119761,79450.0,False,,83320.0,78.0,above,3.942115768463074,79280.0,False,,77240.0,420.0,below,3.642714570858283,76660.0,False,,-1,-1,-0.00027776001508188425,-114,DOWN_CONFIRMED,-0.002904606461057198,-0.011801649615570446,0.0035464545344675055,0.9939414372338209,-0.00027776001508188425,-0.03166464171933481,-0.0008764299971688594,-0.0013741536648641528,-0.003278824931510327,80313.27846754552,-0.2904606461057198,0.11251406425802912,1.0161825290494946,,26,-1,1643,1756,2025-03-26 21:15:00,2025-04-01 10:30:00,81420.0,80080.0,114,-1.645787275853594,-0.014436730489943808,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,517642.0,,4540.7192982456145,,348900.0,0.0,5451.5625,0.0,0.8329207081906544,,1.4836400114646031,,8.771929824561402,36.84210526315789,54.385964912280706,False,True,,,,,0,0,2025-04-01 09:00:00,79940.0,2025-03-31 23:00:00,79710.0,6,5,0.3005049844717054,163.07318339471738,
CU:5m:1:-1:5196:5205:1,CU,1h,509,2025-04-01 10:00:00,55.0,1,-1,BOS,1,77750.0,164.0,CHoCH,-1,81420.0,22.0,8,1,2,0,current_internal_low,internal,0.0,41.0,81420.0,81420.0,81420.0,1.5718562874251496,active_bull_internal_ob,internal,1.0,111.0,79250.0,79440.0,79345.0,0.8982035928143712,79770.0,79990.0,79750.0,79870.0,15663.0,195556.0,0,0,0,0,0,0,,83320.0,31.0,above,3.942115768463074,82110.0,False,,81420.0,41.0,above,1.5718562874251496,80190.0,True,22.0,77750.0,197.0,below,3.0064870259481036,78530.0,True,164.0,76550.0,167.0,below,4.503493013972056,76620.0,False,,0,0,-0.00043522261938667707,-10,NONE,-0.026395077636379275,-0.028766281738000048,0.001326305307111435,0.9630980178411991,-0.00043522261938667707,-0.0043522261938667706,-0.0024523852453585127,,,82035.32887457019,-2.6395077636379276,0.27620841180162614,0.102944604593709,,8,-1,500,509,2025-03-31 09:00:00,2025-04-01 09:00:00,79890.0,79870.0,10,-0.025034422330705297,-0.0025034422330705297,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,152146.0,,15214.6,,2009394.0,0.0,12637.698113207547,0.0,1.2039059537353054,,0.07571735558083681,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.046106247557166746,324.1767704562403,4.0
CU:5m:1:-1:5196:5205:1,CU,4h,225,2025-04-01 01:00:00,595.0,1,1,BOS,1,78530.0,69.0,BOS,1,79280.0,54.0,5,0,1,0,current_internal_high,internal,0.0,10.0,83320.0,83320.0,83320.0,3.942115768463074,current_swing_high,swing,0.0,75.0,78530.0,78530.0,78530.0,2.033433133732535,79630.0,79710.0,79600.0,79650.0,2207.0,197696.0,0,0,0,0,0,0,,83320.0,10.0,above,3.942115768463074,79280.0,False,,77240.0,54.0,below,3.642714570858283,76660.0,False,,78530.0,75.0,below,2.033433133732535,,True,69.0,76550.0,46.0,below,4.503493013972056,72780.0,False,,1,1,0.0006881633317115725,148,UP_CONFIRMED,-0.03768875699522711,0.009411810366928444,0.015318925066037617,0.0010536945139879572,0.0006881633317115725,0.10184817309331273,-0.0022819537339426876,-0.004856294500645952,0.03354485994506584,82769.47877206185,-3.7688756995227113,0.012556504269212176,-1.3982764052452255,,3,1,78,225,2025-02-07 09:00:00,2025-04-01 00:00:00,77140.0,79650.0,148,3.253824215711698,0.02198529875480877,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3479470.0,,23509.932432432433,,112142.0,0.0,18690.333333333332,0.0,1.2578658717928572,,31.027358170890476,,36.486486486486484,35.810810810810814,27.7027027027027,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,1.6276278918523268,484.72176940923634,
CU:5m:1:-1:5196:5205:2,CU,5m,5277,2025-04-01 11:20:00,0.0,-1,1,CHoCH,-1,81420.0,302.0,BOS,1,79990.0,9.0,19,6,8,1,active_bear_internal_ob,internal,-1.0,109.0,80360.0,80460.0,80410.0,0.23699638268679057,current_internal_high,internal,0.0,14.0,79990.0,79990.0,79990.0,0.22452288886117,80100.0,80190.0,80080.0,80170.0,784.0,196776.0,1,1,0,1,1,0,active_bear_internal_ob,79990.0,14.0,below,0.22452288886117,79780.0,True,9.0,79750.0,11.0,below,0.5238867406760633,79560.0,False,,83320.0,341.0,above,3.929150555070475,82110.0,False,,79450.0,13.0,below,0.89809155544468,81420.0,False,,0,0,0.0001345864214717409,23,NONE,0.004004351441946338,0.0033925573290863108,0.0006706174229972607,0.8191906053943521,0.0001345864214717409,0.003095487693850041,0.000641934800931443,0.001491149565902239,0.002766896730950874,79850.25153014548,0.4004351441946338,0.09988762642028082,-0.6925250019934581,,73,1,5255,5277,2025-04-01 09:10:00,2025-04-01 11:15:00,79940.0,80170.0,23,0.2877157868401259,0.012509382036527213,72.0,-1.0,5131.0,5254.0,2025-03-28 22:35:00,2025-04-01 09:05:00,80410.0,79830.0,124.0,-0.7213033204825248,-0.005816962261955845,30222.0,,1314.0,,161480.0,0.0,1302.258064516129,0.0,1.0090165964825366,,0.18715630418627693,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.19767312913113616,85.95610747186664,
CU:5m:1:-1:5196:5205:2,CU,15m,1758,2025-04-01 11:15:00,5.0,1,1,BOS,1,79280.0,431.0,CHoCH,1,79840.0,7.0,11,4,5,0,active_bear_internal_ob,internal,-1.0,36.0,80520.0,80690.0,80605.0,0.4365722838967195,current_internal_high,internal,0.0,11.0,79840.0,79840.0,79840.0,0.41162529624547833,80110.0,80190.0,80070.0,80090.0,2652.0,196748.0,1,1,0,1,1,0,active_bear_internal_ob,79840.0,11.0,below,0.41162529624547833,80260.0,True,7.0,79560.0,7.0,below,0.7608831233628539,79450.0,False,,83320.0,80.0,above,3.929150555070475,79280.0,False,,77240.0,422.0,below,3.654733690906823,76660.0,False,,-1,-1,-0.00027410479318807854,-116,DOWN_CONFIRMED,-0.002644638412325665,-0.011642074381289393,0.0037164658502629646,0.9922603289366595,-0.00027410479318807854,-0.03179615600981711,-0.0006590728276817392,-0.0014313957833652635,-0.0024761769018073476,80302.3707342446,-0.2644638412325665,-0.02496567220072743,0.06434674223107142,,26,-1,1643,1758,2025-03-26 21:15:00,2025-04-01 11:00:00,81420.0,80090.0,116,-1.6335052812576745,-0.014081942079807539,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,524557.0,,4522.043103448276,,348900.0,0.0,5451.5625,0.0,0.8294948656368292,,1.5034594439667526,,10.344827586206897,36.206896551724135,53.44827586206896,False,True,,,,,0,0,2025-04-01 09:00:00,79940.0,2025-03-31 23:00:00,79710.0,6,5,0.31922711782669055,158.4661632332002,
CU:5m:1:-1:5196:5205:2,CU,1h,510,2025-04-01 11:00:00,20.0,1,-1,BOS,1,77750.0,165.0,CHoCH,-1,81420.0,23.0,8,1,2,0,active_bear_internal_ob,internal,-1.0,23.0,82350.0,82830.0,82590.0,2.719221653985281,current_internal_low,internal,0.0,0.0,79450.0,79450.0,79450.0,0.89809155544468,79880.0,80200.0,79790.0,80110.0,15172.0,196441.0,0,0,0,0,0,0,,83320.0,32.0,above,3.929150555070475,82110.0,False,,79450.0,0.0,below,0.89809155544468,81420.0,False,,77750.0,198.0,below,3.0185855058001745,78530.0,True,165.0,76550.0,168.0,below,4.515404764874641,76620.0,False,,0,0,-0.00044397212097779803,-11,NONE,-0.022947967909865172,-0.02823734411726051,0.002096883150306133,0.9941737113311416,-0.00044397212097779803,-0.004883693330755778,-0.0018224029034145106,-0.004883693330755778,,81991.5392106873,-2.2947967909865175,0.3004882934769082,-0.010405948217097108,,8,-1,500,510,2025-03-31 09:00:00,2025-04-01 10:00:00,79890.0,80110.0,11,0.27537864563775827,0.025034422330705297,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,167318.0,,15210.727272727272,,2009394.0,0.0,12637.698113207547,0.0,1.2035995112773485,,0.08326789071730084,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0742592200455701,330.30700113793745,3.0
CU:5m:1:-1:5196:5205:2,CU,4h,225,2025-04-01 01:00:00,620.0,1,1,BOS,1,78530.0,69.0,BOS,1,79280.0,54.0,5,0,1,0,current_internal_high,internal,0.0,10.0,83320.0,83320.0,83320.0,3.929150555070475,current_swing_high,swing,0.0,75.0,78530.0,78530.0,78530.0,2.0456529874017715,79630.0,79710.0,79600.0,79650.0,2207.0,197696.0,0,0,0,0,0,0,,83320.0,10.0,above,3.929150555070475,79280.0,False,,77240.0,54.0,below,3.654733690906823,76660.0,False,,78530.0,75.0,below,2.0456529874017715,,True,69.0,76550.0,46.0,below,4.515404764874641,72780.0,False,,1,1,0.0006881633317115725,148,UP_CONFIRMED,-0.03768875699522711,0.009411810366928444,0.015318925066037617,0.0010536945139879572,0.0006881633317115725,0.10184817309331273,-0.0022819537339426876,-0.004856294500645952,0.03354485994506584,82769.47877206185,-3.7688756995227113,0.012556504269212176,-1.3982764052452255,,3,1,78,225,2025-02-07 09:00:00,2025-04-01 00:00:00,77140.0,79650.0,148,3.253824215711698,0.02198529875480877,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3479470.0,,23509.932432432433,,112142.0,0.0,18690.333333333332,0.0,1.2578658717928572,,31.027358170890476,,36.486486486486484,35.810810810810814,27.7027027027027,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,1.6276278918523268,484.72176940923634,
CU:5m:1:-1:5196:5205:3,CU,5m,5280,2025-04-01 13:35:00,0.0,-1,1,CHoCH,-1,81420.0,305.0,BOS,1,79990.0,12.0,19,6,8,1,active_bear_internal_ob,internal,-1.0,112.0,80360.0,80460.0,80410.0,0.21199650829280461,current_internal_high,internal,0.0,17.0,79990.0,79990.0,79990.0,0.24940765681506424,80100.0,80240.0,80100.0,80190.0,2293.0,196522.0,1,1,0,1,1,0,active_bear_internal_ob,79990.0,17.0,below,0.24940765681506424,79780.0,True,12.0,79750.0,14.0,below,0.5486968449931412,79560.0,False,,83320.0,344.0,above,3.903229829155755,82110.0,False,,79450.0,16.0,below,0.9228083302157377,81420.0,False,,0,0,0.0001370451624002067,26,NONE,0.0037868114299181277,0.003390173139893974,0.0006466045301433416,0.7301997162558111,0.0001370451624002067,0.003563174222405374,0.0006265804435601208,0.0013899977441387268,0.0029164871971816275,79887.48117318601,0.37868114299181277,0.12485953302534547,1.2241530180461746,,73,1,5255,5280,2025-04-01 09:10:00,2025-04-01 13:30:00,79940.0,80190.0,26,0.31273455091318514,0.012028251958199428,72.0,-1.0,5131.0,5254.0,2025-03-28 22:35:00,2025-04-01 09:05:00,80410.0,79830.0,124.0,-0.7213033204825248,-0.005816962261955845,34523.0,,1327.8076923076924,,161480.0,0.0,1302.258064516129,0.0,1.0196194813361026,,0.2137911815704731,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.19072905821074493,93.08511957568913,
