candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:26884:26889:1,CU,1h,2606,2026-03-23 23:00:00,45.0,-1,-1,BOS,-1,98390.0,30.0,BOS,-1,98740.0,31.0,22,5,8,2,current_internal_high,internal,0.0,10.0,96400.0,96400.0,96400.0,1.5806111696522658,active_bull_swing_ob,swing,1.0,497.0,91340.0,91730.0,91535.0,3.340358271865121,94880.0,95450.0,94560.0,95230.0,28199.0,196619.0,0,0,0,0,0,0,,96400.0,10.0,above,1.5806111696522658,100530.0,False,,91500.0,1.0,below,3.5827186512118017,91820.0,False,,101980.0,36.0,above,7.460484720758694,104520.0,False,,98390.0,46.0,above,3.6775553213909378,97920.0,True,30.0,-1,-1,-0.0009123311284488303,-128,DOWN_CONFIRMED,0.0376813852191124,-0.014482095610788217,0.012659405014714594,0.9999811000549548,-0.0009123311284488303,-0.11677838444145028,0.0023952927587034267,-0.05172313353585711,-0.06797221086167748,91771.90740478749,3.76813852191124,0.37946663855803475,0.05386251733699939,,32,-1,2479,2606,2026-03-03 21:00:00,2026-03-23 22:00:00,100970.0,95230.0,128,-5.684856888184608,-0.04441294443894225,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2061312.0,,16104.0,,404044.0,0.0,21265.473684210527,0.0,0.7572838601736445,,5.1017017948540255,,11.71875,42.1875,46.09375,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-23 21:00:00,94870.0,2026-03-20 13:30:00,95080.0,10,9,0.874141792385638,961.4977169611002,4.0
CU:5m:1:1:26884:26889:1,CU,4h,1155,2026-03-23 15:00:00,525.0,-1,-1,CHoCH,-1,97920.0,11.0,CHoCH,-1,98740.0,13.0,15,3,3,1,current_internal_high,internal,0.0,0.0,96400.0,96400.0,96400.0,1.5806111696522658,current_internal_low,internal,0.0,2.0,91820.0,91820.0,91820.0,3.2455216016859856,92470.0,92520.0,91710.0,92100.0,45228.0,204413.0,0,0,0,0,0,0,,96400.0,0.0,above,1.5806111696522658,100530.0,False,,91820.0,2.0,below,3.2455216016859856,98740.0,False,,104520.0,13.0,above,10.136986301369863,114140.0,False,,97920.0,49.0,above,3.182297154899895,84950.0,True,11.0,-1,-1,-0.0016692725916263636,-115,DOWN_CONFIRMED,0.006081834887534808,-0.06844095020832795,0.0206536321162523,0.9998458456726736,-0.0016692725916263636,-0.19196634803703183,-0.09938756399391535,-0.1165035232200139,-0.1289050442069194,91543.24907406307,0.6081834887534808,-0.5506964690638161,0.06555785931098754,,10,-1,1041,1155,2026-02-02 13:30:00,2026-03-23 13:30:00,98580.0,92100.0,115,-6.573341448569692,-0.05715949085712775,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,4591463.0,,39925.7652173913,,19025759.0,0.0,41450.45533769063,0.0,0.9632165652252089,,0.24132876906513953,,4.3478260869565215,51.30434782608696,44.34782608695652,True,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-20 09:00:00,95890.0,2026-03-20 13:30:00,94740.0,8,8,0.3017730182498131,1149.5143800539256,
CU:5m:1:-1:26891:26901:1,CU,5m,27006,2026-03-25 09:05:00,0.0,1,1,CHoCH,1,95900.0,0.0,CHoCH,1,94830.0,0.0,67,20,30,7,active_bear_internal_ob,internal,-1.0,372.0,96550.0,96670.0,96610.0,0.6463045971020536,current_swing_high,swing,0.0,65.0,95900.0,95900.0,95900.0,0.03127280308558324,95770.0,96100.0,95530.0,95930.0,13996.0,196777.0,0,0,0,0,0,0,,94830.0,2.0,below,1.1466694464713854,94990.0,True,0.0,94540.0,6.0,below,1.4489732096320234,94060.0,True,5.0,95900.0,65.0,below,0.03127280308558324,96400.0,True,0.0,93050.0,11.0,below,3.002189096215991,91500.0,False,,0,0,0.0003383555556997716,35,NONE,0.01398662056069222,0.008534669556717724,0.0017834747942670763,0.9988819037474865,0.0003383555556997716,0.011842444449492007,0.006630380488984233,0.0070589668393186145,0.008328424502883847,94606.77099166725,1.398662056069222,1.3309390514418595,4.344413461627781,,367,1,26972,27006,2026-03-24 22:10:00,2026-03-25 09:00:00,94160.0,95930.0,35,1.8797790994052654,0.05370797426872187,366.0,-1.0,26915.0,26971.0,2026-03-24 09:10:00,2026-03-24 22:05:00,94070.0,94240.0,57.0,0.1807164877219103,0.0031704646968756193,43284.0,,1236.6857142857143,,91281.0,0.0,1601.421052631579,0.0,0.7722426979797079,,0.47418411279455747,,85.71428571428571,14.285714285714285,0.0,True,False,,,,,0,0,2026-03-25 00:40:00,94650.0,2026-03-25 00:35:00,94490.0,1,1,0.20896823039426118,249.91170586367747,
CU:5m:1:-1:26891:26901:1,CU,15m,9001,2026-03-25 01:00:00,485.0,-1,1,BOS,-1,98740.0,146.0,BOS,1,94190.0,9.0,37,14,15,6,active_bear_internal_ob,internal,-1.0,123.0,96500.0,96670.0,96585.0,0.5941832586260816,current_internal_high,internal,0.0,1.0,94990.0,94990.0,94990.0,0.9798811633482748,94650.0,94800.0,94560.0,94670.0,1191.0,197862.0,1,1,0,1,1,0,active_bear_internal_ob,94990.0,1.0,below,0.9798811633482748,94190.0,False,,93480.0,10.0,below,2.553945585322631,93050.0,False,,100530.0,131.0,above,4.795163139789429,101430.0,False,,91500.0,11.0,below,4.617950588971125,98740.0,False,,-1,-1,-0.00046341196872546443,-152,DOWN_CONFIRMED,0.018776555243679213,0.0005308090569745427,0.017175775134014647,0.8559491893405342,-0.00046341196872546443,-0.0704386192462706,0.0005565960431643813,0.0019628870208299176,0.003967812986303443,92925.18512791656,1.8776555243679212,0.021130480718434264,-1.3535200532657636,,118,-1,8850,9001,2026-03-18 09:45:00,2026-03-25 00:45:00,99070.0,94670.0,152,-4.441304128394064,-0.029219106107855684,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,982171.0,,6461.651315789473,,82554.0,0.0,2751.8,0.0,2.34815441376171,,11.897315696392663,,24.342105263157894,21.710526315789476,53.94736842105263,False,False,2026-03-23 09:00:00,92690.0,2026-03-20 13:45:00,95080.0,4,3,2026-03-24 21:45:00,94060.0,2026-03-24 21:00:00,93820.0,7,7,32.35772809136221,331.2697272439934,
CU:5m:1:-1:26891:26901:1,CU,1h,2617,2026-03-25 01:00:00,485.0,-1,-1,BOS,-1,98390.0,41.0,BOS,-1,98740.0,42.0,22,5,8,2,current_swing_low,swing,0.0,57.0,98390.0,98390.0,98390.0,2.5643698530178254,current_internal_high,internal,0.0,5.0,95900.0,95900.0,95900.0,0.03127280308558324,94620.0,94830.0,94470.0,94670.0,4848.0,197862.0,0,0,0,0,0,0,,95900.0,5.0,below,0.03127280308558324,96400.0,False,,93050.0,0.0,below,3.002189096215991,91500.0,False,,101980.0,47.0,above,6.3066819555926195,104520.0,False,,98390.0,57.0,above,2.5643698530178254,97920.0,True,41.0,-1,-1,-0.0008189042135535361,-139,DOWN_CONFIRMED,0.028144437826524316,-0.011357064322131863,0.016219085712767776,0.9925642849245354,-0.0008189042135535361,-0.11382768568394153,0.0014235432268800974,0.002643191078332663,-0.04701100994737484,92078.5023163967,2.8144437826524316,0.06341824331466128,-1.119203232960803,,32,-1,2479,2617,2026-03-03 21:00:00,2026-03-25 00:00:00,100970.0,94670.0,139,-6.239477072397737,-0.04488832426185422,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2224382.0,,16002.74820143885,,404044.0,0.0,21265.473684210527,0.0,0.752522536722085,,5.505296452861569,,14.388489208633093,43.16546762589928,42.44604316546763,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-24 14:00:00,94030.0,2026-03-24 13:30:00,93310.0,11,10,1.4281054727462572,797.7421910527822,4.0
CU:5m:1:-1:26891:26901:1,CU,4h,1161,2026-03-25 01:00:00,485.0,-1,-1,CHoCH,-1,97920.0,17.0,CHoCH,-1,98740.0,19.0,15,3,3,1,current_swing_low,swing,0.0,55.0,97920.0,97920.0,97920.0,2.074429271343688,current_internal_high,internal,0.0,0.0,95900.0,95900.0,95900.0,0.03127280308558324,94620.0,94830.0,94470.0,94670.0,4848.0,197862.0,0,0,0,0,0,0,,95900.0,0.0,below,0.03127280308558324,96400.0,False,,91500.0,2.0,below,4.617950588971125,91820.0,False,,104520.0,19.0,above,8.954445950172001,114140.0,False,,97920.0,55.0,above,2.074429271343688,84950.0,True,17.0,-1,-1,-0.0015642634631667118,-121,DOWN_CONFIRMED,0.030724046841470936,-0.06358096586672926,0.029305591899089618,0.9993545315757779,-0.0015642634631667118,-0.1892758790431721,0.0016057401835871676,-0.09476022207179258,-0.1220882242146849,91848.05602440804,3.072404684147094,0.06341824331466128,-1.229355541143569,,10,-1,1041,1161,2026-02-02 13:30:00,2026-03-25 00:00:00,98580.0,94670.0,121,-3.966321769121528,-0.03277951875307048,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,4839970.0,,39999.7520661157,,19025759.0,0.0,41450.45533769063,0.0,0.9650015118107566,,0.2543903767518552,,4.132231404958678,53.71900826446281,42.14876033057851,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.4609176897456459,1208.2266550387317,
CU:5m:1:-1:26910:26913:1,CU,5m,26983,2026-03-24 23:10:00,0.0,-1,1,BOS,-1,98740.0,416.0,BOS,1,94340.0,5.0,66,23,29,7,active_bear_internal_ob,internal,-1.0,70.0,94860.0,95000.0,94930.0,0.13723213343185897,active_bull_internal_ob,internal,1.0,5.0,94060.0,94340.0,94200.0,0.4116964002955769,94780.0,94870.0,94700.0,94730.0,2030.0,199151.0,0,0,0,0,0,0,,94340.0,6.0,below,0.4116964002955769,94190.0,True,5.0,94060.0,2.0,below,0.7072733030718885,93640.0,False,,95900.0,42.0,above,1.2350892008867307,96400.0,False,,91500.0,113.0,below,3.4096906998838805,91820.0,False,,0,0,0.0002365889802254939,12,NONE,0.010292120898024905,0.008169732688347676,0.0015837023617779442,0.909900629736345,0.0002365889802254939,0.002839067762705927,0.0017325681061859388,0.0027488718932160427,,93764.9596987817,1.0292120898024903,-0.05275374551593215,1.5928801121094576,,367,1,26972,26983,2026-03-24 22:10:00,2026-03-24 23:05:00,94160.0,94730.0,12,0.6053525913338964,0.0504460492778247,366.0,-1.0,26915.0,26971.0,2026-03-24 09:10:00,2026-03-24 22:05:00,94070.0,94240.0,57.0,0.1807164877219103,0.0031704646968756193,17050.0,,1420.8333333333333,,91281.0,0.0,1601.421052631579,0.0,0.8872328304904634,,0.1867858590506239,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.19384996084838205,220.8828271336264,
CU:5m:1:-1:26910:26913:1,CU,15m,8993,2026-03-24 23:00:00,10.0,-1,1,BOS,-1,98740.0,138.0,BOS,1,94190.0,1.0,37,14,15,6,active_bear_internal_ob,internal,-1.0,69.0,95780.0,96000.0,95890.0,1.1084133854111686,current_internal_high,internal,0.0,4.0,94190.0,94190.0,94190.0,0.5700411696400296,94380.0,94740.0,94300.0,94530.0,5028.0,199210.0,0,0,0,0,0,0,,94190.0,4.0,below,0.5700411696400296,95900.0,True,1.0,93480.0,2.0,below,1.3195397445371055,93050.0,False,,100530.0,123.0,above,6.12266441465217,101430.0,False,,91500.0,3.0,below,3.4096906998838805,98740.0,False,,-1,-1,-0.0004975685143015526,-144,DOWN_CONFIRMED,0.018597230146869658,-0.0005367709489122589,0.017019707629848363,0.8695414596291371,-0.0004975685143015526,-0.07164986605942358,0.0012013279133367138,0.0022763989841001475,0.004074713705267685,92804.10077923528,1.8597230146869659,0.14832079669455656,0.2622702910601635,,118,-1,8850,8993,2026-03-18 09:45:00,2026-03-24 22:45:00,99070.0,94530.0,144,-4.58261835066115,-0.03182373854625799,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,966650.0,,6712.847222222223,,82554.0,0.0,2751.8,0.0,2.4394386300683997,,11.709305424328319,,20.13888888888889,22.916666666666664,56.94444444444444,False,False,2026-03-23 09:00:00,92690.0,2026-03-20 13:45:00,95080.0,4,3,2026-03-24 21:45:00,94060.0,2026-03-24 21:00:00,93820.0,7,7,31.707579674976824,401.23141510418895,
CU:5m:1:-1:26910:26913:1,CU,1h,2615,2026-03-24 23:00:00,10.0,-1,-1,BOS,-1,98390.0,39.0,BOS,-1,98740.0,40.0,22,5,8,2,current_internal_high,internal,0.0,3.0,95900.0,95900.0,95900.0,1.2350892008867307,active_bull_swing_ob,swing,1.0,506.0,91340.0,91730.0,91535.0,3.166895386889053,94060.0,94740.0,94030.0,94530.0,16591.0,199210.0,0,0,0,0,0,0,,95900.0,3.0,above,1.2350892008867307,96400.0,False,,91500.0,10.0,below,3.4096906998838805,91820.0,False,,101980.0,45.0,above,7.653330518315212,104520.0,False,,98390.0,55.0,above,3.8636123720046447,97920.0,True,39.0,-1,-1,-0.0008334544531900215,-137,DOWN_CONFIRMED,0.02703609170584627,-0.0119299124935674,0.01562341969628034,0.9936857341280123,-0.0008334544531900215,-0.11418326008703295,0.0013295200706151533,0.0036847597569782398,-0.0511630686993213,92041.55604988648,2.703609170584627,0.4996810546459729,-0.4346087515432488,,32,-1,2479,2615,2026-03-03 21:00:00,2026-03-24 22:00:00,100970.0,94530.0,137,-6.378132118451029,-0.04655570889380314,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2208861.0,,16123.07299270073,,404044.0,0.0,21265.473684210527,0.0,0.7581807596729907,,5.466882319747354,,14.5985401459854,42.33576642335766,43.06569343065693,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-24 14:00:00,94030.0,2026-03-24 13:30:00,93310.0,11,10,1.3096005276404565,859.9850263097356,4.0
CU:5m:1:-1:26910:26913:1,CU,4h,1159,2026-03-24 15:00:00,490.0,-1,-1,CHoCH,-1,97920.0,15.0,CHoCH,-1,98740.0,17.0,15,3,3,1,current_internal_high,internal,0.0,4.0,96400.0,96400.0,96400.0,1.762905098701573,active_bull_internal_ob,internal,1.0,255.0,90710.0,91610.0,91160.0,3.2935712023646153,93330.0,94190.0,93050.0,94030.0,35242.0,198395.0,0,0,0,0,0,0,,96400.0,4.0,above,1.762905098701573,100530.0,False,,91500.0,0.0,below,3.4096906998838805,91820.0,False,,104520.0,17.0,above,10.33463527921461,114140.0,False,,97920.0,53.0,above,3.3674654280586935,84950.0,True,15.0,-1,-1,-0.0015949452099248695,-119,DOWN_CONFIRMED,0.02441636606080304,-0.06516103259983395,0.02687387664317206,0.9995708139580662,-0.0015949452099248695,-0.18979847998105948,0.0028034152834710557,-0.09924560581087771,-0.1237196094764198,91788.84984195865,2.441636606080304,-0.010633772862611579,-0.35848608852102853,,10,-1,1041,1159,2026-02-02 13:30:00,2026-03-24 13:30:00,98580.0,94030.0,119,-4.615540677622231,-0.038786056114472535,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,4789450.0,,40247.47899159664,,19025759.0,0.0,41450.45533769063,0.0,0.9709779702950541,,0.25173502933575476,,4.201680672268908,52.94117647058824,42.857142857142854,True,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.4124225103707233,1255.2806176780555,
CU:5m:1:-1:26910:26913:2,CU,5m,26985,2026-03-24 23:20:00,0.0,-1,1,BOS,-1,98740.0,418.0,BOS,1,94340.0,7.0,66,23,29,7,active_bear_internal_ob,internal,-1.0,72.0,94860.0,95000.0,94930.0,0.06329113924050633,active_bull_internal_ob,internal,1.0,7.0,94060.0,94340.0,94200.0,0.4852320675105486,94770.0,94860.0,94730.0,94800.0,812.0,199112.0,0,0,0,0,0,0,,94340.0,8.0,below,0.4852320675105486,94190.0,True,7.0,94060.0,4.0,below,0.7805907172995781,93640.0,False,,95900.0,44.0,above,1.160337552742616,96400.0,False,,91500.0,115.0,below,3.481012658227848,91820.0,False,,0,0,0.0002331666056254614,14,NONE,0.010610108328446177,0.008508964346656324,0.0016854962632019172,0.8937283714453443,0.0002331666056254614,0.00326433247875646,0.0015020822459270722,0.002924637033678179,,93804.72174061235,1.0610108328446177,0.03165558721114348,-1.0689218822003044,,367,1,26972,26985,2026-03-24 22:10:00,2026-03-24 23:15:00,94160.0,94800.0,14,0.679694137638065,0.048549581259861786,366.0,-1.0,26915.0,26971.0,2026-03-24 09:10:00,2026-03-24 22:05:00,94070.0,94240.0,57.0,0.1807164877219103,0.0031704646968756193,18941.0,,1352.9285714285713,,91281.0,0.0,1601.421052631579,0.0,0.8448300146955945,,0.20750210887260218,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.19808477207502326,210.35304992644316,
CU:5m:1:-1:26910:26913:2,CU,15m,8994,2026-03-24 23:15:00,5.0,-1,1,BOS,-1,98740.0,139.0,BOS,1,94190.0,2.0,37,14,15,6,active_bear_internal_ob,internal,-1.0,70.0,95780.0,96000.0,95890.0,1.0337552742616034,current_internal_high,internal,0.0,5.0,94190.0,94190.0,94190.0,0.6434599156118144,94530.0,94870.0,94530.0,94770.0,4362.0,199123.0,0,0,0,0,0,0,,94190.0,5.0,below,0.6434599156118144,95900.0,True,2.0,93480.0,3.0,below,1.3924050632911391,93050.0,False,,100530.0,124.0,above,6.044303797468355,101430.0,False,,91500.0,4.0,below,3.481012658227848,98740.0,False,,-1,-1,-0.0004918929945333521,-145,DOWN_CONFIRMED,0.020825528772582303,-0.00038944474393643423,0.017052807455551856,0.89326404190819,-0.0004918929945333521,-0.07132448420733606,0.0014020690519120915,0.0024056358579602755,0.00426624313882451,92836.62812973469,2.0825528772582302,0.2538876547127922,-0.08956734244637128,,118,-1,8850,8994,2026-03-18 09:45:00,2026-03-24 23:00:00,99070.0,94770.0,145,-4.340365398203295,-0.029933554470367548,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,971012.0,,6696.634482758621,,82554.0,0.0,2751.8,0.0,2.43354694482107,,11.762143566635173,,20.689655172413794,22.758620689655174,56.55172413793104,False,False,2026-03-23 09:00:00,92690.0,2026-03-20 13:45:00,95080.0,4,3,2026-03-24 21:45:00,94060.0,2026-03-24 21:00:00,93820.0,7,7,43.78748903678937,396.8577425967469,
CU:5m:1:-1:26910:26913:2,CU,1h,2615,2026-03-24 23:00:00,20.0,-1,-1,BOS,-1,98390.0,39.0,BOS,-1,98740.0,40.0,22,5,8,2,current_internal_high,internal,0.0,3.0,95900.0,95900.0,95900.0,1.160337552742616,active_bull_swing_ob,swing,1.0,506.0,91340.0,91730.0,91535.0,3.238396624472574,94060.0,94740.0,94030.0,94530.0,16591.0,199210.0,0,0,0,0,0,0,,95900.0,3.0,above,1.160337552742616,96400.0,False,,91500.0,10.0,below,3.481012658227848,91820.0,False,,101980.0,45.0,above,7.5738396624472575,104520.0,False,,98390.0,55.0,above,3.7869198312236287,97920.0,True,39.0,-1,-1,-0.0008334544531900215,-137,DOWN_CONFIRMED,0.02703609170584627,-0.0119299124935674,0.01562341969628034,0.9936857341280123,-0.0008334544531900215,-0.11418326008703295,0.0013295200706151533,0.0036847597569782398,-0.0511630686993213,92041.55604988648,2.703609170584627,0.4996810546459729,-0.4346087515432488,,32,-1,2479,2615,2026-03-03 21:00:00,2026-03-24 22:00:00,100970.0,94530.0,137,-6.378132118451029,-0.04655570889380314,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2208861.0,,16123.07299270073,,404044.0,0.0,21265.473684210527,0.0,0.7581807596729907,,5.466882319747354,,14.5985401459854,42.33576642335766,43.06569343065693,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-24 14:00:00,94030.0,2026-03-24 13:30:00,93310.0,11,10,1.3096005276404565,859.9850263097356,4.0
CU:5m:1:-1:26910:26913:2,CU,4h,1159,2026-03-24 15:00:00,500.0,-1,-1,CHoCH,-1,97920.0,15.0,CHoCH,-1,98740.0,17.0,15,3,3,1,current_internal_high,internal,0.0,4.0,96400.0,96400.0,96400.0,1.6877637130801686,active_bull_internal_ob,internal,1.0,255.0,90710.0,91610.0,91160.0,3.364978902953587,93330.0,94190.0,93050.0,94030.0,35242.0,198395.0,0,0,0,0,0,0,,96400.0,4.0,above,1.6877637130801686,100530.0,False,,91500.0,0.0,below,3.481012658227848,91820.0,False,,104520.0,17.0,above,10.253164556962027,114140.0,False,,97920.0,53.0,above,3.2911392405063293,84950.0,True,15.0,-1,-1,-0.0015949452099248695,-119,DOWN_CONFIRMED,0.02441636606080304,-0.06516103259983395,0.02687387664317206,0.9995708139580662,-0.0015949452099248695,-0.18979847998105948,0.0028034152834710557,-0.09924560581087771,-0.1237196094764198,91788.84984195865,2.441636606080304,-0.010633772862611579,-0.35848608852102853,,10,-1,1041,1159,2026-02-02 13:30:00,2026-03-24 13:30:00,98580.0,94030.0,119,-4.615540677622231,-0.038786056114472535,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,4789450.0,,40247.47899159664,,19025759.0,0.0,41450.45533769063,0.0,0.9709779702950541,,0.25173502933575476,,4.201680672268908,52.94117647058824,42.857142857142854,True,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.4124225103707233,1255.2806176780555,
CU:5m:1:-1:26910:26913:3,CU,5m,26992,2026-03-24 23:55:00,0.0,-1,1,BOS,-1,98740.0,425.0,BOS,1,94340.0,14.0,66,23,29,7,active_bear_internal_ob,internal,-1.0,79.0,94860.0,95000.0,94930.0,0.11609498680738788,active_bull_internal_ob,internal,1.0,14.0,94060.0,94340.0,94200.0,0.43271767810026385,94740.0,94860.0,94680.0,94750.0,635.0,198796.0,0,0,0,0,0,0,,94990.0,0.0,above,0.2532981530343008,94340.0,False,,94060.0,11.0,below,0.7282321899736148,93640.0,False,,95900.0,51.0,above,1.2137203166226913,96400.0,False,,91500.0,122.0,below,3.430079155672823,91820.0,False,,0,0,0.00020845722217581,21,NONE,0.008957499527136974,0.008957373001951811,0.0015800824806825717,0.5000319453233992,0.00020845722217581,0.00437760166569201,0.0006237069327925671,0.0020041548316598323,0.00437760166569201,93908.81186215079,0.8957499527136974,0.021112635912601263,-0.8576059189294498,,367,1,26972,26992,2026-03-24 22:10:00,2026-03-24 23:50:00,94160.0,94750.0,21,0.6265930331350811,0.02983776348262291,366.0,-1.0,26915.0,26971.0,2026-03-24 09:10:00,2026-03-24 22:05:00,94070.0,94240.0,57.0,0.1807164877219103,0.0031704646968756193,23723.0,,1129.6666666666667,,91281.0,0.0,1601.421052631579,0.0,0.7054151466351157,,0.25988979086556896,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.17640021023332084,184.83951486245326,
