candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:-1:2423:2472:4,CU,1h,246,2025-02-19 00:00:00,5.0,1,1,BOS,1,76650.0,70.0,CHoCH,1,77650.0,25.0,4,0,1,0,current_internal_high,internal,0.0,15.0,78530.0,78530.0,78530.0,2.132917154376382,active_bull_internal_ob,internal,1.0,25.0,76530.0,76800.0,76665.0,0.11705033164260631,76740.0,76940.0,76740.0,76890.0,3045.0,158027.0,0,0,0,0,0,0,,78530.0,15.0,above,2.132917154376382,77650.0,False,,76620.0,2.0,below,0.351150994927819,76530.0,False,,76650.0,93.0,below,0.3121342177136169,,True,70.0,74840.0,33.0,below,2.6661464429704775,72780.0,False,,1,1,0.000523224844260839,80,UP_CONFIRMED,-0.015517964896491489,0.006962826995684876,0.014699923929336561,0.0630933741187083,0.000523224844260839,0.041857987540867114,-0.0010545554997246631,-0.002455847948194423,-0.005263376092331407,78101.98384363182,-1.551796489649149,0.1954652071931129,-1.1058720711872287,,5,1,167,246,2025-02-06 09:00:00,2025-02-18 23:00:00,76430.0,76890.0,80,0.6018579091979559,0.007523223864974449,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,726160.0,,9077.0,,219384.0,0.0,6855.75,0.0,1.3239981037814972,,3.309995259453743,,38.75,27.500000000000004,33.75,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-12 21:00:00,77080.0,2025-02-14 23:00:00,77140.0,3,4,2.111200513591197,227.7779103185447,4.0
CU:5m:0:-1:2423:2472:4,CU,4h,108,2025-02-19 00:00:00,5.0,0,1,NONE,0,,,BOS,1,77950.0,10.0,3,0,0,0,current_internal_high,internal,0.0,3.0,78530.0,78530.0,78530.0,2.132917154376382,active_bull_internal_ob,internal,1.0,10.0,76530.0,76850.0,76690.0,0.052022369618936144,76720.0,76940.0,76670.0,76890.0,12100.0,158027.0,0,0,0,0,0,0,,78530.0,3.0,above,2.132917154376382,77950.0,False,,76530.0,15.0,below,0.46820132657042524,74840.0,False,,,,,,,,,72780.0,56.0,below,5.345298478345688,,False,,0,0,0.000565395225299289,31,NONE,0.005947572486813089,0.01788700599275364,0.007717125906353551,0.06091538041028266,0.000565395225299289,0.01752725198427796,0.0006725511571394893,0.0037320092819315143,0.00947482155651036,76435.39494798865,0.5947572486813089,0.05204944697463354,-0.5568328326268226,,3,1,78,108,2025-02-07 09:00:00,2025-02-18 21:00:00,77140.0,76890.0,31,-0.32408607726212013,-0.01045438958910065,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,643572.0,,20760.387096774193,,112142.0,0.0,18690.333333333332,0.0,1.1107553154094378,,5.7389024629487615,,38.70967741935484,51.61290322580645,9.67741935483871,True,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-14 21:00:00,77140.0,1,2,0.4314375423969726,401.5275092083665,
CU:5m:1:1:2486:2490:1,CU,5m,2495,2025-02-18 14:00:00,0.0,-1,1,BOS,-1,76680.0,23.0,CHoCH,1,76840.0,5.0,10,4,4,3,active_bear_swing_ob,swing,-1.0,23.0,76920.0,77020.0,76970.0,0.18233915082052618,current_internal_low,internal,0.0,4.0,76720.0,76720.0,76720.0,0.07814535035165407,76840.0,76850.0,76760.0,76780.0,838.0,163249.0,1,1,1,0,1,0,active_bull_internal_ob,76930.0,0.0,above,0.1953633758791352,76840.0,False,,76720.0,4.0,below,0.07814535035165407,76620.0,False,,77020.0,22.0,above,0.3125814014066163,77470.0,False,,76680.0,30.0,below,0.13024225058609012,76980.0,True,23.0,0,0,2.607981032572611e-05,6,NONE,0.0011514827194585527,0.002055112413312831,0.0004532237508744964,0.023087901061657257,2.607981032572611e-05,0.00015647886195435667,0.00015647886195435667,,,76691.69084326792,0.11514827194585528,-0.07808433107756585,-0.5462384916733681,,41,1,2490,2495,2025-02-18 13:30:00,2025-02-18 13:55:00,76880.0,76780.0,6,-0.13007284079084025,-0.021678806798473376,40.0,-1.0,2347.0,2489.0,2025-02-14 23:05:00,2025-02-18 11:25:00,77710.0,76820.0,143.0,-1.1452837472654687,-0.008008977253604676,5409.0,,901.5,,122108.0,0.0,853.9020979020979,0.0,1.0557416385494807,,0.044296851967111084,,83.33333333333334,16.666666666666664,0.0,True,False,,,,,0,0,,,2025-02-18 13:55:00,76780.0,0,1,0.2205347736399013,64.02623291232003,
CU:5m:1:1:2486:2490:1,CU,15m,831,2025-02-18 14:00:00,0.0,1,-1,BOS,1,77950.0,66.0,BOS,-1,76740.0,8.0,6,1,3,0,current_internal_high,internal,0.0,6.0,76920.0,76920.0,76920.0,0.18233915082052618,active_bull_swing_ob,swing,1.0,66.0,76550.0,76660.0,76605.0,0.15629070070330814,76870.0,76900.0,76760.0,76780.0,2065.0,163249.0,0,0,0,0,0,0,,76920.0,6.0,above,0.18233915082052618,77020.0,False,,76620.0,2.0,below,0.20838760093774422,76740.0,False,,78530.0,7.0,above,2.2792393852565773,77950.0,False,,76530.0,100.0,below,0.3256056264652253,74840.0,False,,0,0,-0.000458596083434158,-49,NONE,0.001577570190379605,-0.011141059386307507,0.005825184691583534,0.9854963201169187,-0.000458596083434158,-0.022471208088273742,0.00034080196395924744,-0.01547151808817171,-0.016569634745932316,76659.06494432146,0.1577570190379605,-0.10408534998699315,-0.04194059408615689,,14,-1,783,831,2025-02-14 23:15:00,2025-02-18 13:45:00,77150.0,76780.0,49,-0.47958522359040634,-0.009787453542661353,13.0,1.0,723.0,782.0,2025-02-12 23:45:00,2025-02-14 23:00:00,77460.0,77500.0,60.0,0.05163955589981839,0.0008606592649969732,124438.0,,2539.5510204081634,,178840.0,0.0,2980.6666666666665,0.0,0.8520077232413878,,0.6958063073138,,0.0,16.3265306122449,83.6734693877551,True,False,2025-02-18 09:45:00,76680.0,,,1,0,2025-02-18 13:30:00,76860.0,2025-02-18 13:45:00,76780.0,2,2,0.5228573414430189,112.11716124935619,
CU:5m:1:1:2486:2490:1,CU,1h,242,2025-02-18 14:00:00,0.0,1,1,BOS,1,76650.0,66.0,CHoCH,1,77650.0,21.0,4,0,1,0,current_internal_high,internal,0.0,11.0,78530.0,78530.0,78530.0,2.2792393852565773,current_swing_high,swing,0.0,89.0,76650.0,76650.0,76650.0,0.16931492576191715,76830.0,76930.0,76760.0,76780.0,5409.0,163249.0,1,1,1,0,1,0,active_bull_internal_ob,78530.0,11.0,above,2.2792393852565773,77650.0,False,,76530.0,38.0,below,0.3256056264652253,77050.0,False,,76650.0,89.0,below,0.16931492576191715,,True,66.0,74840.0,29.0,below,2.5266996613701487,72780.0,False,,1,1,0.0005623523879893774,76,UP_CONFIRMED,-0.01775677503895839,0.008217548387053504,0.0139974304715024,0.031751773905677294,0.0005623523879893774,0.04273878148719268,-0.0015111592297876175,-0.0029543185051627008,0.01828364207291422,78168.01180078926,-1.775677503895839,-0.052069773496488114,-0.8613400679289068,,5,1,167,242,2025-02-06 09:00:00,2025-02-18 13:30:00,76430.0,76780.0,76,0.45793536569409543,0.006025465338080203,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,705203.0,,9278.986842105263,,219384.0,0.0,6855.75,0.0,1.353460502804983,,3.214468694161835,,40.78947368421053,28.947368421052634,30.263157894736842,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-12 21:00:00,77080.0,2025-02-14 23:00:00,77140.0,3,4,1.703358448555645,249.4792270157632,2.0
CU:5m:1:1:2486:2490:1,CU,4h,106,2025-02-18 11:30:00,150.0,0,1,NONE,0,,,BOS,1,77950.0,8.0,3,0,0,0,current_internal_high,internal,0.0,1.0,78530.0,78530.0,78530.0,2.2792393852565773,current_internal_low,internal,0.0,13.0,76530.0,76530.0,76530.0,0.3256056264652253,76860.0,76900.0,76620.0,76820.0,30481.0,164306.0,1,1,1,0,1,0,active_bull_internal_ob,78530.0,1.0,above,2.2792393852565773,77950.0,False,,76530.0,13.0,below,0.3256056264652253,74840.0,False,,,,,,,,,72780.0,54.0,below,5.2096900234436045,,False,,0,0,0.0005965222817157481,29,NONE,0.005257121537450447,0.018724876657899098,0.0072647609771257626,0.03188052829033167,0.0005965222817157481,0.017299146169756696,0.0012829665985174543,0.005197661024207489,0.010213377285226422,76418.2599199205,0.5257121537450447,-0.05204267499349102,0.8445308424450972,,3,1,78,106,2025-02-07 09:00:00,2025-02-18 09:00:00,77140.0,76820.0,29,-0.41483017889552,-0.014304488927431724,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,617206.0,,21282.96551724138,,112142.0,0.0,18690.333333333332,0.0,1.138715138872575,,5.503789837884111,,41.37931034482759,55.172413793103445,3.4482758620689653,True,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-14 21:00:00,77140.0,1,2,0.3879737693257979,425.6177029872179,
CU:5m:1:-1:2507:2509:1,CU,5m,2533,2025-02-18 23:10:00,0.0,-1,1,BOS,-1,76680.0,61.0,CHoCH,1,76880.0,0.0,10,4,4,3,active_bear_internal_ob,internal,-1.0,118.0,77020.0,77070.0,77045.0,0.10397712503249285,current_internal_high,internal,0.0,21.0,76880.0,76880.0,76880.0,0.07798284377436965,76780.0,76940.0,76770.0,76940.0,633.0,158202.0,1,1,0,1,0,1,active_bear_swing_ob,76880.0,21.0,below,0.07798284377436965,76930.0,True,0.0,76670.0,16.0,below,0.3509227969846634,76700.0,False,,77020.0,60.0,above,0.10397712503249285,77470.0,False,,76620.0,11.0,below,0.4159085001299714,76680.0,False,,0,0,1.375738650653193e-05,44,NONE,0.002787731288987499,0.000841293758943255,0.0007610713593001084,0.9947285728847659,1.375738650653193e-05,0.0006053250062874049,8.867555945757388e-05,0.00011369870399291493,0.0001449118924738979,76726.1082274122,0.27877312889874994,0.22144066692717512,2.774886004595342,,41,1,2490,2533,2025-02-18 13:30:00,2025-02-18 23:05:00,76880.0,76940.0,44,0.07804370447450637,0.001773720556238781,40.0,-1.0,2347.0,2489.0,2025-02-14 23:05:00,2025-02-18 11:25:00,77710.0,76820.0,143.0,-1.1452837472654687,-0.008008977253604676,24416.0,,554.9090909090909,,122108.0,0.0,853.9020979020979,0.0,0.6498509516166017,,0.19995413895895436,,11.363636363636363,88.63636363636364,0.0,True,False,2025-02-18 21:25:00,76720.0,2025-02-18 21:20:00,76700.0,2,2,2025-02-18 23:05:00,76940.0,2025-02-18 21:05:00,76690.0,2,2,0.904644009550346,61.50572936798865,
CU:5m:1:-1:2507:2509:1,CU,15m,843,2025-02-18 23:00:00,10.0,1,-1,BOS,1,77950.0,78.0,BOS,-1,76740.0,20.0,6,1,3,0,active_bear_internal_ob,internal,-1.0,41.0,77360.0,77470.0,77415.0,0.5458799064205875,current_internal_high,internal,0.0,8.0,76930.0,76930.0,76930.0,0.012997140629061606,76730.0,76780.0,76710.0,76740.0,521.0,158317.0,0,0,0,0,0,0,,76930.0,8.0,below,0.012997140629061606,76920.0,False,,76670.0,1.0,below,0.3509227969846634,76620.0,False,,78530.0,19.0,above,2.0665453600207955,77950.0,False,,76530.0,112.0,below,0.5328827657915258,74840.0,False,,-1,-1,-0.00036461752310554854,-61,DOWN_CONFIRMED,0.0008207708200013339,-0.008738252824252892,0.007133550861563835,0.9098788198674963,-0.00036461752310554854,-0.02224166890943846,3.618458670695546e-05,0.00017853660647881853,-0.014318282487924217,76677.06570190855,0.08207708200013339,0.026068821689251287,-1.3226695945645117,,14,-1,783,843,2025-02-14 23:15:00,2025-02-18 22:45:00,77150.0,76740.0,61,-0.5314322747893674,-0.008712004504743728,13.0,1.0,723.0,782.0,2025-02-12 23:45:00,2025-02-14 23:00:00,77460.0,77500.0,60.0,0.05163955589981839,0.0008606592649969732,142350.0,,2333.6065573770493,,178840.0,0.0,2980.6666666666665,0.0,0.7829143001712311,,0.7959628718407515,,0.0,32.78688524590164,67.21311475409836,True,False,2025-02-18 09:45:00,76680.0,,,1,0,2025-02-18 13:30:00,76860.0,2025-02-18 13:45:00,76780.0,2,2,0.8163589455508508,95.93269210395437,
CU:5m:1:-1:2507:2509:1,CU,1h,245,2025-02-18 23:00:00,10.0,1,1,BOS,1,76650.0,69.0,CHoCH,1,77650.0,24.0,4,0,1,0,current_internal_high,internal,0.0,14.0,78530.0,78530.0,78530.0,2.0665453600207955,active_bull_internal_ob,internal,1.0,24.0,76530.0,76800.0,76665.0,0.1819599688068625,76720.0,76800.0,76700.0,76740.0,2516.0,158317.0,0,0,0,0,0,0,,78530.0,14.0,above,2.0665453600207955,77650.0,False,,76620.0,1.0,below,0.4159085001299714,76530.0,False,,76650.0,92.0,below,0.3769170782427866,,True,69.0,74840.0,32.0,below,2.7293995321029376,72780.0,False,,1,1,0.0005314219632175405,79,UP_CONFIRMED,-0.01755578712476362,0.007247393981661792,0.014572054834976787,0.044367755219210325,0.0005314219632175405,0.0419823350941857,-0.0011739129090433398,-0.0025085022495422438,0.015457389307310221,78111.30545052684,-1.755578712476362,0.026068821689251287,-1.2571838106688649,,5,1,167,245,2025-02-06 09:00:00,2025-02-18 22:00:00,76430.0,76740.0,79,0.4055998953290674,0.005134175890241359,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,723115.0,,9153.354430379746,,219384.0,0.0,6855.75,0.0,1.3351353871392257,,3.2961154869999634,,39.24050632911392,27.848101265822784,32.91139240506329,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-12 21:00:00,77080.0,2025-02-14 23:00:00,77140.0,3,4,2.0106613317626603,229.91467265074047,4.0
CU:5m:1:-1:2507:2509:1,CU,4h,107,2025-02-18 15:00:00,490.0,0,1,NONE,0,,,BOS,1,77950.0,9.0,3,0,0,0,current_internal_high,internal,0.0,2.0,78530.0,78530.0,78530.0,2.0665453600207955,active_bull_internal_ob,internal,1.0,9.0,76530.0,76850.0,76690.0,0.11697426566155446,76830.0,76930.0,76700.0,76850.0,14266.0,161151.0,0,0,0,0,0,0,,78530.0,2.0,above,2.0665453600207955,77950.0,False,,76530.0,14.0,below,0.5328827657915258,74840.0,False,,,,,,,,,72780.0,55.0,below,5.406810501689628,,False,,0,0,0.0005807358741804381,30,NONE,0.005528190209475911,0.018284987109618327,0.007525231465688625,0.04501843451597176,0.0005807358741804381,0.01742207622541314,0.0008853999482445474,0.0052418704264465266,0.009934336469879623,76427.49427441739,0.5528190209475912,0.03905233012235776,-0.446618546961239,,3,1,78,107,2025-02-07 09:00:00,2025-02-18 13:30:00,77140.0,76850.0,30,-0.3759398496240629,-0.012531328320802096,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,631472.0,,21049.066666666666,,112142.0,0.0,18690.333333333332,0.0,1.1262007098143425,,5.631003549071712,,40.0,53.333333333333336,6.666666666666667,True,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-14 21:00:00,77140.0,1,2,0.4115524621688237,411.64500991670235,
CU:5m:1:1:2512:2533:1,CU,5m,3015,2025-02-26 00:35:00,0.0,1,-1,CHoCH,1,77430.0,28.0,CHoCH,-1,77280.0,19.0,8,4,4,2,current_swing_low,swing,0.0,124.0,77040.0,77040.0,77040.0,0.4956952778502478,active_bull_internal_ob,internal,1.0,1203.0,76100.0,76140.0,76120.0,0.6783198539003391,76930.0,76940.0,76550.0,76660.0,4998.0,167458.0,1,1,1,0,0,1,active_bull_swing_ob,77590.0,22.0,above,1.2131489694756066,77440.0,False,,77280.0,32.0,above,0.8087659796504044,76810.0,True,19.0,77430.0,85.0,above,1.0044351682755022,77540.0,True,28.0,77040.0,124.0,above,0.4956952778502478,76910.0,True,111.0,0,0,0.0,-1,UP_BROKEN,-0.009002048948722634,-0.009002048948722634,0.0,0.5,0.0,0.0,,,,77356.36579134902,-0.9002048948722634,-0.36391993761372143,4.133993852699949,,46,-1,3015,3015,2025-02-26 00:30:00,2025-02-26 00:30:00,76660.0,76660.0,1,0.0,0.0,45.0,1.0,2973.0,3014.0,2025-02-25 21:00:00,2025-02-26 00:25:00,77390.0,76940.0,42.0,-0.5814704742214793,-0.013844535100511413,4998.0,,4998.0,,38415.0,0.0,914.6428571428571,0.0,5.464427957828973,,0.1301054275673565,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,106.32208065655738,
CU:5m:1:1:2512:2533:1,CU,15m,1004,2025-02-26 00:30:00,5.0,-1,1,CHoCH,-1,76910.0,14.0,CHoCH,1,77160.0,13.0,8,1,3,0,active_bull_internal_ob,internal,1.0,156.0,76670.0,76750.0,76710.0,0.013044612575006522,active_bull_internal_ob,internal,1.0,397.0,76020.0,76110.0,76065.0,0.7174536916253588,76900.0,76980.0,76880.0,76940.0,752.0,168047.0,1,1,1,0,0,1,active_bull_swing_ob,77590.0,3.0,above,1.2131489694756066,77160.0,False,,76810.0,9.0,above,0.19566918862509783,76910.0,False,,77540.0,24.0,above,1.147925906600574,77750.0,False,,76910.0,28.0,above,0.32611531437516306,76620.0,True,14.0,0,0,0.000720462922984666,11,NONE,-0.0072867547591321325,-0.003330413100308964,0.00516691363795046,0.22192534676123726,0.000720462922984666,0.007925092152831326,-0.0008312856639797195,0.007925092152831326,,77504.75816541724,-0.7286754759132132,0.06502796202367822,-1.0538273956536255,,17,1,994,1004,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11,-0.5686223830447146,-0.05169294391315587,16.0,-1.0,923.0,993.0,2025-02-21 13:30:00,2025-02-25 21:30:00,77120.0,77410.0,71.0,0.37603734439835,0.005296300625328873,23190.0,,2108.181818181818,,140187.0,0.0,1974.4647887323943,0.0,1.0677231775479117,,0.16542190074685956,,36.36363636363637,18.181818181818183,45.45454545454545,True,True,,,2025-02-25 22:15:00,77480.0,0,1,,,2025-02-25 22:45:00,77260.0,0,1,1.5514332553733718,138.95156603305915,
CU:5m:1:1:2512:2533:1,CU,1h,291,2025-02-26 00:00:00,35.0,1,-1,BOS,1,76650.0,115.0,BOS,-1,77040.0,7.0,4,1,1,0,current_internal_low,internal,0.0,11.0,77040.0,77040.0,77040.0,0.4956952778502478,current_swing_low,swing,0.0,2.0,76620.0,76620.0,76620.0,0.05217845030002609,77270.0,77270.0,76890.0,76990.0,10380.0,167850.0,1,1,1,0,1,0,active_bull_internal_ob,77430.0,6.0,above,1.0044351682755022,77540.0,False,,77040.0,11.0,above,0.4956952778502478,76910.0,True,7.0,78530.0,15.0,above,2.4393425515262197,76650.0,False,,76620.0,2.0,below,0.05217845030002609,74840.0,False,,1,1,0.00027364594383018923,125,UP_CONFIRMED,-0.006943782650020717,0.0018512397595346992,0.013691093217179283,0.2603099708881761,0.00027364594383018923,0.03420574297877366,-0.0010339140969841676,-0.0016825317033071219,-0.003166057279026857,77528.33994177259,-0.6943782650020717,-0.34946932435930833,0.8104793555980462,,5,1,167,291,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125,0.7326965851105482,0.005861572680884386,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,1033422.0,,8267.376,,219384.0,0.0,6855.75,0.0,1.2059039492396892,,4.710562301717537,,31.2,46.400000000000006,22.400000000000002,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-25 21:00:00,77380.0,2025-02-25 23:00:00,76990.0,9,10,7.395634815352323,256.53304850633674,4.0
CU:5m:1:1:2512:2533:1,CU,4h,128,2025-02-26 00:00:00,35.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,1.0,3,0,0,0,current_internal_low,internal,0.0,4.0,76910.0,76910.0,76910.0,0.32611531437516306,active_bull_internal_ob,internal,1.0,54.0,74840.0,75350.0,75095.0,1.7088442473258545,77200.0,77590.0,76890.0,76990.0,35693.0,167850.0,1,1,1,0,1,0,active_bull_internal_ob,77540.0,3.0,above,1.147925906600574,77750.0,False,,76910.0,4.0,above,0.32611531437516306,76620.0,True,1.0,,,,,,,,72780.0,76.0,below,5.06130967910253,,False,,1,1,0.0004294237035253193,51,UP_CONFIRMED,0.0029451840848864264,0.013965311845353606,0.008030063900175988,0.0849759058656594,0.0004294237035253193,0.021900608879791283,0.000706225147049544,0.001724267202954488,0.004298024339874029,76763.91613590298,0.29451840848864264,0.2343444863950106,2.182272747974315,,3,1,78,128,2025-02-07 09:00:00,2025-02-25 21:00:00,77140.0,76990.0,51,-0.1944516463572743,-0.003812777379554398,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,950834.0,,18643.803921568626,,112142.0,0.0,18690.333333333332,0.0,0.9975105092597935,,8.478839328708245,,23.52941176470588,54.90196078431373,21.568627450980394,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.575000686636845,365.25312659640014,
CU:5m:1:1:2536:2545:1,CU,5m,2580,2025-02-19 11:20:00,0.0,1,-1,CHoCH,1,77020.0,33.0,CHoCH,-1,77050.0,6.0,11,4,5,2,current_swing_high,swing,0.0,107.0,77020.0,77020.0,77020.0,0.1951346429036035,active_bull_internal_ob,internal,1.0,47.0,76670.0,76740.0,76705.0,0.16911669051645636,76940.0,76940.0,76850.0,76870.0,1001.0,154638.0,1,1,1,0,1,0,active_bull_internal_ob,77260.0,8.0,above,0.5073500715493691,77370.0,False,,77050.0,13.0,above,0.2341615714843242,76810.0,True,6.0,77020.0,107.0,above,0.1951346429036035,77470.0,True,33.0,76620.0,58.0,below,0.3252244048393391,76680.0,False,,1,1,4.944182800999257e-05,91,UP_CONFIRMED,-0.002008315127397395,0.0014818654388265979,0.0014795640430963933,0.009163980493158697,4.944182800999257e-05,0.004499206348909324,-0.00020361449915307084,-4.943305994742353e-05,0.0009903806551745387,77024.68984980846,-0.20083151273973948,-0.09097998440342758,0.45775599037230175,,41,1,2490,2580,2025-02-18 13:30:00,2025-02-19 11:15:00,76880.0,76870.0,91,-0.013007284079080694,-0.00014293718768220543,40.0,-1.0,2347.0,2489.0,2025-02-14 23:05:00,2025-02-18 11:25:00,77710.0,76820.0,143.0,-1.1452837472654687,-0.008008977253604676,55182.0,,606.3956043956044,,122108.0,0.0,853.9020979020979,0.0,0.7101465213464427,,0.451911422675009,,17.582417582417584,69.23076923076923,13.186813186813188,True,True,2025-02-19 10:50:00,77080.0,2025-02-19 10:55:00,77030.0,3,4,2025-02-19 09:50:00,77220.0,2025-02-19 10:00:00,77180.0,4,5,0.9984469603852648,75.27032318524475,
