candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:26379:26383:2,CU,5m,26529,2026-03-18 00:05:00,0.0,-1,-1,BOS,-1,100430.0,238.0,BOS,-1,99120.0,10.0,73,17,34,6,current_internal_low,internal,0.0,14.0,99120.0,99120.0,99120.0,0.09088155104513784,active_bull_internal_ob,internal,1.0,146.0,98850.0,99000.0,98925.0,0.030293850348379277,99090.0,99130.0,99000.0,99030.0,185.0,177508.0,0,0,0,0,0,0,,99400.0,10.0,above,0.3736241542966778,99530.0,False,,99120.0,14.0,above,0.09088155104513784,99120.0,True,10.0,100530.0,19.0,above,1.5146925174189638,101250.0,False,,98740.0,122.0,below,0.29284055336766635,100430.0,False,,-1,-1,-0.00013159161722779488,-59,DOWN_CONFIRMED,-0.006637472741232003,-0.006174307723652126,0.0013807905304414171,0.3686486087624221,-0.00013159161722779488,-0.007763905416439898,-0.0008498804763875656,-0.0014122003827410357,-0.0024248710169825216,99691.70094756653,-0.6637472741232003,-0.04037549207630553,-0.7993462273987937,,362,-1,26471,26529,2026-03-17 11:10:00,2026-03-18 00:00:00,100120.0,99030.0,59,-1.0886935677187348,-0.018452433351164997,361.0,1.0,26400.0,26470.0,2026-03-16 21:00:00,2026-03-17 11:05:00,99860.0,100080.0,71.0,0.22030843180451676,0.003102935659218546,53850.0,,912.7118644067797,,58721.0,0.0,827.056338028169,0.0,1.1035667371618563,,0.9170484153880213,,0.0,8.47457627118644,91.52542372881356,True,True,,,,,0,0,2026-03-17 22:45:00,99370.0,2026-03-17 22:50:00,99300.0,1,1,0.22363487410126595,111.90063981147497,
CU:5m:1:1:26379:26383:2,CU,15m,8842,2026-03-18 00:00:00,5.0,-1,-1,BOS,-1,100100.0,62.0,CHoCH,-1,100090.0,17.0,41,11,17,5,current_internal_low,internal,0.0,21.0,100090.0,100090.0,100090.0,1.0703827123094012,current_swing_low,swing,0.0,7.0,98740.0,98740.0,98740.0,0.29284055336766635,98990.0,99120.0,98950.0,99070.0,948.0,177544.0,0,0,0,0,0,0,,100530.0,17.0,above,1.5146925174189638,100420.0,False,,100090.0,21.0,above,1.0703827123094012,98800.0,True,17.0,101430.0,78.0,above,2.4235080278703425,101980.0,False,,98740.0,7.0,below,0.29284055336766635,100100.0,False,,0,0,-0.0001711335056524495,23,NONE,-0.01059750300300527,-0.0077910255099566126,0.0031533257716712397,0.1867314482827227,-0.0001711335056524495,-0.003936070630006339,-0.0008053154549831909,-0.0014680669139268687,-0.0037751472219730298,100131.1400574532,-1.059750300300527,0.09092746009293773,-1.2600528350123894,,117,1,8820,8842,2026-03-17 10:00:00,2026-03-17 23:45:00,100450.0,99070.0,23,-1.373817819810852,-0.05973120955699356,116.0,-1.0,8707.0,8819.0,2026-03-11 21:00:00,2026-03-17 09:45:00,100730.0,100340.0,113.0,-0.3871736324828734,-0.0034263153317068444,69732.0,,3031.8260869565215,,344409.0,0.0,3047.8672566371683,0.0,0.994736919842649,,0.20246857660514098,,8.695652173913043,21.73913043478261,69.56521739130434,True,True,,,2026-03-17 10:00:00,100450.0,0,1,,,2026-03-17 10:45:00,100110.0,0,1,0.4047382167650995,212.597517128396,
CU:5m:1:1:26379:26383:2,CU,1h,2571,2026-03-18 00:00:00,5.0,-1,-1,CHoCH,-1,99210.0,225.0,BOS,-1,100430.0,22.0,26,4,8,1,current_internal_high,internal,0.0,1.0,100530.0,100530.0,100530.0,1.5146925174189638,current_internal_low,internal,0.0,11.0,98740.0,98740.0,98740.0,0.29284055336766635,99280.0,99370.0,98900.0,99070.0,7023.0,177544.0,0,0,0,0,0,0,,100530.0,1.0,above,1.5146925174189638,101250.0,False,,98740.0,11.0,below,0.29284055336766635,100430.0,False,,101980.0,1.0,above,2.9788952842572956,104520.0,False,,98390.0,11.0,below,0.6462688074320913,97920.0,False,,-1,-1,-0.0003369727828343313,-93,DOWN_CONFIRMED,-0.015694206792317884,-0.013166691875176786,0.00749573470498808,0.3679854230839823,-0.0003369727828343313,-0.03133846880359281,-0.0018231574381312177,-0.002500966099052704,-0.007456001488300834,100649.6158852708,-1.5694206792317884,-0.20147073637554191,-0.46455222830265125,,32,-1,2479,2571,2026-03-03 21:00:00,2026-03-17 23:00:00,100970.0,99070.0,93,-1.8817470535802738,-0.020233839285809397,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1229389.0,,13219.236559139785,,404044.0,0.0,21265.473684210527,0.0,0.6216290666948547,,3.0427106948748155,,15.053763440860216,51.61290322580645,33.33333333333333,True,True,,,,,0,0,2026-03-16 21:00:00,100320.0,2026-03-17 14:00:00,99340.0,8,8,0.5692952167521909,411.76632759760264,4.0
CU:5m:1:1:26379:26383:2,CU,4h,1140,2026-03-18 00:00:00,5.0,1,1,BOS,1,89270.0,270.0,CHoCH,1,101550.0,20.0,17,2,3,0,current_internal_high,internal,0.0,17.0,101980.0,101980.0,101980.0,2.9788952842572956,current_internal_low,internal,0.0,1.0,98740.0,98740.0,98740.0,0.29284055336766635,99120.0,99530.0,98900.0,99070.0,25302.0,177544.0,0,0,0,0,0,0,,101980.0,17.0,above,2.9788952842572956,101550.0,False,,98740.0,1.0,below,0.29284055336766635,98390.0,False,,114140.0,56.0,above,15.258002625467029,89270.0,False,,97920.0,34.0,below,1.1208724628900333,84950.0,False,,-1,-1,-0.0007643120608359033,-100,DOWN_CONFIRMED,-0.05316121742616518,-0.07016754950212642,0.018861008024967468,0.8163828743068392,-0.0007643120608359033,-0.07643120608359033,-0.004353202674095669,-0.01072375155067562,-0.01682830858528306,104632.38496705165,-5.316121742616518,-0.2717938393396402,0.13580913434198577,,10,-1,1041,1140,2026-02-02 13:30:00,2026-03-17 21:00:00,98580.0,99070.0,100,0.49705822682084566,0.004970582268208457,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3844977.0,,38449.77,,19025759.0,0.0,41450.45533769063,0.0,0.9276079041051659,,0.20209322529524315,,5.0,56.99999999999999,38.0,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.26879958269592824,679.2529470212613,
CU:5m:1:1:26379:26383:3,CU,5m,26551,2026-03-18 09:55:00,0.0,-1,-1,BOS,-1,100430.0,260.0,CHoCH,-1,99070.0,0.0,73,17,34,6,current_internal_low,internal,0.0,9.0,99070.0,99070.0,99070.0,0.09092746009294807,current_swing_low,swing,0.0,144.0,98740.0,98740.0,98740.0,0.2424732269145282,99140.0,99160.0,98850.0,98980.0,3056.0,174787.0,1,1,1,0,1,0,active_bull_internal_ob,99460.0,1.0,above,0.4849464538290564,99270.0,False,,99070.0,9.0,above,0.09092746009294807,98900.0,True,0.0,100530.0,41.0,above,1.5659729238229947,101250.0,False,,98740.0,144.0,below,0.2424732269145282,100430.0,False,,-1,-1,-0.00012585575768310196,-81,DOWN_CONFIRMED,-0.004701105940663931,-0.005521851644830037,0.0017555284102390497,0.6799362731205791,-0.00012585575768310196,-0.010194316372331258,-0.0011113942717398961,-0.001585482386347592,-0.0023698847992532635,99447.51329553791,-0.4701105940663931,-0.17145738779626996,2.8748289546341,,362,-1,26471,26551,2026-03-17 11:10:00,2026-03-18 09:50:00,100120.0,98980.0,81,-1.138633639632436,-0.014057205427560938,361.0,1.0,26400.0,26470.0,2026-03-16 21:00:00,2026-03-17 11:05:00,99860.0,100080.0,71.0,0.22030843180451676,0.003102935659218546,70937.0,,875.7654320987655,,58721.0,0.0,827.056338028169,0.0,1.058894529708492,,1.2080346043153216,,11.11111111111111,18.51851851851852,70.37037037037037,True,True,,,,,0,0,2026-03-18 00:45:00,99240.0,2026-03-18 09:45:00,99150.0,3,3,0.3179238637971566,138.50634067452367,
CU:5m:1:1:26379:26383:3,CU,15m,8849,2026-03-18 09:45:00,10.0,-1,-1,BOS,-1,100100.0,69.0,CHoCH,-1,100090.0,24.0,41,11,17,5,active_bear_internal_ob,internal,-1.0,24.0,100330.0,100530.0,100430.0,1.363911901394221,current_internal_low,internal,0.0,3.0,98900.0,98900.0,98900.0,0.08082440897150939,99380.0,99430.0,99180.0,99320.0,3400.0,174725.0,0,0,0,0,0,0,,100530.0,24.0,above,1.5659729238229947,100420.0,False,,98900.0,3.0,below,0.08082440897150939,100090.0,False,,101430.0,85.0,above,2.4752475247524752,101980.0,False,,98740.0,14.0,below,0.2424732269145282,100100.0,False,,0,0,-0.00016644669552548692,30,NONE,-0.007046748986114589,-0.007956159376332777,0.002861007716427549,0.6247058212422386,-0.00016644669552548692,-0.004993400865764608,-0.000953834134216458,-0.0016239949076159998,-0.0034820343118685537,100024.85001039703,-0.7046748986114588,-0.07042962068618541,0.895834172711934,,117,1,8820,8849,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30,-1.1249377799900429,-0.03749792599966809,116.0,-1.0,8707.0,8819.0,2026-03-11 21:00:00,2026-03-17 09:45:00,100730.0,100340.0,113.0,-0.3871736324828734,-0.0034263153317068444,82554.0,,2751.8,,344409.0,0.0,3047.8672566371683,0.0,0.902860842777047,,0.23969756887886204,,6.666666666666667,26.666666666666668,66.66666666666666,True,True,,,2026-03-17 10:00:00,100450.0,0,1,2026-03-18 09:00:00,99340.0,2026-03-17 10:45:00,100110.0,1,1,0.35959658185558746,213.77830659807069,
CU:5m:1:1:26379:26383:3,CU,1h,2572,2026-03-18 01:00:00,535.0,-1,-1,CHoCH,-1,99210.0,226.0,BOS,-1,100430.0,23.0,26,4,8,1,current_internal_high,internal,0.0,2.0,100530.0,100530.0,100530.0,1.5659729238229947,current_internal_low,internal,0.0,12.0,98740.0,98740.0,98740.0,0.2424732269145282,99090.0,99270.0,99000.0,99140.0,2432.0,176975.0,0,0,0,0,0,0,,100530.0,2.0,above,1.5659729238229947,101250.0,False,,98740.0,12.0,below,0.2424732269145282,100430.0,False,,101980.0,2.0,above,3.0309153364316024,104520.0,False,,98390.0,12.0,below,0.5960800161648818,97920.0,False,,-1,-1,-0.00033447451049414644,-94,DOWN_CONFIRMED,-0.014894855765002489,-0.013185076597408973,0.007457864893249348,0.40933399037310436,-0.00033447451049414644,-0.03144060398644977,-0.0017643187431468643,-0.0025404761436578216,-0.007378417372374657,100639.00344058104,-1.4894855765002488,0.070657111133543,-0.9446494813532011,,32,-1,2479,2572,2026-03-03 21:00:00,2026-03-18 00:00:00,100970.0,99140.0,94,-1.8124195305536328,-0.019281058835676945,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1231821.0,,13104.478723404256,,404044.0,0.0,21265.473684210527,0.0,0.6162326274977004,,3.0487298413044126,,14.893617021276595,51.06382978723404,34.04255319148936,True,True,,,,,0,0,2026-03-16 21:00:00,100320.0,2026-03-17 14:00:00,99340.0,8,8,0.5656292428907777,401.64016134063104,4.0
CU:5m:1:1:26379:26383:3,CU,4h,1141,2026-03-18 01:00:00,535.0,1,1,BOS,1,89270.0,271.0,CHoCH,1,101550.0,21.0,17,2,3,0,current_internal_high,internal,0.0,18.0,101980.0,101980.0,101980.0,3.0309153364316024,current_internal_low,internal,0.0,2.0,98740.0,98740.0,98740.0,0.2424732269145282,99090.0,99270.0,99000.0,99140.0,2432.0,176975.0,0,0,0,0,0,0,,101980.0,18.0,above,3.0309153364316024,101550.0,False,,98740.0,2.0,below,0.2424732269145282,98390.0,False,,114140.0,57.0,above,15.31622550010103,89270.0,False,,97920.0,35.0,below,1.0709234188724996,84950.0,False,,-1,-1,-0.0007577348015835498,-101,DOWN_CONFIRMED,-0.05238959626726525,-0.06999153016316739,0.01884976789767896,0.824796747607689,-0.0007577348015835498,-0.07653121495993853,-0.0035394884650253866,-0.00973049039941587,-0.016876675920071804,104621.05482324524,-5.238959626726524,0.070657111133543,-1.3616625012968424,,10,-1,1041,1141,2026-02-02 13:30:00,2026-03-18 00:00:00,98580.0,99140.0,101,0.5680665449381284,0.005624421237011172,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3847409.0,,38093.158415841586,,19025759.0,0.0,41450.45533769063,0.0,0.919004582832742,,0.2022210519958757,,4.9504950495049505,56.43564356435643,38.613861386138616,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.2693149850236955,650.0205936625998,
CU:5m:1:1:26379:26383:4,CU,5m,26554,2026-03-18 10:10:00,0.0,-1,-1,BOS,-1,100430.0,263.0,CHoCH,-1,99070.0,3.0,73,17,34,6,active_bear_internal_ob,internal,-1.0,3.0,99350.0,99460.0,99405.0,0.28262844453416774,active_bull_internal_ob,internal,1.0,171.0,98850.0,99000.0,98925.0,0.07065711113354194,99120.0,99120.0,98930.0,99070.0,1681.0,175069.0,1,0,0,0,1,0,current_internal_low,99460.0,4.0,above,0.39366104774401933,99270.0,False,,99070.0,12.0,overlap,0.0,98900.0,True,3.0,100530.0,44.0,above,1.4737054607853033,101250.0,False,,98740.0,147.0,below,0.3330978096295548,100430.0,False,,-1,-1,-0.0001290085746728892,-84,DOWN_CONFIRMED,-0.0031491295670976116,-0.0054384791456669294,0.0017783189284563898,0.9010168460951911,-0.0001290085746728892,-0.010836720272522693,-0.0014202412637821515,-0.0018839502862946222,-0.002900727173818174,99382.96984881688,-0.31491295670976116,-0.05044390637610752,0.7928149190465981,,362,-1,26471,26554,2026-03-17 11:10:00,2026-03-18 10:05:00,100120.0,99070.0,84,-1.0487415101877784,-0.012485017978425933,361.0,1.0,26400.0,26470.0,2026-03-16 21:00:00,2026-03-17 11:05:00,99860.0,100080.0,71.0,0.22030843180451676,0.003102935659218546,76111.0,,906.0833333333334,,58721.0,0.0,827.056338028169,0.0,1.0955521306971385,,1.2961461827966145,,10.714285714285714,17.857142857142858,71.42857142857143,True,True,,,,,0,0,2026-03-18 00:45:00,99240.0,2026-03-18 09:45:00,99150.0,3,3,0.3269882775726469,144.79170206338503,
CU:5m:1:1:26379:26383:4,CU,15m,8850,2026-03-18 10:00:00,10.0,-1,-1,BOS,-1,100100.0,70.0,CHoCH,-1,100090.0,25.0,41,11,17,5,active_bear_internal_ob,internal,-1.0,25.0,100330.0,100530.0,100430.0,1.271828000403755,current_internal_low,internal,0.0,4.0,98900.0,98900.0,98900.0,0.17159584132431613,99320.0,99330.0,98850.0,99070.0,6062.0,174770.0,0,0,0,0,0,0,,100530.0,25.0,above,1.4737054607853033,100420.0,False,,98900.0,4.0,below,0.17159584132431613,100090.0,False,,101430.0,86.0,above,2.3821540325022714,101980.0,False,,98740.0,15.0,below,0.3330978096295548,100100.0,False,,0,0,0.0,-1,UP_BROKEN,-0.008970002432571652,-0.008970002432571652,0.0,0.5,0.0,0.0,,,,99966.70155613469,-0.8970002432571652,-0.25171163914619044,2.3538521242355555,,118,-1,8850,8850,2026-03-18 09:45:00,2026-03-18 09:45:00,99070.0,99070.0,1,0.0,0.0,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,6062.0,,6062.0,,82554.0,0.0,2751.8,0.0,2.202921723962497,,0.07343072413208324,,0.0,100.0,0.0,True,True,,,,,0,0,,,2026-03-18 09:45:00,99070.0,0,1,0.0,232.79414184106562,
CU:5m:1:1:26379:26383:4,CU,1h,2573,2026-03-18 10:00:00,10.0,-1,-1,CHoCH,-1,99210.0,227.0,BOS,-1,100430.0,24.0,26,4,8,1,current_internal_high,internal,0.0,3.0,100530.0,100530.0,100530.0,1.4737054607853033,current_internal_low,internal,0.0,13.0,98740.0,98740.0,98740.0,0.3330978096295548,99420.0,99460.0,98850.0,99070.0,16452.0,174770.0,0,0,0,0,0,0,,100530.0,3.0,above,1.4737054607853033,101250.0,False,,98740.0,13.0,below,0.3330978096295548,100430.0,False,,101980.0,3.0,above,2.937317048551529,104520.0,False,,98390.0,13.0,below,0.6863833652972645,97920.0,False,,-1,-1,-0.00033812762995354584,-95,DOWN_CONFIRMED,-0.014897249653594312,-0.01320309947168461,0.007420566769597322,0.4097046901068205,-0.00033812762995354584,-0.03212212484558685,-0.0018225971739581626,-0.0032118924397929183,-0.007884628335583566,100568.18942507531,-1.489724965359431,-0.0706072221101528,0.5569285097375738,,32,-1,2479,2573,2026-03-03 21:00:00,2026-03-18 09:00:00,100970.0,99070.0,95,-1.8817470535802738,-0.01980786372189762,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1248273.0,,13139.715789473685,,404044.0,0.0,21265.473684210527,0.0,0.6178896357822415,,3.0894481789112076,,14.736842105263156,50.526315789473685,34.73684210526316,True,True,,,,,0,0,2026-03-16 21:00:00,100320.0,2026-03-17 14:00:00,99340.0,8,8,0.5620321793008893,416.5230069591574,4.0
CU:5m:1:1:26379:26383:4,CU,4h,1141,2026-03-18 01:00:00,550.0,1,1,BOS,1,89270.0,271.0,CHoCH,1,101550.0,21.0,17,2,3,0,current_internal_high,internal,0.0,18.0,101980.0,101980.0,101980.0,2.937317048551529,current_internal_low,internal,0.0,2.0,98740.0,98740.0,98740.0,0.3330978096295548,99090.0,99270.0,99000.0,99140.0,2432.0,176975.0,0,0,0,0,0,0,,101980.0,18.0,above,2.937317048551529,101550.0,False,,98740.0,2.0,below,0.3330978096295548,98390.0,False,,114140.0,57.0,above,15.211466639749672,89270.0,False,,97920.0,35.0,below,1.1607953971939033,84950.0,False,,-1,-1,-0.0007577348015835498,-101,DOWN_CONFIRMED,-0.05238959626726525,-0.06999153016316739,0.01884976789767896,0.824796747607689,-0.0007577348015835498,-0.07653121495993853,-0.0035394884650253866,-0.00973049039941587,-0.016876675920071804,104621.05482324524,-5.238959626726524,0.070657111133543,-1.3616625012968424,,10,-1,1041,1141,2026-02-02 13:30:00,2026-03-18 00:00:00,98580.0,99140.0,101,0.5680665449381284,0.005624421237011172,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3847409.0,,38093.158415841586,,19025759.0,0.0,41450.45533769063,0.0,0.919004582832742,,0.2022210519958757,,4.9504950495049505,56.43564356435643,38.613861386138616,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.2693149850236955,650.0205936625998,
CU:5m:1:1:26379:26383:5,CU,5m,26560,2026-03-18 10:55:00,0.0,-1,-1,BOS,-1,100430.0,269.0,CHoCH,-1,99070.0,9.0,73,17,34,6,active_bear_internal_ob,internal,-1.0,9.0,99350.0,99460.0,99405.0,0.34339965660034344,active_bull_internal_ob,internal,1.0,177.0,98850.0,99000.0,98925.0,0.010099989900010101,99090.0,99140.0,98990.0,99010.0,2253.0,173805.0,0,0,0,0,0,0,,99460.0,10.0,above,0.4544995455004545,99270.0,False,,98850.0,4.0,below,0.16159983840016162,99070.0,False,,100530.0,50.0,above,1.5351984648015353,101250.0,False,,98740.0,153.0,below,0.2726997273002727,100430.0,False,,-1,-1,-0.0001269660417523608,-90,DOWN_CONFIRMED,-0.003158049464864016,-0.005210517469619206,0.0019260726705843628,0.8567030294240641,-0.0001269660417523608,-0.011426943757712471,-0.0005130472985096501,-0.0018306901602204162,-0.0031995909160957847,99323.66905992302,-0.3158049464864016,-0.0908173562058523,1.3781883845116307,,362,-1,26471,26560,2026-03-17 11:10:00,2026-03-18 10:50:00,100120.0,99010.0,90,-1.1086695964842241,-0.012318551072046935,361.0,1.0,26400.0,26470.0,2026-03-16 21:00:00,2026-03-17 11:05:00,99860.0,100080.0,71.0,0.22030843180451676,0.003102935659218546,84759.0,,941.7666666666667,,58721.0,0.0,827.056338028169,0.0,1.1386971157394006,,1.4434188791062823,,10.0,22.22222222222222,67.77777777777779,True,True,,,,,0,0,2026-03-18 10:30:00,99250.0,2026-03-18 10:45:00,99100.0,4,4,0.3696509380910153,141.76017760521574,
CU:5m:1:1:26379:26383:5,CU,15m,8852,2026-03-18 10:45:00,10.0,-1,-1,BOS,-1,100100.0,72.0,CHoCH,-1,100090.0,27.0,41,11,17,5,active_bear_internal_ob,internal,-1.0,27.0,100330.0,100530.0,100430.0,1.3331986668013334,current_internal_low,internal,0.0,6.0,98900.0,98900.0,98900.0,0.1110998889001111,99170.0,99300.0,99140.0,99200.0,4173.0,174206.0,0,0,0,0,0,0,,100530.0,27.0,above,1.5351984648015353,100420.0,False,,98900.0,6.0,below,0.1110998889001111,100090.0,False,,101430.0,88.0,above,2.444197555802444,101980.0,False,,98740.0,17.0,below,0.2726997273002727,100100.0,False,,0,0,-0.00023001703028213694,-3,NONE,-0.0069843378677291925,-0.00791167669754592,0.0008159183447788239,0.8721385257686834,-0.00023001703028213694,-0.0006900510908464108,,,,99897.71942467756,-0.6984337867729192,0.05042864346949116,1.2805097426564946,,118,-1,8850,8852,2026-03-18 09:45:00,2026-03-18 10:30:00,99070.0,99200.0,3,0.13122034924799575,0.043740116415998585,117.0,1.0,8820.0,8849.0,2026-03-17 10:00:00,2026-03-18 09:30:00,100450.0,99320.0,30.0,-1.1249377799900429,-0.03749792599966809,14690.0,,4896.666666666667,,82554.0,0.0,2751.8,0.0,1.779441335368365,,0.1779441335368365,,0.0,100.0,0.0,True,True,,,,,0,0,,,2026-03-18 09:45:00,99070.0,0,1,0.10312837290632834,230.0622957711229,
CU:5m:1:1:26379:26383:5,CU,1h,2573,2026-03-18 10:00:00,55.0,-1,-1,CHoCH,-1,99210.0,227.0,BOS,-1,100430.0,24.0,26,4,8,1,current_internal_high,internal,0.0,3.0,100530.0,100530.0,100530.0,1.5351984648015353,current_internal_low,internal,0.0,13.0,98740.0,98740.0,98740.0,0.2726997273002727,99420.0,99460.0,98850.0,99070.0,16452.0,174770.0,0,0,0,0,0,0,,100530.0,3.0,above,1.5351984648015353,101250.0,False,,98740.0,13.0,below,0.2726997273002727,100430.0,False,,101980.0,3.0,above,2.9996970003029997,104520.0,False,,98390.0,13.0,below,0.6261993738006263,97920.0,False,,-1,-1,-0.00033812762995354584,-95,DOWN_CONFIRMED,-0.014897249653594312,-0.01320309947168461,0.007420566769597322,0.4097046901068205,-0.00033812762995354584,-0.03212212484558685,-0.0018225971739581626,-0.0032118924397929183,-0.007884628335583566,100568.18942507531,-1.489724965359431,-0.0706072221101528,0.5569285097375738,,32,-1,2479,2573,2026-03-03 21:00:00,2026-03-18 09:00:00,100970.0,99070.0,95,-1.8817470535802738,-0.01980786372189762,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,1248273.0,,13139.715789473685,,404044.0,0.0,21265.473684210527,0.0,0.6178896357822415,,3.0894481789112076,,14.736842105263156,50.526315789473685,34.73684210526316,True,True,,,,,0,0,2026-03-16 21:00:00,100320.0,2026-03-17 14:00:00,99340.0,8,8,0.5620321793008893,416.5230069591574,4.0
