candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:10214:10224:1,CU,1h,991,2025-06-24 01:00:00,500.0,1,-1,CHoCH,1,78630.0,111.0,CHoCH,-1,78360.0,22.0,8,5,2,1,current_internal_high,internal,0.0,0.0,78480.0,78480.0,78480.0,0.03824091778202677,current_internal_low,internal,0.0,3.0,78170.0,78170.0,78170.0,0.35691523263224983,78450.0,78460.0,78400.0,78450.0,1230.0,154041.0,0,0,0,0,0,0,,78480.0,0.0,above,0.03824091778202677,78520.0,False,,78170.0,3.0,below,0.35691523263224983,77920.0,False,,79470.0,41.0,above,1.3001912045889101,78630.0,False,,77810.0,7.0,below,0.815806246016571,77390.0,False,,-1,-1,-0.0001595986011417023,-61,DOWN_CONFIRMED,0.0026323472745276673,0.0034340674438468706,0.004322308297435987,0.42642461117574937,-0.0001595986011417023,-0.009735514669643841,0.00013514229110178633,0.00026504678631167344,0.00027699453954999065,78244.03452895964,0.2632347274527667,0.012748597654255178,-1.2148313918159996,,14,-1,931,991,2025-06-13 11:00:00,2025-06-24 00:00:00,78330.0,78450.0,61,0.15319800842588105,0.002511442761080017,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,450412.0,,7383.803278688524,,485721.0,0.0,9523.941176470587,0.0,0.7752886270371566,,0.9273060048875795,,34.42622950819672,39.34426229508197,26.229508196721312,False,False,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-20 21:00:00,78420.0,2025-06-18 21:00:00,78570.0,2,1,1.2586556228476693,154.43162928402404,4.0
CU:5m:1:1:10214:10224:1,CU,4h,439,2025-06-24 01:00:00,500.0,1,-1,CHoCH,1,79090.0,41.0,CHoCH,-1,78360.0,10.0,3,3,1,1,current_internal_high,internal,0.0,0.0,78520.0,78520.0,78520.0,0.08922880815806246,active_bull_internal_ob,internal,1.0,131.0,77160.0,77970.0,77565.0,0.6118546845124283,78450.0,78460.0,78400.0,78450.0,1230.0,154041.0,0,0,0,0,0,0,,78520.0,0.0,above,0.08922880815806246,78870.0,False,,77920.0,1.0,below,0.6755895474824729,78360.0,False,,79090.0,57.0,above,0.815806246016571,83320.0,True,41.0,77390.0,8.0,below,1.3511790949649458,71320.0,False,,0,0,0.00015993377407705456,50,NONE,0.0027377234903229668,0.0073388252618864554,0.005762118069075339,0.21228765497442592,0.00015993377407705456,0.007996688703852728,0.00012367845854410753,0.00010320688970977265,0.0012143977509357917,78235.81197975852,0.2737723490322967,0.012748597654255178,-1.5841496761455374,,7,1,390,439,2025-06-05 21:00:00,2025-06-24 00:00:00,78620.0,78450.0,50,-0.21622996692953755,-0.004324599338590751,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,936133.0,,18722.66,,210538.0,0.0,23393.11111111111,0.0,0.8003492956140935,,4.446384975633852,,32.0,54.0,14.000000000000002,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7851553707104042,248.03459472956413,
CU:5m:0:1:10168:10225:1,CU,5m,11292,2025-07-09 21:05:00,0.0,-1,-1,CHoCH,-1,79120.0,44.0,BOS,-1,78720.0,24.0,16,10,11,3,current_internal_high,internal,0.0,7.0,78490.0,78490.0,78490.0,0.16590096988259315,current_internal_low,internal,0.0,2.0,78300.0,78300.0,78300.0,0.0765696784073507,78340.0,78430.0,78190.0,78360.0,5709.0,192689.0,0,0,0,0,0,0,,78490.0,7.0,above,0.16590096988259315,78920.0,False,,78300.0,2.0,below,0.0765696784073507,78270.0,False,,79690.0,56.0,above,1.697294538029607,79950.0,True,46.0,79120.0,141.0,above,0.9698825931597753,79620.0,True,44.0,0,0,-0.00022782963515554717,-46,NONE,-0.010738082140422675,-0.012081345114248316,0.0013378182881531092,0.8423275205242443,-0.00022782963515554717,-0.01048016321715517,-0.0016074819076110636,-0.0023844340133782893,-0.004991702256832875,79210.56960278437,-1.0738082140422676,-0.05102040816326037,2.1515005964470917,,168,-1,11247,11292,2025-07-09 09:00:00,2025-07-09 21:00:00,79200.0,78360.0,46,-1.0606060606060619,-0.023056653491436128,167.0,1.0,11246.0,11246.0,2025-07-09 00:55:00,2025-07-09 00:55:00,80030.0,80030.0,1.0,0.0,0.0,139863.0,,3040.5,,6455.0,0.0,6455.0,0.0,0.4710302091402014,,21.667389620449264,,0.0,2.1739130434782608,97.82608695652173,True,True,,,,,0,0,,,2025-07-09 09:00:00,79200.0,0,1,0.11073421672023366,98.15433508121122,
CU:5m:0:1:10168:10225:1,CU,15m,3763,2025-07-09 15:00:00,365.0,-1,-1,CHoCH,-1,79500.0,71.0,CHoCH,-1,79330.0,14.0,10,6,5,1,active_bear_internal_ob,internal,-1.0,14.0,79410.0,79540.0,79475.0,1.339969372128637,current_internal_low,internal,0.0,0.0,78270.0,78270.0,78270.0,0.11485451761102604,78340.0,78410.0,78320.0,78400.0,6304.0,193999.0,0,0,0,0,0,0,,79540.0,16.0,above,1.5058703420112303,79690.0,True,15.0,78270.0,0.0,below,0.11485451761102604,79330.0,False,,80990.0,94.0,above,3.356304236855539,80060.0,False,,79500.0,197.0,above,1.454823889739663,77920.0,True,71.0,0,0,-0.00042039743200856795,-15,NONE,-0.013846520038608782,-0.013395644250218674,0.0019077341689506997,0.40658403986475466,-0.00042039743200856795,-0.006305961480128519,-0.001529467257132322,-0.004377305764047712,,79500.80955255507,-1.3846520038608783,0.06381620931716903,-0.11601950875708107,,52,-1,3749,3763,2025-07-09 09:00:00,2025-07-09 14:45:00,79160.0,78400.0,15,-0.9600808489135915,-0.06400538992757276,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,134154.0,,8943.6,,6701.0,0.0,6701.0,0.0,1.3346664676913893,,20.01999701537084,,0.0,13.333333333333334,86.66666666666667,True,True,,,,,0,0,,,2025-07-09 09:00:00,79160.0,0,1,0.1424145142492536,186.35165018899724,
CU:5m:0:1:10168:10225:1,CU,1h,1095,2025-07-09 15:00:00,365.0,1,-1,BOS,1,78870.0,81.0,BOS,-1,79120.0,4.0,9,3,3,1,current_swing_high,swing,0.0,85.0,78870.0,78870.0,78870.0,0.6508422664624809,active_bull_swing_ob,swing,1.0,81.0,77920.0,78070.0,77995.0,0.37008677896886166,78460.0,78490.0,78300.0,78400.0,18163.0,193999.0,1,1,1,0,1,0,active_bull_internal_ob,80160.0,0.0,above,2.2970903522205206,80990.0,False,,79120.0,13.0,above,0.9698825931597753,80320.0,True,4.0,78870.0,85.0,above,0.6508422664624809,79470.0,True,81.0,77920.0,67.0,below,0.5615109749872383,77810.0,False,,0,0,-0.0005044371289049834,-23,NONE,-0.01363571183559485,-0.009360193968129218,0.0032267687695930612,0.09258304463933686,-0.0005044371289049834,-0.011602053964814618,-0.006365359237250567,-0.00745205908505886,-0.011008628693871758,79483.81844389367,-1.363571183559485,-0.0892060660124927,0.46588199215674414,,16,-1,1073,1095,2025-07-07 09:00:00,2025-07-09 14:00:00,79550.0,78400.0,23,-1.4456316781898182,-0.06285355122564427,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,281374.0,,12233.652173913044,,686714.0,0.0,11076.032258064517,0.0,1.1045157587913,,0.40973971697096606,,0.0,30.434782608695656,69.56521739130434,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,2,2,0.34473310922615225,295.1656624540578,4.0
CU:5m:0:1:10168:10225:1,CU,4h,485,2025-07-09 15:00:00,365.0,1,-1,BOS,1,79470.0,35.0,BOS,-1,79120.0,1.0,4,2,2,1,current_internal_low,internal,0.0,3.0,79120.0,79120.0,79120.0,0.9698825931597753,active_bull_internal_ob,internal,1.0,177.0,77160.0,77970.0,77565.0,0.49770290964777947,78320.0,78490.0,78270.0,78400.0,36343.0,193999.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,80990.0,14.0,above,3.356304236855539,80060.0,False,,79120.0,3.0,above,0.9698825931597753,79530.0,True,1.0,79470.0,37.0,above,1.4165390505359876,79090.0,True,35.0,77810.0,21.0,below,0.701888718734048,77390.0,False,,1,1,0.0003669196076768258,96,UP_CONFIRMED,-0.02425772076124429,0.004408627924267598,0.010344681180151078,0.0027931952496612067,0.0003669196076768258,0.03522428233697528,-0.004515525882780813,-0.006423750616696644,0.01393499363108286,80349.08568394236,-2.425772076124429,-0.22906592008145044,0.5920452295577733,,7,1,390,485,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96,-0.2798270160264571,-0.0029148647502755948,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,2057966.0,,21437.145833333332,,210538.0,0.0,23393.11111111111,0.0,0.9163871248895686,,9.774795998822066,,44.79166666666667,36.45833333333333,18.75,True,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78580.0,6,7,2.3464627448390605,423.16990241816814,
CU:5m:0:1:10168:10225:2,CU,5m,11312,2025-07-09 22:45:00,0.0,-1,1,CHoCH,-1,79120.0,64.0,CHoCH,1,78490.0,17.0,16,10,11,3,current_internal_high,internal,0.0,0.0,78440.0,78440.0,78440.0,0.21719688258592054,current_internal_low,internal,0.0,6.0,78260.0,78260.0,78260.0,0.012776287210936502,78290.0,78300.0,78250.0,78270.0,754.0,191192.0,0,0,0,0,0,0,,78440.0,0.0,above,0.21719688258592054,78530.0,False,,78260.0,6.0,below,0.012776287210936502,78300.0,False,,79690.0,76.0,above,1.8142327839529835,79950.0,True,66.0,79120.0,161.0,above,1.0859844129296026,79620.0,True,64.0,-1,-1,-0.0001918453300902786,-66,DOWN_CONFIRMED,-0.009690925515660597,-0.01123919540125057,0.0017201884701657038,0.8159553832195114,-0.0001918453300902786,-0.012661791785958387,-0.0003893639937890825,-0.000769257074905938,-0.0022047345467032242,79035.93132351707,-0.9690925515660597,-0.025546046749269635,-0.43241707300727605,,168,-1,11247,11312,2025-07-09 09:00:00,2025-07-09 22:40:00,79200.0,78270.0,66,-1.174242424242422,-0.01779155188246094,167.0,1.0,11246.0,11246.0,2025-07-09 00:55:00,2025-07-09 00:55:00,80030.0,80030.0,1.0,0.0,0.0,159427.0,,2415.560606060606,,6455.0,0.0,6455.0,0.0,0.37421543083820386,,24.698218435321458,,0.0,9.090909090909092,90.9090909090909,True,True,,,,,0,0,2025-07-09 21:15:00,78520.0,2025-07-09 21:20:00,78470.0,1,2,0.15305263488650628,76.92946376502245,
CU:5m:0:1:10168:10225:2,CU,15m,3770,2025-07-09 22:45:00,0.0,-1,-1,CHoCH,-1,79500.0,78.0,CHoCH,-1,79330.0,21.0,10,6,5,1,current_internal_high,internal,0.0,0.0,78530.0,78530.0,78530.0,0.33218346748434907,active_bull_swing_ob,swing,1.0,286.0,77920.0,78020.0,77970.0,0.3194071802734125,78360.0,78370.0,78250.0,78270.0,1997.0,191192.0,1,0,0,0,1,0,current_internal_low,78530.0,0.0,above,0.33218346748434907,79540.0,False,,78270.0,7.0,overlap,0.0,79330.0,False,,80990.0,101.0,above,3.4751501213747287,80060.0,False,,79500.0,204.0,above,1.5714833269451896,77920.0,True,78.0,0,0,-0.00036006843035518206,-22,NONE,-0.013878490914897137,-0.013308222856760761,0.0016117533920622642,0.3617374795382368,-0.00036006843035518206,-0.007921505467814005,-0.0007617753521418358,-0.002594652813881826,-0.007537100752927128,79371.55743881584,-1.3878490914897137,-0.12759984688018866,-1.113332996188993,,52,-1,3749,3770,2025-07-09 09:00:00,2025-07-09 22:30:00,79160.0,78270.0,22,-1.1243052046488122,-0.051104782029491466,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,159427.0,,7246.681818181818,,6701.0,0.0,6701.0,0.0,1.0814328933266406,,23.79152365318609,,0.0,9.090909090909092,90.9090909090909,True,True,,,,,0,0,,,2025-07-09 09:00:00,79160.0,0,1,0.12110958836577276,166.55786567783906,
CU:5m:0:1:10168:10225:2,CU,1h,1096,2025-07-09 22:00:00,45.0,1,-1,BOS,1,78870.0,82.0,BOS,-1,79120.0,5.0,9,3,3,1,current_swing_high,swing,0.0,86.0,78870.0,78870.0,78870.0,0.7665772326561902,active_bull_swing_ob,swing,1.0,82.0,77920.0,78070.0,77995.0,0.25552574421873003,78340.0,78530.0,78190.0,78320.0,19793.0,191289.0,1,1,1,0,1,0,active_bull_internal_ob,80160.0,1.0,above,2.414718282866999,80990.0,False,,79120.0,14.0,above,1.0859844129296026,80320.0,True,5.0,78870.0,86.0,above,0.7665772326561902,79470.0,True,82.0,77920.0,68.0,below,0.44717005238277757,77810.0,False,,0,0,-0.0005208831090653213,-24,NONE,-0.013745014795154293,-0.00954289483592193,0.0032780989602752583,0.0999428827401192,-0.0005208831090653213,-0.012501194617567712,-0.004458829690150545,-0.008036332068462437,-0.011368723450474905,79411.51241302257,-1.3745014795154293,-0.10204081632653184,0.5511350289238283,,16,-1,1073,1096,2025-07-07 09:00:00,2025-07-09 21:00:00,79550.0,78320.0,24,-1.5461973601508472,-0.0644248900062853,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,301167.0,,12548.625,,686714.0,0.0,11076.032258064517,0.0,1.1329530925538143,,0.43856248744018617,,0.0,29.166666666666668,70.83333333333334,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,2,2,0.3435120072722214,298.3681151359108,4.0
CU:5m:0:1:10168:10225:2,CU,4h,485,2025-07-09 15:00:00,465.0,1,-1,BOS,1,79470.0,35.0,BOS,-1,79120.0,1.0,4,2,2,1,current_internal_low,internal,0.0,3.0,79120.0,79120.0,79120.0,1.0859844129296026,active_bull_internal_ob,internal,1.0,177.0,77160.0,77970.0,77565.0,0.3832886163280951,78320.0,78490.0,78270.0,78400.0,36343.0,193999.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,80990.0,14.0,above,3.4751501213747287,80060.0,False,,79120.0,3.0,above,1.0859844129296026,79530.0,True,1.0,79470.0,37.0,above,1.5331544653123803,79090.0,True,35.0,77810.0,21.0,below,0.5877092117030791,77390.0,False,,1,1,0.0003669196076768258,96,UP_CONFIRMED,-0.02425772076124429,0.004408627924267598,0.010344681180151078,0.0027931952496612067,0.0003669196076768258,0.03522428233697528,-0.004515525882780813,-0.006423750616696644,0.01393499363108286,80349.08568394236,-2.425772076124429,-0.22906592008145044,0.5920452295577733,,7,1,390,485,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96,-0.2798270160264571,-0.0029148647502755948,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,2057966.0,,21437.145833333332,,210538.0,0.0,23393.11111111111,0.0,0.9163871248895686,,9.774795998822066,,44.79166666666667,36.45833333333333,18.75,True,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78580.0,6,7,2.3464627448390605,423.16990241816814,
CU:5m:0:1:10168:10225:3,CU,5m,11315,2025-07-09 23:00:00,0.0,-1,-1,CHoCH,-1,79120.0,67.0,CHoCH,-1,78260.0,0.0,16,11,11,3,current_internal_low,internal,0.0,9.0,78260.0,78260.0,78260.0,0.03834845967020325,active_bull_internal_ob,internal,1.0,1663.0,77870.0,77910.0,77890.0,0.409050236482168,78280.0,78300.0,78230.0,78230.0,663.0,191010.0,1,1,1,0,0,1,active_bull_swing_ob,78440.0,3.0,above,0.26843921769142276,78530.0,False,,78260.0,9.0,above,0.03834845967020325,78300.0,True,0.0,79690.0,79.0,above,1.8662917039498912,79950.0,True,69.0,79120.0,164.0,above,1.1376709702160297,79620.0,True,67.0,-1,-1,-0.00018669332790359665,-69,DOWN_CONFIRMED,-0.00997637810526975,-0.011164375743404746,0.0017201453803925304,0.7551034463393039,-0.00018669332790359665,-0.012881839625348168,-0.0004482489974534376,-0.0007940009710983853,-0.0018666083257582455,79018.31660368023,-0.9976378105269751,-0.06387327542156651,-0.2725009214591665,,168,-1,11247,11315,2025-07-09 09:00:00,2025-07-09 22:55:00,79200.0,78230.0,69,-1.2247474747474785,-0.01774996340213737,167.0,1.0,11246.0,11246.0,2025-07-09 00:55:00,2025-07-09 00:55:00,80030.0,80030.0,1.0,0.0,0.0,160806.0,,2330.521739130435,,6455.0,0.0,6455.0,0.0,0.3610413228707103,,24.91185127807901,,0.0,8.695652173913043,91.30434782608695,True,True,,,,,0,0,2025-07-09 21:15:00,78520.0,2025-07-09 21:20:00,78470.0,1,2,0.15407447939117336,73.55832066026034,
CU:5m:0:1:10168:10225:3,CU,15m,3771,2025-07-09 23:00:00,0.0,-1,-1,CHoCH,-1,79500.0,79.0,BOS,-1,78270.0,0.0,10,7,5,1,current_internal_low,internal,0.0,8.0,78270.0,78270.0,78270.0,0.051131279560271,active_bull_swing_ob,swing,1.0,287.0,77920.0,78020.0,77970.0,0.26843921769142276,78270.0,78320.0,78230.0,78230.0,1379.0,191010.0,0,0,0,0,0,0,,78530.0,1.0,above,0.3834845967020325,79540.0,False,,78270.0,8.0,above,0.051131279560271,79330.0,True,0.0,80990.0,102.0,above,3.528058289658699,80060.0,False,,79500.0,205.0,above,1.6234181260386042,77920.0,True,79.0,0,0,-0.0003488708259939724,-23,NONE,-0.0142805834106695,-0.013350499402582882,0.0015887492336592753,0.27913300379728523,-0.0003488708259939724,-0.008024028997861365,-0.0006083714053175537,-0.0024030638146546046,-0.007329588759778183,79363.35501098495,-1.42805834106695,-0.051105148843744175,-1.1713641875772574,,52,-1,3749,3771,2025-07-09 09:00:00,2025-07-09 22:45:00,79160.0,78230.0,23,-1.1748357756442673,-0.05107981633235945,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,160806.0,,6991.565217391304,,6701.0,0.0,6701.0,0.0,1.0433614710328762,,23.997313833756156,,0.0,8.695652173913043,91.30434782608695,True,True,,,,,0,0,,,2025-07-09 09:00:00,79160.0,0,1,0.11900298151782282,161.08944670085054,
CU:5m:0:1:10168:10225:3,CU,1h,1097,2025-07-09 23:00:00,0.0,1,-1,BOS,1,78870.0,83.0,BOS,-1,79120.0,6.0,9,3,3,1,current_swing_high,swing,0.0,87.0,78870.0,78870.0,78870.0,0.818100472964336,active_bull_swing_ob,swing,1.0,83.0,77920.0,78070.0,77995.0,0.204525118241084,78310.0,78440.0,78230.0,78230.0,6859.0,191010.0,1,1,1,0,1,0,active_bull_internal_ob,80160.0,2.0,above,2.4670842387830754,80990.0,False,,79120.0,15.0,above,1.1376709702160297,80320.0,True,6.0,78870.0,87.0,above,0.818100472964336,79470.0,True,83.0,77920.0,69.0,below,0.3962674165921002,77810.0,False,,0,0,-0.0005123785070350584,-25,NONE,-0.014570729718752569,-0.009744008231235156,0.0033595853655189875,0.07540140779428856,-0.0005123785070350584,-0.01280946267587646,-0.003969553852119723,-0.007939857853402121,-0.010686410747404063,79386.72247646215,-1.4570729718752569,-0.11491317671092904,-0.4578384846458724,,16,-1,1073,1097,2025-07-07 09:00:00,2025-07-09 22:00:00,79550.0,78230.0,25,-1.6593337523570062,-0.06637335009428025,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,308026.0,,12321.04,,686714.0,0.0,11076.032258064517,0.0,1.112405572043092,,0.4485506338883436,,0.0,28.000000000000004,72.0,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,2,2,0.34478474215052307,292.05610691191714,4.0
CU:5m:0:1:10168:10225:3,CU,4h,485,2025-07-09 15:00:00,480.0,1,-1,BOS,1,79470.0,35.0,BOS,-1,79120.0,1.0,4,2,2,1,current_internal_low,internal,0.0,3.0,79120.0,79120.0,79120.0,1.1376709702160297,active_bull_internal_ob,internal,1.0,177.0,77160.0,77970.0,77565.0,0.3323533171417615,78320.0,78490.0,78270.0,78400.0,36343.0,193999.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,80990.0,14.0,above,3.528058289658699,80060.0,False,,79120.0,3.0,above,1.1376709702160297,79530.0,True,1.0,79470.0,37.0,above,1.5850696663684007,79090.0,True,35.0,77810.0,21.0,below,0.5368784353828455,77390.0,False,,1,1,0.0003669196076768258,96,UP_CONFIRMED,-0.02425772076124429,0.004408627924267598,0.010344681180151078,0.0027931952496612067,0.0003669196076768258,0.03522428233697528,-0.004515525882780813,-0.006423750616696644,0.01393499363108286,80349.08568394236,-2.425772076124429,-0.22906592008145044,0.5920452295577733,,7,1,390,485,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96,-0.2798270160264571,-0.0029148647502755948,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,2057966.0,,21437.145833333332,,210538.0,0.0,23393.11111111111,0.0,0.9163871248895686,,9.774795998822066,,44.79166666666667,36.45833333333333,18.75,True,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78580.0,6,7,2.3464627448390605,423.16990241816814,
CU:5m:0:1:10168:10225:4,CU,5m,11318,2025-07-09 23:15:00,0.0,-1,-1,CHoCH,-1,79120.0,70.0,CHoCH,-1,78260.0,3.0,16,11,11,3,current_internal_low,internal,0.0,12.0,78260.0,78260.0,78260.0,0.025562372188139063,active_bull_internal_ob,internal,1.0,1666.0,77870.0,77910.0,77890.0,0.4217791411042945,78290.0,78300.0,78240.0,78240.0,437.0,191141.0,1,1,1,0,0,1,active_bull_swing_ob,78440.0,6.0,above,0.2556237218813906,78530.0,False,,78260.0,12.0,above,0.025562372188139063,78300.0,True,3.0,79690.0,82.0,above,1.853271983640082,79950.0,True,72.0,79120.0,167.0,above,1.1247443762781186,79620.0,True,70.0,-1,-1,-0.00018369394132412842,-72,DOWN_CONFIRMED,-0.009504523635973684,-0.01108129496970215,0.0017313679466097666,0.8187754816977046,-0.00018369394132412842,-0.013225963775337246,-0.0005103237860536458,-0.0009148511388377134,-0.001840248640721076,78990.76963703899,-0.9504523635973684,-0.07662835249042654,-0.7916238732262398,,168,-1,11247,11318,2025-07-09 09:00:00,2025-07-09 23:10:00,79200.0,78240.0,72,-1.2121212121212088,-0.01683501683501679,167.0,1.0,11246.0,11246.0,2025-07-09 00:55:00,2025-07-09 00:55:00,80030.0,80030.0,1.0,0.0,0.0,162900.0,,2262.5,,6455.0,0.0,6455.0,0.0,0.35050348567002326,,25.236250968241674,,0.0,8.333333333333332,91.66666666666666,True,True,,,,,0,0,2025-07-09 21:15:00,78520.0,2025-07-09 21:20:00,78470.0,1,2,0.15624238424692916,72.79797029540524,
