candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:-1:15029:15073:2,CU,1h,1510,2025-09-11 22:00:00,5.0,1,1,CHoCH,1,79510.0,118.0,BOS,1,80280.0,0.0,15,3,3,2,current_swing_high,swing,0.0,9.0,80700.0,80700.0,80700.0,0.4480955937266617,current_internal_high,internal,0.0,1.0,80280.0,80280.0,80280.0,0.07468259895444362,80160.0,80320.0,80080.0,80320.0,12228.0,174083.0,1,1,0,1,1,0,active_bear_internal_ob,80280.0,1.0,below,0.07468259895444362,79910.0,True,0.0,79490.0,13.0,below,1.0580034851879512,79530.0,False,,80700.0,9.0,above,0.4480955937266617,79510.0,False,,78480.0,93.0,below,2.315160567587752,77950.0,False,,1,1,0.00012336994021598812,126,UP_CONFIRMED,0.0056059436475280906,0.002544702846218309,0.003731844055141835,0.7939781434320691,0.00012336994021598812,0.015544612467214503,0.0007294307147889256,0.0014212798390860204,0.0011826479755536745,79872.24071952455,0.5605943647528091,0.2371146886309683,1.460368574017153,,21,1,1385,1510,2025-08-22 22:00:00,2025-09-11 21:00:00,79190.0,80320.0,126,1.426947846950366,0.011324982912304491,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,978221.0,,7763.658730158731,,143546.0,0.0,5126.642857142857,0.0,1.514374795845544,,6.814686581304947,,32.53968253968254,39.682539682539684,27.77777777777778,False,False,2025-09-10 13:30:00,79810.0,2025-09-09 14:00:00,79650.0,6,6,2025-09-10 21:00:00,80140.0,2025-09-10 14:00:00,79790.0,9,9,1.4665146701461587,168.17867070383383,4.0
CU:5m:0:-1:15029:15073:2,CU,4h,669,2025-09-11 15:00:00,425.0,1,1,BOS,1,80130.0,27.0,BOS,1,79830.0,29.0,7,1,2,1,active_bear_internal_ob,internal,-1.0,193.0,80560.0,80990.0,80775.0,0.27383619616629323,current_swing_high,swing,0.0,97.0,80130.0,80130.0,80130.0,0.2613890963405527,80100.0,80210.0,79980.0,80130.0,16480.0,174453.0,0,0,0,0,0,0,,80700.0,20.0,above,0.4480955937266617,79830.0,False,,79410.0,9.0,below,1.157580283793876,78660.0,False,,80130.0,97.0,below,0.2613890963405527,80990.0,True,27.0,77950.0,70.0,below,2.974856858352004,77700.0,False,,1,1,0.0001494629572995469,88,UP_CONFIRMED,0.005956121892663418,0.003910006048029631,0.004052695231705019,0.6931776655672018,0.0001494629572995469,0.013152740242360128,0.0009546237421305115,0.001197589551476863,0.002303490270279651,79655.56176470086,0.5956121892663419,-0.024953212726142038,0.06154733616498209,,9,1,582,669,2025-08-12 21:00:00,2025-09-11 13:30:00,79460.0,80130.0,88,0.8431915429146786,0.009581722078575893,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1347409.0,,15311.46590909091,,1673890.0,0.0,17436.354166666668,0.0,0.8781346010028899,,0.8049567175859823,,26.136363636363637,36.36363636363637,37.5,False,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-05 21:00:00,79510.0,7,7,1.0364933409111459,259.0301732408367,
CU:5m:1:1:15105:15109:1,CU,5m,15115,2025-09-04 21:55:00,0.0,-1,1,CHoCH,-1,79910.0,42.0,CHoCH,1,79820.0,6.0,35,8,18,3,current_internal_high,internal,0.0,7.0,79820.0,79820.0,79820.0,0.0877742946708464,active_bull_internal_ob,internal,1.0,6.0,79660.0,79740.0,79700.0,0.012539184952978056,79780.0,79780.0,79720.0,79750.0,595.0,183216.0,0,0,0,0,0,0,,79820.0,7.0,above,0.0877742946708464,80330.0,True,6.0,79660.0,5.0,below,0.11285266457680251,79550.0,False,,80430.0,36.0,above,0.8526645768025078,80700.0,False,,79910.0,68.0,above,0.2006269592476489,79500.0,True,42.0,-1,-1,-0.00011056893171970886,-52,DOWN_CONFIRMED,-0.0011641085900951694,-0.0022311113542865324,0.0011471731829983914,0.8238441775778278,-0.00011056893171970886,-0.0057495844494248605,-4.52317577285255e-05,-0.00015030854293807128,-0.0006737671288787883,79842.94585913312,-0.11641085900951695,-0.03760340937578599,-0.5289767409613839,,224,-1,15064,15115,2025-09-04 09:20:00,2025-09-04 21:50:00,80090.0,79750.0,52,-0.4245224122861768,-0.008163892543964938,223.0,1.0,15029.0,15063.0,2025-09-03 22:25:00,2025-09-04 09:15:00,80380.0,80130.0,35.0,-0.3110226424483664,-0.00888636121281047,55346.0,,1064.3461538461538,,15264.0,0.0,436.1142857142857,0.0,2.440521186099016,,3.6259171907756813,,11.538461538461538,30.76923076923077,57.692307692307686,True,True,2025-09-04 21:35:00,79860.0,2025-09-04 21:40:00,79810.0,1,1,2025-09-04 14:15:00,79710.0,2025-09-04 21:50:00,79750.0,2,2,0.5141711913187927,62.086021339860984,
CU:5m:1:1:15105:15109:1,CU,15m,5037,2025-09-04 21:45:00,10.0,1,-1,BOS,1,79830.0,100.0,CHoCH,-1,80090.0,16.0,20,4,8,1,current_swing_high,swing,0.0,201.0,79830.0,79830.0,79830.0,0.10031347962382445,active_bull_internal_ob,internal,1.0,57.0,79540.0,79690.0,79615.0,0.07523510971786833,79830.0,79880.0,79800.0,79810.0,1545.0,183484.0,0,0,0,0,0,0,,80330.0,15.0,above,0.7272727272727273,80430.0,False,,79550.0,3.0,below,0.25078369905956116,80090.0,False,,79830.0,201.0,above,0.10031347962382445,79290.0,True,100.0,78660.0,138.0,below,1.3667711598746082,78480.0,False,,0,0,-0.0010023052273527339,-11,NONE,0.0029351098197406725,0.00019381660126249436,0.004548393245182626,0.7266441483663837,-0.0010023052273527339,-0.011025357500880073,0.00020858193255657298,-0.011025357500880073,,79576.4344258966,0.2935109819740672,-0.012528188423954756,-0.9576695537420901,,68,-1,5027,5037,2025-09-04 11:00:00,2025-09-04 21:30:00,79650.0,79810.0,11,0.2008788449466392,0.0182617131769672,67.0,1.0,4980.0,5026.0,2025-09-02 22:45:00,2025-09-04 10:45:00,80220.0,79880.0,47.0,-0.4238344552480733,-0.009017754366980282,34544.0,,3140.3636363636365,,131273.0,0.0,2793.0425531914893,0.0,1.1243522347252741,,0.2631462677016599,,0.0,0.0,100.0,True,False,2025-09-04 13:30:00,79660.0,,,1,0,,,,,0,0,23.46751111904257,125.70864034415567,
CU:5m:1:1:15105:15109:1,CU,1h,1464,2025-09-04 15:00:00,415.0,1,-1,CHoCH,1,79510.0,72.0,CHoCH,-1,79910.0,3.0,14,3,3,2,current_internal_low,internal,0.0,5.0,79910.0,79910.0,79910.0,0.2006269592476489,current_swing_high,swing,0.0,99.0,79510.0,79510.0,79510.0,0.3009404388714733,79680.0,79820.0,79620.0,79770.0,9695.0,184021.0,1,1,1,0,1,0,active_bull_internal_ob,80430.0,2.0,above,0.8526645768025078,80700.0,False,,79910.0,5.0,above,0.2006269592476489,79560.0,True,3.0,79510.0,99.0,below,0.3009404388714733,80130.0,True,72.0,78480.0,47.0,below,1.592476489028213,77950.0,False,,1,1,0.00017892986632108977,80,UP_CONFIRMED,-6.874396943981331e-05,0.0037462288773565354,0.00375404961432564,0.15476025337430843,0.00017892986632108977,0.01431438930568718,0.000220754698847081,0.0011567865335038174,0.004628696469388682,79775.48408343988,-0.006874396943981331,0.1003890074036784,-0.013356256702392925,,21,1,1385,1464,2025-08-22 22:00:00,2025-09-04 14:00:00,79190.0,79770.0,80,0.7324157090541794,0.009155196363177243,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,649087.0,,8113.5875,,143546.0,0.0,5126.642857142857,0.0,1.5826316999428756,,4.521804856979644,,41.25,37.5,21.25,True,True,2025-08-29 09:00:00,79120.0,2025-09-04 11:00:00,79760.0,1,2,2025-09-03 14:00:00,80110.0,2025-09-04 09:00:00,80060.0,5,6,1.002087629246674,228.10819601105595,4.0
CU:5m:1:1:15105:15109:1,CU,4h,649,2025-09-04 15:00:00,415.0,1,1,BOS,1,80130.0,7.0,BOS,1,79830.0,9.0,7,1,2,1,current_swing_high,swing,0.0,77.0,80130.0,80130.0,80130.0,0.4764890282131662,active_bull_internal_ob,internal,1.0,9.0,78660.0,78880.0,78770.0,1.090909090909091,79740.0,79820.0,79550.0,79770.0,17942.0,184021.0,0,0,0,0,0,0,,80700.0,0.0,above,1.1912225705329154,79830.0,False,,78660.0,18.0,below,1.3667711598746082,78480.0,False,,80130.0,77.0,above,0.4764890282131662,80990.0,True,7.0,77950.0,50.0,below,2.25705329153605,77700.0,False,,1,1,0.00015918112154238243,68,UP_CONFIRMED,0.003743463074683677,0.0041743523725896224,0.004314974754407576,0.46022811190832,0.00015918112154238243,0.010824316264882006,0.0014354396739493236,0.004182139410511931,0.006395583586405129,79472.49763963315,0.3743463074683677,0.012537612838525725,-0.12186876250258374,,9,1,582,649,2025-08-12 21:00:00,2025-09-04 13:30:00,79460.0,79770.0,68,0.3901334004530632,0.0057372558890156355,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1030503.0,,15154.45588235294,,1673890.0,0.0,17436.354166666668,0.0,0.8691298500533979,,0.6156336437878236,,33.82352941176471,33.82352941176471,32.35294117647059,True,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-09-04 09:00:00,79760.0,5,6,1.0336872331960603,322.29329220467343,
CU:5m:1:1:15105:15109:2,CU,5m,15138,2025-09-04 23:50:00,0.0,-1,1,CHoCH,-1,79910.0,65.0,CHoCH,1,79820.0,29.0,35,8,18,3,current_internal_high,internal,0.0,1.0,79860.0,79860.0,79860.0,0.20075282308657463,current_internal_low,internal,0.0,16.0,79680.0,79680.0,79680.0,0.02509410288582183,79770.0,79770.0,79690.0,79700.0,538.0,182448.0,1,1,1,0,1,0,active_bull_internal_ob,79860.0,1.0,above,0.20075282308657463,79880.0,False,,79680.0,16.0,below,0.02509410288582183,79660.0,False,,80430.0,59.0,above,0.9159347553324969,80700.0,False,,79550.0,0.0,below,0.18820577164366373,79910.0,False,,-1,-1,-7.929040417989992e-05,-75,DOWN_CONFIRMED,-0.0015923175884570713,-0.0017258599505392375,0.0012575039146104552,0.5422867280073658,-7.929040417989992e-05,-0.005946780313492495,-6.987585207207658e-05,-6.936712813687684e-05,-0.00011488167432494034,79827.11011146619,-0.15923175884570712,-0.08775228782750277,2.4138547147277554,,224,-1,15064,15138,2025-09-04 09:20:00,2025-09-04 23:45:00,80090.0,79700.0,75,-0.48695217879884956,-0.006492695717317994,223.0,1.0,15029.0,15063.0,2025-09-03 22:25:00,2025-09-04 09:15:00,80380.0,80130.0,35.0,-0.3110226424483664,-0.00888636121281047,60828.0,,811.04,,15264.0,0.0,436.1142857142857,0.0,1.8596960167714884,,3.985062893081761,,16.0,44.0,40.0,True,True,2025-09-04 23:15:00,79840.0,2025-09-04 23:20:00,79820.0,4,4,2025-09-04 22:35:00,79820.0,2025-09-04 23:45:00,79700.0,5,5,0.7286245411845576,47.90495277864008,
CU:5m:1:1:15105:15109:2,CU,15m,5045,2025-09-04 23:45:00,5.0,1,-1,BOS,1,79830.0,108.0,CHoCH,-1,80090.0,24.0,20,4,8,1,current_internal_high,internal,0.0,3.0,79880.0,79880.0,79880.0,0.2258469259723965,active_bull_internal_ob,internal,1.0,65.0,79540.0,79690.0,79615.0,0.012547051442910915,79830.0,79840.0,79750.0,79770.0,595.0,182413.0,0,0,0,0,0,0,,79880.0,3.0,above,0.2258469259723965,80330.0,False,,79680.0,1.0,below,0.02509410288582183,79550.0,False,,80700.0,6.0,above,1.2547051442910917,79830.0,False,,78660.0,146.0,below,1.3048933500627353,78480.0,False,,0,0,-0.0005742259561456464,-19,NONE,0.002315831901219716,0.0012447706567176927,0.0036837229172870674,0.61438068830656,-0.0005742259561456464,-0.010910293166767282,6.677247928821295e-05,0.00019542244273251796,,79585.69291347031,0.2315831901219716,-0.07515971439308045,-1.0003876693384737,,68,-1,5027,5045,2025-09-04 11:00:00,2025-09-04 23:30:00,79650.0,79770.0,19,0.15065913370997386,0.007929428089998624,67.0,1.0,4980.0,5026.0,2025-09-02 22:45:00,2025-09-04 10:45:00,80220.0,79880.0,47.0,-0.4238344552480733,-0.009017754366980282,40527.0,,2133.0,,131273.0,0.0,2793.0425531914893,0.0,0.7636833164474035,,0.30872304281916313,,0.0,0.0,100.0,True,False,2025-09-04 13:30:00,79660.0,,,1,0,,,,,0,0,2.9593587360105293,102.87847305588626,
CU:5m:1:1:15105:15109:2,CU,1h,1466,2025-09-04 23:00:00,50.0,1,-1,CHoCH,1,79510.0,74.0,CHoCH,-1,79910.0,5.0,14,3,3,2,current_internal_low,internal,0.0,7.0,79910.0,79910.0,79910.0,0.26348808030112925,current_swing_high,swing,0.0,101.0,79510.0,79510.0,79510.0,0.2383939774153074,79740.0,79850.0,79680.0,79840.0,3099.0,182735.0,1,1,1,0,1,0,active_bull_internal_ob,80430.0,4.0,above,0.9159347553324969,80700.0,False,,79910.0,7.0,above,0.26348808030112925,79560.0,True,5.0,79510.0,101.0,below,0.2383939774153074,80130.0,True,74.0,78480.0,49.0,below,1.5307402760351319,77950.0,False,,1,1,0.0001745469883115197,82,UP_CONFIRMED,0.0008102343953976657,0.003662419001336119,0.0037464951656452587,0.2232407166300321,0.0001745469883115197,0.014312853041544615,-7.522310147756173e-05,0.0005601818597840147,0.004255540607372543,79775.36325678401,0.08102343953976657,0.10030090270811698,-1.321377747976039,,21,1,1385,1466,2025-08-22 22:00:00,2025-09-04 22:00:00,79190.0,79840.0,82,0.82081070842277,0.010009886688082562,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,660879.0,,8059.5,,143546.0,0.0,5126.642857142857,0.0,1.5720814233764786,,4.603952739888259,,40.243902439024396,36.58536585365854,23.170731707317074,True,True,2025-09-04 22:00:00,79840.0,2025-09-04 11:00:00,79760.0,2,2,2025-09-03 14:00:00,80110.0,2025-09-04 09:00:00,80060.0,5,6,1.0229564569969922,223.41982207075745,4.0
CU:5m:1:1:15105:15109:2,CU,4h,649,2025-09-04 15:00:00,530.0,1,1,BOS,1,80130.0,7.0,BOS,1,79830.0,9.0,7,1,2,1,current_swing_high,swing,0.0,77.0,80130.0,80130.0,80130.0,0.5395232120451694,active_bull_internal_ob,internal,1.0,9.0,78660.0,78880.0,78770.0,1.0288582183186952,79740.0,79820.0,79550.0,79770.0,17942.0,184021.0,0,0,0,0,0,0,,80700.0,0.0,above,1.2547051442910917,79830.0,False,,78660.0,18.0,below,1.3048933500627353,78480.0,False,,80130.0,77.0,above,0.5395232120451694,80990.0,True,7.0,77950.0,50.0,below,2.1957340025094103,77700.0,False,,1,1,0.00015918112154238243,68,UP_CONFIRMED,0.003743463074683677,0.0041743523725896224,0.004314974754407576,0.46022811190832,0.00015918112154238243,0.010824316264882006,0.0014354396739493236,0.004182139410511931,0.006395583586405129,79472.49763963315,0.3743463074683677,0.012537612838525725,-0.12186876250258374,,9,1,582,649,2025-08-12 21:00:00,2025-09-04 13:30:00,79460.0,79770.0,68,0.3901334004530632,0.0057372558890156355,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1030503.0,,15154.45588235294,,1673890.0,0.0,17436.354166666668,0.0,0.8691298500533979,,0.6156336437878236,,33.82352941176471,33.82352941176471,32.35294117647059,True,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-09-04 09:00:00,79760.0,5,6,1.0336872331960603,322.29329220467343,
CU:5m:1:-1:15131:15143:1,CU,5m,15158,2025-09-05 09:30:00,0.0,-1,-1,CHoCH,-1,79910.0,85.0,CHoCH,-1,79680.0,15.0,34,9,18,3,current_internal_high,internal,0.0,21.0,79860.0,79860.0,79860.0,0.03757985719654265,current_internal_low,internal,0.0,4.0,79620.0,79620.0,79620.0,0.26305900037579855,79800.0,79840.0,79790.0,79830.0,598.0,182591.0,1,1,0,1,1,0,active_bear_internal_ob,79860.0,21.0,above,0.03757985719654265,79880.0,False,,79620.0,4.0,below,0.26305900037579855,79680.0,False,,80430.0,79.0,above,0.7515971439308531,80700.0,False,,79550.0,20.0,below,0.3507453338343981,79910.0,False,,-1,-1,-8.063990027765407e-05,-95,DOWN_CONFIRMED,0.0017635066266650757,-0.001448162024694816,0.0013936428720610393,0.9894030790446905,-8.063990027765407e-05,-0.007660790526377137,0.0005687590010825527,-0.0014517282040436008,-0.0017242640322870928,79689.46709669956,0.17635066266650756,0.03759398496241406,1.2000602005282661,,224,-1,15064,15158,2025-09-04 09:20:00,2025-09-05 09:25:00,80090.0,79830.0,95,-0.324634785865896,-0.0034172082722725896,223.0,1.0,15029.0,15063.0,2025-09-03 22:25:00,2025-09-04 09:15:00,80380.0,80130.0,35.0,-0.3110226424483664,-0.00888636121281047,67092.0,,706.2315789473685,,15264.0,0.0,436.1142857142857,0.0,1.619372724263489,,4.395440251572327,,15.789473684210526,40.0,44.21052631578947,False,False,2025-09-05 00:40:00,79660.0,2025-09-04 23:20:00,79820.0,5,4,2025-09-05 09:00:00,79740.0,2025-09-04 23:45:00,79700.0,6,5,0.9623528640413934,45.718850902261806,
CU:5m:1:-1:15131:15143:1,CU,15m,5052,2025-09-05 09:30:00,0.0,1,-1,BOS,1,79830.0,115.0,BOS,-1,79680.0,5.0,20,5,8,1,current_internal_high,internal,0.0,3.0,79860.0,79860.0,79860.0,0.03757985719654265,active_bull_internal_ob,internal,1.0,72.0,79540.0,79690.0,79615.0,0.17537266691719905,79750.0,79840.0,79730.0,79830.0,1379.0,182591.0,1,1,0,1,1,0,active_bear_internal_ob,79860.0,3.0,above,0.03757985719654265,79880.0,False,,79680.0,8.0,below,0.18789928598271327,79550.0,True,5.0,80700.0,13.0,above,1.0898158586997369,79830.0,False,,78660.0,153.0,below,1.4656144306651635,78480.0,False,,0,0,-0.00041548887129359943,-26,NONE,0.002960645005928462,0.0012894249865582944,0.0031721844413404136,0.7008461563591116,-0.00041548887129359943,-0.010802710653633585,8.808499926260538e-05,0.0001455729831740804,0.00043375786506927305,79594.34938698729,0.2960645005928462,0.11286681715576563,0.1444593619979558,,68,-1,5027,5052,2025-09-04 11:00:00,2025-09-05 09:15:00,79650.0,79830.0,26,0.2259887005649608,0.008691873098652337,67.0,1.0,4980.0,5026.0,2025-09-02 22:45:00,2025-09-04 10:45:00,80220.0,79880.0,47.0,-0.4238344552480733,-0.009017754366980282,47329.0,,1820.3461538461538,,131273.0,0.0,2793.0425531914893,0.0,0.6517430791615125,,0.36053872464253883,,0.0,3.8461538461538463,96.15384615384616,True,False,2025-09-04 13:30:00,79660.0,,,1,0,2025-09-05 09:15:00,79830.0,,,1,0,2.46015431251068,94.08496235436138,
CU:5m:1:-1:15131:15143:1,CU,1h,1468,2025-09-05 01:00:00,510.0,1,-1,CHoCH,1,79510.0,76.0,CHoCH,-1,79910.0,7.0,14,3,3,2,active_bear_internal_ob,internal,-1.0,7.0,80090.0,80430.0,80260.0,0.32569209570336966,active_bull_internal_ob,internal,1.0,20.0,79500.0,79780.0,79640.0,0.0626330953275711,79700.0,79720.0,79620.0,79650.0,2396.0,182242.0,0,0,0,0,0,0,,80430.0,6.0,above,0.7515971439308531,80700.0,False,,79550.0,0.0,below,0.3507453338343981,79910.0,False,,79510.0,103.0,below,0.400851810096455,80130.0,True,76.0,78480.0,51.0,below,1.6910935738444193,77950.0,False,,1,1,0.00017017520883357205,84,UP_CONFIRMED,-0.0015536014728570816,0.003545515281251064,0.0037768487133583765,0.08849223840030962,0.00017017520883357205,0.014294717542020052,-3.940764374565919e-05,0.0002639606452907728,0.0035596637585073587,79773.93690587257,-0.15536014728570816,-0.06273525721455231,-1.1935407656516606,,21,1,1385,1468,2025-08-22 22:00:00,2025-09-05 00:00:00,79190.0,79650.0,84,0.5808814244222749,0.006915255052646129,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,665654.0,,7924.452380952381,,143546.0,0.0,5126.642857142857,0.0,1.545739112665394,,4.637217337996183,,39.285714285714285,35.714285714285715,25.0,True,True,2025-09-04 22:00:00,79840.0,2025-09-04 23:00:00,79700.0,2,3,2025-09-03 14:00:00,80110.0,2025-09-04 09:00:00,80060.0,5,6,1.0652467733902093,211.060969030398,4.0
CU:5m:1:-1:15131:15143:1,CU,4h,651,2025-09-05 01:00:00,510.0,1,1,BOS,1,80130.0,9.0,BOS,1,79830.0,11.0,7,1,2,1,current_swing_high,swing,0.0,79.0,80130.0,80130.0,80130.0,0.37579857196542654,active_bull_internal_ob,internal,1.0,11.0,78660.0,78880.0,78770.0,1.1900288112238506,79700.0,79720.0,79620.0,79650.0,2396.0,182242.0,0,0,0,0,0,0,,80700.0,2.0,above,1.0898158586997369,79830.0,False,,78660.0,20.0,below,1.4656144306651635,78480.0,False,,80130.0,79.0,above,0.37579857196542654,80990.0,True,9.0,77950.0,52.0,below,2.3550043843166732,77700.0,False,,1,1,0.0001562037944687741,70,UP_CONFIRMED,0.00212450370343636,0.004124934467134722,0.0042629799052404885,0.31944317451357374,0.0001562037944687741,0.010934265612814187,0.0006340883402797814,0.003493963555999846,0.0065139515527663505,79481.14201942638,0.212450370343636,-0.06273525721455231,-1.456272047758214,,9,1,582,651,2025-08-12 21:00:00,2025-09-05 00:00:00,79460.0,79650.0,70,0.23911401963252477,0.0034159145661789253,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1047070.0,,14958.142857142857,,1673890.0,0.0,17436.354166666668,0.0,0.857871015589862,,0.6255309488676077,,32.857142857142854,35.714285714285715,31.428571428571427,True,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-09-04 09:00:00,79760.0,5,6,1.0334660924205317,299.6304407274991,
CU:5m:1:-1:15131:15143:2,CU,5m,15162,2025-09-05 09:50:00,0.0,-1,-1,CHoCH,-1,79910.0,89.0,CHoCH,-1,79680.0,19.0,34,9,18,3,active_bear_internal_ob,internal,-1.0,19.0,79820.0,79860.0,79840.0,0.01252975817566721,current_internal_low,internal,0.0,8.0,79620.0,79620.0,79620.0,0.23806540533767698,79790.0,79840.0,79790.0,79810.0,763.0,182669.0,0,0,0,0,0,0,,79860.0,25.0,above,0.06264879087833605,79880.0,False,,79620.0,8.0,below,0.23806540533767698,79680.0,False,,79880.0,0.0,above,0.08770830722967048,80430.0,False,,79550.0,24.0,below,0.32577371256734744,79910.0,False,,-1,-1,-7.353496020385774e-05,-99,DOWN_CONFIRMED,0.0011283299677639516,-0.00134968623547255,0.0014472126407418964,0.9565763741878253,-7.353496020385774e-05,-0.0072799610601819165,0.0005507825880115558,0.0011967844154257001,-0.0012625045770440213,79720.04947914106,0.11283299677639516,0.02506579771901496,1.4382168406576958,,224,-1,15064,15162,2025-09-04 09:20:00,2025-09-05 09:45:00,80090.0,79810.0,99,-0.34960669247097176,-0.003531380732030018,223.0,1.0,15029.0,15063.0,2025-09-03 22:25:00,2025-09-04 09:15:00,80380.0,80130.0,35.0,-0.3110226424483664,-0.00888636121281047,69442.0,,701.4343434343434,,15264.0,0.0,436.1142857142857,0.0,1.6083727738601952,,4.549397274633123,,19.19191919191919,38.38383838383838,42.42424242424242,False,False,2025-09-05 00:40:00,79660.0,2025-09-04 23:20:00,79820.0,5,4,2025-09-05 09:00:00,79740.0,2025-09-04 23:45:00,79700.0,6,5,1.0722585758868621,45.44658737555965,
