candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:1033:1041:4,CU,1h,1072,2025-07-05 01:00:00,3385.0,1,-1,BOS,1,78870.0,58.0,CHoCH,-1,80320.0,8.0,12,2,3,1,current_internal_low,internal,0.0,23.0,80320.0,80320.0,80320.0,0.9552538964303671,current_swing_high,swing,0.0,62.0,78870.0,78870.0,78870.0,0.8672699849170438,79780.0,79790.0,79720.0,79720.0,1289.0,212734.0,1,1,1,0,1,0,active_bull_internal_ob,80990.0,14.0,above,1.7973856209150325,80930.0,False,,80320.0,23.0,above,0.9552538964303671,79560.0,True,8.0,78870.0,62.0,below,0.8672699849170438,79470.0,True,58.0,77920.0,44.0,below,2.0613373554550023,77810.0,False,,1,1,0.0004267817662432442,62,UP_CONFIRMED,-0.009825130034008492,0.004779483216722273,0.007775800192273938,0.030175978909891377,0.0004267817662432442,0.02646046950708114,-0.0025035824983128396,-0.004200608786029569,0.007637740306448704,80511.03135220757,-0.9825130034008491,-0.08773029201654126,-0.9692308967725584,,15,1,1011,1072,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62,1.1290117975390146,0.018209867702242172,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,686714.0,,11076.032258064517,,604157.0,0.0,7551.9625,0.0,1.4666429101130358,,1.1366482553376027,,33.87096774193548,51.61290322580645,14.516129032258066,True,True,,,2025-07-02 23:00:00,80970.0,0,1,2025-07-03 21:00:00,80630.0,2025-07-03 22:00:00,80530.0,5,6,1.626912333339359,214.12889875902962,4.0
CU:1h:1:1:1033:1041:4,CU,4h,475,2025-07-05 01:00:00,3385.0,1,1,BOS,1,79470.0,25.0,BOS,1,80060.0,14.0,5,0,2,1,current_internal_high,internal,0.0,4.0,80990.0,80990.0,80990.0,1.7973856209150325,current_internal_low,internal,0.0,14.0,79530.0,79530.0,79530.0,0.037707390648567124,79780.0,79790.0,79720.0,79720.0,1289.0,212734.0,1,1,1,0,1,0,active_bull_internal_ob,80990.0,4.0,above,1.7973856209150325,80060.0,False,,79530.0,14.0,below,0.037707390648567124,78170.0,False,,79470.0,27.0,below,0.11312217194570137,79090.0,True,25.0,77810.0,11.0,below,2.199597787833082,77390.0,False,,1,1,0.0004874104561680666,86,UP_CONFIRMED,-0.014202863335549857,0.006834730401543243,0.007780760554461091,0.003427612126591706,0.0004874104561680666,0.04191729923045373,-0.001118164334901972,0.02049036927001402,0.02744240779500884,80868.56517938481,-1.4202863335549856,-0.08773029201654126,-1.4627897746413,,7,1,390,475,2025-06-05 21:00:00,2025-07-05 00:00:00,78620.0,79720.0,86,1.3991350801322744,0.01626901255967761,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1776592.0,,20658.04651162791,,210538.0,0.0,23393.11111111111,0.0,0.8830824772946033,,8.438343671926209,,50.0,38.372093023255815,11.627906976744185,True,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-06-23 21:00:00,78440.0,2025-07-04 09:00:00,80200.0,5,6,1.1384151381749075,328.9716127588244,
CU:1h:1:1:1033:1041:5,CU,5m,11071,2025-07-07 09:55:00,0.0,-1,-1,BOS,-1,79620.0,10.0,BOS,-1,79740.0,11.0,22,8,13,3,current_swing_low,swing,0.0,13.0,79620.0,79620.0,79620.0,0.1131648434552999,current_internal_low,internal,0.0,4.0,79400.0,79400.0,79400.0,0.16346032943543318,79530.0,79570.0,79520.0,79530.0,843.0,207532.0,0,0,0,0,0,0,,79800.0,18.0,above,0.33949453036589966,79850.0,False,,79400.0,4.0,below,0.16346032943543318,79740.0,False,,79950.0,5.0,above,0.5281026027913994,80760.0,False,,79620.0,13.0,above,0.1131648434552999,80370.0,True,10.0,-1,-1,-7.644476581792949e-05,-192,DOWN_CONFIRMED,-0.001770524927316871,-0.001500997664967943,0.0011465957819876138,0.40707821954481865,-7.644476581792949e-05,-0.014677395037042462,-0.00038101493891851135,-0.0015823048603503809,-0.0031651787097226602,79671.05959700224,-0.1770524927316871,0.0,-0.1600933024370362,,164,-1,10880,11071,2025-07-03 09:25:00,2025-07-07 09:50:00,80720.0,79530.0,192,-1.4742319127849401,-0.007678291212421563,163.0,1.0,10724.0,10879.0,2025-07-01 14:10:00,2025-07-03 09:20:00,79960.0,80730.0,156.0,0.9629814907453627,0.006172958274008735,178231.0,,928.2864583333334,,192750.0,0.0,1235.576923076923,0.0,0.7512979896238652,,0.924674448767834,,5.729166666666666,57.8125,36.45833333333333,True,True,2025-07-04 00:05:00,80630.0,2025-07-04 00:15:00,80610.0,6,6,2025-07-07 09:20:00,79560.0,2025-07-07 09:30:00,79550.0,11,11,0.7638891177169832,68.83259191259707,
CU:1h:1:1:1033:1041:5,CU,15m,3689,2025-07-07 09:45:00,10.0,1,-1,BOS,1,80060.0,114.0,BOS,-1,79730.0,3.0,14,6,5,0,current_internal_low,internal,0.0,9.0,79730.0,79730.0,79730.0,0.2514774299006664,current_swing_low,swing,0.0,123.0,79500.0,79500.0,79500.0,0.03772161448509996,79560.0,79640.0,79480.0,79500.0,3406.0,207776.0,0,0,0,0,0,0,,79850.0,6.0,above,0.40236388784106625,79950.0,False,,79730.0,9.0,above,0.2514774299006664,79620.0,True,3.0,80990.0,20.0,above,1.835785238274865,80060.0,False,,79500.0,123.0,below,0.03772161448509996,77920.0,False,,0,0,-0.0002456377210715288,-32,NONE,-0.006421925555940102,-0.005085941695809286,0.001033255450763275,0.09800811330848669,-0.0002456377210715288,-0.007860407074288922,-0.0018585717166701432,-0.001958167655382037,-0.003110640920804264,80013.8429428235,-0.6421925555940102,-0.07541478129713397,0.4961622186128536,,50,-1,3658,3689,2025-07-04 09:30:00,2025-07-07 09:30:00,80260.0,79500.0,32,-0.9469225018689298,-0.029591328183404056,49.0,1.0,3408.0,3657.0,2025-06-24 09:00:00,2025-07-04 09:15:00,78480.0,80500.0,250.0,2.5739041794087703,0.01029561671763508,103552.0,,3236.0,,755668.0,0.0,3022.672,0.0,1.0705759672237014,,0.13703372380463377,,0.0,37.5,62.5,True,True,,,,,0,0,2025-07-04 21:00:00,79930.0,2025-07-04 21:15:00,79860.0,1,1,0.20315912225550223,108.64740499320831,
CU:1h:1:1:1033:1041:5,CU,1h,1072,2025-07-05 01:00:00,3415.0,1,-1,BOS,1,78870.0,58.0,CHoCH,-1,80320.0,8.0,12,2,3,1,active_bull_internal_ob,internal,1.0,31.0,79560.0,79800.0,79680.0,0.03772161448509996,current_swing_high,swing,0.0,62.0,78870.0,78870.0,78870.0,0.8298755186721992,79780.0,79790.0,79720.0,79720.0,1289.0,212734.0,0,0,0,0,0,0,,80990.0,14.0,above,1.835785238274865,80930.0,False,,80320.0,23.0,above,0.9933358481076323,79560.0,True,8.0,78870.0,62.0,below,0.8298755186721992,79470.0,True,58.0,77920.0,44.0,below,2.024393310700365,77810.0,False,,1,1,0.0004267817662432442,62,UP_CONFIRMED,-0.009825130034008492,0.004779483216722273,0.007775800192273938,0.030175978909891377,0.0004267817662432442,0.02646046950708114,-0.0025035824983128396,-0.004200608786029569,0.007637740306448704,80511.03135220757,-0.9825130034008491,-0.08773029201654126,-0.9692308967725584,,15,1,1011,1072,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62,1.1290117975390146,0.018209867702242172,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,686714.0,,11076.032258064517,,604157.0,0.0,7551.9625,0.0,1.4666429101130358,,1.1366482553376027,,33.87096774193548,51.61290322580645,14.516129032258066,True,True,,,2025-07-02 23:00:00,80970.0,0,1,2025-07-03 21:00:00,80630.0,2025-07-03 22:00:00,80530.0,5,6,1.626912333339359,214.12889875902962,4.0
CU:1h:1:1:1033:1041:5,CU,4h,475,2025-07-05 01:00:00,3415.0,1,1,BOS,1,79470.0,25.0,BOS,1,80060.0,14.0,5,0,2,1,current_internal_high,internal,0.0,4.0,80990.0,80990.0,80990.0,1.835785238274865,current_swing_high,swing,0.0,27.0,79470.0,79470.0,79470.0,0.07544322897019992,79780.0,79790.0,79720.0,79720.0,1289.0,212734.0,2,1,1,0,2,0,active_bull_internal_ob|current_internal_low,80990.0,4.0,above,1.835785238274865,80060.0,False,,79530.0,14.0,overlap,0.0,78170.0,False,,79470.0,27.0,below,0.07544322897019992,79090.0,True,25.0,77810.0,11.0,below,2.1627058971457314,77390.0,False,,1,1,0.0004874104561680666,86,UP_CONFIRMED,-0.014202863335549857,0.006834730401543243,0.007780760554461091,0.003427612126591706,0.0004874104561680666,0.04191729923045373,-0.001118164334901972,0.02049036927001402,0.02744240779500884,80868.56517938481,-1.4202863335549856,-0.08773029201654126,-1.4627897746413,,7,1,390,475,2025-06-05 21:00:00,2025-07-05 00:00:00,78620.0,79720.0,86,1.3991350801322744,0.01626901255967761,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1776592.0,,20658.04651162791,,210538.0,0.0,23393.11111111111,0.0,0.8830824772946033,,8.438343671926209,,50.0,38.372093023255815,11.627906976744185,True,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-06-23 21:00:00,78440.0,2025-07-04 09:00:00,80200.0,5,6,1.1384151381749075,328.9716127588244,
CU:1h:1:1:1044:1053:1,CU,5m,10875,2025-07-03 09:05:00,0.0,1,-1,BOS,1,80930.0,36.0,CHoCH,-1,80800.0,0.0,26,4,15,1,current_internal_low,internal,0.0,22.0,80800.0,80800.0,80800.0,0.07431260837255388,active_bull_internal_ob,internal,1.0,48.0,80520.0,80580.0,80550.0,0.19816695566014364,80900.0,80920.0,80740.0,80740.0,2919.0,224311.0,0,0,0,0,0,0,,80990.0,13.0,above,0.3096358682189745,80990.0,False,,80800.0,22.0,above,0.07431260837255388,80770.0,True,0.0,80930.0,76.0,above,0.2353232598464206,79980.0,True,36.0,80320.0,61.0,below,0.5201882586078771,79560.0,False,,1,1,9.874435882906005e-05,152,UP_CONFIRMED,-0.002281971855252437,0.0018502424325975218,0.002292350625840906,0.03572473838438611,9.874435882906005e-05,0.015009142542017129,-0.000560276301759921,-0.0006390712619106509,0.0021726879016770173,80924.667814348,-0.22819718552524368,-0.19777503090234738,4.137772063880307,,163,1,10724,10875,2025-07-01 14:10:00,2025-07-03 09:00:00,79960.0,80740.0,152,0.9754877438719278,0.006417682525473209,162.0,-1.0,10713.0,10723.0,2025-07-01 11:15:00,2025-07-01 14:05:00,79720.0,79920.0,11.0,0.25087807325638867,0.022807097568762605,187855.0,,1235.8881578947369,,11019.0,0.0,1001.7272727272727,0.0,1.233757122864335,,17.04828024321626,,51.31578947368421,30.92105263157895,17.763157894736842,True,True,2025-07-02 21:00:00,80830.0,2025-07-02 23:30:00,80960.0,6,7,2025-07-03 00:45:00,80890.0,2025-07-03 09:00:00,80740.0,9,10,1.2389460891472024,57.770632746370055,
CU:1h:1:1:1044:1053:1,CU,15m,3624,2025-07-03 01:00:00,485.0,1,1,BOS,1,80060.0,49.0,BOS,1,80760.0,15.0,16,2,6,0,current_internal_low,internal,0.0,3.0,80800.0,80800.0,80800.0,0.07431260837255388,active_bull_internal_ob,internal,1.0,15.0,80520.0,80620.0,80570.0,0.14862521674510776,80840.0,80930.0,80830.0,80900.0,666.0,224560.0,0,0,0,0,0,0,,80990.0,0.0,above,0.3096358682189745,80990.0,False,,80800.0,3.0,above,0.07431260837255388,80510.0,False,,80060.0,67.0,below,0.8422095615556106,78870.0,True,49.0,79500.0,58.0,below,1.5357939063661135,77920.0,False,,1,1,0.0001635670412561763,217,UP_CONFIRMED,-0.000979821159588373,0.0031332103693873276,0.0025905759080108556,0.056178224840264246,0.0001635670412561763,0.03549404795259026,-0.00011193065754655507,0.0062016490619349884,0.007778718603695056,80979.34527599103,-0.0979821159588373,0.07422068283027272,-0.7891642034587906,,49,1,3408,3624,2025-06-24 09:00:00,2025-07-03 00:45:00,78480.0,80900.0,217,3.0835881753312977,0.014210083757287086,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,674943.0,,3110.336405529954,,159727.0,0.0,1924.421686746988,0.0,1.616244727935704,,4.225603686289732,,37.327188940092164,55.76036866359447,6.912442396313365,False,True,2025-06-30 21:30:00,79780.0,2025-07-02 23:30:00,80920.0,3,4,2025-07-02 21:00:00,80860.0,2025-07-02 14:45:00,80540.0,17,17,0.8268119923646942,108.15720401646959,
CU:1h:1:1:1044:1053:1,CU,1h,1054,2025-07-03 01:00:00,485.0,1,1,BOS,1,78870.0,40.0,BOS,1,80930.0,1.0,13,1,3,1,current_internal_high,internal,0.0,6.0,80930.0,80930.0,80930.0,0.2353232598464206,current_internal_low,internal,0.0,5.0,80320.0,80320.0,80320.0,0.5201882586078771,80980.0,80980.0,80830.0,80900.0,2325.0,224560.0,1,1,1,0,1,0,active_bull_internal_ob,80930.0,6.0,above,0.2353232598464206,79980.0,True,1.0,80320.0,5.0,below,0.5201882586078771,79560.0,False,,78870.0,44.0,below,2.316076294277929,79470.0,True,40.0,77920.0,26.0,below,3.492692593510032,77810.0,False,,0,0,0.0007392409723440282,44,NONE,-0.0010721753832156516,0.009213014268354967,0.003800752543632237,0.0034039994056838108,0.0007392409723440282,0.03252660278313724,0.015079503328236266,0.016479384489696436,0.021564787601580537,80986.83208772908,-0.10721753832156515,-0.08645177226133116,-0.863990929316354,,15,1,1011,1054,2025-06-26 10:00:00,2025-07-03 00:00:00,78830.0,80900.0,44,2.625903843714328,0.05967963281168927,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,521198.0,,11845.40909090909,,604157.0,0.0,7551.9625,0.0,1.5685206449196605,,0.8626863547058132,,45.45454545454545,54.54545454545454,0.0,False,True,,,2025-07-02 23:00:00,80970.0,0,1,2025-07-02 09:00:00,80610.0,2025-07-01 23:00:00,80410.0,3,3,0.41254169731258666,232.84878915919876,4.0
CU:1h:1:1:1044:1053:1,CU,4h,467,2025-07-03 01:00:00,485.0,1,1,BOS,1,79470.0,17.0,BOS,1,80060.0,6.0,5,0,2,1,active_bear_swing_ob,swing,-1.0,231.0,82560.0,82820.0,82690.0,2.254149120634134,current_internal_high,internal,0.0,10.0,80060.0,80060.0,80060.0,0.8422095615556106,80980.0,80980.0,80830.0,80900.0,2325.0,224560.0,0,0,0,0,0,0,,80060.0,10.0,below,0.8422095615556106,78520.0,True,6.0,79530.0,6.0,below,1.4986376021798364,78170.0,False,,79470.0,19.0,below,1.5729502105523905,79090.0,True,17.0,77810.0,3.0,below,3.628932375526381,77390.0,False,,1,1,0.0005565834440292672,78,UP_CONFIRMED,-0.0010457987743891094,0.008419102349971822,0.006144557642317987,0.06173491905534034,0.0005565834440292672,0.04341350863428284,0.023362577630832826,0.027525512204546354,0.03420569030128284,80984.69369340884,-0.10457987743891094,-0.08645177226133116,-1.4126644554687078,,7,1,390,467,2025-06-05 21:00:00,2025-07-03 00:00:00,78620.0,80900.0,78,2.9000254388196423,0.03717981331820054,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1611076.0,,20654.82051282051,,210538.0,0.0,23393.11111111111,0.0,0.8829445734992477,,7.652186303660147,,50.0,41.02564102564102,8.974358974358974,False,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7298352469059308,325.52533140914153,
CU:1h:1:1:1044:1053:2,CU,5m,10913,2025-07-03 14:30:00,0.0,1,-1,BOS,1,80930.0,74.0,CHoCH,-1,80800.0,38.0,26,4,15,1,active_bear_internal_ob,internal,-1.0,38.0,80930.0,80990.0,80960.0,0.2725808450006195,active_bull_internal_ob,internal,1.0,86.0,80520.0,80580.0,80550.0,0.1610704993185479,80770.0,80780.0,80710.0,80710.0,649.0,224573.0,0,0,0,0,0,0,,80990.0,51.0,above,0.3469210754553339,80990.0,False,,80530.0,16.0,below,0.22302069136414324,80800.0,False,,80990.0,6.0,above,0.3469210754553339,80930.0,False,,80320.0,99.0,below,0.4832114979556437,79560.0,False,,0,0,-4.8720694242861374e-05,-34,NONE,-0.00017220154345929558,-0.000984129996877987,0.0009658928778106544,0.7997136516244276,-4.8720694242861374e-05,-0.0016565036042572867,9.320358341646795e-05,8.371659269612586e-05,-0.00021951820240517783,80723.90078030842,-0.017220154345929557,-0.07428500680946026,-0.5990076182724716,,164,-1,10880,10913,2025-07-03 09:25:00,2025-07-03 14:25:00,80720.0,80710.0,34,-0.012388503468785395,-0.0003643677490819234,163.0,1.0,10724.0,10879.0,2025-07-01 14:10:00,2025-07-03 09:20:00,79960.0,80730.0,156.0,0.9629814907453627,0.006172958274008735,31735.0,,933.3823529411765,,192750.0,0.0,1235.576923076923,0.0,0.7554222934309911,,0.16464332036316473,,11.76470588235294,35.294117647058826,52.94117647058824,False,True,2025-07-03 14:00:00,80730.0,2025-07-03 14:25:00,80710.0,3,3,2025-07-03 11:20:00,80660.0,2025-07-03 11:15:00,80640.0,2,1,0.9814687905813385,61.937718934586194,
CU:1h:1:1:1044:1053:2,CU,15m,3637,2025-07-03 14:30:00,0.0,1,-1,BOS,1,80060.0,62.0,CHoCH,-1,80800.0,12.0,16,3,6,0,active_bear_internal_ob,internal,-1.0,12.0,80920.0,80990.0,80955.0,0.26019080659150046,active_bull_internal_ob,internal,1.0,28.0,80520.0,80620.0,80570.0,0.11151034568207162,80740.0,80810.0,80710.0,80710.0,2808.0,224573.0,0,0,0,0,0,0,,80990.0,13.0,above,0.3469210754553339,80990.0,False,,80530.0,2.0,below,0.22302069136414324,80800.0,False,,80060.0,80.0,below,0.8053524965927394,78870.0,True,62.0,79500.0,71.0,below,1.4991946475034073,77920.0,False,,1,1,0.00014446830956730031,230,UP_CONFIRMED,-0.00113994078766236,0.002836062485517492,0.002801814204767621,0.07793759880248724,0.00014446830956730031,0.03322771120047907,-0.0003326501442901808,-0.0013389669508017121,0.0037897452944746224,80802.10962048556,-0.11399407876623599,-0.0495356037151673,0.4006232149494211,,49,1,3408,3637,2025-06-24 09:00:00,2025-07-03 14:15:00,78480.0,80710.0,230,2.8414882772680894,0.012354296857687345,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,714492.0,,3106.486956521739,,159727.0,0.0,1924.421686746988,0.0,1.6142444132257185,,4.473207410143558,,35.21739130434783,56.52173913043478,8.26086956521739,True,True,2025-06-30 21:30:00,79780.0,2025-07-02 23:30:00,80920.0,3,4,2025-07-03 14:00:00,80750.0,2025-07-03 14:15:00,80710.0,19,20,0.9879240034643941,106.62285175027648,
CU:1h:1:1:1044:1053:2,CU,1h,1058,2025-07-03 14:00:00,30.0,1,1,BOS,1,78870.0,44.0,BOS,1,80930.0,5.0,13,1,3,1,current_internal_high,internal,0.0,0.0,80990.0,80990.0,80990.0,0.3469210754553339,current_internal_low,internal,0.0,9.0,80320.0,80320.0,80320.0,0.4832114979556437,80680.0,80750.0,80650.0,80710.0,5787.0,224236.0,1,1,1,0,1,0,active_bull_internal_ob,80990.0,0.0,above,0.3469210754553339,80930.0,False,,80320.0,9.0,below,0.4832114979556437,79560.0,False,,78870.0,48.0,below,2.2797670672779087,79470.0,True,44.0,77920.0,30.0,below,3.4568207161442204,77810.0,False,,0,0,0.0006606788983206472,48,NONE,-0.002631938153085004,0.008163376478441951,0.005039706071910783,0.016094631668850945,0.0006606788983206472,0.03171258711939107,-0.0008064440073409784,0.014562944347519924,0.020155463516771777,80922.98428981386,-0.26319381530850045,0.012391573729853,-0.5771899179547068,,15,1,1011,1058,2025-06-26 10:00:00,2025-07-03 13:30:00,78830.0,80710.0,48,2.384878853228467,0.049684976108926394,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,555198.0,,11566.625,,604157.0,0.0,7551.9625,0.0,1.5316051953382979,,0.9189631172029787,,43.75,56.25,0.0,False,True,,,2025-07-02 23:00:00,80970.0,0,1,2025-07-03 11:00:00,80700.0,2025-07-03 10:00:00,80590.0,4,4,0.6173555862846415,216.45679579279147,2.0
CU:1h:1:1:1044:1053:2,CU,4h,468,2025-07-03 11:30:00,180.0,1,1,BOS,1,79470.0,18.0,BOS,1,80060.0,7.0,5,0,2,1,active_bear_swing_ob,swing,-1.0,232.0,82560.0,82820.0,82690.0,2.2921571056870276,current_internal_high,internal,0.0,11.0,80060.0,80060.0,80060.0,0.8053524965927394,80900.0,80920.0,80530.0,80700.0,28213.0,223197.0,0,0,0,0,0,0,,80060.0,11.0,below,0.8053524965927394,78520.0,True,7.0,79530.0,7.0,below,1.4620245322760501,78170.0,False,,79470.0,20.0,below,1.5363647627307644,79090.0,True,18.0,77810.0,4.0,below,3.59311113864453,77390.0,False,,1,1,0.0005482522582389233,79,UP_CONFIRMED,-0.0034183802769016626,0.008269260797732917,0.00624731654849621,0.03068461410297868,0.0005482522582389233,0.043311928400874944,0.023170433326022755,0.026846600647510765,0.033749943457378695,80976.80952857892,-0.34183802769016625,-0.24721878862793423,0.09185149208165978,,7,1,390,468,2025-06-05 21:00:00,2025-07-03 09:00:00,78620.0,80700.0,79,2.645637242431942,0.033489079018125846,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1639289.0,,20750.493670886077,,210538.0,0.0,23393.11111111111,0.0,0.8870343740226216,,7.786190616420789,,50.63291139240506,40.50632911392405,8.860759493670885,False,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.755486699634502,330.1306648799171,
CU:1h:1:-1:1052:1064:1,CU,5m,15647,2025-09-12 13:45:00,0.0,1,1,BOS,1,80280.0,66.0,BOS,1,80540.0,28.0,42,5,19,1,current_internal_high,internal,0.0,6.0,80790.0,80790.0,80790.0,0.012379301807378064,current_internal_low,internal,0.0,2.0,80640.0,80640.0,80640.0,0.17331022530329288,80790.0,80810.0,80770.0,80780.0,1538.0,182869.0,1,1,0,1,1,0,active_bear_internal_ob,80790.0,6.0,above,0.012379301807378064,80790.0,False,,80640.0,2.0,below,0.17331022530329288,80520.0,False,,80280.0,81.0,below,0.6189650903689032,79910.0,True,66.0,79980.0,38.0,below,0.9903441445902451,79490.0,False,,1,1,8.95503812513633e-05,78,UP_CONFIRMED,0.0023410274367290725,0.0028087903391938304,0.0010013769295093469,0.3202071160886667,8.95503812513633e-05,0.006984929737606338,0.00044676130053411534,0.0007079866232109211,0.0015944884622880462,80591.33347716737,0.23410274367290726,0.0,1.4675826628484705,,231,1,15570,15647,2025-09-11 21:00:00,2025-09-12 13:40:00,80270.0,80780.0,78,0.6353556745982258,0.008145585571772126,230.0,-1.0,15536.0,15569.0,2025-09-11 09:55:00,2025-09-11 14:55:00,80080.0,80130.0,34.0,0.06243756243755616,0.00183639889522224,65278.0,,836.8974358974359,,29559.0,0.0,869.3823529411765,0.0,0.9626344876522488,,2.208396765790453,,62.82051282051282,33.33333333333333,3.8461538461538463,False,False,,,,,0,0,2025-09-12 11:25:00,80700.0,2025-09-12 11:20:00,80660.0,5,5,0.35651537088266927,59.40732857316319,
