candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:1852:1857:1,CU,1h,1860,2025-11-14 01:00:00,485.0,1,1,BOS,1,85990.0,139.0,BOS,1,87670.0,3.0,21,0,6,0,current_internal_high,internal,0.0,6.0,87670.0,87670.0,87670.0,0.8164673413063478,active_bull_internal_ob,internal,1.0,12.0,86350.0,86690.0,86520.0,0.3104875804967801,87500.0,87580.0,87330.0,87400.0,3662.0,199126.0,2,1,1,0,2,0,active_bull_internal_ob|current_internal_low,87670.0,6.0,above,0.8164673413063478,87050.0,True,3.0,86960.0,3.0,overlap,0.0,86350.0,False,,89270.0,50.0,above,2.6563937442502303,85990.0,False,,84950.0,16.0,below,2.311407543698252,84220.0,False,,0,0,0.00121709155759566,22,NONE,-0.005657744596582876,0.011328689180502989,0.007551049795911721,0.012238890185315376,0.00121709155759566,0.02677601426710452,0.021401430722093773,0.023044436437121618,0.026557626750264518,87897.30047682699,-0.5657744596582877,-0.09144947416552807,-1.132991963280658,,25,1,1839,1860,2025-11-11 21:00:00,2025-11-14 00:00:00,86960.0,87400.0,22,0.5059797608095717,0.022999080036798715,24.0,-1.0,1790.0,1838.0,2025-11-04 10:00:00,2025-11-11 14:00:00,86410.0,86630.0,49.0,0.2546001620182814,0.0051959216738424775,221475.0,,10067.045454545454,,611226.0,0.0,12474.0,0.0,0.8070422843150116,,0.36234551540673987,,100.0,0.0,0.0,True,True,,,2025-11-13 21:00:00,87800.0,0,1,,,,,0,0,0.6665422341101301,306.15010919119953,4.0
CU:1h:1:1:1852:1857:1,CU,4h,825,2025-11-14 01:00:00,485.0,1,1,BOS,1,80130.0,183.0,CHoCH,1,86540.0,15.0,12,0,2,0,,,,,,,,,current_internal_high,internal,0.0,17.0,86540.0,86540.0,86540.0,0.4829806807727691,87500.0,87580.0,87330.0,87400.0,3662.0,199126.0,0,0,0,0,0,0,,86540.0,17.0,below,0.4829806807727691,87830.0,True,15.0,85600.0,15.0,below,1.5639374425023,84950.0,False,,80130.0,253.0,below,7.854185832566698,80990.0,True,183.0,77950.0,226.0,below,10.361085556577738,77700.0,False,,1,1,0.00041922073542509033,244,UP_CONFIRMED,0.008496601648881984,0.007950288187616823,0.011139796437391165,0.5195569288260067,0.00041922073542509033,0.10228985944372204,0.001066765358815669,0.0016550850909942127,0.0012859634066215708,86663.6534591211,0.8496601648881984,-0.09144947416552807,-1.3816212092201325,,9,1,582,825,2025-08-12 21:00:00,2025-11-14 00:00:00,79460.0,87400.0,244,9.992449030958973,0.04095265996294661,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6851119.0,,28078.35655737705,,1673890.0,0.0,17436.354166666668,0.0,1.6103341495009806,,4.092932629981659,,27.459016393442624,44.26229508196721,28.278688524590162,False,False,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,10,10,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,19,19,1.401181463426979,442.39895947516925,
CU:1h:1:1:1852:1857:2,CU,5m,19203,2025-11-14 09:35:00,0.0,-1,-1,CHoCH,-1,86960.0,4.0,BOS,-1,87350.0,6.0,51,6,25,2,current_swing_low,swing,0.0,44.0,86960.0,86960.0,86960.0,0.09208103130755065,active_bull_internal_ob,internal,1.0,148.0,86650.0,86710.0,86680.0,0.19567219152854515,86790.0,87000.0,86780.0,86880.0,1720.0,196687.0,0,0,0,0,0,0,,87740.0,22.0,above,0.9898710865561695,87780.0,False,,87350.0,27.0,above,0.5409760589318601,87570.0,True,6.0,87670.0,74.0,above,0.9093001841620626,87050.0,True,53.0,86960.0,44.0,above,0.09208103130755065,86350.0,True,4.0,0,0,-0.00046760844769548154,-9,NONE,-0.006117019291270258,-0.006620709094201515,0.0012004643632116231,0.662603534455667,-0.00046760844769548154,-0.004208476029259334,-0.0017496507190587485,,,87414.71751337023,-0.6117019291270258,0.10369858278602706,0.33058768975192826,,282,-1,19195,19203,2025-11-14 00:50:00,2025-11-14 09:30:00,87350.0,86880.0,9,-0.5380652547223863,-0.059785028302487365,281.0,1.0,19056.0,19194.0,2025-11-12 21:00:00,2025-11-14 00:45:00,86960.0,87420.0,139.0,0.5289788408463725,0.0038056031715566364,20422.0,,2269.1111111111113,,143808.0,0.0,1034.589928057554,0.0,2.1932468600108788,,0.14200878949710724,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.18131960582031947,135.3523574759579,
CU:1h:1:1:1852:1857:2,CU,15m,6400,2025-11-14 09:30:00,5.0,1,-1,CHoCH,1,86540.0,124.0,CHoCH,-1,87350.0,1.0,30,2,13,0,current_internal_low,internal,0.0,5.0,87350.0,87350.0,87350.0,0.5409760589318601,active_bull_internal_ob,internal,1.0,47.0,86350.0,86650.0,86500.0,0.2647329650092081,86860.0,86900.0,86710.0,86790.0,5604.0,197062.0,0,0,0,0,0,0,,87740.0,3.0,above,0.9898710865561695,87920.0,False,,87350.0,5.0,above,0.5409760589318601,86960.0,True,1.0,86540.0,126.0,below,0.3913443830570903,87830.0,True,124.0,85600.0,109.0,below,1.4732965009208103,84950.0,False,,1,1,0.00015546827114373534,188,UP_CONFIRMED,-0.010398184504359214,0.0035511679589387167,0.003573691547710508,4.743607988455523e-05,0.00015546827114373534,0.029228034975022243,-0.0018330475554864112,-0.002038367616430392,0.006891117711425476,87701.9409635292,-1.0398184504359214,-0.08058945429426645,0.835432418994019,,87,1,6213,6400,2025-11-06 09:00:00,2025-11-14 09:15:00,85840.0,86790.0,188,1.1067101584342875,0.005886756161884508,86.0,-1.0,6067.0,6212.0,2025-10-30 13:30:00,2025-11-06 00:45:00,88010.0,85900.0,146.0,-2.3974548346778812,-0.016420923525190968,559971.0,,2978.56914893617,,803765.0,0.0,5505.239726027397,0.0,0.541042588001071,,0.6966849763301463,,43.08510638297872,46.808510638297875,10.106382978723403,True,True,,,2025-11-13 21:45:00,87800.0,0,1,2025-11-13 11:00:00,87350.0,2025-11-13 23:45:00,87480.0,15,16,1.0063425861666433,207.72155996715583,
CU:1h:1:1:1852:1857:2,CU,1h,1860,2025-11-14 01:00:00,515.0,1,1,BOS,1,85990.0,139.0,BOS,1,87670.0,3.0,21,0,6,0,active_bull_internal_ob,internal,1.0,3.0,86960.0,87280.0,87120.0,0.09208103130755065,active_bull_internal_ob,internal,1.0,12.0,86350.0,86690.0,86520.0,0.21869244935543278,87500.0,87580.0,87330.0,87400.0,3662.0,199126.0,0,0,0,0,0,0,,87670.0,6.0,above,0.9093001841620626,87050.0,True,3.0,86960.0,3.0,above,0.09208103130755065,86350.0,False,,89270.0,50.0,above,2.7509208103130756,85990.0,False,,84950.0,16.0,below,2.221454880294659,84220.0,False,,0,0,0.00121709155759566,22,NONE,-0.005657744596582876,0.011328689180502989,0.007551049795911721,0.012238890185315376,0.00121709155759566,0.02677601426710452,0.021401430722093773,0.023044436437121618,0.026557626750264518,87897.30047682699,-0.5657744596582877,-0.09144947416552807,-1.132991963280658,,25,1,1839,1860,2025-11-11 21:00:00,2025-11-14 00:00:00,86960.0,87400.0,22,0.5059797608095717,0.022999080036798715,24.0,-1.0,1790.0,1838.0,2025-11-04 10:00:00,2025-11-11 14:00:00,86410.0,86630.0,49.0,0.2546001620182814,0.0051959216738424775,221475.0,,10067.045454545454,,611226.0,0.0,12474.0,0.0,0.8070422843150116,,0.36234551540673987,,100.0,0.0,0.0,True,True,,,2025-11-13 21:00:00,87800.0,0,1,,,,,0,0,0.6665422341101301,306.15010919119953,4.0
CU:1h:1:1:1852:1857:2,CU,4h,825,2025-11-14 01:00:00,515.0,1,1,BOS,1,80130.0,183.0,CHoCH,1,86540.0,15.0,12,0,2,0,,,,,,,,,current_internal_high,internal,0.0,17.0,86540.0,86540.0,86540.0,0.3913443830570903,87500.0,87580.0,87330.0,87400.0,3662.0,199126.0,0,0,0,0,0,0,,86540.0,17.0,below,0.3913443830570903,87830.0,True,15.0,85600.0,15.0,below,1.4732965009208103,84950.0,False,,80130.0,253.0,below,7.769337016574586,80990.0,True,183.0,77950.0,226.0,below,10.27854511970534,77700.0,False,,1,1,0.00041922073542509033,244,UP_CONFIRMED,0.008496601648881984,0.007950288187616823,0.011139796437391165,0.5195569288260067,0.00041922073542509033,0.10228985944372204,0.001066765358815669,0.0016550850909942127,0.0012859634066215708,86663.6534591211,0.8496601648881984,-0.09144947416552807,-1.3816212092201325,,9,1,582,825,2025-08-12 21:00:00,2025-11-14 00:00:00,79460.0,87400.0,244,9.992449030958973,0.04095265996294661,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6851119.0,,28078.35655737705,,1673890.0,0.0,17436.354166666668,0.0,1.6103341495009806,,4.092932629981659,,27.459016393442624,44.26229508196721,28.278688524590162,False,False,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,10,10,2025-11-11 09:00:00,86720.0,2025-11-10 13:30:00,86480.0,19,19,1.401181463426979,442.39895947516925,
CU:1h:1:-1:1857:1865:1,CU,5m,20145,2025-11-28 10:50:00,0.0,1,1,CHoCH,1,87230.0,14.0,BOS,1,87360.0,1.0,57,6,26,2,active_bear_internal_ob,internal,-1.0,948.0,87650.0,87740.0,87695.0,0.19433013260173754,current_internal_high,internal,0.0,4.0,87360.0,87360.0,87360.0,0.1371742112482853,87400.0,87490.0,87380.0,87480.0,2534.0,213918.0,0,0,0,0,0,0,,87360.0,4.0,below,0.1371742112482853,87090.0,True,1.0,87200.0,2.0,below,0.3200731595793324,86990.0,False,,87230.0,61.0,below,0.28577960676726105,87300.0,True,14.0,86600.0,16.0,below,1.0059442158207592,86820.0,False,,0,0,0.000171530699026914,19,NONE,0.0058260724000125195,0.0051302079382860785,0.0005359821557782825,0.9029074915266581,0.000171530699026914,0.0032590832815113657,0.0010651948394868604,0.0015671423267547002,,86973.28733114168,0.582607240001252,0.1029866117404632,1.459019217574858,,291,1,20127,20145,2025-11-28 09:00:00,2025-11-28 10:45:00,87110.0,87480.0,19,0.4247503156928012,0.022355279773305325,290.0,-1.0,20064.0,20126.0,2025-11-27 13:45:00,2025-11-28 00:55:00,86910.0,87050.0,63.0,0.16108618110688422,0.0025569235096330827,28454.0,,1497.578947368421,,40254.0,0.0,638.952380952381,0.0,2.3438036886821316,,0.706861429920008,,73.68421052631578,26.31578947368421,0.0,False,False,,,,,0,0,2025-11-28 10:00:00,87260.0,2025-11-28 09:55:00,87230.0,1,1,0.1044757175977833,74.01855520862549,
CU:1h:1:-1:1857:1865:1,CU,15m,6714,2025-11-28 10:45:00,5.0,1,1,CHoCH,1,86640.0,93.0,CHoCH,1,87100.0,5.0,30,2,13,1,active_bear_internal_ob,internal,-1.0,315.0,87530.0,87740.0,87635.0,0.057155921353452224,current_internal_high,internal,0.0,11.0,87100.0,87100.0,87100.0,0.4343850022862369,87300.0,87430.0,87280.0,87390.0,5218.0,213284.0,0,0,0,0,0,0,,87100.0,11.0,below,0.4343850022862369,87230.0,True,5.0,86910.0,9.0,below,0.6515775034293553,86600.0,False,,86640.0,139.0,below,0.9602194787379973,87920.0,True,93.0,85600.0,103.0,below,2.1490626428898034,85530.0,False,,1,1,0.00011541171509700927,99,UP_CONFIRMED,0.004666896604821578,0.002490967461478008,0.0021589332044008713,0.8432421332425142,0.00011541171509700927,0.011425759794603918,0.0011346756041168415,0.0013926624359992257,0.001620173184694984,86984.05441179199,0.46668966048215776,0.11456065986941155,1.7450779723984653,,91,1,6616,6714,2025-11-25 09:00:00,2025-11-28 10:30:00,86300.0,87390.0,99,1.2630359212050912,0.012757938598031225,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,320767.0,,3240.070707070707,,177165.0,0.0,2812.1428571428573,0.0,1.152171447777239,,1.8105551322213755,,36.36363636363637,53.535353535353536,10.1010101010101,False,False,2025-11-27 21:30:00,86850.0,2025-11-27 21:00:00,86720.0,3,3,2025-11-27 22:00:00,86980.0,2025-11-27 21:00:00,86720.0,6,5,0.866704699193411,121.8126139906271,
CU:1h:1:-1:1857:1865:1,CU,1h,1951,2025-11-28 10:00:00,50.0,1,1,BOS,1,85990.0,230.0,CHoCH,1,86350.0,27.0,19,1,6,0,current_swing_high,swing,0.0,44.0,87920.0,87920.0,87920.0,0.5029721079103796,current_internal_high,internal,0.0,4.0,87230.0,87230.0,87230.0,0.28577960676726105,87050.0,87360.0,86990.0,87230.0,18510.0,212125.0,1,1,0,1,1,0,active_bear_internal_ob,87230.0,4.0,below,0.28577960676726105,87300.0,False,,86820.0,6.0,below,0.7544581618655692,86250.0,False,,87920.0,44.0,above,0.5029721079103796,89270.0,False,,85530.0,17.0,below,2.229080932784637,84950.0,False,,0,0,0.00023294693745328304,27,NONE,0.00872627319202843,0.006994700986416651,0.0019292062125274374,0.8152890675924548,0.00023294693745328304,0.006289567311238642,0.0010192793745309459,0.0019693074088784623,0.004328394628982268,86475.39210411174,0.872627319202843,0.20677771395749556,1.274469045167979,,27,1,1925,1951,2025-11-25 10:00:00,2025-11-28 09:00:00,86660.0,87230.0,27,0.6577429033002513,0.024360848270379678,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,293772.0,,10880.444444444445,,459460.0,0.0,9988.260869565218,0.0,1.0893232151753025,,0.6393853654289818,,70.37037037037037,29.629629629629626,0.0,False,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-11-25 22:00:00,86510.0,1,1,0.275809675963827,243.9230403286978,4.0
CU:1h:1:-1:1857:1865:1,CU,4h,865,2025-11-28 01:00:00,590.0,1,1,BOS,1,80130.0,223.0,CHoCH,1,86640.0,11.0,12,0,2,0,current_swing_high,swing,0.0,35.0,89270.0,89270.0,89270.0,2.0461819844535896,current_internal_high,internal,0.0,0.0,87300.0,87300.0,87300.0,0.205761316872428,87070.0,87090.0,86990.0,87050.0,1522.0,209038.0,0,0,0,0,0,0,,87300.0,0.0,below,0.205761316872428,86640.0,False,,85600.0,14.0,below,2.1490626428898034,85530.0,False,,89270.0,35.0,above,2.0461819844535896,80130.0,False,,84950.0,19.0,below,2.892089620484682,77950.0,False,,1,1,0.00035389159829649194,284,UP_CONFIRMED,0.006086889278158347,0.006580016952353833,0.011027337141780967,0.4821657824143,0.00035389159829649194,0.1005052139162037,0.0005435239547111337,0.0013288894925387318,0.00018939888533964222,86523.34199728629,0.6086889278158347,-0.02297002411852933,-1.394788944953648,,9,1,582,865,2025-08-12 21:00:00,2025-11-28 00:00:00,79460.0,87050.0,284,9.551975836899063,0.03363371773556008,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7768063.0,,27352.334507042255,,1673890.0,0.0,17436.354166666668,0.0,1.5686957402673152,,4.640724898290808,,26.408450704225352,43.66197183098591,29.929577464788732,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-11-25 09:00:00,86710.0,2025-11-20 13:30:00,86130.0,21,21,1.6758827859609418,350.23120156265986,
CU:1h:1:-1:1857:1865:2,CU,5m,20158,2025-11-28 13:55:00,0.0,1,1,CHoCH,1,87230.0,27.0,BOS,1,87360.0,14.0,57,6,26,2,current_internal_high,internal,0.0,4.0,87530.0,87530.0,87530.0,0.0685949468389162,active_bull_internal_ob,internal,1.0,14.0,87200.0,87270.0,87235.0,0.22864982279638732,87380.0,87470.0,87360.0,87470.0,1264.0,216730.0,0,0,0,0,0,0,,87530.0,4.0,above,0.0685949468389162,87360.0,False,,87200.0,15.0,below,0.30867726077512286,86990.0,False,,87230.0,74.0,below,0.2743797873556648,87300.0,True,27.0,86600.0,29.0,below,0.9946267291642849,86820.0,False,,0,0,0.00015583842689893823,32,NONE,0.0039821030521927465,0.004713986414415196,0.0008404680161595424,0.1919304436134881,0.00015583842689893823,0.004986829660766023,0.0005604066339934821,0.0011372104678843975,0.0029642714595843334,87123.06696910593,0.39821030521927464,0.10299839780270048,-0.15751448562330614,,291,1,20127,20158,2025-11-28 09:00:00,2025-11-28 13:50:00,87110.0,87470.0,32,0.4132705774308354,0.012914705544713606,290.0,-1.0,20064.0,20126.0,2025-11-27 13:45:00,2025-11-28 00:55:00,86910.0,87050.0,63.0,0.16108618110688422,0.0025569235096330827,45793.0,,1431.03125,,40254.0,0.0,638.952380952381,0.0,2.2396524258458785,,1.1376012321756843,,68.75,31.25,0.0,True,False,,,,,0,0,2025-11-28 13:50:00,87470.0,2025-11-28 13:45:00,87380.0,3,3,0.17829241373912796,69.83658873264045,
CU:1h:1:-1:1857:1865:2,CU,15m,6718,2025-11-28 13:45:00,10.0,1,1,CHoCH,1,86640.0,97.0,CHoCH,1,87100.0,9.0,30,2,13,1,active_bear_internal_ob,internal,-1.0,319.0,87530.0,87740.0,87635.0,0.0685949468389162,current_internal_high,internal,0.0,15.0,87100.0,87100.0,87100.0,0.4230021721733166,87410.0,87410.0,87300.0,87400.0,5274.0,216549.0,0,0,0,0,0,0,,87100.0,15.0,below,0.4230021721733166,87230.0,True,9.0,86910.0,13.0,below,0.6402195038298846,86600.0,False,,86640.0,143.0,below,0.9488967646050074,87920.0,True,97.0,85600.0,107.0,below,2.1378758431462215,85530.0,False,,1,1,0.00012076017801963594,103,UP_CONFIRMED,0.0037769788591762183,0.0025686062124554584,0.0021535998475492157,0.7126333807162823,0.00012076017801963594,0.012438298336022502,0.0013122786645125561,0.002350963672779871,0.0025269236831524378,87071.13416700672,0.3776978859176218,-0.03431316481756763,1.3363269632448884,,91,1,6616,6718,2025-11-25 09:00:00,2025-11-28 13:30:00,86300.0,87400.0,103,1.2746234067207318,0.01237498453126924,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,338557.0,,3286.9611650485435,,177165.0,0.0,2812.1428571428573,0.0,1.168845727982718,,1.9109699997177771,,38.83495145631068,51.45631067961165,9.70873786407767,False,False,2025-11-27 21:30:00,86850.0,2025-11-27 21:00:00,86720.0,3,3,2025-11-27 22:00:00,86980.0,2025-11-27 21:00:00,86720.0,6,5,0.838431300643193,118.74557653546182,
CU:1h:1:-1:1857:1865:2,CU,1h,1953,2025-11-28 11:30:00,145.0,1,1,BOS,1,85990.0,232.0,BOS,1,87230.0,1.0,20,1,6,0,current_swing_high,swing,0.0,46.0,87920.0,87920.0,87920.0,0.5144621012918715,current_internal_high,internal,0.0,6.0,87230.0,87230.0,87230.0,0.2743797873556648,87460.0,87530.0,87410.0,87430.0,7016.0,215588.0,1,1,0,1,1,0,active_bear_internal_ob,87230.0,6.0,below,0.2743797873556648,87300.0,True,1.0,86600.0,1.0,below,0.9946267291642849,86820.0,False,,87920.0,46.0,above,0.5144621012918715,89270.0,False,,85530.0,19.0,below,2.2179032811249573,84950.0,False,,0,0,0.00024005713196942623,29,NONE,0.010364258918104061,0.0072435022650045484,0.0020747878747504884,0.9337264216130761,0.00024005713196942623,0.0069616568271133605,0.001289299036564051,0.002073746738339821,0.0047336738713952276,86533.14804862541,1.0364258918104061,-0.02287021154945279,-0.3745291915513337,,27,1,1925,1953,2025-11-25 10:00:00,2025-11-28 11:00:00,86660.0,87430.0,29,0.8885298869143687,0.030638961617736854,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,313698.0,,10817.172413793103,,459460.0,0.0,9988.260869565218,0.0,1.0829885757943731,,0.6827536673486266,,72.41379310344827,27.586206896551722,0.0,False,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-11-25 22:00:00,86510.0,1,1,0.2864343516221963,238.1275194670915,2.0
CU:1h:1:-1:1857:1865:2,CU,4h,866,2025-11-28 11:30:00,145.0,1,1,BOS,1,80130.0,224.0,BOS,1,87300.0,0.0,13,0,2,0,current_swing_high,swing,0.0,36.0,89270.0,89270.0,89270.0,2.057848405167486,current_internal_high,internal,0.0,1.0,87300.0,87300.0,87300.0,0.19435234937692925,87050.0,87530.0,86990.0,87430.0,38436.0,215588.0,0,0,0,0,0,0,,87300.0,1.0,below,0.19435234937692925,86640.0,True,0.0,85600.0,15.0,below,2.1378758431462215,85530.0,False,,89270.0,36.0,above,2.057848405167486,80130.0,False,,84950.0,20.0,below,2.88098776723448,77950.0,False,,1,1,0.00035449443850896884,285,UP_CONFIRMED,0.009996301917783874,0.006592003917144817,0.011009827309162754,0.6214173548292965,0.00035449443850896884,0.10103091497505612,0.000988984101680801,0.0016436173964389234,0.0010936388941875652,86564.67338938535,0.9996301917783874,0.4365307294658338,0.9386547371795881,,9,1,582,866,2025-08-12 21:00:00,2025-11-28 09:00:00,79460.0,87430.0,285,10.030203876164112,0.03519369781110215,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7806499.0,,27391.22456140351,,1673890.0,0.0,17436.354166666668,0.0,1.5709261408424309,,4.663686980625967,,26.666666666666668,43.50877192982456,29.82456140350877,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-11-25 09:00:00,86710.0,2025-11-20 13:30:00,86130.0,21,21,1.6701791211816241,363.78611573675556,
CU:1h:1:-1:1857:1865:3,CU,5m,20163,2025-11-28 14:20:00,0.0,1,1,CHoCH,1,87230.0,32.0,BOS,1,87360.0,19.0,57,6,26,2,current_internal_high,internal,0.0,9.0,87530.0,87530.0,87530.0,0.045719510801234424,current_internal_low,internal,0.0,4.0,87300.0,87300.0,87300.0,0.21716767630586353,87390.0,87510.0,87380.0,87490.0,1409.0,217178.0,0,0,0,0,0,0,,87530.0,9.0,above,0.045719510801234424,87360.0,False,,87300.0,4.0,below,0.21716767630586353,87200.0,False,,87230.0,79.0,below,0.2971768202080238,87300.0,True,32.0,86600.0,34.0,below,1.017259115327466,86820.0,False,,0,0,0.00014766444021966033,37,NONE,0.0037355023705999443,0.004526514830802499,0.0009318727362484388,0.19798468476170616,0.00014766444021966033,0.005463584288127432,0.000474388930571612,0.0010350614152689896,0.002899040374308548,87164.39718767353,0.3735502370599944,0.1029748283752907,-0.009661983975803198,,291,1,20127,20163,2025-11-28 09:00:00,2025-11-28 14:15:00,87110.0,87490.0,37,0.436230053954767,0.011790001458236946,290.0,-1.0,20064.0,20126.0,2025-11-27 13:45:00,2025-11-28 00:55:00,86910.0,87050.0,63.0,0.16108618110688422,0.0025569235096330827,51444.0,,1390.3783783783783,,40254.0,0.0,638.952380952381,0.0,2.176028167084956,,1.2779847965419586,,59.45945945945946,40.54054054054054,0.0,True,False,,,,,0,0,2025-11-28 14:10:00,87400.0,2025-11-28 14:05:00,87380.0,4,4,0.2058698073641854,72.9752047887567,
