candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:2015:2021:1,CU,4h,267,2025-04-17 01:00:00,485.0,-1,-1,CHoCH,-1,76550.0,31.0,CHoCH,-1,79580.0,33.0,0,1,0,1,current_swing_low,swing,0.0,88.0,76550.0,76550.0,76550.0,0.8431036754050849,current_internal_low,internal,0.0,18.0,71320.0,71320.0,71320.0,6.046634172045843,76070.0,76120.0,75960.0,76090.0,4981.0,159570.0,0,0,0,0,0,0,,76590.0,4.0,above,0.8957976551179028,80220.0,False,,71320.0,18.0,below,6.046634172045843,79580.0,False,,83320.0,7.0,above,9.7615597417995,78530.0,False,,76550.0,88.0,above,0.8431036754050849,72780.0,True,31.0,0,0,-0.0035141213497763392,-34,NONE,0.04881937392589913,0.005595086530405313,0.06035526402012846,0.7630550581597164,-0.0035141213497763392,-0.11948012589239554,0.003826680547378336,0.0073378809395512334,0.016300989105382246,72548.24032777248,4.881937392589912,0.013144058885394827,-1.2819775234971678,,4,-1,234,267,2025-04-03 09:00:00,2025-04-17 00:00:00,78980.0,76090.0,34,-3.6591542162572765,-0.10762218283109637,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1397999.0,,41117.617647058825,,3666689.0,0.0,23504.416666666668,0.0,1.7493570774453946,,0.38127013226373985,,55.88235294117647,2.941176470588235,41.17647058823529,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,10.787190455793768,635.1029317647888,
CU:15m:1:-1:2015:2021:2,CU,5m,6250,2025-04-17 11:10:00,0.0,-1,1,BOS,-1,75470.0,90.0,CHoCH,1,76050.0,0.0,6,10,2,3,current_swing_high,swing,0.0,60.0,76130.0,76130.0,76130.0,0.013137151865475564,active_bull_internal_ob,internal,1.0,0.0,75890.0,76050.0,75970.0,0.09196006305832896,76040.0,76160.0,76030.0,76120.0,2907.0,161401.0,0,0,0,0,0,0,,76050.0,2.0,below,0.09196006305832896,76020.0,True,0.0,75890.0,1.0,below,0.302154492905938,75830.0,False,,76130.0,60.0,above,0.013137151865475564,76370.0,False,,74900.0,33.0,below,1.6027325275880189,75470.0,False,,0,0,0.0001339182029593955,50,NONE,0.005440459399937195,0.007008840682022196,0.00210929119589255,0.2285718254726749,0.0001339182029593955,0.006695910147969775,0.0008245529366430748,0.0014413974845499666,0.0028967363835170623,75708.11308451783,0.5440459399937195,0.10520778537612685,2.8415238992516207,,85,1,6201,6250,2025-04-16 22:45:00,2025-04-17 11:05:00,75930.0,76120.0,50,0.250230475437907,0.00500460950875814,84.0,-1.0,6153.0,6200.0,2025-04-16 10:45:00,2025-04-16 22:40:00,75630.0,75880.0,48.0,0.3305566574110852,0.006886597029397608,49491.0,,989.82,,91595.0,0.0,1908.2291666666667,0.0,0.518711283366996,,0.5403242535072875,,56.00000000000001,34.0,10.0,False,False,,,,,0,0,2025-04-17 10:35:00,75990.0,2025-04-17 10:30:00,75910.0,3,3,0.30094723101681004,96.18959013911663,
CU:15m:1:-1:2015:2021:2,CU,15m,2082,2025-04-17 11:00:00,10.0,-1,-1,CHoCH,-1,79450.0,269.0,CHoCH,-1,75650.0,31.0,3,6,0,1,active_bear_internal_ob,internal,-1.0,61.0,76160.0,76310.0,76235.0,0.05254860746190226,current_internal_low,internal,0.0,22.0,74900.0,74900.0,74900.0,1.6027325275880189,75960.0,76020.0,75930.0,76020.0,2444.0,160192.0,0,0,0,0,0,0,,76180.0,1.0,above,0.0788229111928534,76130.0,False,,74900.0,22.0,below,1.6027325275880189,75650.0,False,,76590.0,34.0,above,0.6174461376773516,80460.0,False,,71320.0,142.0,below,6.305832895428271,79450.0,False,,0,0,0.00013882038749597165,7,NONE,0.011470648516168448,0.010840589014377868,0.0006732834188914189,0.8253122501708047,0.00013882038749597165,0.0009717427124718014,0.000776315201680644,,,75157.89025763788,1.147064851616845,0.06581545346846518,-0.4588014208277937,,29,1,2076,2082,2025-04-17 09:00:00,2025-04-17 10:45:00,75940.0,76020.0,7,0.10534632604688454,0.015049475149554934,28.0,-1.0,2029.0,2075.0,2025-04-15 21:00:00,2025-04-17 00:45:00,75660.0,76090.0,47.0,0.5683320116309787,0.012092170460233588,26305.0,,3757.8571428571427,,180357.0,0.0,3837.3829787234044,0.0,0.9792760231889291,,0.1458496204749469,,14.285714285714285,85.71428571428571,0.0,False,False,,,,,0,0,2025-04-17 09:30:00,75920.0,2025-04-17 09:15:00,75810.0,1,1,0.0621076417525324,171.7501335183526,
CU:15m:1:-1:2015:2021:2,CU,1h,605,2025-04-17 11:00:00,10.0,-1,-1,CHoCH,-1,76550.0,73.0,CHoCH,-1,75470.0,8.0,2,2,0,1,current_internal_high,internal,0.0,5.0,76130.0,76130.0,76130.0,0.013137151865475564,current_internal_low,internal,0.0,2.0,74900.0,74900.0,74900.0,1.6027325275880189,75900.0,76050.0,75870.0,76020.0,8368.0,160192.0,0,0,0,0,0,0,,76130.0,5.0,above,0.013137151865475564,76590.0,False,,74900.0,2.0,below,1.6027325275880189,75470.0,False,,83320.0,82.0,above,9.458749343142408,77750.0,False,,71320.0,5.0,below,6.305832895428271,76550.0,False,,0,0,0.0006213995522661709,25,NONE,0.03156173484782795,0.037884805670001416,0.007389532404919087,0.19608756260607874,0.0006213995522661709,0.01553498880665427,0.003186939666445898,0.007212728892640685,0.01340822421170662,73694.08677340497,3.1561734847827947,0.1449084442102455,-0.6515345570920329,,9,1,581,605,2025-04-14 14:00:00,2025-04-17 10:00:00,76310.0,76020.0,25,-0.38002882977329344,-0.015201153190931738,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,299815.0,,11992.6,,1448191.0,0.0,17878.9012345679,0.0,0.6707682895419183,,0.2070272498586167,,64.0,36.0,0.0,False,False,,,,,0,0,2025-04-16 21:00:00,75660.0,2025-04-16 11:00:00,75420.0,1,1,0.195052667533422,353.67881634731054,3.0
CU:15m:1:-1:2015:2021:2,CU,4h,267,2025-04-17 01:00:00,610.0,-1,-1,CHoCH,-1,76550.0,31.0,CHoCH,-1,79580.0,33.0,0,1,0,1,current_swing_low,swing,0.0,88.0,76550.0,76550.0,76550.0,0.5648975302154493,current_internal_low,internal,0.0,18.0,71320.0,71320.0,71320.0,6.305832895428271,76070.0,76120.0,75960.0,76090.0,4981.0,159570.0,0,0,0,0,0,0,,76590.0,4.0,above,0.6174461376773516,80220.0,False,,71320.0,18.0,below,6.305832895428271,79580.0,False,,83320.0,7.0,above,9.458749343142408,78530.0,False,,76550.0,88.0,above,0.5648975302154493,72780.0,True,31.0,0,0,-0.0035141213497763392,-34,NONE,0.04881937392589913,0.005595086530405313,0.06035526402012846,0.7630550581597164,-0.0035141213497763392,-0.11948012589239554,0.003826680547378336,0.0073378809395512334,0.016300989105382246,72548.24032777248,4.881937392589912,0.013144058885394827,-1.2819775234971678,,4,-1,234,267,2025-04-03 09:00:00,2025-04-17 00:00:00,78980.0,76090.0,34,-3.6591542162572765,-0.10762218283109637,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1397999.0,,41117.617647058825,,3666689.0,0.0,23504.416666666668,0.0,1.7493570774453946,,0.38127013226373985,,55.88235294117647,2.941176470588235,41.17647058823529,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,10.787190455793768,635.1029317647888,
CU:15m:1:-1:2015:2021:3,CU,5m,6253,2025-04-17 11:25:00,0.0,-1,1,BOS,-1,75470.0,93.0,CHoCH,1,76050.0,3.0,6,10,2,3,active_bear_internal_ob,internal,-1.0,199.0,76210.0,76270.0,76240.0,0.10508340995665308,active_bull_internal_ob,internal,1.0,3.0,75890.0,76050.0,75970.0,0.10508340995665308,76040.0,76170.0,76040.0,76130.0,961.0,161661.0,1,0,0,0,0,1,current_swing_high,76050.0,5.0,below,0.10508340995665308,76020.0,True,3.0,75890.0,4.0,below,0.3152502298699593,75830.0,False,,76130.0,63.0,overlap,0.0,76370.0,False,,74900.0,36.0,below,1.6156574280835414,75470.0,False,,1,1,0.0001340887774384142,53,UP_CONFIRMED,0.005162376361684608,0.006883959835675901,0.0021144743848640914,0.20776811427475084,0.0001340887774384142,0.007106705204235952,0.000948266471646253,0.0013739819192215563,0.002754515457878526,75739.00674193795,0.5162376361684609,0.1183587585481316,-0.3151467271796651,,85,1,6201,6253,2025-04-16 22:45:00,2025-04-17 11:20:00,75930.0,76130.0,53,0.2634005004609419,0.004969820763413998,84.0,-1.0,6153.0,6200.0,2025-04-16 10:45:00,2025-04-16 22:40:00,75630.0,75880.0,48.0,0.3305566574110852,0.006886597029397608,52633.0,,993.0754716981132,,91595.0,0.0,1908.2291666666667,0.0,0.520417300524149,,0.5746274359954145,,58.490566037735846,32.075471698113205,9.433962264150944,False,False,,,,,0,0,2025-04-17 10:35:00,75990.0,2025-04-17 10:30:00,75910.0,3,3,0.3071596051310317,97.1022337957869,
CU:15m:1:-1:2015:2021:3,CU,15m,2083,2025-04-17 11:15:00,10.0,-1,-1,CHoCH,-1,79450.0,270.0,CHoCH,-1,75650.0,32.0,3,6,0,1,active_bear_internal_ob,internal,-1.0,62.0,76160.0,76310.0,76235.0,0.039406278733744915,current_internal_low,internal,0.0,0.0,75770.0,75770.0,75770.0,0.47287534480493887,76030.0,76160.0,76020.0,76110.0,4989.0,161319.0,0,0,0,0,0,0,,76180.0,2.0,above,0.06567713122290818,76130.0,False,,75770.0,0.0,below,0.47287534480493887,74900.0,False,,76590.0,35.0,above,0.6042296072507553,80460.0,False,,71320.0,143.0,below,6.3181400236437675,79450.0,False,,0,0,0.0001586809576321624,8,NONE,0.012367033489464255,0.011031394573763667,0.0008071518273116559,0.9510129467551629,0.0001586809576321624,0.0012694476610572991,0.0008751547338463617,,,75180.243411978,1.2367033489464254,0.11838989739543226,1.2397700701284025,,29,1,2076,2083,2025-04-17 09:00:00,2025-04-17 11:00:00,75940.0,76110.0,8,0.22386094284960745,0.02798261785620093,28.0,-1.0,2029.0,2075.0,2025-04-15 21:00:00,2025-04-17 00:45:00,75660.0,76090.0,47.0,0.5683320116309787,0.012092170460233588,31294.0,,3911.75,,180357.0,0.0,3837.3829787234044,0.0,1.0193796193105895,,0.1735114245635046,,25.0,75.0,0.0,False,False,,,,,0,0,2025-04-17 09:30:00,75920.0,2025-04-17 09:15:00,75810.0,1,1,0.07316861181190382,169.48226683847028,
CU:15m:1:-1:2015:2021:3,CU,1h,605,2025-04-17 11:00:00,25.0,-1,-1,CHoCH,-1,76550.0,73.0,CHoCH,-1,75470.0,8.0,2,2,0,1,active_bear_internal_ob,internal,-1.0,78.0,79910.0,80220.0,80065.0,4.965191120451859,current_internal_low,internal,0.0,2.0,74900.0,74900.0,74900.0,1.6156574280835414,75900.0,76050.0,75870.0,76020.0,8368.0,160192.0,1,0,0,0,1,0,current_internal_high,76130.0,5.0,overlap,0.0,76590.0,False,,74900.0,2.0,below,1.6156574280835414,75470.0,False,,83320.0,82.0,above,9.444371469854197,77750.0,False,,71320.0,5.0,below,6.3181400236437675,76550.0,False,,0,0,0.0006213995522661709,25,NONE,0.03156173484782795,0.037884805670001416,0.007389532404919087,0.19608756260607874,0.0006213995522661709,0.01553498880665427,0.003186939666445898,0.007212728892640685,0.01340822421170662,73694.08677340497,3.1561734847827947,0.1449084442102455,-0.6515345570920329,,9,1,581,605,2025-04-14 14:00:00,2025-04-17 10:00:00,76310.0,76020.0,25,-0.38002882977329344,-0.015201153190931738,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,299815.0,,11992.6,,1448191.0,0.0,17878.9012345679,0.0,0.6707682895419183,,0.2070272498586167,,64.0,36.0,0.0,False,False,,,,,0,0,2025-04-16 21:00:00,75660.0,2025-04-16 11:00:00,75420.0,1,1,0.195052667533422,353.67881634731054,3.0
CU:15m:1:-1:2015:2021:3,CU,4h,267,2025-04-17 01:00:00,625.0,-1,-1,CHoCH,-1,76550.0,31.0,CHoCH,-1,79580.0,33.0,0,1,0,1,current_swing_low,swing,0.0,88.0,76550.0,76550.0,76550.0,0.5516879022724287,current_internal_low,internal,0.0,18.0,71320.0,71320.0,71320.0,6.3181400236437675,76070.0,76120.0,75960.0,76090.0,4981.0,159570.0,0,0,0,0,0,0,,76590.0,4.0,above,0.6042296072507553,80220.0,False,,71320.0,18.0,below,6.3181400236437675,79580.0,False,,83320.0,7.0,above,9.444371469854197,78530.0,False,,76550.0,88.0,above,0.5516879022724287,72780.0,True,31.0,0,0,-0.0035141213497763392,-34,NONE,0.04881937392589913,0.005595086530405313,0.06035526402012846,0.7630550581597164,-0.0035141213497763392,-0.11948012589239554,0.003826680547378336,0.0073378809395512334,0.016300989105382246,72548.24032777248,4.881937392589912,0.013144058885394827,-1.2819775234971678,,4,-1,234,267,2025-04-03 09:00:00,2025-04-17 00:00:00,78980.0,76090.0,34,-3.6591542162572765,-0.10762218283109637,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1397999.0,,41117.617647058825,,3666689.0,0.0,23504.416666666668,0.0,1.7493570774453946,,0.38127013226373985,,55.88235294117647,2.941176470588235,41.17647058823529,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,10.787190455793768,635.1029317647888,
CU:15m:1:-1:2015:2021:4,CU,5m,6312,2025-04-18 00:20:00,0.0,1,1,BOS,1,76180.0,0.0,BOS,1,76050.0,2.0,7,10,4,3,active_bear_swing_ob,swing,-1.0,247.0,76250.0,76370.0,76310.0,0.039359748097612175,current_swing_high,swing,0.0,8.0,76180.0,76180.0,76180.0,0.05247966413014957,76060.0,76250.0,76060.0,76220.0,2121.0,159893.0,1,1,0,1,1,0,active_bear_internal_ob,76050.0,4.0,below,0.22303857255313564,75920.0,True,2.0,75900.0,1.0,below,0.41983731304119654,75550.0,False,,76180.0,8.0,below,0.05247966413014957,76130.0,True,0.0,74900.0,95.0,below,1.7318289162949356,75470.0,False,,0,0,0.00016634644821341324,3,NONE,0.00673773941513802,0.005638487267912751,0.0007778721843134391,0.921194578941167,0.00016634644821341324,0.0004990393446402397,,,,75709.88651352221,0.673773941513802,0.21036024191427583,2.099876795694899,,87,1,6310,6312,2025-04-18 00:05:00,2025-04-18 00:15:00,76060.0,76220.0,3,0.21036024191427583,0.07012008063809194,86.0,-1.0,6267.0,6309.0,2025-04-17 14:30:00,2025-04-18 00:00:00,75750.0,75990.0,43.0,0.3168316831683171,0.007368178678332956,3869.0,,1289.6666666666667,,46509.0,0.0,1081.6046511627908,0.0,1.1923642019107412,,0.08318820013330754,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.1379576023413441,95.86230515585514,
CU:15m:1:-1:2015:2021:4,CU,15m,2103,2025-04-18 00:15:00,5.0,-1,1,CHoCH,-1,79450.0,290.0,CHoCH,1,75920.0,4.0,4,7,0,1,current_swing_high,swing,0.0,55.0,76590.0,76590.0,76590.0,0.48543689320388345,active_bear_internal_ob,internal,-1.0,14.0,76040.0,76180.0,76110.0,0.05247966413014957,75970.0,76080.0,75970.0,76060.0,2329.0,159814.0,1,1,0,1,1,0,active_bear_internal_ob,75920.0,5.0,below,0.39359748097612174,76180.0,True,4.0,75550.0,1.0,below,0.8790343741800053,75680.0,False,,76590.0,55.0,above,0.48543689320388345,80460.0,False,,71320.0,163.0,below,6.428758855943322,79450.0,False,,0,0,0.00014209132735544725,28,NONE,0.008972014998122802,0.008467522472786267,0.0022697670692881683,0.5879466728535581,0.00014209132735544725,0.003978557165952523,0.0006331301839201942,0.0010805730558389737,0.0027056747923583924,75383.65670146115,0.8972014998122801,0.1448321263989527,-0.6792749974502648,,29,1,2076,2103,2025-04-17 09:00:00,2025-04-18 00:00:00,75940.0,76060.0,28,0.1580194890703268,0.005643553181083101,28.0,-1.0,2029.0,2075.0,2025-04-15 21:00:00,2025-04-17 00:45:00,75660.0,76090.0,47.0,0.5683320116309787,0.012092170460233588,96915.0,,3461.25,,180357.0,0.0,3837.3829787234044,0.0,0.9019819025599227,,0.5373509206739966,,10.714285714285714,89.28571428571429,0.0,False,False,,,,,0,0,2025-04-17 23:00:00,75940.0,2025-04-17 21:45:00,75870.0,3,3,0.2680556297999755,159.01388560150846,
CU:15m:1:-1:2015:2021:4,CU,1h,611,2025-04-18 00:00:00,20.0,-1,1,CHoCH,-1,76550.0,79.0,CHoCH,1,76130.0,5.0,3,2,0,1,active_bear_internal_ob,internal,-1.0,84.0,79910.0,80220.0,80065.0,4.841249016006297,current_internal_high,internal,0.0,0.0,76180.0,76180.0,76180.0,0.05247966413014957,75660.0,76050.0,75660.0,75950.0,10436.0,159854.0,0,0,0,0,0,0,,76180.0,0.0,below,0.05247966413014957,76130.0,False,,74900.0,8.0,below,1.7318289162949356,75470.0,False,,83320.0,88.0,above,9.315140383101548,77750.0,False,,71320.0,11.0,below,6.428758855943322,76550.0,False,,0,0,0.0006151121337989952,31,NONE,0.02703834963369206,0.03589348223580595,0.007874682977509106,0.13039909629184254,0.0006151121337989952,0.019068476147768854,0.0029841723382550978,0.00577557871754153,0.012971557823863389,73950.50051158134,2.7038349633692063,0.38329368226275307,-0.38042657057023893,,9,1,581,611,2025-04-14 14:00:00,2025-04-17 23:00:00,76310.0,75950.0,31,-0.4717599266151229,-0.015218062148874932,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,368096.0,,11874.064516129032,,1448191.0,0.0,17878.9012345679,0.0,0.6641383807843383,,0.25417641733721585,,70.96774193548387,29.03225806451613,0.0,False,False,,,,,0,0,2025-04-16 21:00:00,75660.0,2025-04-16 11:00:00,75420.0,1,1,0.21939033180942324,327.8435821084521,4.0
CU:15m:1:-1:2015:2021:4,CU,4h,270,2025-04-18 00:00:00,20.0,-1,-1,CHoCH,-1,76550.0,34.0,CHoCH,-1,79580.0,36.0,0,1,0,1,current_swing_low,swing,0.0,91.0,76550.0,76550.0,76550.0,0.4329572290737339,current_internal_low,internal,0.0,0.0,74900.0,74900.0,74900.0,1.7318289162949356,75800.0,76050.0,75550.0,75950.0,36502.0,159854.0,0,0,0,0,0,0,,76590.0,7.0,above,0.48543689320388345,80220.0,False,,74900.0,0.0,below,1.7318289162949356,71320.0,False,,83320.0,10.0,above,9.315140383101548,78530.0,False,,76550.0,91.0,above,0.4329572290737339,72780.0,True,34.0,0,0,-0.0031630741547017333,-37,NONE,0.043989068561107944,0.008797191334746064,0.05885666372876674,0.7250550483172433,-0.0031630741547017333,-0.11703374372396413,0.00434225219193296,0.008261230525533847,0.01515977108330202,72749.80388892301,4.398906856110794,0.22433359725522184,0.577215883268469,,4,-1,234,270,2025-04-03 09:00:00,2025-04-17 21:00:00,78980.0,75950.0,37,-3.836414282096734,-0.10368687248910091,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1492585.0,,40340.13513513513,,3666689.0,0.0,23504.416666666668,0.0,1.716278932050436,,0.4070661569606803,,59.45945945945946,2.7027027027027026,37.83783783783784,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,6.690392591133255,600.6381709501608,
CU:15m:1:-1:2015:2021:5,CU,5m,6321,2025-04-18 09:05:00,0.0,1,-1,BOS,1,76180.0,9.0,CHoCH,-1,75900.0,5.0,6,11,4,3,current_swing_high,swing,0.0,17.0,76180.0,76180.0,76180.0,0.03939592908732764,current_internal_low,internal,0.0,0.0,75850.0,75850.0,75850.0,0.3939592908732764,76200.0,76250.0,76140.0,76150.0,2930.0,159233.0,1,1,0,1,1,0,active_bear_internal_ob,76250.0,4.0,above,0.13131976362442546,76050.0,False,,75850.0,0.0,below,0.3939592908732764,75900.0,False,,76180.0,17.0,above,0.03939592908732764,76130.0,True,9.0,74900.0,104.0,below,1.6414970453053186,75470.0,False,,0,0,0.00014213395624880962,12,NONE,0.00460164166207796,0.004259200227548468,0.0012897024280044184,0.6046954418240335,0.00014213395624880962,0.0017056074749857153,0.0007683205176516328,0.0016320685801134438,,75801.1900856667,0.46016416620779604,0.10516629420271872,3.1144632728812374,,87,1,6310,6321,2025-04-18 00:05:00,2025-04-18 09:00:00,76060.0,76150.0,12,0.11832763607677599,0.009860636339731332,86.0,-1.0,6267.0,6309.0,2025-04-17 14:30:00,2025-04-18 00:00:00,75750.0,75990.0,43.0,0.3168316831683171,0.007368178678332956,12582.0,,1048.5,,46509.0,0.0,1081.6046511627908,0.0,0.9693930207056698,,0.27052828484809394,,41.66666666666667,25.0,33.33333333333333,False,False,,,,,0,0,2025-04-18 00:55:00,76070.0,2025-04-18 00:30:00,76030.0,1,1,0.302803897234658,109.83023900061465,
CU:15m:1:-1:2015:2021:5,CU,15m,2106,2025-04-18 01:00:00,485.0,-1,1,CHoCH,-1,79450.0,293.0,CHoCH,1,75920.0,7.0,4,6,0,1,active_bear_internal_ob,internal,-1.0,85.0,76160.0,76310.0,76235.0,0.013131976362442548,current_internal_high,internal,0.0,8.0,75920.0,75920.0,75920.0,0.30203545633617856,75970.0,76110.0,75930.0,76070.0,1551.0,159208.0,0,0,0,0,0,0,,75920.0,8.0,below,0.30203545633617856,76180.0,True,7.0,75550.0,4.0,below,0.7879185817465528,75680.0,False,,76590.0,58.0,above,0.5778069599474721,80460.0,False,,74900.0,1.0,below,1.6414970453053186,71320.0,False,,0,0,0.00014345875315167854,31,NONE,0.008633832449678261,0.008460182988920564,0.002166092968044079,0.5319478345433895,0.00014345875315167854,0.004447221347702035,0.0006524973402508571,0.0012586059440764519,0.002557240947959949,75418.84631734798,0.863383244967826,0.1184522242695385,-1.1866848631715634,,29,1,2076,2106,2025-04-17 09:00:00,2025-04-18 00:45:00,75940.0,76070.0,31,0.17118777982618738,0.005522186446006045,28.0,-1.0,2029.0,2075.0,2025-04-15 21:00:00,2025-04-17 00:45:00,75660.0,76090.0,47.0,0.5683320116309787,0.012092170460233588,104819.0,,3381.2580645161293,,180357.0,0.0,3837.3829787234044,0.0,0.8811364628612034,,0.5811751138020703,,9.67741935483871,90.32258064516128,0.0,False,False,,,,,0,0,2025-04-17 23:00:00,75940.0,2025-04-17 21:45:00,75870.0,3,3,0.256033819939922,167.79282312919614,
