candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:11845:11846:5,CU,15m,11937,2026-08-13 11:15:00,0.0,1,-1,BOS,1,105640.0,299.0,CHoCH,-1,107900.0,12.0,57,3,20,1,current_internal_low,internal,0.0,39.0,107900.0,107900.0,107900.0,0.2601746887195689,active_bull_internal_ob,internal,1.0,91.0,107380.0,107520.0,107450.0,0.0929195316855603,107560.0,107690.0,107520.0,107620.0,3056.0,208984.0,0,0,0,0,0,0,,108730.0,18.0,above,1.0314068017097195,108320.0,False,,107900.0,39.0,above,0.2601746887195689,107650.0,True,12.0,108470.0,76.0,above,0.7898160193272626,105640.0,False,,107130.0,53.0,below,0.45530570525924546,104320.0,False,,0,0,-0.000172918764202382,-7,NONE,-0.007576578652757145,-0.008230058418890736,0.0005226576106143536,0.8944053445995755,-0.000172918764202382,-0.001210431349416674,-0.0010692629375745888,,,108441.6164361607,-0.7576578652757144,0.04648136097424871,0.2439921134315546,,162,-1,11931,11937,2026-08-13 09:15:00,2026-08-13 11:00:00,107710.0,107620.0,7,-0.08355770123479322,-0.011936814462113319,161.0,1.0,11873.0,11930.0,2026-08-11 10:30:00,2026-08-13 09:00:00,108360.0,107780.0,58.0,-0.5352528608342566,-0.009228497600590631,27430.0,,3918.5714285714284,,148457.0,0.0,2559.603448275862,0.0,1.5309291098240088,,0.18476730635807,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.06350594175791992,171.00380271805813,
CU:15m:1:1:11845:11846:5,CU,1h,3471,2026-08-13 11:00:00,15.0,1,-1,BOS,1,106760.0,59.0,CHoCH,-1,107900.0,3.0,32,3,11,1,current_internal_low,internal,0.0,7.0,107900.0,107900.0,107900.0,0.2601746887195689,active_bull_internal_ob,internal,1.0,50.0,106620.0,106990.0,106805.0,0.5853930496190299,107510.0,107660.0,107410.0,107570.0,10138.0,209462.0,0,0,0,0,0,0,,108730.0,0.0,above,1.0314068017097195,108320.0,False,,107900.0,7.0,above,0.2601746887195689,107650.0,True,3.0,106760.0,96.0,below,0.7991079724958186,106000.0,True,59.0,104320.0,42.0,below,3.0663445456234903,100500.0,False,,1,1,0.00032104555142291975,83,UP_CONFIRMED,-0.0008701331094226966,0.007150555093108725,0.003586462530634473,0.012663489498382807,0.00032104555142291975,0.02664678076810234,0.00013081332274689217,0.0014145880932994181,0.0034417104775981144,107663.68173415924,-0.08701331094226966,0.0651162790697768,0.08008570575015643,,47,1,3389,3471,2026-07-31 09:00:00,2026-08-13 10:00:00,105570.0,107570.0,83,1.894477597802413,0.022825031298824253,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,839044.0,,10108.963855421687,,99548.0,0.0,9954.8,0.0,1.015486383997839,,8.428536987182063,,50.602409638554214,44.57831325301205,4.819277108433735,True,True,2026-08-10 09:00:00,107670.0,2026-08-13 09:00:00,107500.0,1,2,2026-08-10 22:00:00,107910.0,2026-08-12 23:00:00,107870.0,4,5,0.5015642119995537,340.7860292891582,3.0
CU:15m:1:1:11845:11846:5,CU,4h,1539,2026-08-13 01:00:00,615.0,1,1,CHoCH,1,107420.0,21.0,CHoCH,1,105640.0,31.0,23,0,5,0,current_internal_high,internal,0.0,10.0,108470.0,108470.0,108470.0,0.7898160193272626,current_swing_high,swing,0.0,149.0,107420.0,107420.0,107420.0,0.1858390633711206,107850.0,107890.0,107730.0,107780.0,3587.0,212701.0,0,0,0,0,0,0,,108470.0,10.0,above,0.7898160193272626,105640.0,False,,107130.0,7.0,below,0.45530570525924546,104320.0,False,,107420.0,149.0,below,0.1858390633711206,108900.0,True,21.0,100500.0,90.0,below,6.615870656011894,102980.0,False,,1,1,0.0004424485138551546,98,UP_CONFIRMED,0.009790135755949805,0.011525526215727881,0.0060105761458211825,0.38639675133188944,0.0004424485138551546,0.04335995435780515,0.0018508671478905114,0.004383674194314846,0.011761623618927741,106735.04937668426,0.9790135755949805,-0.08343376286270576,-1.483276195974755,,13,1,1442,1539,2026-07-09 21:00:00,2026-08-13 00:00:00,103880.0,107780.0,98,3.754331921447829,0.03830950940252886,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2081595.0,,21240.76530612245,,2017383.0,0.0,22924.80681818182,0.0,0.9265406454494637,,1.03182935515963,,47.95918367346938,32.6530612244898,19.387755102040817,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-07 21:00:00,107420.0,5,5,0.521501234157888,501.63311185416313,
CU:15m:1:1:11845:11846:6,CU,5m,35817,2026-08-13 13:35:00,0.0,-1,-1,CHoCH,-1,107900.0,42.0,BOS,-1,107730.0,23.0,92,6,41,2,active_bear_internal_ob,internal,-1.0,23.0,107800.0,107920.0,107860.0,0.2417705039985122,active_bull_internal_ob,internal,1.0,277.0,107380.0,107440.0,107410.0,0.09298865538404315,107680.0,107730.0,107520.0,107540.0,1765.0,208830.0,0,0,0,0,0,0,,108000.0,22.0,above,0.4277478147665985,108160.0,False,,107410.0,7.0,below,0.1208852519992561,107730.0,False,,108730.0,25.0,above,1.1065649990701134,108320.0,False,,107900.0,86.0,above,0.33475915938255535,107650.0,True,42.0,-1,-1,-0.00011809989670201364,-52,DOWN_CONFIRMED,-0.004002187873485513,-0.005506817677218112,0.0010758757771516744,0.9190209582933545,-0.00011809989670201364,-0.006141194628504709,-0.00042290242394016353,-0.000994901417604166,-0.0029666468838878135,107972.12472826192,-0.4002187873485513,-0.08361980860355223,1.0510351508930527,,474,-1,35766,35817,2026-08-12 23:00:00,2026-08-13 13:30:00,108030.0,107540.0,52,-0.453577709895403,-0.00872264826721929,473.0,1.0,35714.0,35765.0,2026-08-12 10:40:00,2026-08-12 22:55:00,108190.0,108140.0,52.0,-0.04621499214345626,-0.0008887498489126203,49803.0,,957.75,,55415.0,0.0,1065.673076923077,0.0,0.8987277812866552,,0.8987277812866552,,0.0,21.153846153846153,78.84615384615384,True,True,,,,,0,0,2026-08-13 11:15:00,107650.0,2026-08-13 13:30:00,107540.0,3,3,0.19537159939080756,106.12816906479569,
CU:15m:1:1:11845:11846:6,CU,15m,11938,2026-08-13 11:30:00,125.0,1,-1,BOS,1,105640.0,300.0,CHoCH,-1,107900.0,13.0,57,3,20,1,current_internal_low,internal,0.0,40.0,107900.0,107900.0,107900.0,0.33475915938255535,active_bull_internal_ob,internal,1.0,92.0,107380.0,107520.0,107450.0,0.018597731076808628,107610.0,107670.0,107580.0,107630.0,1989.0,209102.0,0,0,0,0,0,0,,108730.0,19.0,above,1.1065649990701134,108320.0,False,,107900.0,40.0,above,0.33475915938255535,107650.0,True,13.0,108470.0,77.0,above,0.8647944950716012,105640.0,False,,107130.0,54.0,below,0.3812534870745769,104320.0,False,,0,0,-0.00016381617533751947,-8,NONE,-0.007384883879621193,-0.008124411601482043,0.0005631637025693036,0.9054365792705034,-0.00016381617533751947,-0.0013105294027001557,-0.000822666191861221,,,108430.74848655361,-0.7384883879621192,0.009291953168566458,-0.33581718893248996,,162,-1,11931,11938,2026-08-13 09:15:00,2026-08-13 11:15:00,107710.0,107630.0,8,-0.07427351220871126,-0.009284189026088907,161.0,1.0,11873.0,11930.0,2026-08-11 10:30:00,2026-08-13 09:00:00,108360.0,107780.0,58.0,-0.5352528608342566,-0.009228497600590631,29419.0,,3677.375,,148457.0,0.0,2559.603448275862,0.0,1.436697158099652,,0.1981651252551244,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.06931747555313078,165.2178168096254,
CU:15m:1:1:11845:11846:6,CU,1h,3472,2026-08-13 11:30:00,125.0,1,-1,BOS,1,106760.0,60.0,CHoCH,-1,107900.0,4.0,32,3,11,1,current_internal_low,internal,0.0,8.0,107900.0,107900.0,107900.0,0.33475915938255535,active_bull_internal_ob,internal,1.0,51.0,106620.0,106990.0,106805.0,0.5114376046122373,107560.0,107690.0,107520.0,107630.0,5045.0,209102.0,0,0,0,0,0,0,,108730.0,1.0,above,1.1065649990701134,108320.0,False,,107900.0,8.0,above,0.33475915938255535,107650.0,True,4.0,106760.0,97.0,below,0.7253115119955366,106000.0,True,60.0,104320.0,43.0,below,2.9942347033661894,100500.0,False,,1,1,0.0003171207125248342,84,UP_CONFIRMED,-0.0003044280399823621,0.00706180529390526,0.0036555899211264745,0.021949176958544092,0.0003171207125248342,0.026638139852086073,2.7175751996288966e-05,0.0012070442145954985,0.0029697916878423936,107662.77556774515,-0.030442803998236213,0.05577763316910733,-0.778088730221174,,47,1,3389,3472,2026-07-31 09:00:00,2026-08-13 11:00:00,105570.0,107630.0,84,1.9513119257364764,0.023229903877815195,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,844089.0,,10048.67857142857,,99548.0,0.0,9954.8,0.0,1.0094304829256813,,8.479216056575723,,50.0,45.23809523809524,4.761904761904762,True,True,2026-08-10 09:00:00,107670.0,2026-08-13 09:00:00,107500.0,1,2,2026-08-10 22:00:00,107910.0,2026-08-12 23:00:00,107870.0,4,5,0.5176565720781705,328.5870271970755,2.0
CU:15m:1:1:11845:11846:6,CU,4h,1540,2026-08-13 11:30:00,125.0,1,1,CHoCH,1,107420.0,22.0,CHoCH,1,105640.0,32.0,23,0,5,0,current_internal_high,internal,0.0,11.0,108470.0,108470.0,108470.0,0.8647944950716012,current_swing_high,swing,0.0,150.0,107420.0,107420.0,107420.0,0.11158638646085177,107900.0,108000.0,107410.0,107630.0,37102.0,209102.0,0,0,0,0,0,0,,108470.0,11.0,above,0.8647944950716012,105640.0,False,,107130.0,8.0,below,0.3812534870745769,104320.0,False,,107420.0,150.0,below,0.11158638646085177,108900.0,True,22.0,100500.0,91.0,below,6.546401339036638,102980.0,False,,1,1,0.0004433281742422955,99,UP_CONFIRMED,0.007873262322930612,0.011488634661255184,0.005991283907454257,0.27310845482481627,0.0004433281742422955,0.04388948924998726,0.002331156381134347,0.004352471942076219,0.010956606945215608,106789.22045410358,0.7873262322930612,-0.13917238819818323,1.0978512878274715,,13,1,1442,1540,2026-07-09 21:00:00,2026-08-13 09:00:00,103880.0,107630.0,99,3.6099345398536764,0.036463985251047236,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2118697.0,,21400.9797979798,,2017383.0,0.0,22924.80681818182,0.0,0.9335293408451554,,1.0502205084507998,,47.474747474747474,33.33333333333333,19.19191919191919,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-13 09:00:00,107630.0,5,6,0.5214965993878756,507.94503243600866,
CU:15m:1:1:11845:11846:7,CU,5m,35819,2026-08-13 13:45:00,0.0,-1,-1,CHoCH,-1,107900.0,44.0,BOS,-1,107730.0,25.0,92,6,41,2,active_bear_internal_ob,internal,-1.0,25.0,107800.0,107920.0,107860.0,0.3163967988088591,active_bull_internal_ob,internal,1.0,279.0,107380.0,107440.0,107410.0,0.018611576400521124,107570.0,107590.0,107400.0,107460.0,1887.0,209021.0,0,0,0,0,0,0,,108000.0,24.0,above,0.5025125628140703,108160.0,False,,107410.0,9.0,below,0.04652894100130281,107730.0,False,,108730.0,27.0,above,1.1818351014330915,108320.0,False,,107900.0,88.0,above,0.40945468081146474,107650.0,True,44.0,-1,-1,-0.0001186831418435185,-54,DOWN_CONFIRMED,-0.004474976026385761,-0.005453825973950894,0.0010924941759619397,0.8148675480247061,-0.0001186831418435185,-0.006408889659549999,-0.0005588271022505253,-0.0010187614908968579,-0.002756775105606013,107943.04252752582,-0.44749760263857613,-0.10225899414334494,1.41506667241977,,474,-1,35766,35819,2026-08-12 23:00:00,2026-08-13 13:40:00,108030.0,107460.0,54,-0.5276312135517935,-0.009770948399107289,473.0,1.0,35714.0,35765.0,2026-08-12 10:40:00,2026-08-12 22:55:00,108190.0,108140.0,52.0,-0.04621499214345626,-0.0008887498489126203,52171.0,,966.1296296296297,,55415.0,0.0,1065.673076923077,0.0,0.9065910085850536,,0.9414598935306325,,0.0,24.074074074074073,75.92592592592592,True,True,,,,,0,0,2026-08-13 11:15:00,107650.0,2026-08-13 13:30:00,107540.0,3,3,0.20031702169816548,109.72275802015547,
CU:15m:1:1:11845:11846:7,CU,15m,11939,2026-08-13 13:45:00,0.0,1,-1,BOS,1,105640.0,301.0,CHoCH,-1,107900.0,14.0,57,3,20,1,current_internal_low,internal,0.0,41.0,107900.0,107900.0,107900.0,0.40945468081146474,current_swing_low,swing,0.0,55.0,107130.0,107130.0,107130.0,0.30709101060859856,107680.0,107730.0,107400.0,107460.0,4133.0,209021.0,1,1,1,0,1,0,active_bull_internal_ob,108730.0,20.0,above,1.1818351014330915,108320.0,False,,107900.0,41.0,above,0.40945468081146474,107650.0,True,14.0,108470.0,78.0,above,0.9398846082263167,105640.0,False,,107130.0,55.0,below,0.30709101060859856,104320.0,False,,0,0,-0.0001713215503785411,-9,NONE,-0.00872305753394492,-0.008190927816200141,0.0005633021823934555,0.17241593483418982,-0.0001713215503785411,-0.0015418939534068699,-0.0008993971307751369,,,108405.62853471175,-0.872305753394492,-0.15794852736226161,0.7201667480504877,,162,-1,11931,11939,2026-08-13 09:15:00,2026-08-13 13:30:00,107710.0,107460.0,9,-0.23210472565221574,-0.025789413961357303,161.0,1.0,11873.0,11930.0,2026-08-11 10:30:00,2026-08-13 09:00:00,108360.0,107780.0,58.0,-0.5352528608342566,-0.009228497600590631,33552.0,,3728.0,,148457.0,0.0,2559.603448275862,0.0,1.4564756124669098,,0.2260048364172791,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.06877147437184684,176.98797275179498,
CU:15m:1:1:11845:11846:7,CU,1h,3472,2026-08-13 11:30:00,135.0,1,-1,BOS,1,106760.0,60.0,CHoCH,-1,107900.0,4.0,32,3,11,1,current_internal_low,internal,0.0,8.0,107900.0,107900.0,107900.0,0.40945468081146474,active_bull_internal_ob,internal,1.0,51.0,106620.0,106990.0,106805.0,0.4373720454122464,107560.0,107690.0,107520.0,107630.0,5045.0,209102.0,0,0,0,0,0,0,,108730.0,1.0,above,1.1818351014330915,108320.0,False,,107900.0,8.0,above,0.40945468081146474,107650.0,True,4.0,106760.0,97.0,below,0.6514051740182394,106000.0,True,60.0,104320.0,43.0,below,2.9220174948818163,100500.0,False,,1,1,0.0003171207125248342,84,UP_CONFIRMED,-0.0003044280399823621,0.00706180529390526,0.0036555899211264745,0.021949176958544092,0.0003171207125248342,0.026638139852086073,2.7175751996288966e-05,0.0012070442145954985,0.0029697916878423936,107662.77556774515,-0.030442803998236213,0.05577763316910733,-0.778088730221174,,47,1,3389,3472,2026-07-31 09:00:00,2026-08-13 11:00:00,105570.0,107630.0,84,1.9513119257364764,0.023229903877815195,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,844089.0,,10048.67857142857,,99548.0,0.0,9954.8,0.0,1.0094304829256813,,8.479216056575723,,50.0,45.23809523809524,4.761904761904762,True,True,2026-08-10 09:00:00,107670.0,2026-08-13 09:00:00,107500.0,1,2,2026-08-10 22:00:00,107910.0,2026-08-12 23:00:00,107870.0,4,5,0.5176565720781705,328.5870271970755,2.0
CU:15m:1:1:11845:11846:7,CU,4h,1540,2026-08-13 11:30:00,135.0,1,1,CHoCH,1,107420.0,22.0,CHoCH,1,105640.0,32.0,23,0,5,0,current_internal_high,internal,0.0,11.0,108470.0,108470.0,108470.0,0.9398846082263167,current_swing_high,swing,0.0,150.0,107420.0,107420.0,107420.0,0.03722315280104225,107900.0,108000.0,107410.0,107630.0,37102.0,209102.0,0,0,0,0,0,0,,108470.0,11.0,above,0.9398846082263167,105640.0,False,,107130.0,8.0,below,0.30709101060859856,104320.0,False,,107420.0,150.0,below,0.03722315280104225,108900.0,True,22.0,100500.0,91.0,below,6.476828587381352,102980.0,False,,1,1,0.0004433281742422955,99,UP_CONFIRMED,0.007873262322930612,0.011488634661255184,0.005991283907454257,0.27310845482481627,0.0004433281742422955,0.04388948924998726,0.002331156381134347,0.004352471942076219,0.010956606945215608,106789.22045410358,0.7873262322930612,-0.13917238819818323,1.0978512878274715,,13,1,1442,1540,2026-07-09 21:00:00,2026-08-13 09:00:00,103880.0,107630.0,99,3.6099345398536764,0.036463985251047236,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2118697.0,,21400.9797979798,,2017383.0,0.0,22924.80681818182,0.0,0.9335293408451554,,1.0502205084507998,,47.474747474747474,33.33333333333333,19.19191919191919,True,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-10 13:30:00,107850.0,2026-08-13 09:00:00,107630.0,5,6,0.5214965993878756,507.94503243600866,
CU:15m:1:1:11845:11846:8,CU,5m,35889,2026-08-14 09:35:00,0.0,-1,-1,CHoCH,-1,107900.0,114.0,BOS,-1,107540.0,0.0,93,7,41,2,current_internal_low,internal,0.0,1.0,107540.0,107540.0,107540.0,0.027904380987815086,active_bull_internal_ob,internal,1.0,349.0,107380.0,107440.0,107410.0,0.06511022230490186,107680.0,107680.0,107500.0,107510.0,1392.0,204915.0,1,1,1,0,1,0,active_bull_internal_ob,107820.0,7.0,above,0.28834527020742257,107930.0,False,,107540.0,1.0,above,0.027904380987815086,107730.0,True,0.0,107980.0,4.0,above,0.4371686354757697,108730.0,False,,107400.0,5.0,below,0.10231606362198867,107900.0,False,,-1,-1,-6.646013023002327e-05,-124,DOWN_CONFIRMED,-0.002171789139172939,-0.0028658038052676157,0.002638563252766683,0.6037353040164445,-6.646013023002327e-05,-0.008241056148522885,-0.0002306848890892832,-0.0005439858762357197,-0.0005677167180949683,107743.99724302348,-0.2171789139172939,-0.15787518573551207,1.6542580421126718,,474,-1,35766,35889,2026-08-12 23:00:00,2026-08-14 09:30:00,108030.0,107510.0,124,-0.48134777376654947,-0.0038818368852141087,473.0,1.0,35714.0,35765.0,2026-08-12 10:40:00,2026-08-12 22:55:00,108190.0,108140.0,52.0,-0.04621499214345626,-0.0008887498489126203,101718.0,,820.3064516129032,,55415.0,0.0,1065.673076923077,0.0,0.7697543171320214,,1.835567987007128,,15.32258064516129,39.516129032258064,45.16129032258064,True,True,2026-08-13 23:20:00,107850.0,2026-08-13 23:55:00,107770.0,4,4,2026-08-14 09:10:00,107720.0,2026-08-14 09:15:00,107690.0,9,9,0.9207061725288929,88.75691245039795,
CU:15m:1:1:11845:11846:8,CU,15m,11962,2026-08-14 09:30:00,5.0,1,-1,BOS,1,105640.0,324.0,BOS,-1,107700.0,0.0,57,4,20,1,current_internal_low,internal,0.0,4.0,107700.0,107700.0,107700.0,0.17672774625616222,current_swing_low,swing,0.0,78.0,107130.0,107130.0,107130.0,0.35345549251232444,107730.0,107740.0,107620.0,107680.0,1525.0,205135.0,1,1,1,0,1,0,active_bull_internal_ob,107930.0,1.0,above,0.3906613338294112,107950.0,False,,107700.0,4.0,above,0.17672774625616222,107660.0,True,0.0,108470.0,101.0,above,0.8929401916100828,105640.0,False,,107130.0,78.0,below,0.35345549251232444,104320.0,False,,0,0,-0.00011187990985943308,-32,NONE,-0.004661748355958966,-0.00594918400085172,0.002036453078138657,0.7363702986041494,-0.00011187990985943308,-0.0035801571155018586,-0.00031486751746756525,-0.000517184776563151,-0.0015908335683828545,108184.32811372468,-0.46617483559589656,-0.03713330857779695,-0.2773494254634491,,162,-1,11931,11962,2026-08-13 09:15:00,2026-08-14 09:15:00,107710.0,107680.0,32,-0.02785256707826811,-0.0008703927211958784,161.0,1.0,11873.0,11930.0,2026-08-11 10:30:00,2026-08-13 09:00:00,108360.0,107780.0,58.0,-0.5352528608342566,-0.009228497600590631,81707.0,,2553.34375,,148457.0,0.0,2559.603448275862,0.0,0.9975544265342827,,0.5503748560189146,,0.0,56.25,43.75,True,True,,,,,0,0,2026-08-13 21:00:00,107830.0,,,1,0,0.3423079665794681,147.56713205181603,
CU:15m:1:1:11845:11846:8,CU,1h,3478,2026-08-14 01:00:00,515.0,1,-1,BOS,1,106760.0,66.0,CHoCH,-1,107900.0,10.0,32,3,11,1,current_internal_low,internal,0.0,14.0,107900.0,107900.0,107900.0,0.36275695284159615,active_bull_internal_ob,internal,1.0,57.0,106620.0,106990.0,106805.0,0.48367593712212814,107780.0,107820.0,107730.0,107790.0,1988.0,205638.0,0,0,0,0,0,0,,108730.0,7.0,above,1.1347781601711469,108320.0,False,,107900.0,14.0,above,0.36275695284159615,107650.0,True,10.0,106760.0,103.0,below,0.6976095246953772,106000.0,True,66.0,104320.0,49.0,below,2.967165845037671,100500.0,False,,1,1,0.0002963007879657667,90,UP_CONFIRMED,0.001153480883105679,0.006597974792416274,0.0039564167904464305,0.0843926477150494,0.0002963007879657667,0.026667070916919,6.208969891963179e-05,-1.0218567802811052e-05,0.0017126945819103678,107665.80954692353,0.11534808831056789,0.01855804027095509,-1.2388229241513282,,47,1,3389,3478,2026-07-31 09:00:00,2026-08-14 00:00:00,105570.0,107790.0,90,2.1028701335606748,0.023365223706229718,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,890969.0,,9899.655555555555,,99548.0,0.0,9954.8,0.0,0.9944605170928151,,8.950144653835336,,46.666666666666664,43.333333333333336,10.0,True,False,2026-08-13 21:00:00,107810.0,2026-08-13 09:00:00,107500.0,2,2,2026-08-10 22:00:00,107910.0,2026-08-12 23:00:00,107870.0,4,5,0.599641089110244,304.30374330610664,4.0
CU:15m:1:1:11845:11846:8,CU,4h,1543,2026-08-14 01:00:00,515.0,1,1,CHoCH,1,107420.0,25.0,CHoCH,1,105640.0,35.0,23,0,5,0,current_internal_high,internal,0.0,0.0,108730.0,108730.0,108730.0,1.1347781601711469,current_swing_high,swing,0.0,153.0,107420.0,107420.0,107420.0,0.08371314296344526,107780.0,107820.0,107730.0,107790.0,1988.0,205638.0,0,0,0,0,0,0,,108730.0,0.0,above,1.1347781601711469,108470.0,False,,107130.0,11.0,below,0.35345549251232444,104320.0,False,,107420.0,153.0,below,0.08371314296344526,108900.0,True,25.0,100500.0,94.0,below,6.520323690819459,102980.0,False,,1,1,0.0004364073903982576,102,UP_CONFIRMED,0.008768472584249525,0.011376096106298299,0.005943044465118213,0.33041447178011585,0.0004364073903982576,0.044513553820622276,0.001162711414356643,0.003412661760900937,0.009405058248044273,106853.06185656757,0.8768472584249525,0.01855804027095509,-1.6210000477078927,,13,1,1442,1543,2026-07-09 21:00:00,2026-08-14 00:00:00,103880.0,107790.0,102,3.7639584135541027,0.03690155307405983,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2165577.0,,21231.147058823528,,2017383.0,0.0,22924.80681818182,0.0,0.9261210891419578,,1.0734585351418149,,46.07843137254902,35.294117647058826,18.627450980392158,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-08-13 21:00:00,107770.0,2026-08-13 09:00:00,107630.0,6,6,0.5224151070443125,471.24826394384525,
