candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:3619:3625:2,CU,1h,1517,2025-09-12 14:00:00,20.0,1,1,BOS,1,80700.0,0.0,BOS,1,80280.0,7.0,15,2,4,2,active_bear_internal_ob,internal,-1.0,1030.0,82350.0,82830.0,82590.0,1.7168972332015813,current_swing_high,swing,0.0,16.0,80700.0,80700.0,80700.0,0.32114624505928857,80720.0,80920.0,80690.0,80800.0,9250.0,183458.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,80280.0,8.0,below,0.8399209486166008,79910.0,True,7.0,79980.0,3.0,below,1.2104743083003953,79490.0,False,,80700.0,16.0,below,0.32114624505928857,79510.0,True,0.0,78480.0,100.0,below,3.0632411067193677,77950.0,False,,1,1,0.0001338616937649339,133,UP_CONFIRMED,0.009370282390055905,0.0028256715578045197,0.003828973030150339,0.9562961920287352,0.0001338616937649339,0.01780360527073621,0.0018295991970578296,0.0027490713234004094,0.0037098448770007675,80049.90974043365,0.9370282390055905,0.12391573729864103,0.3444838671471754,,21,1,1385,1517,2025-08-22 22:00:00,2025-09-12 13:30:00,79190.0,80800.0,133,2.033084985477962,0.015286353274270392,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1035959.0,,7789.165413533835,,143546.0,0.0,5126.642857142857,0.0,1.5193501147990707,,7.216913045295585,,36.09022556390977,37.59398496240601,26.31578947368421,False,False,2025-09-10 13:30:00,79810.0,2025-09-09 14:00:00,79650.0,6,6,2025-09-10 21:00:00,80140.0,2025-09-10 14:00:00,79790.0,9,9,1.3550665573904708,170.73129518298646,2.0
CU:15m:1:-1:3619:3625:2,CU,4h,672,2025-09-12 11:30:00,170.0,1,1,BOS,1,80130.0,30.0,BOS,1,79830.0,32.0,7,1,2,1,active_bear_swing_ob,swing,-1.0,436.0,82560.0,82820.0,82690.0,1.9762845849802373,current_internal_high,internal,0.0,23.0,80700.0,80700.0,80700.0,0.32114624505928857,80490.0,80790.0,80470.0,80700.0,33635.0,181885.0,1,1,0,1,1,0,active_bear_internal_ob,80700.0,23.0,below,0.32114624505928857,79830.0,False,,79410.0,12.0,below,1.9145256916996047,78660.0,False,,80130.0,100.0,below,1.025197628458498,80990.0,True,30.0,77950.0,73.0,below,3.7178853754940713,77700.0,False,,1,1,0.00015921731115494945,91,UP_CONFIRMED,0.011777709239057653,0.004130147838488123,0.0041626670357894895,0.9669082083563802,0.00015921731115494945,0.0144887753151004,0.001804379064415551,0.002345367520815822,0.0032926726288264874,79760.60281135589,1.1777709239057652,0.2609019754006736,1.4806137184912767,,9,1,582,672,2025-08-12 21:00:00,2025-09-12 09:00:00,79460.0,80700.0,91,1.5605336018122307,0.0171487208990355,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1408125.0,,15473.901098901099,,1673890.0,0.0,17436.354166666668,0.0,0.8874504928606451,,0.8412291130241534,,28.57142857142857,35.16483516483517,36.26373626373626,False,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-05 21:00:00,79510.0,7,7,1.0078736158057893,263.8882254410052,
CU:15m:1:-1:3652:3658:1,CU,5m,14967,2025-09-03 09:05:00,0.0,1,-1,BOS,1,80020.0,27.0,CHoCH,-1,79830.0,60.0,34,5,19,2,active_bear_swing_ob,swing,-1.0,3991.0,80680.0,80760.0,80720.0,0.024795437639474338,current_internal_high,internal,0.0,73.0,80020.0,80020.0,80020.0,0.7934540044631788,80450.0,80700.0,80450.0,80660.0,7172.0,189356.0,0,0,0,0,0,0,,80020.0,73.0,below,0.7934540044631788,79960.0,False,,79540.0,49.0,below,1.388544507810563,79830.0,False,,80020.0,28.0,below,0.7934540044631788,79980.0,True,27.0,79560.0,70.0,below,1.3637490701710886,79470.0,False,,0,0,0.000509015636520901,28,NONE,-0.0004548782688437889,0.007414362540409656,0.0016104357877232563,5.134703133791163e-07,0.000509015636520901,0.014252437822585229,0.012054030721583286,0.012288711231929206,0.01288966962325433,80696.70717846273,-0.04548782688437889,0.3109066036562691,4.3363273006559755,,221,1,14940,14967,2025-09-02 22:45:00,2025-09-03 09:00:00,80050.0,80660.0,28,0.7620237351655179,0.027215133398768496,220.0,-1.0,14912.0,14939.0,2025-09-02 14:25:00,2025-09-02 22:40:00,79570.0,79960.0,28.0,0.4901344727912482,0.017504802599687435,28208.0,,1007.4285714285714,,26532.0,0.0,947.5714285714286,0.0,1.063169003467511,,1.063169003467511,,100.0,0.0,0.0,True,True,,,2025-09-03 09:00:00,80660.0,0,1,,,,,0,0,0.21720488834287258,73.57632590292258,
CU:15m:1:-1:3652:3658:1,CU,15m,4988,2025-09-03 01:00:00,485.0,1,1,BOS,1,79830.0,51.0,BOS,1,80020.0,8.0,20,4,8,1,active_bear_swing_ob,swing,-1.0,1296.0,80830.0,80990.0,80910.0,0.21076121993553187,active_bear_internal_ob,internal,-1.0,1330.0,80600.0,80630.0,80615.0,0.03719315645921151,80420.0,80440.0,80390.0,80410.0,928.0,186667.0,0,0,0,0,0,0,,80020.0,20.0,below,0.7934540044631788,79980.0,True,8.0,79500.0,10.0,below,1.4381353830895116,79560.0,False,,79830.0,152.0,below,1.0290106620381851,79290.0,True,51.0,78660.0,89.0,below,2.479543763947434,78480.0,False,,0,0,8.589167429989214e-05,9,NONE,0.009920488677312708,0.00914085238961094,0.0007489025999882412,0.8510711128531678,8.589167429989214e-05,0.0007730250686990292,0.0003530325430054493,,,79620.1294077245,0.9920488677312708,-0.024866343404206237,-0.8543985731043342,,67,1,4980,4988,2025-09-02 22:45:00,2025-09-03 00:45:00,80220.0,80410.0,9,0.23684866616804356,0.026316518463115952,66.0,-1.0,4973.0,4979.0,2025-09-02 21:00:00,2025-09-02 22:30:00,79680.0,79960.0,7.0,0.3514056224899642,0.05020080321285203,21036.0,,2337.3333333333335,,17682.0,0.0,2526.0,0.0,0.9253101082079705,,1.1896844248388192,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.08192918647711765,105.88682061399021,
CU:15m:1:-1:3652:3658:1,CU,1h,1450,2025-09-03 01:00:00,485.0,1,1,CHoCH,1,79510.0,58.0,BOS,1,79980.0,2.0,14,2,3,2,active_bear_internal_ob,internal,-1.0,386.0,80800.0,80990.0,80895.0,0.17356806347632037,current_internal_high,internal,0.0,8.0,79980.0,79980.0,79980.0,0.8430448797421275,80300.0,80440.0,80250.0,80410.0,3701.0,186667.0,0,0,0,0,0,0,,79980.0,8.0,below,0.8430448797421275,79580.0,True,2.0,79560.0,6.0,below,1.3637490701710886,78660.0,False,,79510.0,85.0,below,1.4257376642697746,80130.0,True,58.0,78480.0,33.0,below,2.7027027027027026,77950.0,False,,1,1,0.00017068111381894835,66,UP_CONFIRMED,0.010993221841244778,0.0036130658178532074,0.0038553159654481656,0.9722078351747129,0.00017068111381894835,0.01126495351205059,0.0014631178733452987,0.002439472114904362,0.004604691089306279,79535.64698836992,1.0993221841244778,0.136986301369868,-0.9521348807408072,,21,1,1385,1450,2025-08-22 22:00:00,2025-09-03 00:00:00,79190.0,80410.0,66,1.5405985604243,0.023342402430671212,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,511635.0,,7752.045454545455,,143546.0,0.0,5126.642857142857,0.0,1.5121095169999355,,3.5642581472141335,,45.45454545454545,31.818181818181817,22.727272727272727,False,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-09-02 21:00:00,79770.0,2025-09-02 14:00:00,79660.0,4,4,1.0670483627499754,209.24478019600065,4.0
CU:15m:1:-1:3652:3658:1,CU,4h,643,2025-09-03 01:00:00,485.0,1,1,BOS,1,80130.0,1.0,BOS,1,79830.0,3.0,7,1,2,1,active_bear_swing_ob,swing,-1.0,407.0,82560.0,82820.0,82690.0,2.3555665757500623,current_swing_high,swing,0.0,71.0,80130.0,80130.0,80130.0,0.65707909744607,80300.0,80440.0,80250.0,80410.0,3701.0,186667.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,21.0,below,1.0290106620381851,79290.0,True,3.0,78660.0,12.0,below,2.479543763947434,78480.0,False,,80130.0,71.0,below,0.65707909744607,80990.0,True,1.0,77950.0,44.0,below,3.359781800148773,77700.0,False,,1,1,0.00013401907288196525,62,UP_CONFIRMED,0.01432039613733882,0.003818997596744092,0.004260709497300804,0.9931437245091174,0.00013401907288196525,0.008309182518681846,0.001700984952261786,0.0033824816972980454,0.0039726429045015,79274.75411734942,1.432039613733882,0.136986301369868,-1.2971884248136187,,9,1,582,643,2025-08-12 21:00:00,2025-09-03 00:00:00,79460.0,80410.0,62,1.1955700981626016,0.019283388680041962,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,893051.0,,14404.048387096775,,1673890.0,0.0,17436.354166666668,0.0,0.8260929004661538,,0.5335183315510578,,30.64516129032258,33.87096774193548,35.483870967741936,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.1156617382878944,289.77386430944495,
CU:15m:1:-1:3665:3667:1,CU,5m,14941,2025-09-02 22:55:00,0.0,1,-1,BOS,1,80020.0,1.0,CHoCH,-1,79830.0,34.0,34,7,19,2,active_bear_internal_ob,internal,-1.0,3940.0,80200.0,80310.0,80255.0,0.0998502246630055,current_internal_high,internal,0.0,47.0,80020.0,80020.0,80020.0,0.12481278082875688,80060.0,80200.0,80030.0,80120.0,3863.0,183172.0,0,0,0,0,0,0,,80020.0,47.0,below,0.12481278082875688,79960.0,False,,79540.0,23.0,below,0.7239141288067897,79830.0,False,,80020.0,2.0,below,0.12481278082875688,79980.0,True,1.0,79560.0,44.0,below,0.6989515726410384,79470.0,False,,0,0,0.00019990531824354285,2,NONE,0.00660153020894902,0.006362850823426292,0.00023867938552272778,0.8413447460685429,0.00019990531824354285,0.0003998106364870857,,,,79594.55414633514,0.660153020894902,0.08744534665834358,3.7450942964621614,,221,1,14940,14941,2025-09-02 22:45:00,2025-09-02 22:50:00,80050.0,80120.0,2,0.08744534665834358,0.04372267332917179,220.0,-1.0,14912.0,14939.0,2025-09-02 14:25:00,2025-09-02 22:40:00,79570.0,79960.0,28.0,0.4901344727912482,0.017504802599687435,5982.0,,2991.0,,26532.0,0.0,947.5714285714286,0.0,3.156490275893261,,0.22546359113523293,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.03751139106451702,75.94097678369035,
CU:15m:1:-1:3665:3667:1,CU,15m,4979,2025-09-02 22:45:00,10.0,1,1,BOS,1,79830.0,42.0,BOS,1,79730.0,48.0,19,6,8,1,active_bear_internal_ob,internal,-1.0,1312.0,80180.0,80310.0,80245.0,0.07488766849725412,active_bear_internal_ob,internal,-1.0,914.0,79920.0,80100.0,80010.0,0.024962556165751375,79900.0,79970.0,79890.0,79960.0,1621.0,181278.0,0,0,0,0,0,0,,80020.0,11.0,below,0.12481278082875688,79980.0,False,,79500.0,1.0,below,0.7738392411382925,79560.0,False,,79830.0,143.0,below,0.36195706440339487,79290.0,True,42.0,78660.0,80.0,below,1.8222666000998502,78480.0,False,,0,0,3.9454512980009936e-05,-7,NONE,0.005456763164103106,0.003609401001333762,0.0012796703757382401,0.9255775375475723,3.9454512980009936e-05,0.00027618159086006955,0.0002542686481863399,,,79526.04520593346,0.5456763164103106,0.075093867334175,-0.9933064450166519,,66,-1,4973,4979,2025-09-02 21:00:00,2025-09-02 22:30:00,79680.0,79960.0,7,0.3514056224899642,0.05020080321285203,65.0,1.0,4901.0,4972.0,2025-08-29 10:30:00,2025-09-02 14:45:00,79160.0,79660.0,72.0,0.6316321374431499,0.008772668575599305,17682.0,,2526.0,,183701.0,0.0,2551.402777777778,0.0,0.9900436034643252,,0.09625423922569828,,14.285714285714285,85.71428571428571,0.0,False,False,2025-09-02 21:00:00,79680.0,,,1,0,2025-09-02 21:45:00,79770.0,,,1,0,0.35453815612767065,110.52537478750311,
CU:15m:1:-1:3665:3667:1,CU,1h,1447,2025-09-02 22:00:00,55.0,1,1,CHoCH,1,79510.0,55.0,CHoCH,1,79580.0,20.0,13,2,3,2,active_bear_internal_ob,internal,-1.0,383.0,80800.0,80990.0,80895.0,0.8487269096355468,current_internal_high,internal,0.0,5.0,79980.0,79980.0,79980.0,0.1747378931602596,79500.0,79780.0,79500.0,79770.0,10974.0,179839.0,0,0,0,0,0,0,,79980.0,5.0,below,0.1747378931602596,79580.0,False,,79560.0,3.0,below,0.6989515726410384,78660.0,False,,79510.0,82.0,below,0.7613579630554168,80130.0,True,55.0,78480.0,30.0,below,2.046929605591613,77950.0,False,,1,1,0.00016146828046733074,63,UP_CONFIRMED,0.004031152730978945,0.0033096711450464407,0.0036768086282038554,0.5777829494592644,0.00016146828046733074,0.010172501669441836,0.0009932466744539958,0.0016809166202249592,0.004500128059054642,79449.72601997903,0.4031152730978945,0.1380868691940762,0.4583468342643708,,21,1,1385,1447,2025-08-22 22:00:00,2025-09-02 21:00:00,79190.0,79770.0,63,0.7324157090541794,0.011625646175463165,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,483891.0,,7680.809523809524,,143546.0,0.0,5126.642857142857,0.0,1.498214277420943,,3.3709821241971216,,42.857142857142854,33.33333333333333,23.809523809523807,True,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-09-02 21:00:00,79770.0,2025-09-02 14:00:00,79660.0,4,4,1.1109286896092099,192.49780466901493,4.0
CU:15m:1:-1:3665:3667:1,CU,4h,641,2025-09-02 15:00:00,475.0,1,1,BOS,1,79470.0,191.0,BOS,1,79830.0,1.0,7,2,1,1,current_swing_high,swing,0.0,69.0,80130.0,80130.0,80130.0,0.012481278082875687,current_internal_high,internal,0.0,19.0,79830.0,79830.0,79830.0,0.36195706440339487,79870.0,79960.0,79540.0,79660.0,18999.0,180065.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,19.0,below,0.36195706440339487,79290.0,True,1.0,78660.0,10.0,below,1.8222666000998502,78480.0,False,,80130.0,69.0,above,0.012481278082875687,80990.0,False,,77950.0,42.0,below,2.708437343984024,77700.0,False,,1,1,0.00012357327376520954,60,UP_CONFIRMED,0.0057521458024952146,0.0034902223886426028,0.003923557758804797,0.7178607076852085,0.00012357327376520954,0.007414396425912573,0.0015793152230858531,0.0030094730077545595,0.0033761127020406345,79204.40471587445,0.5752145802495214,-0.3502626970227629,0.17801563356662284,,9,1,582,641,2025-08-12 21:00:00,2025-09-02 13:30:00,79460.0,79660.0,60,0.25169896803423075,0.0041949828005705125,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,854333.0,,14238.883333333333,,1673890.0,0.0,17436.354166666668,0.0,0.8166204469827766,,0.5103877793642354,,28.333333333333332,35.0,36.666666666666664,True,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.1241569510218874,254.94483671391248,
CU:15m:1:-1:3677:3686:1,CU,5m,11246,2025-07-09 01:00:00,0.0,1,1,CHoCH,1,79690.0,0.0,BOS,1,79520.0,0.0,25,7,14,2,active_bear_internal_ob,internal,-1.0,245.0,80200.0,80310.0,80255.0,0.21242034237161064,current_swing_high,swing,0.0,10.0,79690.0,79690.0,79690.0,0.4248406847432213,79480.0,80160.0,79460.0,80030.0,6455.0,206067.0,0,0,0,0,0,0,,79520.0,1.0,below,0.6372610271148319,79540.0,True,0.0,79420.0,9.0,below,0.7622141696863676,79330.0,False,,79690.0,10.0,below,0.4248406847432213,79950.0,True,0.0,79120.0,95.0,below,1.1370735974009747,79620.0,False,,0,0,0.0,1,DOWN_BROKEN,-0.0015043649604457208,-0.0015043649604457208,0.0,0.5,,,,,,80150.57571766921,-0.15043649604457207,0.6919979869149495,4.3078961388992045,,167,1,11246,11246,2025-07-09 00:55:00,2025-07-09 00:55:00,80030.0,80030.0,1,0.0,0.0,166.0,-1.0,11212.0,11245.0,2025-07-08 22:05:00,2025-07-09 00:50:00,79400.0,79480.0,34.0,0.1007556675062915,0.002963401985479162,6455.0,,6455.0,,9607.0,0.0,282.55882352941177,0.0,22.84480066618091,,0.6719059019464974,,100.0,0.0,0.0,True,True,,,2025-07-09 00:55:00,80030.0,0,1,,,,,0,0,0.0,87.26162216402761,
CU:15m:1:-1:3677:3686:1,CU,15m,3748,2025-07-09 01:00:00,0.0,-1,1,CHoCH,-1,79500.0,56.0,BOS,1,79540.0,0.0,16,5,5,1,active_bear_internal_ob,internal,-1.0,81.0,80180.0,80310.0,80245.0,0.1874297138573035,active_bull_internal_ob,internal,1.0,0.0,79410.0,79540.0,79475.0,0.6122703986005248,79460.0,80160.0,79450.0,80030.0,6701.0,206067.0,0,0,0,0,0,0,,79540.0,1.0,below,0.6122703986005248,79690.0,True,0.0,79330.0,3.0,below,0.8746719980007497,79330.0,False,,80990.0,79.0,above,1.1995501686867425,80060.0,False,,79500.0,182.0,below,0.6622516556291391,77920.0,True,56.0,0,0,0.0,1,DOWN_TO_UP,-0.0015029504363966908,-0.0015029504363966908,0.0,0.5,,,,,,80150.46217209895,-0.15029504363966908,0.7173420588975521,2.6895443618076964,,51,1,3748,3748,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1,0.0,0.0,50.0,-1.0,3658.0,3747.0,2025-07-04 09:30:00,2025-07-09 00:30:00,80260.0,79460.0,90.0,-0.9967605282830805,-0.011075116980923116,6701.0,,6701.0,,225310.0,0.0,2503.4444444444443,0.0,2.6767120855709914,,0.029741245395233235,,0.0,100.0,0.0,True,True,,,2025-07-09 00:45:00,80030.0,0,1,2025-07-09 00:45:00,80030.0,,,1,0,0.0,128.52636435367833,
CU:15m:1:-1:3677:3686:1,CU,1h,1090,2025-07-09 01:00:00,0.0,1,-1,BOS,1,78870.0,76.0,CHoCH,-1,80320.0,26.0,11,2,3,1,active_bear_internal_ob,internal,-1.0,26.0,80800.0,80990.0,80895.0,0.9621391978008247,current_internal_low,internal,0.0,8.0,79120.0,79120.0,79120.0,1.1370735974009747,79490.0,80160.0,79440.0,80030.0,7494.0,206067.0,0,0,0,0,0,0,,80990.0,32.0,above,1.1995501686867425,80930.0,False,,79120.0,8.0,below,1.1370735974009747,80320.0,False,,78870.0,80.0,below,1.4494564538298138,79470.0,True,76.0,77920.0,62.0,below,2.636511308259403,77810.0,False,,0,0,-0.00029279120607282757,-18,NONE,0.0004625074269061786,-0.008438883710859114,0.00302047280401682,0.9983957332373656,-0.00029279120607282757,-0.005270241709310897,-0.001093661395474399,-0.0024002612877336293,,79993.00264217747,0.04625074269061786,0.6793307334255871,-0.0007210043109370309,,16,-1,1073,1090,2025-07-07 09:00:00,2025-07-09 00:00:00,79550.0,80030.0,18,0.603394091766174,0.033521893987009665,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,147220.0,,8178.888888888889,,686714.0,0.0,11076.032258064517,0.0,0.7384312990722646,,0.21438328037581875,,0.0,33.33333333333333,66.66666666666666,True,True,2025-07-09 00:00:00,80030.0,,,1,0,2025-07-09 00:00:00,80030.0,2025-07-08 21:00:00,79420.0,2,1,0.3579232642025971,229.521610274611,4.0
CU:15m:1:-1:3677:3686:1,CU,4h,483,2025-07-09 01:00:00,0.0,1,-1,BOS,1,79470.0,33.0,CHoCH,-1,79530.0,7.0,4,1,2,1,active_bear_internal_ob,internal,-1.0,7.0,80560.0,80990.0,80775.0,0.6622516556291391,current_swing_high,swing,0.0,35.0,79470.0,79470.0,79470.0,0.6997375984005998,79490.0,80160.0,79440.0,80030.0,7494.0,206067.0,0,0,0,0,0,0,,80990.0,12.0,above,1.1995501686867425,80060.0,False,,79120.0,1.0,below,1.1370735974009747,79530.0,False,,79470.0,35.0,below,0.6997375984005998,79090.0,True,33.0,77810.0,19.0,below,2.773959765088092,77390.0,False,,1,1,0.00041552086174058927,94,UP_CONFIRMED,-0.007647116645646314,0.005005789260662096,0.009600247681474354,0.09375566903867422,0.00041552086174058927,0.03905896100361539,-0.001301608871066895,-0.003003650415329906,0.018999570924933096,80646.71483543474,-0.7647116645646314,0.6793307334255871,-1.0881999647855607,,7,1,390,483,2025-06-05 21:00:00,2025-07-09 00:00:00,78620.0,80030.0,94,1.7934367845331867,0.019079114729076453,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1923812.0,,20466.08510638298,,210538.0,0.0,23393.11111111111,0.0,0.8748765826475355,,9.137599863207592,,45.744680851063826,36.17021276595745,18.085106382978726,True,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-07-09 00:00:00,80030.0,2025-07-04 09:00:00,80200.0,6,6,1.917828973927793,339.7118394908931,
CU:15m:0:-1:3613:3692:1,CU,5m,15648,2025-09-12 13:50:00,0.0,1,1,BOS,1,80280.0,67.0,BOS,1,80790.0,0.0,43,4,19,1,active_bear_internal_ob,internal,-1.0,4773.0,80930.0,80990.0,80960.0,0.14849647320876128,current_internal_high,internal,0.0,7.0,80790.0,80790.0,80790.0,0.024749412201460215,80790.0,80850.0,80780.0,80810.0,1468.0,183058.0,0,0,0,0,0,0,,80790.0,7.0,below,0.024749412201460215,80790.0,True,0.0,80640.0,3.0,below,0.21037000371241185,80520.0,False,,80280.0,82.0,below,0.6558594233386957,79910.0,True,67.0,79980.0,39.0,below,1.027100606360599,79490.0,False,,1,1,9.019548730368582e-05,79,UP_CONFIRMED,0.0025733777240683955,0.0028058104326732555,0.000995366903144432,0.4076809151664589,9.019548730368582e-05,0.0071254434969911795,0.0005568700045848196,0.0007616865707291698,0.0016944506889915445,80602.57911839426,0.2573377724068395,0.03713790542212436,1.153543021578617,,231,1,15570,15648,2025-09-11 21:00:00,2025-09-12 13:45:00,80270.0,80810.0,79,0.6727295378099019,0.008515563769745594,230.0,-1.0,15536.0,15569.0,2025-09-11 09:55:00,2025-09-11 14:55:00,80080.0,80130.0,34.0,0.06243756243755616,0.00183639889522224,66746.0,,844.8860759493671,,29559.0,0.0,869.3823529411765,0.0,0.9718233560769471,,2.2580601508846714,,63.29113924050633,32.91139240506329,3.79746835443038,False,False,,,,,0,0,2025-09-12 11:25:00,80700.0,2025-09-12 11:20:00,80660.0,5,5,0.3547520144459971,60.163947960794395,
