candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:8446:8454:7,CU,15m,8503,2026-03-03 00:30:00,5.0,1,1,CHoCH,1,103250.0,47.0,CHoCH,1,103820.0,16.0,44,4,18,2,current_swing_high,swing,0.0,56.0,103250.0,103250.0,103250.0,0.8399257740013674,current_internal_low,internal,0.0,19.0,102360.0,102360.0,102360.0,0.02929973630237328,102610.0,102620.0,102390.0,102470.0,2188.0,198728.0,1,1,1,0,1,0,active_bull_internal_ob,104000.0,10.0,above,1.5724191815606994,103820.0,False,,102360.0,19.0,below,0.02929973630237328,103320.0,False,,103250.0,56.0,above,0.8399257740013674,103620.0,True,47.0,101780.0,16.0,below,0.5957613048149233,99400.0,False,,0,0,-7.038955066268615e-05,-2,NONE,-0.011620245804187948,-0.01096650282305471,0.0006537429811332381,0.15865525393145724,-7.038955066268615e-05,-0.0001407791013253723,,,,103674.72579744813,-1.1620245804187948,-0.1461703371662404,-0.9725289384677194,,114,-1,8502,8503,2026-03-03 00:00:00,2026-03-03 00:15:00,102620.0,102470.0,2,-0.1461703371662404,-0.0730851685831202,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,5575.0,,2787.5,,283283.0,0.0,6158.326086956522,0.0,0.45263923355796143,,0.019679966676433108,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.05961271261052195,321.71499332675126,
CU:15m:1:1:8446:8454:7,CU,1h,2472,2026-03-03 00:00:00,35.0,-1,1,CHoCH,-1,99210.0,126.0,BOS,1,103250.0,12.0,28,1,8,1,current_internal_high,internal,0.0,6.0,104520.0,104520.0,104520.0,2.0802812774685027,current_internal_low,internal,0.0,1.0,102360.0,102360.0,102360.0,0.02929973630237328,102500.0,102750.0,102380.0,102480.0,8418.0,199203.0,1,1,1,0,1,0,active_bull_internal_ob,104520.0,6.0,above,2.0802812774685027,103250.0,False,,102360.0,1.0,below,0.02929973630237328,101920.0,False,,114140.0,91.0,above,11.475730051762866,105650.0,False,,97920.0,43.0,below,4.365660709053619,99210.0,False,,0,0,0.00247001261588366,13,NONE,-0.017390971304651063,-0.007730889611037081,0.01107848292936322,0.19161293989042982,0.00247001261588366,0.032110164006487585,-0.0009705592367487137,-0.0018614024043654975,,104293.76996063936,-1.7390971304651064,-0.029265437518288806,-0.8115951624322709,,31,1,2460,2472,2026-02-27 14:00:00,2026-03-02 23:00:00,103920.0,102480.0,13,-1.385681293302543,-0.10659086871558024,30.0,-1.0,2343.0,2459.0,2026-02-02 09:00:00,2026-02-27 13:30:00,101340.0,102890.0,117.0,1.5295046378527744,0.013072689212416874,287400.0,,22107.69230769231,,2382025.0,0.0,20359.188034188035,0.0,1.0858828097941877,,0.12065364553268752,,38.46153846153847,61.53846153846154,0.0,True,True,,,2026-02-27 21:00:00,103830.0,0,1,2026-03-02 10:00:00,103140.0,2026-03-02 22:00:00,102510.0,1,2,1.4330152785452939,611.1881731211826,4.0
CU:15m:1:1:8446:8454:7,CU,4h,1096,2026-03-03 00:00:00,35.0,1,1,BOS,1,89270.0,226.0,CHoCH,1,103250.0,5.0,18,1,3,0,current_internal_high,internal,0.0,7.0,103250.0,103250.0,103250.0,0.8399257740013674,current_internal_low,internal,0.0,3.0,101780.0,101780.0,101780.0,0.5957613048149233,103320.0,103630.0,102380.0,102480.0,61210.0,199203.0,1,1,1,0,1,0,active_bull_internal_ob,103250.0,7.0,above,0.8399257740013674,103620.0,True,5.0,101780.0,3.0,below,0.5957613048149233,99400.0,False,,114140.0,12.0,above,11.475730051762866,89270.0,False,,84950.0,250.0,below,17.03291337044633,77950.0,False,,-1,-1,-0.0006368349623891235,-56,DOWN_CONFIRMED,-0.06197739771734528,-0.08224260237216811,0.016025443106223444,0.8969862371397539,-0.0006368349623891235,-0.03566275789379092,-0.004980954583889585,-0.008861367480629045,-0.014805136405139696,109251.09880147607,-6.197739771734527,-1.319210399614834,1.2870143583407692,,10,-1,1041,1096,2026-02-02 13:30:00,2026-03-02 21:00:00,98580.0,102480.0,56,3.956177723676202,0.07064603077993217,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2498944.0,,44624.0,,19025759.0,0.0,41450.45533769063,0.0,1.0765623594832667,,0.13134529876048573,,8.928571428571429,78.57142857142857,12.5,True,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-03-02 21:00:00,102480.0,5,5,0.1948557395314943,994.7489113206708,
CU:15m:1:1:8446:8454:8,CU,5m,25527,2026-03-03 09:50:00,0.0,-1,-1,CHoCH,-1,102360.0,12.0,CHoCH,-1,102270.0,0.0,76,8,36,3,current_internal_low,internal,0.0,7.0,102270.0,102270.0,102270.0,0.15669376162961512,active_bull_internal_ob,internal,1.0,203.0,101780.0,102080.0,101930.0,0.029380080305552836,102560.0,102590.0,102050.0,102110.0,6184.0,197654.0,0,0,0,0,0,0,,102650.0,14.0,above,0.528841445499951,102750.0,True,9.0,102270.0,7.0,above,0.15669376162961512,102460.0,True,0.0,104000.0,12.0,above,1.8509450592498287,104520.0,False,,102360.0,38.0,above,0.24483400254627363,101920.0,True,12.0,0,0,-0.0001328274840354989,-39,NONE,-0.006606240430723813,-0.0053790271145619335,0.0017376200108133609,0.24001290849139262,-0.0001328274840354989,-0.005180271877384457,-0.0011213975460411252,-0.0020073744720610076,-0.002914651167996829,102789.04917247889,-0.6606240430723813,-0.4290589956118973,3.439018148027609,,350,-1,25489,25527,2026-03-02 22:35:00,2026-03-03 09:45:00,102510.0,102110.0,39,-0.3902058335772174,-0.010005277784031215,349.0,1.0,25463.0,25488.0,2026-03-02 14:25:00,2026-03-02 22:30:00,103870.0,102410.0,26.0,-1.4056031577934003,-0.05406165991513078,47892.0,,1228.0,,54949.0,0.0,2113.423076923077,0.0,0.5810478807621612,,0.8715718211432419,,0.0,25.64102564102564,74.35897435897436,True,True,,,,,0,0,2026-03-03 09:00:00,102700.0,2026-03-03 09:45:00,102110.0,1,1,0.32303611300068197,200.24173045563828,
CU:15m:1:1:8446:8454:8,CU,15m,8508,2026-03-03 09:45:00,5.0,1,-1,CHoCH,1,103250.0,52.0,CHoCH,-1,102360.0,3.0,44,5,18,2,active_bull_internal_ob,internal,1.0,54.0,102160.0,102430.0,102295.0,0.04896680050925472,current_swing_low,swing,0.0,21.0,101780.0,101780.0,101780.0,0.3231808833610812,102670.0,102790.0,102550.0,102550.0,3538.0,197854.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,104000.0,15.0,above,1.8509450592498287,103820.0,False,,102250.0,1.0,above,0.13710704142591323,102360.0,False,,103250.0,61.0,above,1.1164430516110078,103620.0,True,52.0,101780.0,21.0,below,0.3231808833610812,99400.0,False,,0,0,-0.0001756571687841094,-7,NONE,-0.00977026679764776,-0.010697096909297285,0.0016605790647289936,0.7116244776772711,-0.0001756571687841094,-0.0012296001814887658,-0.0010889743849986644,,,103561.82667668295,-0.977026679764776,-0.11687932209992757,-0.33238477316274406,,114,-1,8502,8508,2026-03-03 00:00:00,2026-03-03 09:30:00,102620.0,102550.0,7,-0.06821282401091588,-0.009744689144416554,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,24099.0,,3442.714285714286,,283283.0,0.0,6158.326086956522,0.0,0.5590341006797341,,0.08507040662517694,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.15523642337817062,302.99623114117156,
CU:15m:1:1:8446:8454:8,CU,1h,2473,2026-03-03 01:00:00,530.0,-1,-1,CHoCH,-1,99210.0,127.0,CHoCH,-1,102360.0,0.0,28,2,8,1,current_internal_low,internal,0.0,2.0,102360.0,102360.0,102360.0,0.24483400254627363,active_bull_internal_ob,internal,1.0,34.0,101200.0,101950.0,101575.0,0.15669376162961512,102480.0,102650.0,102250.0,102280.0,8602.0,198610.0,1,1,1,0,1,0,active_bull_internal_ob,104520.0,7.0,above,2.3601997845460776,103250.0,False,,102360.0,2.0,above,0.24483400254627363,101920.0,True,0.0,114140.0,92.0,above,11.781412202526687,105650.0,False,,97920.0,44.0,below,4.103417882675546,99210.0,False,,0,0,0.002282110602519546,14,NONE,-0.01915599378997995,-0.00854696848096157,0.011073570245031559,0.16901897046990455,0.002282110602519546,0.031949548435273645,-0.0010378210160213452,-0.001964150000496101,,104277.53990689079,-1.9155993789979948,-0.1951600312256052,-0.777471666362904,,31,1,2460,2473,2026-02-27 14:00:00,2026-03-03 00:00:00,103920.0,102280.0,14,-1.5781370284834506,-0.11272407346310362,30.0,-1.0,2343.0,2459.0,2026-02-02 09:00:00,2026-02-27 13:30:00,101340.0,102890.0,117.0,1.5295046378527744,0.013072689212416874,296002.0,,21143.0,,2382025.0,0.0,20359.188034188035,0.0,1.0384991761211573,,0.12426485868116413,,35.714285714285715,64.28571428571429,0.0,True,True,,,2026-02-27 21:00:00,103830.0,0,1,2026-03-02 10:00:00,103140.0,2026-03-02 22:00:00,102510.0,1,2,1.2956137921530906,596.1033036125267,4.0
CU:15m:1:1:8446:8454:8,CU,4h,1097,2026-03-03 01:00:00,530.0,1,1,BOS,1,89270.0,227.0,CHoCH,1,103250.0,6.0,18,1,3,0,current_internal_high,internal,0.0,0.0,104520.0,104520.0,104520.0,2.3601997845460776,current_internal_low,internal,0.0,4.0,101780.0,101780.0,101780.0,0.3231808833610812,102480.0,102650.0,102250.0,102280.0,8602.0,198610.0,1,1,1,0,1,0,active_bull_internal_ob,104520.0,0.0,above,2.3601997845460776,103250.0,False,,101780.0,4.0,below,0.3231808833610812,99400.0,False,,114140.0,13.0,above,11.781412202526687,89270.0,False,,84950.0,251.0,below,16.80540593477622,77950.0,False,,-1,-1,-0.0006292596394866088,-57,DOWN_CONFIRMED,-0.06360894340279898,-0.08191569607445989,0.016071524389846395,0.8726651144535507,-0.0006292596394866088,-0.035867799450736704,-0.0038682423083242767,-0.008658404106840711,-0.0142360379516413,109227.8693601373,-6.360894340279898,-0.1951600312256052,-1.1586400891426785,,10,-1,1041,1097,2026-02-02 13:30:00,2026-03-03 00:00:00,98580.0,102280.0,57,3.7532968147697243,0.06584731253981972,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2507546.0,,43992.0350877193,,19025759.0,0.0,41450.45533769063,0.0,1.0613160875875258,,0.13179742264158817,,8.771929824561402,78.94736842105263,12.280701754385964,True,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-03-02 21:00:00,102480.0,5,5,0.19619590823274782,952.2668462263372,
CU:15m:0:1:8437:8456:1,CU,5m,25506,2026-03-03 00:05:00,0.0,1,-1,CHoCH,1,103250.0,136.0,BOS,-1,102460.0,0.0,76,8,36,2,current_internal_low,internal,0.0,3.0,102460.0,102460.0,102460.0,0.06836605137220432,current_swing_low,swing,0.0,17.0,102360.0,102360.0,102360.0,0.02929973630237328,102480.0,102480.0,102250.0,102390.0,2332.0,198864.0,0,0,0,0,0,0,,102750.0,6.0,above,0.3515968356284793,104000.0,False,,102460.0,3.0,above,0.06836605137220432,102380.0,True,0.0,104520.0,76.0,above,2.0802812774685027,103250.0,False,,102360.0,17.0,below,0.02929973630237328,101920.0,False,,0,0,-0.0001220118094237832,-18,NONE,-0.006861231947037854,-0.006362628989566436,0.0008116803564896649,0.2695135513549483,-0.0001220118094237832,-0.0021962125696280976,-0.0006872864200681006,-0.0010115733971755025,,103097.37500302651,-0.6861231947037855,-0.08782201405151957,0.8829738648475549,,350,-1,25489,25506,2026-03-02 22:35:00,2026-03-03 00:00:00,102510.0,102390.0,18,-0.11706175007316633,-0.006503430559620351,349.0,1.0,25463.0,25488.0,2026-03-02 14:25:00,2026-03-02 22:30:00,103870.0,102410.0,26.0,-1.4056031577934003,-0.05406165991513078,19941.0,,1107.8333333333333,,54949.0,0.0,2113.423076923077,0.0,0.5241890965562005,,0.36290014376967733,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.12756996484011157,176.51652311307217,
CU:15m:0:1:8437:8456:1,CU,15m,8501,2026-03-03 00:00:00,5.0,1,1,CHoCH,1,103250.0,45.0,CHoCH,1,103820.0,14.0,44,4,18,2,current_swing_high,swing,0.0,54.0,103250.0,103250.0,103250.0,0.8399257740013674,current_internal_low,internal,0.0,17.0,102360.0,102360.0,102360.0,0.02929973630237328,102630.0,102650.0,102400.0,102480.0,1709.0,199203.0,1,1,1,0,1,0,active_bull_internal_ob,104000.0,8.0,above,1.5724191815606994,103820.0,False,,102360.0,17.0,below,0.02929973630237328,103320.0,False,,103250.0,54.0,above,0.8399257740013674,103620.0,True,45.0,101780.0,14.0,below,0.5957613048149233,99400.0,False,,0,0,0.0003170570889333122,46,NONE,-0.011875090526238101,-0.00623042902333183,0.007018460249730682,0.21062363634652875,0.0003170570889333122,0.014584626090932362,-0.0007054441491727292,-0.0023169481188847207,-0.0034858406011314402,103711.58445401097,-1.1875090526238101,-0.1656113005358062,-1.2001319851774175,,113,1,8456,8501,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46,-1.0619810774280758,-0.02308654516147991,112.0,-1.0,8437.0,8455.0,2026-02-26 23:15:00,2026-02-27 14:00:00,101880.0,102900.0,19.0,1.0011778563015383,0.05269357138429149,283283.0,,6158.326086956522,,76159.0,0.0,4008.3684210526317,0.0,1.5363672796671952,,3.719626045510051,,21.73913043478261,50.0,28.26086956521739,True,True,,,2026-02-27 21:15:00,104150.0,0,1,2026-03-02 11:00:00,103160.0,2026-03-02 21:00:00,103300.0,3,4,1.1264810534632232,323.2907614913801,
CU:15m:0:1:8437:8456:1,CU,1h,2472,2026-03-03 00:00:00,5.0,-1,1,CHoCH,-1,99210.0,126.0,BOS,1,103250.0,12.0,28,1,8,1,current_internal_high,internal,0.0,6.0,104520.0,104520.0,104520.0,2.0802812774685027,current_internal_low,internal,0.0,1.0,102360.0,102360.0,102360.0,0.02929973630237328,102500.0,102750.0,102380.0,102480.0,8418.0,199203.0,1,1,1,0,1,0,active_bull_internal_ob,104520.0,6.0,above,2.0802812774685027,103250.0,False,,102360.0,1.0,below,0.02929973630237328,101920.0,False,,114140.0,91.0,above,11.475730051762866,105650.0,False,,97920.0,43.0,below,4.365660709053619,99210.0,False,,0,0,0.00247001261588366,13,NONE,-0.017390971304651063,-0.007730889611037081,0.01107848292936322,0.19161293989042982,0.00247001261588366,0.032110164006487585,-0.0009705592367487137,-0.0018614024043654975,,104293.76996063936,-1.7390971304651064,-0.029265437518288806,-0.8115951624322709,,31,1,2460,2472,2026-02-27 14:00:00,2026-03-02 23:00:00,103920.0,102480.0,13,-1.385681293302543,-0.10659086871558024,30.0,-1.0,2343.0,2459.0,2026-02-02 09:00:00,2026-02-27 13:30:00,101340.0,102890.0,117.0,1.5295046378527744,0.013072689212416874,287400.0,,22107.69230769231,,2382025.0,0.0,20359.188034188035,0.0,1.0858828097941877,,0.12065364553268752,,38.46153846153847,61.53846153846154,0.0,True,True,,,2026-02-27 21:00:00,103830.0,0,1,2026-03-02 10:00:00,103140.0,2026-03-02 22:00:00,102510.0,1,2,1.4330152785452939,611.1881731211826,4.0
CU:15m:0:1:8437:8456:1,CU,4h,1096,2026-03-03 00:00:00,5.0,1,1,BOS,1,89270.0,226.0,CHoCH,1,103250.0,5.0,18,1,3,0,current_internal_high,internal,0.0,7.0,103250.0,103250.0,103250.0,0.8399257740013674,current_internal_low,internal,0.0,3.0,101780.0,101780.0,101780.0,0.5957613048149233,103320.0,103630.0,102380.0,102480.0,61210.0,199203.0,1,1,1,0,1,0,active_bull_internal_ob,103250.0,7.0,above,0.8399257740013674,103620.0,True,5.0,101780.0,3.0,below,0.5957613048149233,99400.0,False,,114140.0,12.0,above,11.475730051762866,89270.0,False,,84950.0,250.0,below,17.03291337044633,77950.0,False,,-1,-1,-0.0006368349623891235,-56,DOWN_CONFIRMED,-0.06197739771734528,-0.08224260237216811,0.016025443106223444,0.8969862371397539,-0.0006368349623891235,-0.03566275789379092,-0.004980954583889585,-0.008861367480629045,-0.014805136405139696,109251.09880147607,-6.197739771734527,-1.319210399614834,1.2870143583407692,,10,-1,1041,1096,2026-02-02 13:30:00,2026-03-02 21:00:00,98580.0,102480.0,56,3.956177723676202,0.07064603077993217,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2498944.0,,44624.0,,19025759.0,0.0,41450.45533769063,0.0,1.0765623594832667,,0.13134529876048573,,8.928571428571429,78.57142857142857,12.5,True,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-03-02 21:00:00,102480.0,5,5,0.1948557395314943,994.7489113206708,
CU:15m:0:1:8437:8456:2,CU,5m,25515,2026-03-03 00:50:00,0.0,-1,-1,CHoCH,-1,102360.0,0.0,BOS,-1,102460.0,9.0,76,8,36,3,current_swing_low,swing,0.0,26.0,102360.0,102360.0,102360.0,0.05865102639296188,active_bull_internal_ob,internal,1.0,191.0,101780.0,102080.0,101930.0,0.21505376344086022,102370.0,102400.0,102270.0,102300.0,807.0,198789.0,0,0,0,0,0,0,,102650.0,2.0,above,0.3421309872922776,102750.0,False,,102460.0,12.0,above,0.15640273704789834,102380.0,True,9.0,104000.0,0.0,above,1.6617790811339197,104520.0,False,,102360.0,26.0,above,0.05865102639296188,101920.0,True,0.0,0,0,-0.00011099995697386692,-27,NONE,-0.0069372116821616,-0.006191158716213259,0.0008197889743677314,0.18139678107671076,-0.00011099995697386692,-0.002996998838294407,-0.0005066047125054096,-0.0012012760165479586,-0.0018771469933066554,103014.63432467071,-0.69372116821616,-0.06837940802969511,0.3737348901037067,,350,-1,25489,25515,2026-03-02 22:35:00,2026-03-03 00:45:00,102510.0,102300.0,27,-0.20485806262803274,-0.007587335652890102,349.0,1.0,25463.0,25488.0,2026-03-02 14:25:00,2026-03-02 22:30:00,103870.0,102410.0,26.0,-1.4056031577934003,-0.05406165991513078,25260.0,,935.5555555555555,,54949.0,0.0,2113.423076923077,0.0,0.4426731049599527,,0.45969899361225863,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1324128506382638,160.43138826168368,
CU:15m:0:1:8437:8456:2,CU,15m,8504,2026-03-03 00:45:00,5.0,1,1,CHoCH,1,103250.0,48.0,CHoCH,1,103820.0,17.0,44,4,18,2,current_internal_low,internal,0.0,20.0,102360.0,102360.0,102360.0,0.05865102639296188,active_bull_internal_ob,internal,1.0,63.0,101780.0,102270.0,102025.0,0.02932551319648094,102470.0,102480.0,102300.0,102370.0,1269.0,198776.0,1,1,1,0,1,0,active_bull_internal_ob,104000.0,11.0,above,1.6617790811339197,103820.0,False,,102360.0,20.0,above,0.05865102639296188,103320.0,False,,103250.0,57.0,above,0.9286412512218964,103620.0,True,48.0,101780.0,17.0,below,0.5083088954056696,99400.0,False,,0,0,-7.712883547772442e-05,-3,NONE,-0.012495313208742377,-0.0114761062849506,0.0008968340428082915,0.12788416899842336,-7.712883547772442e-05,-0.00023138650643317327,,,,103665.33077694582,-1.2495313208742376,-0.09758953840148799,-1.1817432231718876,,114,-1,8502,8504,2026-03-03 00:00:00,2026-03-03 00:30:00,102620.0,102370.0,3,-0.24361722861040436,-0.08120574287013478,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,6844.0,,2281.3333333333335,,283283.0,0.0,6158.326086956522,0.0,0.3704469852879747,,0.02415958599704183,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.07814793803228985,311.59249380341186,
CU:15m:0:1:8437:8456:2,CU,1h,2472,2026-03-03 00:00:00,50.0,-1,1,CHoCH,-1,99210.0,126.0,BOS,1,103250.0,12.0,28,1,8,1,current_internal_low,internal,0.0,1.0,102360.0,102360.0,102360.0,0.05865102639296188,active_bull_internal_ob,internal,1.0,33.0,101200.0,101950.0,101575.0,0.3421309872922776,102500.0,102750.0,102380.0,102480.0,8418.0,199203.0,1,1,1,0,1,0,active_bull_internal_ob,104520.0,6.0,above,2.1700879765395897,103250.0,False,,102360.0,1.0,above,0.05865102639296188,101920.0,False,,114140.0,91.0,above,11.573802541544477,105650.0,False,,97920.0,43.0,below,4.281524926686217,99210.0,False,,0,0,0.00247001261588366,13,NONE,-0.017390971304651063,-0.007730889611037081,0.01107848292936322,0.19161293989042982,0.00247001261588366,0.032110164006487585,-0.0009705592367487137,-0.0018614024043654975,,104293.76996063936,-1.7390971304651064,-0.029265437518288806,-0.8115951624322709,,31,1,2460,2472,2026-02-27 14:00:00,2026-03-02 23:00:00,103920.0,102480.0,13,-1.385681293302543,-0.10659086871558024,30.0,-1.0,2343.0,2459.0,2026-02-02 09:00:00,2026-02-27 13:30:00,101340.0,102890.0,117.0,1.5295046378527744,0.013072689212416874,287400.0,,22107.69230769231,,2382025.0,0.0,20359.188034188035,0.0,1.0858828097941877,,0.12065364553268752,,38.46153846153847,61.53846153846154,0.0,True,True,,,2026-02-27 21:00:00,103830.0,0,1,2026-03-02 10:00:00,103140.0,2026-03-02 22:00:00,102510.0,1,2,1.4330152785452939,611.1881731211826,4.0
CU:15m:0:1:8437:8456:2,CU,4h,1096,2026-03-03 00:00:00,50.0,1,1,BOS,1,89270.0,226.0,CHoCH,1,103250.0,5.0,18,1,3,0,current_internal_high,internal,0.0,7.0,103250.0,103250.0,103250.0,0.9286412512218964,current_internal_low,internal,0.0,3.0,101780.0,101780.0,101780.0,0.5083088954056696,103320.0,103630.0,102380.0,102480.0,61210.0,199203.0,1,1,1,0,1,0,active_bull_internal_ob,103250.0,7.0,above,0.9286412512218964,103620.0,True,5.0,101780.0,3.0,below,0.5083088954056696,99400.0,False,,114140.0,12.0,above,11.573802541544477,89270.0,False,,84950.0,250.0,below,16.959921798631473,77950.0,False,,-1,-1,-0.0006368349623891235,-56,DOWN_CONFIRMED,-0.06197739771734528,-0.08224260237216811,0.016025443106223444,0.8969862371397539,-0.0006368349623891235,-0.03566275789379092,-0.004980954583889585,-0.008861367480629045,-0.014805136405139696,109251.09880147607,-6.197739771734527,-1.319210399614834,1.2870143583407692,,10,-1,1041,1096,2026-02-02 13:30:00,2026-03-02 21:00:00,98580.0,102480.0,56,3.956177723676202,0.07064603077993217,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2498944.0,,44624.0,,19025759.0,0.0,41450.45533769063,0.0,1.0765623594832667,,0.13134529876048573,,8.928571428571429,78.57142857142857,12.5,True,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-03-02 21:00:00,102480.0,5,5,0.1948557395314943,994.7489113206708,
