candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:364:376:3,CU,15m,402,2025-01-21 01:00:00,0.0,-1,1,CHoCH,-1,75020.0,112.0,CHoCH,1,75510.0,14.0,6,2,1,0,active_bear_internal_ob,internal,-1.0,26.0,75770.0,75880.0,75825.0,0.039609189331925004,current_swing_high,swing,0.0,129.0,75570.0,75570.0,75570.0,0.22445207288090838,75730.0,75780.0,75710.0,75740.0,519.0,158217.0,0,0,0,0,0,0,,75870.0,3.0,above,0.1716398204383417,75510.0,False,,75200.0,10.0,below,0.7129654079746501,75320.0,False,,75570.0,129.0,below,0.22445207288090838,74680.0,True,128.0,75020.0,118.0,below,0.9506205439662001,74110.0,True,112.0,0,0,-0.00037010912188532315,-43,NONE,0.006005837189061923,-0.0038314321023528693,0.00723451893476322,0.9130483667395534,-0.00037010912188532315,-0.015914692241068895,0.00011778336360013242,0.0005019623280495544,-0.011219342240365804,75287.8335295046,0.6005837189061923,0.02641310089803728,-0.8272851438463797,,6,-1,360,402,2025-01-17 22:00:00,2025-01-21 00:45:00,75600.0,75740.0,43,0.18518518518517713,0.004306632213608771,5.0,1.0,297.0,359.0,2025-01-15 21:45:00,2025-01-17 21:45:00,75670.0,75850.0,63.0,0.2378749834809124,0.0037757933885859112,95484.0,,2220.5581395348836,,157013.0,0.0,2492.2698412698414,0.0,0.890978217031059,,0.6081279894021514,,20.930232558139537,13.953488372093023,65.11627906976744,False,False,2025-01-20 21:00:00,75430.0,,,1,0,2025-01-20 21:15:00,75540.0,,,1,0,1.8882023069965213,107.63631262302567,
CU:15m:1:-1:364:376:3,CU,1h,116,2025-01-21 01:00:00,0.0,0,1,NONE,0,,,BOS,1,75600.0,30.0,2,0,0,0,current_internal_high,internal,0.0,8.0,76650.0,76650.0,76650.0,1.2014787430683918,active_bull_internal_ob,internal,1.0,30.0,74960.0,75180.0,75070.0,0.7393715341959335,75680.0,75780.0,75670.0,75740.0,1690.0,158217.0,0,0,0,0,0,0,,76650.0,8.0,above,1.2014787430683918,75600.0,False,,74960.0,26.0,below,1.0298389226300502,75020.0,False,,,,,,,,,72780.0,61.0,below,3.9081066807499343,,False,,1,1,0.00046076531095085136,103,UP_CONFIRMED,-0.007224115465352521,0.01206448005939442,0.009229949952700219,0.01831863385174176,0.00046076531095085136,0.04745882702793769,-0.0015517084950299465,-0.0032049394079010085,0.015308976762762772,76291.13597526825,-0.7224115465352521,0.07928118393234485,-1.1815326877831902,,3,1,14,116,2025-01-03 21:00:00,2025-01-21 00:00:00,73660.0,75740.0,103,2.8237849579147545,0.027415387940919946,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,738916.0,,7173.941747572816,,78919.0,0.0,8768.777777777777,0.0,0.8181233382094977,,9.362967092842029,,69.90291262135922,21.35922330097087,8.737864077669903,True,True,,,2025-01-17 14:00:00,76540.0,0,1,2025-01-20 22:00:00,75800.0,2025-01-20 23:00:00,75680.0,4,4,0.7650516149274914,240.86177265334874,4.0
CU:15m:1:-1:364:376:3,CU,4h,51,2025-01-21 01:00:00,0.0,0,1,NONE,0,,,BOS,1,75570.0,17.0,1,0,0,0,current_internal_high,internal,0.0,1.0,76650.0,76650.0,76650.0,1.2014787430683918,current_internal_low,internal,0.0,16.0,75020.0,75020.0,75020.0,0.9506205439662001,75680.0,75780.0,75670.0,75740.0,1690.0,158217.0,0,0,0,0,0,0,,76650.0,1.0,above,1.2014787430683918,75570.0,False,,75020.0,16.0,below,0.9506205439662001,74110.0,False,,,,,,,,,,,,,,,,0,0,0.0010698638371669969,46,NONE,-0.008783232316675771,0.017485625059878405,0.012563605955060578,0.018269893076739374,0.0010698638371669969,0.04921373650968186,-0.0021508881565205362,0.03102707678865979,0.038049662075465784,76411.13676579527,-0.8783232316675771,0.07928118393234485,-1.3062694097938472,,1,1,6,51,2025-01-03 21:00:00,2025-01-21 00:00:00,73760.0,75740.0,46,2.6843817787418622,0.05835612562482309,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,738916.0,,16063.391304347826,,127385.0,0.0,21230.833333333332,0.0,0.7566067262714367,,5.8006515680810145,,67.3913043478261,15.217391304347828,17.391304347826086,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-07 13:30:00,74470.0,2025-01-17 21:00:00,75690.0,1,1,0.7185105429195303,363.23744650783726,
CU:15m:1:-1:364:376:4,CU,5m,1222,2025-01-21 10:10:00,0.0,1,1,CHoCH,1,75600.0,329.0,CHoCH,1,75730.0,0.0,11,1,2,0,active_bear_internal_ob,internal,-1.0,154.0,76530.0,76650.0,76590.0,1.0430419857406918,current_internal_high,internal,0.0,2.0,75730.0,75730.0,75730.0,0.013203063110641669,75730.0,75790.0,75680.0,75740.0,923.0,158779.0,0,0,0,0,0,0,,75730.0,2.0,below,0.013203063110641669,75780.0,True,0.0,75550.0,8.0,below,0.2508581991021917,75670.0,False,,76650.0,105.0,above,1.2014787430683918,75600.0,False,,75200.0,11.0,below,0.7129654079746501,74960.0,False,,1,1,0.0001272917718467441,52,UP_CONFIRMED,-0.00022808757895782575,-3.9919106736512385e-05,0.002876081749758582,0.47391769578087295,0.0001272917718467441,0.006619172136030693,-0.00018207846922257964,-0.00039525171423993033,-0.0011713062813031305,75757.2792944227,-0.022808757895782576,0.01320480654958267,0.47045189785826097,,21,1,1171,1222,2025-01-20 21:50:00,2025-01-21 10:05:00,75640.0,75740.0,52,0.13220518244314583,0.0025424073546758815,20.0,-1.0,1068.0,1170.0,2025-01-17 21:00:00,2025-01-20 21:45:00,76150.0,75680.0,103.0,-0.6172028890347958,-0.00599226105859025,27980.0,,538.0769230769231,,98613.0,0.0,957.4077669902913,0.0,0.5620143700822718,,0.2837354101386227,,40.38461538461539,59.61538461538461,0.0,True,True,,,2025-01-20 22:50:00,75750.0,0,1,2025-01-21 10:00:00,75730.0,2025-01-21 09:30:00,75680.0,4,4,72.04774818089672,74.30654502082156,
CU:15m:1:-1:364:376:4,CU,15m,406,2025-01-21 10:00:00,10.0,-1,1,CHoCH,-1,75020.0,116.0,CHoCH,1,75510.0,18.0,6,2,1,0,active_bear_internal_ob,internal,-1.0,30.0,75770.0,75880.0,75825.0,0.039609189331925004,active_bull_internal_ob,internal,1.0,18.0,75200.0,75440.0,75320.0,0.39609189331925004,75660.0,75720.0,75620.0,75630.0,1625.0,158345.0,0,0,0,0,0,0,,75870.0,7.0,above,0.1716398204383417,75510.0,False,,75200.0,14.0,below,0.7129654079746501,75320.0,False,,76650.0,1.0,above,1.2014787430683918,75570.0,False,,75020.0,122.0,below,0.9506205439662001,74110.0,True,116.0,0,0,-0.00032866426586313505,-47,NONE,0.004067813677829506,-0.0031089667419052017,0.007314962492908578,0.8367306682419701,-0.00032866426586313505,-0.015447220495567349,0.0005067325212955165,0.0006351288548369638,-0.009939317022559901,75323.5976392597,0.4067813677829506,-0.03965107057890549,-0.24101560668692573,,6,-1,360,406,2025-01-17 22:00:00,2025-01-21 09:45:00,75600.0,75630.0,47,0.03968253968253954,0.0008443093549476498,5.0,1.0,297.0,359.0,2025-01-15 21:45:00,2025-01-17 21:45:00,75670.0,75850.0,63.0,0.2378749834809124,0.0037757933885859112,105354.0,,2241.574468085106,,157013.0,0.0,2492.2698412698414,0.0,0.8994108226029799,,0.6709890263863502,,27.659574468085108,12.76595744680851,59.57446808510638,False,False,2025-01-20 21:00:00,75430.0,,,1,0,2025-01-20 21:15:00,75540.0,,,1,0,2.352859679813077,113.28797180409819,
CU:15m:1:-1:364:376:4,CU,1h,117,2025-01-21 10:00:00,10.0,0,1,NONE,0,,,BOS,1,75600.0,31.0,2,0,0,0,current_internal_high,internal,0.0,9.0,76650.0,76650.0,76650.0,1.2014787430683918,active_bull_internal_ob,internal,1.0,31.0,74960.0,75180.0,75070.0,0.7393715341959335,75670.0,75730.0,75550.0,75630.0,9870.0,158345.0,0,0,0,0,0,0,,76650.0,9.0,above,1.2014787430683918,75600.0,False,,74960.0,27.0,below,1.0298389226300502,75020.0,False,,,,,,,,,72780.0,62.0,below,3.9081066807499343,,False,,1,1,0.0004530168322252871,104,UP_CONFIRMED,-0.00833926629250509,0.011868290190626157,0.009398794623103283,0.01577698443612019,0.0004530168322252871,0.047113750551429856,-0.0014884127558715265,-0.003438867943115209,0.014676884190378603,76266.00250394526,-0.833926629250509,-0.14523369421706178,0.34169406516097894,,3,1,14,117,2025-01-03 21:00:00,2025-01-21 09:00:00,73660.0,75630.0,104,2.6744501764865536,0.025715867081601475,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,748786.0,,7199.865384615385,,78919.0,0.0,8768.777777777777,0.0,0.8210796951499445,,9.488032032843801,,69.23076923076923,22.115384615384613,8.653846153846153,True,True,,,2025-01-17 14:00:00,76540.0,0,1,2025-01-20 22:00:00,75800.0,2025-01-20 23:00:00,75680.0,4,4,0.7919249084865368,237.22878889239527,4.0
CU:15m:1:-1:364:376:4,CU,4h,51,2025-01-21 01:00:00,550.0,0,1,NONE,0,,,BOS,1,75570.0,17.0,1,0,0,0,current_internal_high,internal,0.0,1.0,76650.0,76650.0,76650.0,1.2014787430683918,current_internal_low,internal,0.0,16.0,75020.0,75020.0,75020.0,0.9506205439662001,75680.0,75780.0,75670.0,75740.0,1690.0,158217.0,0,0,0,0,0,0,,76650.0,1.0,above,1.2014787430683918,75570.0,False,,75020.0,16.0,below,0.9506205439662001,74110.0,False,,,,,,,,,,,,,,,,0,0,0.0010698638371669969,46,NONE,-0.008783232316675771,0.017485625059878405,0.012563605955060578,0.018269893076739374,0.0010698638371669969,0.04921373650968186,-0.0021508881565205362,0.03102707678865979,0.038049662075465784,76411.13676579527,-0.8783232316675771,0.07928118393234485,-1.3062694097938472,,1,1,6,51,2025-01-03 21:00:00,2025-01-21 00:00:00,73760.0,75740.0,46,2.6843817787418622,0.05835612562482309,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,738916.0,,16063.391304347826,,127385.0,0.0,21230.833333333332,0.0,0.7566067262714367,,5.8006515680810145,,67.3913043478261,15.217391304347828,17.391304347826086,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-07 13:30:00,74470.0,2025-01-17 21:00:00,75690.0,1,1,0.7185105429195303,363.23744650783726,
CU:15m:1:-1:364:376:5,CU,5m,1240,2025-01-21 13:55:00,0.0,1,1,CHoCH,1,75600.0,347.0,CHoCH,1,75730.0,18.0,10,1,2,0,current_swing_high,swing,0.0,7.0,75870.0,75870.0,75870.0,0.05274957140973229,current_internal_high,internal,0.0,20.0,75730.0,75730.0,75730.0,0.13187392852433075,75740.0,75840.0,75730.0,75830.0,1287.0,159584.0,0,0,0,0,0,0,,75730.0,20.0,below,0.13187392852433075,75780.0,True,18.0,75570.0,7.0,below,0.3428722141632599,75550.0,False,,75870.0,7.0,above,0.05274957140973229,76650.0,False,,75200.0,29.0,below,0.8308057497032837,74960.0,False,,0,0,0.0,1,DOWN_BROKEN,0.0038752619926664374,0.0038752619926664374,0.0,0.5,0.0,0.0,,,,75537.27327584446,0.3875261992666437,0.11882756799577177,1.2838833801144198,,23,1,1240,1240,2025-01-21 13:50:00,2025-01-21 13:50:00,75830.0,75830.0,1,0.0,0.0,22.0,-1.0,1236.0,1239.0,2025-01-21 13:30:00,2025-01-21 13:45:00,75580.0,75740.0,4.0,0.211696215930135,0.05292405398253375,1287.0,,1287.0,,4741.0,0.0,1185.25,0.0,1.08584686774942,,0.271461716937355,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,72.92937112728171,
CU:15m:1:-1:364:376:5,CU,15m,412,2025-01-21 13:45:00,10.0,-1,1,CHoCH,-1,75020.0,122.0,CHoCH,1,75510.0,24.0,6,2,1,0,active_bear_internal_ob,internal,-1.0,56.0,76480.0,76650.0,76565.0,0.8571805354081499,current_internal_high,internal,0.0,0.0,75790.0,75790.0,75790.0,0.05274957140973229,75600.0,75750.0,75520.0,75750.0,3681.0,159361.0,1,1,0,1,1,0,active_bear_internal_ob,75790.0,0.0,below,0.05274957140973229,75870.0,False,,75550.0,4.0,below,0.3692469998681261,75200.0,False,,76650.0,7.0,above,1.0813662138995122,75570.0,False,,75020.0,128.0,below,1.0681788210470788,74110.0,True,122.0,-1,-1,-0.00028040834726855804,-53,DOWN_CONFIRMED,0.005063162959144976,-0.002291349687698594,0.007260666026487639,0.8444520895912637,-0.00028040834726855804,-0.014861642405233577,0.00042440684091182845,0.0010700798269545064,0.0015725792947653972,75368.39752137964,0.5063162959144976,0.10572221488041045,1.852334955423746,,6,-1,360,412,2025-01-17 22:00:00,2025-01-21 13:30:00,75600.0,75750.0,53,0.1984126984126977,0.003743635819107504,5.0,1.0,297.0,359.0,2025-01-15 21:45:00,2025-01-17 21:45:00,75670.0,75850.0,63.0,0.2378749834809124,0.0037757933885859112,118359.0,,2233.188679245283,,157013.0,0.0,2492.2698412698414,0.0,0.8960461031408407,,0.753816562959755,,35.84905660377358,11.320754716981133,52.83018867924528,True,False,2025-01-20 21:00:00,75430.0,,,1,0,2025-01-20 21:15:00,75540.0,,,1,0,3.168728922288667,115.16212976414052,
CU:15m:1:-1:364:376:5,CU,1h,119,2025-01-21 11:30:00,145.0,0,1,NONE,0,,,BOS,1,75600.0,33.0,2,0,0,0,current_internal_high,internal,0.0,0.0,75870.0,75870.0,75870.0,0.05274957140973229,current_internal_low,internal,0.0,1.0,75200.0,75200.0,75200.0,0.8308057497032837,75640.0,75710.0,75600.0,75670.0,2440.0,159308.0,0,0,0,0,0,0,,75870.0,0.0,above,0.05274957140973229,76650.0,False,,75200.0,1.0,below,0.8308057497032837,74960.0,False,,,,,,,,,72780.0,64.0,below,4.022154819992087,,False,,1,1,0.0004416143042388899,106,UP_CONFIRMED,-0.0075279443099817035,0.01149666458815038,0.009687816365362053,0.024778590371415055,0.0004416143042388899,0.046811116249322327,-0.000759692992519545,-0.0026055447283425126,0.01349408651827022,76243.96028701309,-0.7527944309981703,0.0528890651857683,-1.083918268520433,,3,1,14,119,2025-01-03 21:00:00,2025-01-21 11:00:00,73660.0,75670.0,106,2.7287537333695377,0.025742959748769223,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,758110.0,,7151.981132075472,,78919.0,0.0,8768.777777777777,0.0,0.8156189281247767,,9.606178486802925,,67.9245283018868,23.58490566037736,8.49056603773585,True,True,,,2025-01-17 14:00:00,76540.0,0,1,2025-01-20 22:00:00,75800.0,2025-01-20 23:00:00,75680.0,4,4,0.8426632168905138,226.99829246334085,2.0
CU:15m:1:-1:364:376:5,CU,4h,52,2025-01-21 11:30:00,145.0,0,1,NONE,0,,,BOS,1,75570.0,18.0,1,0,0,0,current_internal_high,internal,0.0,2.0,76650.0,76650.0,76650.0,1.0813662138995122,current_internal_low,internal,0.0,17.0,75020.0,75020.0,75020.0,1.0681788210470788,75670.0,75790.0,75550.0,75670.0,19194.0,159308.0,0,0,0,0,0,0,,76650.0,2.0,above,1.0813662138995122,75570.0,False,,75020.0,17.0,below,1.0681788210470788,74110.0,False,,,,,,,,,72780.0,0.0,below,4.022154819992087,,False,,0,0,0.001037736251318821,47,NONE,-0.009283735441309388,0.016916064198151004,0.013015690067558764,0.022060485166581545,0.001037736251318821,0.04877360381198459,-0.002507742304611482,0.029310821027362044,0.03690861502638576,76379.08320169429,-0.9283735441309388,-0.09242144177449285,0.1881496192440639,,1,1,6,52,2025-01-03 21:00:00,2025-01-21 09:00:00,73760.0,75670.0,47,2.5894793926247273,0.05509530622605803,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,758110.0,,16130.0,,127385.0,0.0,21230.833333333332,0.0,0.7597440828983004,,5.95132864937002,,65.95744680851064,14.893617021276595,19.148936170212767,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-07 13:30:00,74470.0,2025-01-17 21:00:00,75690.0,1,1,0.7694278004088819,354.4347717572775,
CU:15m:1:1:387:388:1,CU,5m,1168,2025-01-20 21:40:00,0.0,1,1,CHoCH,1,75600.0,275.0,CHoCH,1,75510.0,2.0,9,2,2,0,current_internal_high,internal,0.0,20.0,75510.0,75510.0,75510.0,0.026493575307987814,active_bull_internal_ob,internal,1.0,2.0,75320.0,75400.0,75360.0,0.11922108888594515,75570.0,75590.0,75370.0,75490.0,2733.0,158359.0,0,0,0,0,0,0,,75510.0,20.0,above,0.026493575307987814,75750.0,True,2.0,75200.0,2.0,below,0.3841568419658233,75320.0,False,,76650.0,51.0,above,1.5366273678632931,75600.0,False,,74960.0,246.0,below,0.702079745661677,75020.0,False,,-1,-1,-0.00017776777916741405,-101,DOWN_CONFIRMED,0.0033830090666259333,-0.004816535086263689,0.002915352926278844,0.9975423977847995,-0.00017776777916741405,-0.01795454569590882,0.0003772910749371139,-0.005247695177076239,-0.005999702249644079,75235.47769681973,0.3383009066625933,-0.10586211459573391,2.008057508252597,,20,-1,1068,1168,2025-01-17 21:00:00,2025-01-20 21:35:00,76150.0,75490.0,101,-0.8667104399212033,-0.00858129148436835,19.0,1.0,884.0,1067.0,2025-01-15 21:10:00,2025-01-17 14:55:00,75500.0,76540.0,184.0,1.3774834437086048,0.007486323063633721,95710.0,,947.6237623762377,,144763.0,0.0,786.7554347826087,0.0,1.2044705641443443,,0.6611496031444499,,5.9405940594059405,53.46534653465347,40.5940594059406,True,False,2025-01-20 21:00:00,75350.0,,,1,0,2025-01-20 21:15:00,75460.0,2025-01-20 14:55:00,75400.0,8,8,0.6052801181897667,90.33978970465839,
CU:15m:1:1:387:388:1,CU,15m,388,2025-01-20 21:30:00,10.0,-1,1,CHoCH,-1,75020.0,98.0,CHoCH,1,75510.0,0.0,6,2,1,0,current_internal_high,internal,0.0,2.0,75510.0,75510.0,75510.0,0.026493575307987814,active_bull_internal_ob,internal,1.0,0.0,75200.0,75440.0,75320.0,0.06623393826996954,75430.0,75560.0,75420.0,75540.0,1997.0,159029.0,0,0,0,0,0,0,,75510.0,2.0,above,0.026493575307987814,75880.0,True,0.0,75320.0,3.0,below,0.2251953901178964,75540.0,False,,75570.0,115.0,above,0.10597430123195126,74680.0,True,114.0,75020.0,104.0,below,0.6225990197377136,74110.0,True,98.0,0,0,-0.0005839317524747924,-29,NONE,0.004389725642806541,-0.008441197967365529,0.0034760413159913386,0.999888420912892,-0.0005839317524747924,-0.01693402082176898,-0.012120351319221512,-0.013142134811410244,-0.015706814242015588,75209.84939551688,0.4389725642806541,0.14583057139070377,-0.34602213356425193,,6,-1,360,388,2025-01-17 22:00:00,2025-01-20 21:15:00,75600.0,75540.0,29,-0.07936507936507908,-0.0027367268746578996,5.0,1.0,297.0,359.0,2025-01-15 21:45:00,2025-01-17 21:45:00,75670.0,75850.0,63.0,0.2378749834809124,0.0037757933885859112,70952.0,,2446.6206896551726,,157013.0,0.0,2492.2698412698414,0.0,0.9816837042045936,,0.45188614955449546,,0.0,3.4482758620689653,96.55172413793103,True,False,2025-01-20 21:00:00,75430.0,,,1,0,2025-01-20 21:15:00,75540.0,,,1,0,0.4117947866440337,124.83610451847986,
CU:15m:1:1:387:388:1,CU,1h,112,2025-01-20 15:00:00,400.0,0,1,NONE,0,,,BOS,1,75600.0,26.0,2,0,0,0,current_internal_high,internal,0.0,4.0,76650.0,76650.0,76650.0,1.5366273678632931,active_bull_internal_ob,internal,1.0,26.0,74960.0,75180.0,75070.0,0.4106504172738111,75480.0,75500.0,75360.0,75400.0,7913.0,159849.0,0,0,0,0,0,0,,76650.0,4.0,above,1.5366273678632931,75600.0,False,,74960.0,22.0,below,0.702079745661677,75020.0,False,,,,,,,,,72780.0,57.0,below,3.589879454232349,,False,,1,1,0.0004916627395911873,99,UP_CONFIRMED,-0.012826538609878865,0.012875899338023985,0.008461934286446959,0.0011930685705113797,0.0004916627395911873,0.04867461121952754,-0.0019533625970500346,0.014051067087478719,0.01921204107381924,76379.68700437204,-1.2826538609878864,-0.10598834128245915,-0.065461925214502,,3,1,14,112,2025-01-03 21:00:00,2025-01-20 14:00:00,73660.0,75400.0,99,2.3622047244094446,0.02386065378191358,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,707755.0,,7149.040404040404,,78919.0,0.0,8768.777777777777,0.0,0.8152835646214934,,8.968119210836427,,72.72727272727273,19.19191919191919,8.080808080808081,True,True,,,2025-01-17 14:00:00,76540.0,0,1,2025-01-15 21:00:00,75670.0,2025-01-17 21:00:00,75850.0,3,3,0.6571917086566459,228.53737117926696,4.0
CU:15m:1:1:387:388:1,CU,4h,49,2025-01-20 15:00:00,400.0,0,1,NONE,0,,,BOS,1,75570.0,15.0,1,0,0,0,current_internal_high,internal,0.0,16.0,75570.0,75570.0,75570.0,0.10597430123195126,current_internal_low,internal,0.0,14.0,75020.0,75020.0,75020.0,0.6225990197377136,75410.0,75510.0,75360.0,75400.0,12250.0,159849.0,0,0,0,0,0,0,,75570.0,16.0,above,0.10597430123195126,74680.0,True,15.0,75020.0,14.0,below,0.6225990197377136,74110.0,False,,,,,,,,,,,,,,,,0,0,0.0011373333609115915,44,NONE,-0.014011825491972297,0.018698284457422148,0.01145376873059025,0.002146169255691721,0.0011373333609115915,0.050042667880110026,0.029258571460216487,0.034211110533588496,0.03950653266158688,76471.50538861367,-1.4011825491972296,0.0,-0.3524711653982619,,1,1,6,49,2025-01-03 21:00:00,2025-01-20 13:30:00,73760.0,75400.0,44,2.2234273318872066,0.05053243936107288,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,707755.0,,16085.34090909091,,127385.0,0.0,21230.833333333332,0.0,0.7576405813443142,,5.556030929858304,,70.45454545454545,15.909090909090908,13.636363636363635,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-07 13:30:00,74470.0,2025-01-17 21:00:00,75690.0,1,1,0.6125571977831239,360.61857701500657,
CU:15m:1:1:387:388:2,CU,5m,1254,2025-01-21 21:05:00,0.0,1,-1,BOS,1,75870.0,13.0,CHoCH,-1,75570.0,0.0,9,2,2,0,current_internal_low,internal,0.0,21.0,75570.0,75570.0,75570.0,0.2121734517968439,active_bull_internal_ob,internal,1.0,88.0,75320.0,75400.0,75360.0,0.013260840737302744,75380.0,75440.0,75350.0,75410.0,3096.0,160435.0,0,0,0,0,0,0,,75900.0,7.0,above,0.6497811961278345,75730.0,False,,75570.0,21.0,above,0.2121734517968439,75550.0,True,0.0,75870.0,21.0,above,0.6099986739159262,76650.0,True,13.0,75200.0,43.0,below,0.2784776554833576,74960.0,False,,0,0,0.0,-1,UP_BROKEN,-0.005318964395731946,-0.005318964395731946,0.0,0.5,0.0,0.0,,,,75813.24796665946,-0.5318964395731947,-0.29088985852174787,2.9400637531067098,,24,-1,1254,1254,2025-01-21 21:00:00,2025-01-21 21:00:00,75410.0,75410.0,1,0.0,0.0,23.0,1.0,1240.0,1253.0,2025-01-21 13:50:00,2025-01-21 14:55:00,75830.0,75630.0,14.0,-0.26374785704865733,-0.018839132646332666,3096.0,,3096.0,,12989.0,0.0,927.7857142857143,0.0,3.3369774424513046,,0.23835553160366463,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,83.85046258888593,
