candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:29810:29815:3,CU,1h,2894,2026-05-13 22:00:00,10.0,1,1,BOS,1,104150.0,29.0,BOS,1,104900.0,18.0,29,1,10,1,active_bear_internal_ob,internal,-1.0,551.0,112040.0,114140.0,113090.0,3.120110446387483,current_internal_high,internal,0.0,23.0,104900.0,104900.0,104900.0,3.4514496088357114,108110.0,108690.0,108110.0,108560.0,22995.0,201688.0,0,0,0,0,0,0,,104900.0,23.0,below,3.4514496088357114,103400.0,True,18.0,103730.0,21.0,below,4.528301886792453,102560.0,False,,104150.0,50.0,below,4.1417395306028535,101980.0,True,29.0,100670.0,18.0,below,7.344684767602392,91500.0,False,,0,0,0.0020170226569019957,37,NONE,-0.0025950050557519313,0.02229706561538583,0.0129865083593475,0.02763396527559736,0.0020170226569019957,0.07462983830537384,0.04120156261630625,0.04988201621879518,0.0632514497268779,108842.44669946552,-0.2595005055751931,0.04607870242374634,0.39275153962301235,,35,1,2858,2894,2026-05-07 21:00:00,2026-05-13 21:00:00,103300.0,108560.0,37,5.091965150048394,0.13762067973103767,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,639244.0,,17276.864864864863,,406737.0,0.0,10992.891891891892,0.0,1.5716396590425754,,1.5716396590425754,,89.1891891891892,10.81081081081081,0.0,False,True,,,2026-05-13 10:00:00,108330.0,0,1,2026-05-08 11:00:00,102790.0,2026-05-08 10:00:00,102700.0,2,2,0.5824312751892479,644.7594796023328,4.0
CU:5m:1:-1:29810:29815:3,CU,4h,1283,2026-05-13 15:00:00,430.0,1,1,CHoCH,1,104520.0,12.0,CHoCH,1,101940.0,21.0,20,0,4,0,,,,,,,,,current_swing_high,swing,0.0,141.0,104520.0,104520.0,104520.0,3.801196502531063,108450.0,108780.0,108090.0,108510.0,29824.0,203870.0,0,0,0,0,0,0,,101940.0,22.0,below,6.175793833410032,104150.0,True,21.0,100770.0,17.0,below,7.252646111366774,100670.0,False,,104520.0,141.0,below,3.801196502531063,114140.0,True,12.0,91500.0,79.0,below,15.784629544408652,97920.0,False,,1,1,0.0012037195636406513,88,UP_CONFIRMED,0.045949658093439,0.03634544912855689,0.016394305658274627,0.7210037435547572,0.0012037195636406513,0.10592732160037732,0.011090044952573264,0.020207302396050064,0.028794722904785353,103743.04266019116,4.5949658093439,0.0368765557297035,-0.20327184436201678,,11,1,1196,1283,2026-04-08 09:00:00,2026-05-13 13:30:00,97670.0,108510.0,88,11.098597317497694,0.12612042406247378,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2437369.0,,27697.375,,5711580.0,0.0,36848.903225806454,0.0,0.7516472018250641,,0.4267416371651977,,71.5909090909091,19.318181818181817,9.090909090909092,False,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.45106900729955485,881.1687211858163,
CU:5m:1:-1:29810:29815:4,CU,5m,29867,2026-05-13 23:30:00,0.0,1,1,BOS,1,104900.0,215.0,BOS,1,108690.0,15.0,90,2,37,0,active_bear_internal_ob,internal,-1.0,52.0,108640.0,108900.0,108770.0,0.036832412523020254,current_internal_low,internal,0.0,0.0,108390.0,108390.0,108390.0,0.19337016574585636,108530.0,108650.0,108500.0,108600.0,376.0,201140.0,0,0,0,0,0,0,,108820.0,8.0,above,0.20257826887661143,108690.0,False,,108390.0,0.0,below,0.19337016574585636,108180.0,False,,108900.0,7.0,above,0.2762430939226519,104900.0,False,,103730.0,245.0,below,4.484346224677716,102560.0,False,,1,1,0.000172960540302916,327,UP_CONFIRMED,8.595272242188839e-05,0.0035100872812873665,0.004081843669896992,0.20077124487231357,0.000172960540302916,0.05655809667905354,-3.647693639374783e-05,-7.569821326525172e-05,1.4219437034279636e-05,108590.66633659876,0.00859527224218884,0.06449829540218222,-1.3303294026409815,,401,1,29541,29867,2026-05-08 13:30:00,2026-05-13 23:25:00,103590.0,108600.0,327,4.836374167390667,0.014790135068472987,400.0,-1.0,29502.0,29540.0,2026-05-08 00:00:00,2026-05-08 11:25:00,102780.0,102790.0,39.0,0.009729519361734162,0.0002494748554290811,592547.0,,1812.0703363914374,,31026.0,0.0,795.5384615384615,0.0,2.277790985601304,,19.098401340810934,,30.275229357798167,62.99694189602446,6.727828746177369,True,True,2026-05-13 23:25:00,108600.0,2026-05-13 22:45:00,108590.0,8,8,2026-05-13 23:25:00,108600.0,2026-05-13 22:55:00,108470.0,27,27,1.1628895075224246,144.43511486117936,
CU:5m:1:-1:29810:29815:4,CU,15m,9955,2026-05-13 23:30:00,0.0,1,1,CHoCH,1,103620.0,107.0,BOS,1,107970.0,24.0,51,1,18,1,current_internal_high,internal,0.0,6.0,108780.0,108780.0,108780.0,0.16574585635359115,current_internal_low,internal,0.0,4.0,108110.0,108110.0,108110.0,0.45119705340699817,108450.0,108650.0,108420.0,108600.0,1106.0,201140.0,0,0,0,0,0,0,,108780.0,6.0,above,0.16574585635359115,108900.0,False,,108110.0,4.0,below,0.45119705340699817,108090.0,False,,103620.0,275.0,below,4.585635359116022,104150.0,True,107.0,100670.0,191.0,below,7.302025782688766,102160.0,False,,1,1,0.0005421563552883941,109,UP_CONFIRMED,-0.001345957312676297,0.009667989300979339,0.007418869706795264,0.06882682548344388,0.0005421563552883941,0.059095042726434954,-8.770960472015421e-05,-0.0004532507313762535,0.016051057854945316,108746.36796919513,-0.1345957312676297,0.13831258644536604,-1.6082587590998605,,133,1,9847,9955,2026-05-08 13:30:00,2026-05-13 23:15:00,103430.0,108600.0,109,4.998549743788061,0.0458582545301657,132.0,-1.0,9835.0,9846.0,2026-05-08 00:15:00,2026-05-08 11:15:00,102710.0,102790.0,12.0,0.07788920260929366,0.0064907668841078054,592547.0,,5436.211009174312,,28651.0,0.0,2387.5833333333335,0.0,2.276867547732775,,20.68154689190604,,61.46788990825688,38.53211009174312,0.0,False,True,,,2026-05-13 10:30:00,108650.0,0,1,2026-05-13 09:00:00,108520.0,2026-05-13 00:30:00,107700.0,6,5,0.7673642859786527,304.1031028176643,
CU:5m:1:-1:29810:29815:4,CU,1h,2895,2026-05-13 23:00:00,30.0,1,1,BOS,1,104150.0,30.0,BOS,1,104900.0,19.0,29,1,10,1,current_internal_high,internal,0.0,0.0,108900.0,108900.0,108900.0,0.2762430939226519,active_bull_internal_ob,internal,1.0,19.0,103730.0,104360.0,104045.0,3.904235727440147,108560.0,108820.0,108430.0,108470.0,12026.0,201682.0,0,0,0,0,0,0,,108900.0,0.0,above,0.2762430939226519,104900.0,False,,103730.0,22.0,below,4.484346224677716,102560.0,False,,104150.0,51.0,below,4.097605893186004,101980.0,True,30.0,100670.0,19.0,below,7.302025782688766,91500.0,False,,0,0,0.001962550734875057,38,NONE,-0.0033728184937290946,0.021621542349356492,0.013457173906427148,0.03163238392682777,0.001962550734875057,0.07457692792525217,-0.00044951726835285033,0.04814788224787425,0.06259031174334595,108837.08774234098,-0.33728184937290945,-0.0829034635224768,-0.6836897785811092,,35,1,2858,2895,2026-05-07 21:00:00,2026-05-13 22:00:00,103300.0,108470.0,38,5.004840271055189,0.13170632292250498,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,651270.0,,17138.684210526317,,406737.0,0.0,10992.891891891892,0.0,1.5590696587462507,,1.601206676550203,,89.47368421052632,10.526315789473683,0.0,False,True,,,2026-05-13 10:00:00,108330.0,0,1,2026-05-08 11:00:00,102790.0,2026-05-08 10:00:00,102700.0,2,2,0.6223965750911227,626.562373916452,4.0
CU:5m:1:-1:29810:29815:4,CU,4h,1283,2026-05-13 15:00:00,510.0,1,1,CHoCH,1,104520.0,12.0,CHoCH,1,101940.0,21.0,20,0,4,0,,,,,,,,,current_swing_high,swing,0.0,141.0,104520.0,104520.0,104520.0,3.7569060773480665,108450.0,108780.0,108090.0,108510.0,29824.0,203870.0,0,0,0,0,0,0,,101940.0,22.0,below,6.132596685082873,104150.0,True,21.0,100770.0,17.0,below,7.209944751381216,100670.0,False,,104520.0,141.0,below,3.7569060773480665,114140.0,True,12.0,91500.0,79.0,below,15.745856353591158,97920.0,False,,1,1,0.0012037195636406513,88,UP_CONFIRMED,0.045949658093439,0.03634544912855689,0.016394305658274627,0.7210037435547572,0.0012037195636406513,0.10592732160037732,0.011090044952573264,0.020207302396050064,0.028794722904785353,103743.04266019116,4.5949658093439,0.0368765557297035,-0.20327184436201678,,11,1,1196,1283,2026-04-08 09:00:00,2026-05-13 13:30:00,97670.0,108510.0,88,11.098597317497694,0.12612042406247378,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2437369.0,,27697.375,,5711580.0,0.0,36848.903225806454,0.0,0.7516472018250641,,0.4267416371651977,,71.5909090909091,19.318181818181817,9.090909090909092,False,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.45106900729955485,881.1687211858163,
CU:5m:1:-1:29810:29815:5,CU,5m,29869,2026-05-13 23:40:00,0.0,1,1,BOS,1,104900.0,217.0,BOS,1,108690.0,17.0,90,2,37,0,current_internal_high,internal,0.0,10.0,108820.0,108820.0,108820.0,0.12881854987118146,current_internal_low,internal,0.0,2.0,108390.0,108390.0,108390.0,0.2668384247331616,108560.0,108690.0,108510.0,108680.0,728.0,201173.0,1,1,0,1,1,0,active_bear_internal_ob,108820.0,10.0,above,0.12881854987118146,108690.0,False,,108390.0,2.0,below,0.2668384247331616,108180.0,False,,108900.0,9.0,above,0.20242914979757085,104900.0,False,,103730.0,247.0,below,4.554655870445344,102560.0,False,,1,1,0.00017191417306586842,329,UP_CONFIRMED,0.0008210859310144439,0.0034906798877537746,0.004077166334590124,0.25630889120108197,0.00017191417306586842,0.05655976293867071,-1.1130686016325164e-05,-8.274823659693009e-05,5.1096370057068796e-05,108590.83759101694,0.08210859310144439,0.10131712259371373,-0.28694823963237853,,401,1,29541,29869,2026-05-08 13:30:00,2026-05-13 23:35:00,103590.0,108680.0,329,4.9136016990056985,0.014934959571445892,400.0,-1.0,29502.0,29540.0,2026-05-08 00:00:00,2026-05-08 11:25:00,102780.0,102790.0,39.0,0.009729519361734162,0.0002494748554290811,593726.0,,1804.6382978723404,,31026.0,0.0,795.5384615384615,0.0,2.2684488370083566,,19.136401727583316,,30.091185410334347,63.22188449848024,6.68693009118541,True,True,2026-05-13 23:35:00,108680.0,2026-05-13 23:30:00,108570.0,9,9,2026-05-13 23:25:00,108600.0,2026-05-13 22:55:00,108470.0,27,27,1.1680149614675062,146.01803271193526,
CU:5m:1:-1:29810:29815:5,CU,15m,9955,2026-05-13 23:30:00,10.0,1,1,CHoCH,1,103620.0,107.0,BOS,1,107970.0,24.0,51,1,18,1,current_internal_high,internal,0.0,6.0,108780.0,108780.0,108780.0,0.09201324990798676,current_internal_low,internal,0.0,4.0,108110.0,108110.0,108110.0,0.5244755244755245,108450.0,108650.0,108420.0,108600.0,1106.0,201140.0,0,0,0,0,0,0,,108780.0,6.0,above,0.09201324990798676,108900.0,False,,108110.0,4.0,below,0.5244755244755245,108090.0,False,,103620.0,275.0,below,4.65587044534413,104150.0,True,107.0,100670.0,191.0,below,7.37026131762974,102160.0,False,,1,1,0.0005421563552883941,109,UP_CONFIRMED,-0.001345957312676297,0.009667989300979339,0.007418869706795264,0.06882682548344388,0.0005421563552883941,0.059095042726434954,-8.770960472015421e-05,-0.0004532507313762535,0.016051057854945316,108746.36796919513,-0.1345957312676297,0.13831258644536604,-1.6082587590998605,,133,1,9847,9955,2026-05-08 13:30:00,2026-05-13 23:15:00,103430.0,108600.0,109,4.998549743788061,0.0458582545301657,132.0,-1.0,9835.0,9846.0,2026-05-08 00:15:00,2026-05-08 11:15:00,102710.0,102790.0,12.0,0.07788920260929366,0.0064907668841078054,592547.0,,5436.211009174312,,28651.0,0.0,2387.5833333333335,0.0,2.276867547732775,,20.68154689190604,,61.46788990825688,38.53211009174312,0.0,False,True,,,2026-05-13 10:30:00,108650.0,0,1,2026-05-13 09:00:00,108520.0,2026-05-13 00:30:00,107700.0,6,5,0.7673642859786527,304.1031028176643,
CU:5m:1:-1:29810:29815:5,CU,1h,2895,2026-05-13 23:00:00,40.0,1,1,BOS,1,104150.0,30.0,BOS,1,104900.0,19.0,29,1,10,1,current_internal_high,internal,0.0,0.0,108900.0,108900.0,108900.0,0.20242914979757085,active_bull_internal_ob,internal,1.0,19.0,103730.0,104360.0,104045.0,3.9749723960250276,108560.0,108820.0,108430.0,108470.0,12026.0,201682.0,0,0,0,0,0,0,,108900.0,0.0,above,0.20242914979757085,104900.0,False,,103730.0,22.0,below,4.554655870445344,102560.0,False,,104150.0,51.0,below,4.1682002208318,101980.0,True,30.0,100670.0,19.0,below,7.37026131762974,91500.0,False,,0,0,0.001962550734875057,38,NONE,-0.0033728184937290946,0.021621542349356492,0.013457173906427148,0.03163238392682777,0.001962550734875057,0.07457692792525217,-0.00044951726835285033,0.04814788224787425,0.06259031174334595,108837.08774234098,-0.33728184937290945,-0.0829034635224768,-0.6836897785811092,,35,1,2858,2895,2026-05-07 21:00:00,2026-05-13 22:00:00,103300.0,108470.0,38,5.004840271055189,0.13170632292250498,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,651270.0,,17138.684210526317,,406737.0,0.0,10992.891891891892,0.0,1.5590696587462507,,1.601206676550203,,89.47368421052632,10.526315789473683,0.0,False,True,,,2026-05-13 10:00:00,108330.0,0,1,2026-05-08 11:00:00,102790.0,2026-05-08 10:00:00,102700.0,2,2,0.6223965750911227,626.562373916452,4.0
CU:5m:1:-1:29810:29815:5,CU,4h,1283,2026-05-13 15:00:00,520.0,1,1,CHoCH,1,104520.0,12.0,CHoCH,1,101940.0,21.0,20,0,4,0,,,,,,,,,current_swing_high,swing,0.0,141.0,104520.0,104520.0,104520.0,3.827751196172249,108450.0,108780.0,108090.0,108510.0,29824.0,203870.0,0,0,0,0,0,0,,101940.0,22.0,below,6.201693043798307,104150.0,True,21.0,100770.0,17.0,below,7.278248067721751,100670.0,False,,104520.0,141.0,below,3.827751196172249,114140.0,True,12.0,91500.0,79.0,below,15.807876334192123,97920.0,False,,1,1,0.0012037195636406513,88,UP_CONFIRMED,0.045949658093439,0.03634544912855689,0.016394305658274627,0.7210037435547572,0.0012037195636406513,0.10592732160037732,0.011090044952573264,0.020207302396050064,0.028794722904785353,103743.04266019116,4.5949658093439,0.0368765557297035,-0.20327184436201678,,11,1,1196,1283,2026-04-08 09:00:00,2026-05-13 13:30:00,97670.0,108510.0,88,11.098597317497694,0.12612042406247378,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2437369.0,,27697.375,,5711580.0,0.0,36848.903225806454,0.0,0.7516472018250641,,0.4267416371651977,,71.5909090909091,19.318181818181817,9.090909090909092,False,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.45106900729955485,881.1687211858163,
CU:5m:1:-1:29810:29815:6,CU,5m,29881,2026-05-14 00:40:00,0.0,1,1,BOS,1,104900.0,229.0,BOS,1,108690.0,29.0,90,2,37,0,active_bear_internal_ob,internal,-1.0,66.0,108640.0,108900.0,108770.0,0.009205560158335634,current_internal_low,internal,0.0,14.0,108390.0,108390.0,108390.0,0.22093344380005522,108550.0,108640.0,108550.0,108630.0,177.0,200772.0,0,0,0,0,0,0,,108750.0,6.0,above,0.11046672190002761,108820.0,False,,108390.0,14.0,below,0.22093344380005522,108180.0,False,,108900.0,21.0,above,0.24855012427506215,104900.0,False,,108090.0,11.0,below,0.4971002485501243,103730.0,False,,1,1,0.00016603815515097402,341,UP_CONFIRMED,0.0003045485443139951,0.00338079291935687,0.0040466467158902526,0.22356873787974318,0.00016603815515097402,0.05661901090648214,2.3077841291296863e-06,2.5428619613965253e-05,-6.178692891323223e-06,108596.92696397615,0.03045485443139951,0.05526388505112667,-1.09888064096642,,401,1,29541,29881,2026-05-08 13:30:00,2026-05-14 00:35:00,103590.0,108630.0,341,4.865334491746309,0.014267843084300028,400.0,-1.0,29502.0,29540.0,2026-05-08 00:00:00,2026-05-08 11:25:00,102780.0,102790.0,39.0,0.009729519361734162,0.0002494748554290811,598061.0,,1753.8445747800586,,31026.0,0.0,795.5384615384615,0.0,2.2046006064727095,,19.27612325146651,,29.03225806451613,64.51612903225806,6.451612903225806,False,True,2026-05-14 00:35:00,108630.0,2026-05-14 00:25:00,108580.0,11,11,2026-05-13 23:25:00,108600.0,2026-05-13 22:55:00,108470.0,27,27,1.1969519613937338,115.16234010916831,
CU:5m:1:-1:29810:29815:6,CU,15m,9959,2026-05-14 00:30:00,10.0,1,1,CHoCH,1,103620.0,111.0,BOS,1,107970.0,28.0,51,1,18,1,current_internal_high,internal,0.0,3.0,108820.0,108820.0,108820.0,0.17490564300837705,current_internal_low,internal,0.0,0.0,108390.0,108390.0,108390.0,0.22093344380005522,108680.0,108740.0,108540.0,108580.0,1070.0,200871.0,0,0,0,0,0,0,,108820.0,3.0,above,0.17490564300837705,108780.0,False,,108390.0,0.0,below,0.22093344380005522,108110.0,False,,103620.0,279.0,below,4.611985639326153,104150.0,True,111.0,100670.0,195.0,below,7.327625886035165,102160.0,False,,1,1,0.0005227064932343473,113,UP_CONFIRMED,-0.0015023337370533522,0.009296666573442181,0.007540368129073818,0.07604927068634398,0.0005227064932343473,0.059065833735481243,-3.846841309285143e-05,-0.00013870382584846297,-0.0009839937099642704,108743.36883167666,-0.1502333737053352,-0.1012052626736537,-1.196778258309603,,133,1,9847,9959,2026-05-08 13:30:00,2026-05-14 00:15:00,103430.0,108580.0,113,4.9792129942956675,0.04406383180792626,132.0,-1.0,9835.0,9846.0,2026-05-08 00:15:00,2026-05-08 11:15:00,102710.0,102790.0,12.0,0.07788920260929366,0.0064907668841078054,597638.0,,5288.831858407079,,28651.0,0.0,2387.5833333333335,0.0,2.215140215032109,,20.859237024885694,,62.83185840707964,37.16814159292036,0.0,False,True,,,2026-05-13 10:30:00,108650.0,0,1,2026-05-13 09:00:00,108520.0,2026-05-13 00:30:00,107700.0,6,5,0.8110829908232283,272.9234881188908,
CU:5m:1:-1:29810:29815:6,CU,1h,2896,2026-05-14 00:00:00,40.0,1,1,BOS,1,104150.0,31.0,BOS,1,104900.0,20.0,29,1,10,1,current_internal_high,internal,0.0,1.0,108900.0,108900.0,108900.0,0.24855012427506215,active_bull_internal_ob,internal,1.0,20.0,103730.0,104360.0,104045.0,3.9307741876093165,108470.0,108750.0,108390.0,108630.0,6304.0,201183.0,0,0,0,0,0,0,,108900.0,1.0,above,0.24855012427506215,104900.0,False,,103730.0,23.0,below,4.510724477584461,102560.0,False,,104150.0,52.0,below,4.124090950934364,101980.0,True,31.0,100670.0,20.0,below,7.327625886035165,91500.0,False,,0,0,0.0019115601606554179,39,NONE,-0.001878505414747288,0.021018977022071776,0.013793088248458018,0.04845025542446757,0.0019115601606554179,0.0745508462655613,-0.0003969010154341035,0.045202808548326256,0.05912673785049938,108834.44609630293,-0.18785054147472882,0.14750622291876958,-1.239942376364072,,35,1,2858,2896,2026-05-07 21:00:00,2026-05-13 23:00:00,103300.0,108630.0,39,5.159728944820907,0.13230074217489504,34.0,-1.0,2821.0,2857.0,2026-04-28 09:00:00,2026-05-07 14:00:00,101970.0,103000.0,37.0,1.0101010101010166,0.027300027300027476,657574.0,,16860.871794871793,,406737.0,0.0,10992.891891891892,0.0,1.533797654037514,,1.6167056353368392,,89.74358974358975,10.256410256410255,0.0,False,True,,,2026-05-13 10:00:00,108330.0,0,1,2026-05-08 11:00:00,102790.0,2026-05-08 10:00:00,102700.0,2,2,0.6562207206361215,607.522204350991,4.0
CU:5m:1:-1:29810:29815:6,CU,4h,1284,2026-05-14 00:00:00,40.0,1,1,CHoCH,1,104520.0,13.0,CHoCH,1,101940.0,22.0,20,0,4,0,,,,,,,,,current_swing_high,swing,0.0,142.0,104520.0,104520.0,104520.0,3.7834852250759456,108110.0,108820.0,108110.0,108630.0,41325.0,201183.0,0,0,0,0,0,0,,101940.0,23.0,below,6.15851974592654,104150.0,True,22.0,100770.0,18.0,below,7.235570284451809,100670.0,False,,104520.0,142.0,below,3.7834852250759456,114140.0,True,13.0,91500.0,80.0,below,15.769124551228941,97920.0,False,,1,1,0.0012153020155180013,89,UP_CONFIRMED,0.04499492004569893,0.03644263419504163,0.016327415234462156,0.699790869768649,0.0012153020155180013,0.10816187938110211,0.011382046583413796,0.02083588667137848,0.029887531563848713,103952.65844474103,4.499492004569893,0.11058888581696458,0.23392999791519664,,11,1,1196,1284,2026-04-08 09:00:00,2026-05-13 21:00:00,97670.0,108630.0,89,11.221460018429408,0.1260838204317911,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2478694.0,,27850.494382022473,,5711580.0,0.0,36848.903225806454,0.0,0.7558025326115511,,0.43397693808018095,,71.91011235955057,19.101123595505616,8.98876404494382,False,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.4480305991898812,868.9423839582579,
CU:5m:1:-1:29810:29815:7,CU,5m,35742,2026-08-12 21:05:00,0.0,1,1,CHoCH,1,108320.0,2.0,BOS,1,108380.0,1.0,96,3,42,1,active_bear_internal_ob,internal,-1.0,5927.0,108640.0,108900.0,108770.0,0.10135446420344604,current_internal_high,internal,0.0,2.0,108380.0,108380.0,108380.0,0.13821063300469916,108610.0,108730.0,108500.0,108530.0,4725.0,214589.0,0,0,0,0,0,0,,108380.0,2.0,below,0.13821063300469916,108350.0,True,1.0,108160.0,0.0,below,0.34091956141159124,108060.0,False,,108320.0,37.0,below,0.19349488620657881,108440.0,True,2.0,107900.0,11.0,below,0.5804846586197365,107650.0,False,,0,0,0.0002400690488617574,29,NONE,-0.0017945948911629037,0.001219358195739414,0.0008674235149261739,0.0002558041408369238,0.0002400690488617574,0.0069620024169909644,0.005649930176085061,0.00593162954252846,0.006203145972884627,108725.11754047923,-0.17945948911629037,0.12916320693789896,3.3036782600201122,,473,1,35714,35742,2026-08-12 10:40:00,2026-08-12 21:00:00,108190.0,108530.0,29,0.314261946575467,0.010836618847429898,472.0,-1.0,35631.0,35713.0,2026-08-11 13:30:00,2026-08-12 10:35:00,107890.0,108150.0,83.0,0.2409861896375931,0.0029034480679228083,36788.0,,1268.551724137931,,61877.0,0.0,745.5060240963855,0.0,1.7015982207193023,,0.5945343180826478,,58.620689655172406,41.37931034482759,0.0,False,True,,,2026-08-12 21:00:00,108530.0,0,1,2026-08-12 14:15:00,108150.0,2026-08-12 14:00:00,108130.0,3,3,0.7113771145813078,110.02675323006,
