candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:2263:2269:2,CU,1h,660,2025-04-25 11:30:00,135.0,-1,1,CHoCH,-1,76550.0,128.0,BOS,1,77830.0,1.0,6,2,0,1,current_internal_high,internal,0.0,5.0,77830.0,77830.0,77830.0,0.18020337237739734,active_bull_internal_ob,internal,1.0,1.0,77330.0,77530.0,77430.0,0.20594671128845413,77860.0,77980.0,77830.0,77860.0,7928.0,164219.0,0,0,0,0,0,0,,77830.0,5.0,above,0.18020337237739734,78490.0,True,1.0,77330.0,2.0,below,0.4633801003990218,77370.0,False,,83320.0,137.0,above,7.246749903462479,77750.0,False,,71320.0,60.0,below,8.19925344317158,76550.0,False,,1,1,0.000686655439407749,80,UP_CONFIRMED,0.017072714757248513,0.028247805519676168,0.008637473631906907,0.0978687088312713,0.000686655439407749,0.05493243515261992,0.0021238492225776895,0.004125651824671062,0.011113083752026132,76553.03192218991,1.7072714757248513,0.0,-0.7130470785088352,,9,1,581,660,2025-04-14 14:00:00,2025-04-25 11:00:00,76310.0,77860.0,80,2.0311885729262125,0.025389857161577656,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,986299.0,,12328.7375,,1448191.0,0.0,17878.9012345679,0.0,0.6895690813573624,,0.6810558828220863,,71.25,28.749999999999996,0.0,False,False,,,,,0,0,2025-04-24 21:00:00,77690.0,2025-04-24 14:00:00,77410.0,3,3,0.3057750318300098,262.27497738687555,2.0
CU:15m:1:1:2263:2269:2,CU,4h,292,2025-04-25 11:30:00,135.0,-1,1,CHoCH,-1,76550.0,56.0,CHoCH,1,76590.0,15.0,1,1,0,1,current_internal_high,internal,0.0,3.0,78490.0,78490.0,78490.0,1.0297335564422705,current_swing_low,swing,0.0,113.0,76550.0,76550.0,76550.0,1.4673703179302355,77830.0,77980.0,77660.0,77860.0,33387.0,164219.0,0,0,0,0,0,0,,78490.0,3.0,above,1.0297335564422705,76590.0,False,,74900.0,22.0,below,3.591195778092419,71320.0,False,,83320.0,32.0,above,7.246749903462479,78530.0,False,,76550.0,113.0,below,1.4673703179302355,72780.0,True,56.0,-1,-1,-0.001626919756497293,-59,DOWN_CONFIRMED,0.0453280671746946,0.023047817776122054,0.05020482445619865,0.6714017128953766,-0.001626919756497293,-0.09598826563334029,0.004766126207358834,0.011190218167429933,0.022829215611026576,74483.79360026127,4.53280671746946,0.11572585830010862,0.2369703700988802,,4,-1,234,292,2025-04-03 09:00:00,2025-04-25 09:00:00,78980.0,77860.0,59,-1.418080526715626,-0.024035263164671628,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2110788.0,,35776.06779661017,,3666689.0,0.0,23504.416666666668,0.0,1.5220997952842978,,0.5756659482164972,,74.57627118644068,1.694915254237288,23.728813559322035,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,2.178289716790964,431.92771705663756,
CU:15m:1:-1:2269:2272:1,CU,5m,7017,2025-04-29 21:05:00,0.0,1,1,CHoCH,1,77760.0,0.0,CHoCH,1,77590.0,6.0,13,10,7,2,active_bear_internal_ob,internal,-1.0,358.0,77980.0,78060.0,78020.0,0.20560267283474687,current_swing_high,swing,0.0,43.0,77760.0,77760.0,77760.0,0.07710100231303006,77950.0,77990.0,77800.0,77820.0,5426.0,164449.0,0,0,0,0,0,0,,77590.0,10.0,below,0.29555384219994857,77740.0,True,6.0,77460.0,8.0,below,0.4626060138781804,77300.0,False,,77760.0,43.0,below,0.07710100231303006,77980.0,True,0.0,77010.0,75.0,below,1.040863531225906,77330.0,False,,0,0,0.0,1,DOWN_BROKEN,-0.0021274657749238033,-0.0021274657749238033,0.0,0.5,0.0,0.0,,,,77985.91235947098,-0.21274657749238032,0.28350515463917425,3.4960381262067,,97,1,7017,7017,2025-04-29 21:00:00,2025-04-29 21:00:00,77820.0,77820.0,1,0.0,0.0,96.0,-1.0,6998.0,7016.0,2025-04-29 11:25:00,2025-04-29 14:55:00,77420.0,77600.0,19.0,0.23249806251615102,0.012236740132429001,5426.0,,5426.0,,23057.0,0.0,1213.5263157894738,0.0,4.471266860389469,,0.2353298347573405,,100.0,0.0,0.0,False,True,,,2025-04-29 21:00:00,77820.0,0,1,,,,,0,0,0.0,101.28268679192354,
CU:15m:1:-1:2269:2272:1,CU,15m,2338,2025-04-29 15:00:00,365.0,1,-1,CHoCH,1,76590.0,191.0,CHoCH,-1,77500.0,21.0,8,8,1,1,active_bear_internal_ob,internal,-1.0,66.0,77830.0,77980.0,77905.0,0.01285016705217168,active_bear_internal_ob,internal,-1.0,21.0,77590.0,77760.0,77675.0,0.07710100231303006,77680.0,77680.0,77550.0,77600.0,3175.0,164818.0,0,0,0,0,0,0,,77740.0,5.0,below,0.10280133641737343,77760.0,False,,77300.0,0.0,below,0.6682086867129272,77410.0,False,,78490.0,88.0,above,0.8609611924955024,76590.0,False,,74900.0,233.0,below,3.7522487792341304,71320.0,False,,-1,-1,-0.00010705215863932195,-66,DOWN_CONFIRMED,0.0034244857534371617,0.001376763019693663,0.004682489969649681,0.6690585123242176,-0.00010705215863932195,-0.007065442470195249,0.00044680981779099405,0.0009714618569698352,0.0018744568596578137,77335.16682297504,0.3424485753437162,-0.1029866117404743,0.4011110904356489,,32,-1,2273,2338,2025-04-25 14:00:00,2025-04-29 14:45:00,77340.0,77600.0,66,0.33617791569693356,0.005093604783286872,31.0,1.0,2269.0,2272.0,2025-04-25 11:00:00,2025-04-25 13:45:00,77980.0,77490.0,4.0,-0.6283662477558294,-0.15709156193895735,213228.0,,3230.7272727272725,,24594.0,0.0,6148.5,0.0,0.5254496662157067,,8.669919492559162,,27.27272727272727,39.39393939393939,33.33333333333333,True,False,2025-04-28 10:00:00,77070.0,,,1,0,2025-04-29 14:30:00,77680.0,2025-04-29 11:15:00,77420.0,5,4,3.4010863908093345,129.67819164585475,
CU:15m:1:-1:2269:2272:1,CU,1h,680,2025-04-29 15:00:00,365.0,-1,-1,CHoCH,-1,76550.0,148.0,CHoCH,-1,77330.0,13.0,5,3,0,1,active_bear_internal_ob,internal,-1.0,13.0,77830.0,77980.0,77905.0,0.01285016705217168,current_internal_high,internal,0.0,3.0,77760.0,77760.0,77760.0,0.07710100231303006,77490.0,77700.0,77450.0,77600.0,11692.0,164818.0,0,0,0,0,0,0,,77760.0,3.0,below,0.07710100231303006,77980.0,False,,77010.0,7.0,below,1.040863531225906,77330.0,False,,83320.0,157.0,above,7.067591878694424,77750.0,False,,71320.0,80.0,below,8.35260858391159,76550.0,False,,1,1,0.0006064468827516123,100,UP_CONFIRMED,0.008217077797439857,0.02433249223618784,0.011028996627359624,0.07198221478471317,0.0006064468827516123,0.06064468827516123,0.0011174281621704196,0.0021975821717545863,0.005414804713739452,76967.55164029324,0.8217077797439857,0.15487867836860847,0.03732163310921066,,9,1,581,680,2025-04-14 14:00:00,2025-04-29 14:00:00,76310.0,77600.0,100,1.690473070370846,0.01690473070370846,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1216193.0,,12161.93,,1448191.0,0.0,17878.9012345679,0.0,0.6802392294938997,,0.8398015178937033,,57.99999999999999,42.0,0.0,True,False,,,,,0,0,2025-04-29 13:30:00,77480.0,2025-04-29 11:00:00,77420.0,6,6,0.4532621040337597,246.85185104782803,4.0
CU:15m:1:-1:2269:2272:1,CU,4h,301,2025-04-29 15:00:00,365.0,-1,1,CHoCH,-1,76550.0,65.0,CHoCH,1,76590.0,24.0,1,1,0,1,current_internal_high,internal,0.0,12.0,78490.0,78490.0,78490.0,0.8609611924955024,current_internal_low,internal,0.0,0.0,77010.0,77010.0,77010.0,1.040863531225906,77380.0,77700.0,77300.0,77600.0,20922.0,164818.0,0,0,0,0,0,0,,78490.0,12.0,above,0.8609611924955024,76590.0,False,,77010.0,0.0,below,1.040863531225906,74900.0,False,,83320.0,41.0,above,7.067591878694424,78530.0,False,,71320.0,7.0,below,8.35260858391159,76550.0,False,,-1,-1,-0.0013103671333653305,-68,DOWN_CONFIRMED,0.03396459101114858,0.02472769587115405,0.046966525962808606,0.5779570099683591,-0.0013103671333653305,-0.08910496506884247,0.003442318920361398,0.008967911242481863,0.02091322723394251,75050.92599361876,3.396459101114858,0.23249806251615102,-0.4073388985889821,,4,-1,234,301,2025-04-03 09:00:00,2025-04-29 13:30:00,78980.0,77600.0,68,-1.7472777918460358,-0.025695261644794645,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2340682.0,,34421.794117647056,,3666689.0,0.0,23504.416666666668,0.0,1.464481956978882,,0.6383639299651539,,77.94117647058823,1.4705882352941175,20.588235294117645,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.8993490621824225,381.97358683200963,
CU:15m:1:-1:2290:2295:1,CU,5m,6906,2025-04-28 13:35:00,0.0,-1,1,CHoCH,-1,77330.0,86.0,CHoCH,1,77490.0,0.0,12,11,6,3,active_bear_internal_ob,internal,-1.0,93.0,77860.0,77980.0,77920.0,0.2704443013522215,current_internal_high,internal,0.0,21.0,77490.0,77490.0,77490.0,0.20605280103026402,77490.0,77700.0,77460.0,77650.0,5553.0,163900.0,0,0,0,0,0,0,,77490.0,21.0,below,0.20605280103026402,77550.0,True,0.0,77010.0,9.0,below,0.8242112041210561,77320.0,False,,77980.0,46.0,above,0.42498390212491954,77830.0,False,,77330.0,126.0,below,0.41210560206052804,77370.0,True,86.0,0,0,0.0,1,DOWN_TO_UP,0.0065704383792588,0.0065704383792588,0.0,0.5,0.0,0.0,,,,77143.13577997488,0.6570438379258801,0.2711776859504189,3.119553628122113,,95,1,6906,6906,2025-04-28 13:30:00,2025-04-28 13:30:00,77650.0,77650.0,1,0.0,0.0,94.0,-1.0,6820.0,6905.0,2025-04-25 14:05:00,2025-04-28 11:25:00,77290.0,77440.0,86.0,0.1940742657523531,0.0022566775087482917,5553.0,,5553.0,,107747.0,0.0,1252.8720930232557,0.0,4.432216210196108,,0.051537397792977994,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,102.03210172816732,
CU:15m:1:-1:2290:2295:1,CU,15m,2301,2025-04-28 11:30:00,125.0,1,-1,CHoCH,1,76590.0,154.0,BOS,-1,77250.0,6.0,7,8,1,1,active_bear_internal_ob,internal,-1.0,29.0,77830.0,77980.0,77905.0,0.231809401159047,active_bear_internal_ob,internal,-1.0,6.0,77490.0,77550.0,77520.0,0.128783000643915,77300.0,77470.0,77290.0,77440.0,5731.0,162740.0,0,0,0,0,0,0,,77550.0,5.0,below,0.128783000643915,77540.0,False,,77250.0,12.0,below,0.51513200257566,77270.0,True,6.0,78490.0,51.0,above,1.081777205408886,76590.0,False,,74900.0,196.0,below,3.5415325177076626,71320.0,False,,0,0,-0.0003764978537125705,-29,NONE,0.0052563783181139925,-0.003223341676666586,0.003139271656721989,0.9965452443664622,-0.0003764978537125705,-0.010918437757664545,-0.007309098491630639,-0.008544138178569027,-0.009284505958563671,77035.07450463952,0.5256378318113992,0.1681541844521961,1.1549279875678007,,32,-1,2273,2301,2025-04-25 14:00:00,2025-04-28 11:15:00,77340.0,77440.0,29,0.12929919834496761,0.004458593046378193,31.0,1.0,2269.0,2272.0,2025-04-25 11:00:00,2025-04-25 13:45:00,77980.0,77490.0,4.0,-0.6283662477558294,-0.15709156193895735,108942.0,,3756.6206896551726,,24594.0,0.0,6148.5,0.0,0.6109816523794702,,4.429616979751159,,0.0,24.137931034482758,75.86206896551724,False,False,2025-04-28 10:00:00,77070.0,,,1,0,2025-04-28 11:00:00,77310.0,2025-04-26 00:30:00,77490.0,2,1,0.9739183653556897,153.45813969593698,
CU:15m:1:-1:2290:2295:1,CU,1h,669,2025-04-28 11:30:00,125.0,-1,-1,CHoCH,-1,76550.0,137.0,CHoCH,-1,77330.0,2.0,5,3,0,1,active_bear_internal_ob,internal,-1.0,2.0,77830.0,77980.0,77905.0,0.231809401159047,current_internal_low,internal,0.0,11.0,77330.0,77330.0,77330.0,0.41210560206052804,77160.0,77470.0,77150.0,77440.0,8528.0,162740.0,0,0,0,0,0,0,,77980.0,4.0,above,0.42498390212491954,77830.0,False,,77330.0,11.0,below,0.41210560206052804,77370.0,True,2.0,83320.0,146.0,above,7.301996136509981,77750.0,False,,71320.0,69.0,below,8.151963940759819,76550.0,False,,1,1,0.0006510017286652954,89,UP_CONFIRMED,0.008711340485106373,0.026267175712481442,0.010123226569974057,0.04144011260841651,0.0006510017286652954,0.05793915385121129,0.0009346248167068083,0.003210334253999525,0.0073489083194162585,76771.21976516869,0.8711340485106374,0.3628823224468558,-0.6138140345213096,,9,1,581,669,2025-04-14 14:00:00,2025-04-28 11:00:00,76310.0,77440.0,89,1.4808019918752358,0.016638224627811636,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1111907.0,,12493.337078651686,,1448191.0,0.0,17878.9012345679,0.0,0.6987754400978784,,0.7677902983791502,,65.1685393258427,34.831460674157306,0.0,True,False,,,,,0,0,2025-04-25 23:00:00,77480.0,2025-04-28 09:00:00,77060.0,4,5,0.38539455786119314,276.09935893762656,2.0
CU:15m:1:-1:2290:2295:1,CU,4h,296,2025-04-28 11:30:00,125.0,-1,1,CHoCH,-1,76550.0,60.0,CHoCH,1,76590.0,19.0,1,1,0,1,current_internal_high,internal,0.0,7.0,78490.0,78490.0,78490.0,1.081777205408886,active_bull_internal_ob,internal,1.0,19.0,74900.0,75460.0,75180.0,2.8203477141017386,77420.0,77490.0,77010.0,77440.0,44227.0,162740.0,0,0,0,0,0,0,,78490.0,7.0,above,1.081777205408886,76590.0,False,,74900.0,26.0,below,3.5415325177076626,71320.0,False,,83320.0,36.0,above,7.301996136509981,78530.0,False,,71320.0,2.0,below,8.151963940759819,76550.0,False,,-1,-1,-0.001463965073095275,-63,DOWN_CONFIRMED,0.035384602500438456,0.023940953433698904,0.04870658599474079,0.5928765217313721,-0.001463965073095275,-0.09222979960500233,0.0055066367223435275,0.009101402339952047,0.023806474262009658,74793.4630406745,3.538460250043846,-0.03872466761326576,0.7867177462591084,,4,-1,234,296,2025-04-03 09:00:00,2025-04-28 09:00:00,78980.0,77440.0,63,-1.9498607242339872,-0.030950170225936303,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2236396.0,,35498.34920634921,,3666689.0,0.0,23504.416666666668,0.0,1.510284203593617,,0.6099224668358838,,76.19047619047619,1.5873015873015872,22.22222222222222,True,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,2.034446377819781,413.73613928713627,
CU:15m:1:-1:2290:2295:2,CU,5m,6908,2025-04-28 13:45:00,0.0,-1,1,CHoCH,-1,77330.0,88.0,CHoCH,1,77490.0,2.0,12,11,6,3,active_bear_internal_ob,internal,-1.0,95.0,77860.0,77980.0,77920.0,0.3609177623098737,current_internal_high,internal,0.0,23.0,77490.0,77490.0,77490.0,0.11600928074245939,77700.0,77730.0,77550.0,77580.0,2099.0,164333.0,0,0,0,0,0,0,,77490.0,23.0,below,0.11600928074245939,77550.0,True,2.0,77010.0,11.0,below,0.7347254447022429,77320.0,False,,77980.0,48.0,above,0.5155968032998196,77830.0,False,,77330.0,128.0,below,0.32224800206238724,77370.0,True,88.0,0,0,0.00018255446388900273,3,NONE,0.005112570889780606,0.006194500453841495,0.0007768151000915435,0.0818437425236298,0.00018255446388900273,0.0005476633916670082,,,,77185.38425135997,0.5112570889780607,-0.1544401544401497,0.29587259866160387,,95,1,6906,6908,2025-04-28 13:30:00,2025-04-28 13:40:00,77650.0,77580.0,3,-0.09014810045073762,-0.030049366816912542,94.0,-1.0,6820.0,6905.0,2025-04-25 14:05:00,2025-04-28 11:25:00,77290.0,77440.0,86.0,0.1940742657523531,0.0022566775087482917,10050.0,,3350.0,,107747.0,0.0,1252.8720930232557,0.0,2.6738563486686404,,0.09327405867448746,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.12540399437856278,106.13992444928712,
CU:15m:1:-1:2290:2295:2,CU,15m,2302,2025-04-28 13:45:00,0.0,1,1,CHoCH,1,76590.0,155.0,CHoCH,1,77550.0,0.0,8,7,1,1,active_bear_internal_ob,internal,-1.0,30.0,77830.0,77980.0,77905.0,0.32224800206238724,current_internal_high,internal,0.0,6.0,77550.0,77550.0,77550.0,0.038669760247486466,77490.0,77730.0,77460.0,77580.0,10050.0,164333.0,0,0,0,0,0,0,,77550.0,6.0,below,0.038669760247486466,77540.0,True,0.0,77010.0,0.0,below,0.7347254447022429,77250.0,False,,78490.0,52.0,above,1.1729827275070894,76590.0,False,,74900.0,197.0,below,3.4544985821087906,71320.0,False,,0,0,-0.00035078272086996133,-30,NONE,0.006671752131326682,-0.002893505216400144,0.00356110885474172,0.9963847070447736,-0.00035078272086996133,-0.01052348162609884,0.000695537651425493,-0.00812153391197512,-0.008761755339610655,77065.83584544568,0.6671752131326681,0.18078512396693114,2.4598284493264537,,32,-1,2273,2302,2025-04-25 14:00:00,2025-04-28 13:30:00,77340.0,77580.0,30,0.3103180760279267,0.010343935867597557,31.0,1.0,2269.0,2272.0,2025-04-25 11:00:00,2025-04-25 13:45:00,77980.0,77490.0,4.0,-0.6283662477558294,-0.15709156193895735,118992.0,,3966.4,,24594.0,0.0,6148.5,0.0,0.6451004309994308,,4.838253232495731,,3.3333333333333335,23.333333333333332,73.33333333333333,False,False,2025-04-28 10:00:00,77070.0,,,1,0,2025-04-28 11:00:00,77310.0,2025-04-26 00:30:00,77490.0,2,1,1.2307248781020523,163.21112971765578,
CU:15m:1:-1:2290:2295:2,CU,1h,669,2025-04-28 11:30:00,135.0,-1,-1,CHoCH,-1,76550.0,137.0,CHoCH,-1,77330.0,2.0,5,3,0,1,active_bear_internal_ob,internal,-1.0,2.0,77830.0,77980.0,77905.0,0.32224800206238724,current_internal_low,internal,0.0,11.0,77330.0,77330.0,77330.0,0.32224800206238724,77160.0,77470.0,77150.0,77440.0,8528.0,162740.0,0,0,0,0,0,0,,77980.0,4.0,above,0.5155968032998196,77830.0,False,,77330.0,11.0,below,0.32224800206238724,77370.0,True,2.0,83320.0,146.0,above,7.39881412735241,77750.0,False,,71320.0,69.0,below,8.069089971642175,76550.0,False,,1,1,0.0006510017286652954,89,UP_CONFIRMED,0.008711340485106373,0.026267175712481442,0.010123226569974057,0.04144011260841651,0.0006510017286652954,0.05793915385121129,0.0009346248167068083,0.003210334253999525,0.0073489083194162585,76771.21976516869,0.8711340485106374,0.3628823224468558,-0.6138140345213096,,9,1,581,669,2025-04-14 14:00:00,2025-04-28 11:00:00,76310.0,77440.0,89,1.4808019918752358,0.016638224627811636,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1111907.0,,12493.337078651686,,1448191.0,0.0,17878.9012345679,0.0,0.6987754400978784,,0.7677902983791502,,65.1685393258427,34.831460674157306,0.0,True,False,,,,,0,0,2025-04-25 23:00:00,77480.0,2025-04-28 09:00:00,77060.0,4,5,0.38539455786119314,276.09935893762656,2.0
CU:15m:1:-1:2290:2295:2,CU,4h,296,2025-04-28 11:30:00,135.0,-1,1,CHoCH,-1,76550.0,60.0,CHoCH,1,76590.0,19.0,1,1,0,1,current_internal_high,internal,0.0,7.0,78490.0,78490.0,78490.0,1.1729827275070894,active_bull_internal_ob,internal,1.0,19.0,74900.0,75460.0,75180.0,2.7326630574890434,77420.0,77490.0,77010.0,77440.0,44227.0,162740.0,0,0,0,0,0,0,,78490.0,7.0,above,1.1729827275070894,76590.0,False,,74900.0,26.0,below,3.4544985821087906,71320.0,False,,83320.0,36.0,above,7.39881412735241,78530.0,False,,71320.0,2.0,below,8.069089971642175,76550.0,False,,-1,-1,-0.001463965073095275,-63,DOWN_CONFIRMED,0.035384602500438456,0.023940953433698904,0.04870658599474079,0.5928765217313721,-0.001463965073095275,-0.09222979960500233,0.0055066367223435275,0.009101402339952047,0.023806474262009658,74793.4630406745,3.538460250043846,-0.03872466761326576,0.7867177462591084,,4,-1,234,296,2025-04-03 09:00:00,2025-04-28 09:00:00,78980.0,77440.0,63,-1.9498607242339872,-0.030950170225936303,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,2236396.0,,35498.34920634921,,3666689.0,0.0,23504.416666666668,0.0,1.510284203593617,,0.6099224668358838,,76.19047619047619,1.5873015873015872,22.22222222222222,True,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,2.034446377819781,413.73613928713627,
CU:15m:1:-1:2308:2317:1,CU,5m,6963,2025-04-29 00:20:00,0.0,-1,-1,CHoCH,-1,77330.0,143.0,CHoCH,-1,77480.0,11.0,12,12,6,3,active_bear_internal_ob,internal,-1.0,11.0,77700.0,77750.0,77725.0,0.12886597938144329,current_internal_low,internal,0.0,5.0,77410.0,77410.0,77410.0,0.24484536082474226,77560.0,77610.0,77550.0,77600.0,497.0,162532.0,0,0,0,0,0,0,,77750.0,15.0,above,0.19329896907216496,77760.0,False,,77410.0,5.0,below,0.24484536082474226,77480.0,False,,77980.0,103.0,above,0.4896907216494845,77830.0,False,,77010.0,21.0,below,0.7603092783505154,77330.0,False,,1,1,0.00012461834118796648,58,UP_CONFIRMED,-0.001296202442019273,0.0001542115050048438,0.0030688639278904617,0.3182412861952112,0.00012461834118796648,0.007227863788902056,-7.24921892747421e-05,-0.00021646300739375235,-0.0004632915163300666,77700.71585764132,-0.1296202442019273,0.0515729757607053,0.01238012758150893,,95,1,6906,6963,2025-04-28 13:30:00,2025-04-29 00:15:00,77650.0,77600.0,58,-0.06439150032195862,-0.0011101982814130796,94.0,-1.0,6820.0,6905.0,2025-04-25 14:05:00,2025-04-28 11:25:00,77290.0,77440.0,86.0,0.1940742657523531,0.0022566775087482917,54503.0,,939.7068965517242,,107747.0,0.0,1252.8720930232557,0.0,0.7500421645470249,,0.5058423900433423,,20.689655172413794,62.06896551724138,17.24137931034483,False,True,2025-04-28 22:30:00,77740.0,2025-04-28 22:35:00,77730.0,1,2,2025-04-29 00:10:00,77560.0,2025-04-28 22:55:00,77570.0,7,7,19.900356512272342,61.20276539968614,
