candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:31997:32007:3,CU,1h,3109,2026-06-16 15:00:00,415.0,-1,1,CHoCH,-1,102980.0,30.0,CHoCH,1,105110.0,13.0,29,3,10,2,active_bear_internal_ob,internal,-1.0,62.0,105950.0,106800.0,106375.0,0.5504413020783905,active_bull_internal_ob,internal,1.0,13.0,104250.0,104750.0,104500.0,0.588402771187245,104760.0,104870.0,104450.0,104610.0,10091.0,135351.0,0,0,0,0,0,0,,106000.0,7.0,above,0.5978931384644586,105110.0,False,,104250.0,12.0,below,1.0629211350479264,102640.0,False,,107420.0,38.0,above,1.9455252918287937,108900.0,False,,102980.0,123.0,below,2.268197779254057,100670.0,True,30.0,0,0,0.001892536582183944,14,NONE,-0.011015563371116262,-0.004575725128294785,0.008898075192376516,0.2346145728284071,0.001892536582183944,0.026495512150575218,-0.001477214512605074,-0.001977295069424456,,105775.17312262305,-1.1015563371116261,-0.1431844215349365,0.21544273757914126,,41,1,3096,3109,2026-06-15 09:00:00,2026-06-16 14:00:00,105690.0,104610.0,14,-1.0218563724098795,-0.07298974088641996,40.0,-1.0,3048.0,3095.0,2026-06-05 22:00:00,2026-06-13 00:00:00,104240.0,104980.0,48.0,0.7099002302379143,0.014789588129956547,134405.0,,9600.357142857143,,552691.0,0.0,11514.395833333334,0.0,0.8337699417163349,,0.24318289966726434,,50.0,50.0,0.0,True,True,,,2026-06-15 10:00:00,105840.0,0,1,2026-06-16 00:00:00,105210.0,2026-06-16 09:00:00,104700.0,1,2,1.9446262489312862,385.38579805970056,4.0
CU:5m:1:-1:31997:32007:3,CU,4h,1379,2026-06-16 15:00:00,415.0,1,1,CHoCH,1,104520.0,108.0,CHoCH,1,105670.0,5.0,21,1,4,0,current_internal_high,internal,0.0,0.0,106000.0,106000.0,106000.0,0.5978931384644586,active_bull_internal_ob,internal,1.0,5.0,102640.0,103790.0,103215.0,1.4994780297997532,104940.0,105080.0,104450.0,104610.0,18210.0,135351.0,0,0,0,0,0,0,,106000.0,0.0,above,0.5978931384644586,105670.0,False,,102640.0,8.0,below,2.5908702666793206,103350.0,False,,108900.0,47.0,above,3.3500996488564105,104520.0,False,,102980.0,27.0,below,2.268197779254057,91500.0,False,,0,0,-0.0003853018797058042,-26,NONE,-0.010849219191340256,-0.017221772318617497,0.008241028347210995,0.7803191684111136,-0.0003853018797058042,-0.01001784887235091,-0.0006938207571379751,-0.001794796173805624,-0.007871025504574192,105757.38505152699,-1.0849219191340256,-0.23841312225825195,-0.4015479440853222,,12,-1,1354,1379,2026-06-08 09:00:00,2026-06-16 13:30:00,104160.0,104610.0,26,0.4320276497695952,0.016616448068061354,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,649856.0,,24994.46153846154,,4264340.0,0.0,26989.493670886077,0.0,0.9260811574773407,,0.15239310186335986,,19.230769230769234,19.230769230769234,61.53846153846154,True,True,,,,,0,0,2026-06-12 09:00:00,104970.0,2026-06-16 13:30:00,104610.0,1,1,0.4785238240725131,651.7558499665113,
CU:5m:1:-1:31997:32007:4,CU,5m,32084,2026-06-16 22:15:00,0.0,1,1,CHoCH,1,105110.0,152.0,BOS,1,105340.0,4.0,86,11,36,2,current_internal_high,internal,0.0,9.0,105340.0,105340.0,105340.0,0.03798670465337132,active_bull_internal_ob,internal,1.0,4.0,105040.0,105140.0,105090.0,0.15194681861348527,105230.0,105330.0,105220.0,105300.0,333.0,133916.0,1,1,0,1,1,0,active_bear_internal_ob,105340.0,9.0,above,0.03798670465337132,104870.0,True,4.0,105040.0,4.0,below,0.24691358024691357,104450.0,False,,106000.0,86.0,above,0.6647673314339981,105110.0,False,,104250.0,150.0,below,0.9971509971509971,102640.0,False,,0,0,5.8685469082719877e-05,5,NONE,0.005896749629627063,0.005967372887390808,0.0005611927888169591,0.44992734440709403,5.8685469082719877e-05,0.0002934273454135994,,,,104682.71225528032,0.5896749629627063,0.08554319931566301,-0.7567781683676298,,425,1,32080,32084,2026-06-16 21:50:00,2026-06-16 22:10:00,105370.0,105300.0,5,-0.06643257094050004,-0.013286514188100007,424.0,-1.0,31989.0,32079.0,2026-06-15 22:00:00,2026-06-16 21:45:00,105400.0,105240.0,91.0,-0.15180265654648473,-0.0016681610609503817,3379.0,,675.8,,74187.0,0.0,815.2417582417582,0.0,0.8289565557307883,,0.04554706350169167,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09404352625638193,123.57960737866843,
CU:5m:1:-1:31997:32007:4,CU,15m,10694,2026-06-16 22:15:00,0.0,1,1,CHoCH,1,105670.0,48.0,CHoCH,1,105080.0,4.0,49,7,19,1,current_swing_high,swing,0.0,106.0,105670.0,105670.0,105670.0,0.3513770180436847,current_internal_high,internal,0.0,5.0,105080.0,105080.0,105080.0,0.20892687559354228,105280.0,105360.0,105210.0,105300.0,1172.0,133916.0,0,0,0,0,0,0,,105080.0,5.0,below,0.20892687559354228,106000.0,True,4.0,104450.0,0.0,below,0.8072174738841407,104560.0,False,,105670.0,106.0,above,0.3513770180436847,107420.0,True,48.0,102640.0,56.0,below,2.5261158594491926,103350.0,False,,0,0,-0.0011550752165835343,-7,NONE,0.007154991194968627,0.0038502197725232726,0.005190058366691817,0.737856260639917,-0.0011550752165835343,-0.00808552651608474,0.0009378078153474689,,,104551.9318482091,0.7154991194968626,0.009497578117589889,-1.331105044698592,,144,-1,10688,10694,2026-06-16 14:30:00,2026-06-16 22:00:00,104560.0,105300.0,7,0.7077276205049721,0.10110394578642458,143.0,1.0,10613.0,10687.0,2026-06-12 09:00:00,2026-06-16 14:15:00,104370.0,104750.0,75.0,0.36408929769091714,0.004854523969212228,21156.0,,3022.285714285714,,220733.0,0.0,2943.1066666666666,0.0,1.0269032205036337,,0.09584430058033915,,42.857142857142854,28.57142857142857,28.57142857142857,False,False,2026-06-16 14:45:00,104610.0,,,1,0,2026-06-16 21:00:00,105220.0,,,1,0,1.347990159868321,216.92428452471034,
CU:5m:1:-1:31997:32007:4,CU,1h,3110,2026-06-16 22:00:00,15.0,-1,1,CHoCH,-1,102980.0,31.0,CHoCH,1,105110.0,14.0,29,3,10,2,active_bear_internal_ob,internal,-1.0,63.0,105950.0,106800.0,106375.0,0.6172839506172839,active_bull_internal_ob,internal,1.0,14.0,104250.0,104750.0,104500.0,0.5223171889838557,105200.0,105380.0,105040.0,105290.0,13527.0,133858.0,0,0,0,0,0,0,,106000.0,8.0,above,0.6647673314339981,105110.0,False,,104250.0,13.0,below,0.9971509971509971,102640.0,False,,107420.0,39.0,above,2.01329534662868,108900.0,False,,102980.0,124.0,below,2.2032288698955367,100670.0,True,31.0,0,0,0.0017525329660938115,15,NONE,-0.004385558940595782,-0.004563047382448184,0.008596488205885613,0.5082362252679238,0.0017525329660938115,0.026287994491407174,-0.0011531287024093562,-0.0020794521329002835,,105753.78947694249,-0.43855589405957823,0.6500334576044375,0.8023844296499609,,41,1,3096,3110,2026-06-15 09:00:00,2026-06-16 21:00:00,105690.0,105290.0,15,-0.3784653231147739,-0.025231021540984926,40.0,-1.0,3048.0,3095.0,2026-06-05 22:00:00,2026-06-13 00:00:00,104240.0,104980.0,48.0,0.7099002302379143,0.014789588129956547,147932.0,,9862.133333333333,,552691.0,0.0,11514.395833333334,0.0,0.8565046291689208,,0.26765769661528777,,46.666666666666664,53.333333333333336,0.0,True,True,,,2026-06-15 10:00:00,105840.0,0,1,2026-06-16 21:00:00,105290.0,2026-06-16 09:00:00,104700.0,2,2,1.8839357747964895,412.8582410554362,4.0
CU:5m:1:-1:31997:32007:4,CU,4h,1379,2026-06-16 15:00:00,435.0,1,1,CHoCH,1,104520.0,108.0,CHoCH,1,105670.0,5.0,21,1,4,0,current_internal_high,internal,0.0,0.0,106000.0,106000.0,106000.0,0.6647673314339981,active_bull_internal_ob,internal,1.0,5.0,102640.0,103790.0,103215.0,1.4339981006647673,104940.0,105080.0,104450.0,104610.0,18210.0,135351.0,0,0,0,0,0,0,,106000.0,0.0,above,0.6647673314339981,105670.0,False,,102640.0,8.0,below,2.5261158594491926,103350.0,False,,108900.0,47.0,above,3.418803418803419,104520.0,False,,102980.0,27.0,below,2.2032288698955367,91500.0,False,,0,0,-0.0003853018797058042,-26,NONE,-0.010849219191340256,-0.017221772318617497,0.008241028347210995,0.7803191684111136,-0.0003853018797058042,-0.01001784887235091,-0.0006938207571379751,-0.001794796173805624,-0.007871025504574192,105757.38505152699,-1.0849219191340256,-0.23841312225825195,-0.4015479440853222,,12,-1,1354,1379,2026-06-08 09:00:00,2026-06-16 13:30:00,104160.0,104610.0,26,0.4320276497695952,0.016616448068061354,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,649856.0,,24994.46153846154,,4264340.0,0.0,26989.493670886077,0.0,0.9260811574773407,,0.15239310186335986,,19.230769230769234,19.230769230769234,61.53846153846154,True,True,,,,,0,0,2026-06-12 09:00:00,104970.0,2026-06-16 13:30:00,104610.0,1,1,0.4785238240725131,651.7558499665113,
CU:5m:1:-1:31997:32007:5,CU,5m,32109,2026-06-17 00:20:00,0.0,1,-1,CHoCH,1,105110.0,177.0,CHoCH,-1,105040.0,22.0,85,12,36,2,current_internal_high,internal,0.0,3.0,105290.0,105290.0,105290.0,0.009498480243161094,current_internal_low,internal,0.0,1.0,105050.0,105050.0,105050.0,0.21846504559270516,105220.0,105300.0,105210.0,105280.0,232.0,133646.0,1,1,0,1,1,0,active_bear_internal_ob,105290.0,3.0,above,0.009498480243161094,105380.0,False,,105050.0,1.0,below,0.21846504559270516,104840.0,False,,106000.0,111.0,above,0.6838905775075987,105110.0,False,,104250.0,175.0,below,0.9783434650455928,102640.0,False,,0,0,4.271032045072657e-05,30,NONE,0.004713448667992931,0.004150382365703252,0.0010081700261761254,0.7117496294541389,4.271032045072657e-05,0.0012813096135217972,0.00016578148843371387,0.0003866766277731415,0.0006762412481966518,104786.09611484331,0.4713448667992931,0.04751496721466797,0.125908144461159,,425,1,32080,32109,2026-06-16 21:50:00,2026-06-17 00:15:00,105370.0,105280.0,30,-0.0854133054949191,-0.00284711018316397,424.0,-1.0,31989.0,32079.0,2026-06-15 22:00:00,2026-06-16 21:45:00,105400.0,105240.0,91.0,-0.15180265654648473,-0.0016681610609503817,11213.0,,373.76666666666665,,74187.0,0.0,815.2417582417582,0.0,0.4584734072905855,,0.15114507932656665,,16.666666666666664,50.0,33.33333333333333,False,False,,,,,0,0,2026-06-17 00:05:00,105160.0,2026-06-16 23:55:00,105120.0,3,3,0.24291015558160467,93.21434932172106,
CU:5m:1:-1:31997:32007:5,CU,15m,10702,2026-06-17 00:15:00,5.0,1,1,CHoCH,1,105670.0,56.0,CHoCH,1,105080.0,12.0,49,7,19,1,current_internal_high,internal,0.0,4.0,105380.0,105380.0,105380.0,0.09498480243161095,current_internal_low,internal,0.0,1.0,104840.0,104840.0,104840.0,0.4179331306990881,105120.0,105240.0,105120.0,105230.0,365.0,133630.0,0,0,0,0,0,0,,105380.0,4.0,above,0.09498480243161095,105080.0,False,,104840.0,1.0,below,0.4179331306990881,104450.0,False,,106000.0,3.0,above,0.6838905775075987,105670.0,False,,102640.0,64.0,below,2.507598784194529,103350.0,False,,0,0,-0.0005123173563807093,-15,NONE,0.0060789783615023355,0.004605139829117863,0.0036452868802354663,0.6570088836940543,-0.0005123173563807093,-0.0076847603457106395,0.0002000094919378803,0.000659440411027612,,104594.17427782589,0.6078978361502335,0.1046423135464325,-1.0673535762041046,,144,-1,10688,10702,2026-06-16 14:30:00,2026-06-17 00:00:00,104560.0,105230.0,15,0.6407804131599137,0.042718694210660914,143.0,1.0,10613.0,10687.0,2026-06-12 09:00:00,2026-06-16 14:15:00,104370.0,104750.0,75.0,0.36408929769091714,0.004854523969212228,28758.0,,1917.2,,220733.0,0.0,2943.1066666666666,0.0,0.6514204944435132,,0.13028409888870265,,73.33333333333333,13.333333333333334,13.333333333333334,False,False,2026-06-16 14:45:00,104610.0,,,1,0,2026-06-16 21:00:00,105220.0,,,1,0,0.7915692064737454,189.17710957584927,
CU:5m:1:-1:31997:32007:5,CU,1h,3112,2026-06-17 00:00:00,20.0,-1,1,CHoCH,-1,102980.0,33.0,CHoCH,1,105110.0,16.0,29,3,10,2,active_bear_internal_ob,internal,-1.0,65.0,105950.0,106800.0,106375.0,0.6363981762917933,active_bull_internal_ob,internal,1.0,16.0,104250.0,104750.0,104500.0,0.503419452887538,105110.0,105290.0,105050.0,105120.0,2873.0,133645.0,0,0,0,0,0,0,,106000.0,10.0,above,0.6838905775075987,105110.0,False,,104250.0,15.0,below,0.9783434650455928,102640.0,False,,107420.0,41.0,above,2.0326747720364744,108900.0,False,,102980.0,126.0,below,2.1846504559270516,100670.0,True,33.0,0,0,0.0015372739515222816,17,NONE,-0.005843561105527691,-0.004716569874634384,0.008085936967245374,0.44457624069527485,0.0015372739515222816,0.02613365717587879,-0.000904864639964198,-0.001973990624866584,,105737.88579682304,-0.5843561105527691,0.0,-1.0260878197406194,,41,1,3096,3112,2026-06-15 09:00:00,2026-06-16 23:00:00,105690.0,105120.0,17,-0.539313085438542,-0.03172429914344364,40.0,-1.0,3048.0,3095.0,2026-06-05 22:00:00,2026-06-13 00:00:00,104240.0,104980.0,48.0,0.7099002302379143,0.014789588129956547,156341.0,,9196.529411764706,,552691.0,0.0,11514.395833333334,0.0,0.7986983898140296,,0.28287234639246883,,41.17647058823529,58.82352941176471,0.0,True,True,,,2026-06-15 10:00:00,105840.0,0,1,2026-06-16 21:00:00,105290.0,2026-06-16 22:00:00,105120.0,2,3,1.714368106943857,407.61756499167717,4.0
CU:5m:1:-1:31997:32007:5,CU,4h,1380,2026-06-17 00:00:00,20.0,1,1,CHoCH,1,104520.0,109.0,CHoCH,1,105670.0,6.0,21,1,4,0,current_internal_high,internal,0.0,1.0,106000.0,106000.0,106000.0,0.6838905775075987,active_bull_internal_ob,internal,1.0,6.0,102640.0,103790.0,103215.0,1.415273556231003,105200.0,105380.0,104840.0,105120.0,21936.0,133645.0,0,0,0,0,0,0,,106000.0,1.0,above,0.6838905775075987,105670.0,False,,102640.0,9.0,below,2.507598784194529,103350.0,False,,108900.0,48.0,above,3.4384498480243164,104520.0,False,,102980.0,28.0,below,2.1846504559270516,91500.0,False,,0,0,-0.0003765759757346807,-27,NONE,-0.005876532213886121,-0.016801578240664482,0.008365992721942267,0.9042046053308122,-0.0003765759757346807,-0.010167551344836379,-0.0008111275712511246,-0.0014163498081098957,-0.007157544834200169,105741.39270054594,-0.5876532213886121,0.4875250932033337,-0.08759350323470314,,12,-1,1354,1380,2026-06-08 09:00:00,2026-06-16 21:00:00,104160.0,105120.0,27,0.9216589861751112,0.0341355180064856,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,671792.0,,24881.185185185186,,4264340.0,0.0,26989.493670886077,0.0,0.9218841038142501,,0.15753715698091617,,18.51851851851852,22.22222222222222,59.25925925925925,False,True,,,,,0,0,2026-06-16 21:00:00,105120.0,2026-06-16 13:30:00,104610.0,2,1,0.49792898036770394,660.201860683189,
CU:5m:1:-1:31997:32007:6,CU,5m,32111,2026-06-17 00:30:00,0.0,1,-1,CHoCH,1,105110.0,179.0,CHoCH,-1,105040.0,24.0,85,12,36,2,current_internal_high,internal,0.0,5.0,105290.0,105290.0,105290.0,0.018998765080269785,current_internal_low,internal,0.0,3.0,105050.0,105050.0,105050.0,0.20898641588296762,105280.0,105300.0,105260.0,105270.0,188.0,133675.0,1,1,0,1,1,0,active_bear_internal_ob,105290.0,5.0,above,0.018998765080269785,105380.0,False,,105050.0,3.0,below,0.20898641588296762,104840.0,False,,106000.0,113.0,above,0.693454925429847,105110.0,False,,104250.0,177.0,below,0.968937019093759,102640.0,False,,0,0,4.294378888040212e-05,32,NONE,0.004524823619173244,0.004181173262128403,0.000983857693988583,0.6365637026939458,4.294378888040212e-05,0.001374201244172868,0.00020014490892705794,0.0003768636580019358,0.0007071959278044382,104795.8174101918,0.4524823619173244,-0.018995156235157573,-0.31035608456517794,,425,1,32080,32111,2026-06-16 21:50:00,2026-06-17 00:25:00,105370.0,105270.0,32,-0.09490367277213974,-0.0029657397741293667,424.0,-1.0,31989.0,32079.0,2026-06-15 22:00:00,2026-06-16 21:45:00,105400.0,105240.0,91.0,-0.15180265654648473,-0.0016681610609503817,11599.0,,362.46875,,74187.0,0.0,815.2417582417582,0.0,0.4446150437408171,,0.15634814724951812,,21.875,46.875,31.25,False,False,,,,,0,0,2026-06-17 00:05:00,105160.0,2026-06-16 23:55:00,105120.0,3,3,0.23530660709519505,85.22053589474929,
CU:5m:1:-1:31997:32007:6,CU,15m,10703,2026-06-17 00:30:00,0.0,1,1,CHoCH,1,105670.0,57.0,CHoCH,1,105080.0,13.0,49,7,19,1,current_internal_high,internal,0.0,5.0,105380.0,105380.0,105380.0,0.10449320794148381,current_internal_low,internal,0.0,2.0,104840.0,104840.0,104840.0,0.4084734492258003,105220.0,105300.0,105210.0,105270.0,618.0,133675.0,0,0,0,0,0,0,,105380.0,5.0,above,0.10449320794148381,105080.0,False,,104840.0,2.0,below,0.4084734492258003,104450.0,False,,106000.0,4.0,above,0.693454925429847,105670.0,False,,102640.0,65.0,below,2.4983376080554764,103350.0,False,,0,0,-0.00047734232346596794,-16,NONE,0.006413453897964017,0.004718159458420747,0.0035565728884534606,0.6831997176046258,-0.00047734232346596794,-0.007637477175455487,0.00021453474686006224,0.0005327354359523362,,104599.15812162113,0.6413453897964017,0.038011973771734375,-0.8504732801419512,,144,-1,10688,10703,2026-06-16 14:30:00,2026-06-17 00:15:00,104560.0,105270.0,16,0.679035960214236,0.04243974751338975,143.0,1.0,10613.0,10687.0,2026-06-12 09:00:00,2026-06-16 14:15:00,104370.0,104750.0,75.0,0.36408929769091714,0.004854523969212228,29376.0,,1836.0,,220733.0,0.0,2943.1066666666666,0.0,0.6238306007710673,,0.1330838614978277,,75.0,12.5,12.5,False,False,2026-06-16 14:45:00,104610.0,,,1,0,2026-06-16 21:00:00,105220.0,,,1,0,0.7538051479175546,182.09303032043147,
CU:5m:1:-1:31997:32007:6,CU,1h,3112,2026-06-17 00:00:00,30.0,-1,1,CHoCH,-1,102980.0,33.0,CHoCH,1,105110.0,16.0,29,3,10,2,active_bear_internal_ob,internal,-1.0,65.0,105950.0,106800.0,106375.0,0.6459580127291726,active_bull_internal_ob,internal,1.0,16.0,104250.0,104750.0,104500.0,0.49396789208701436,105110.0,105290.0,105050.0,105120.0,2873.0,133645.0,0,0,0,0,0,0,,106000.0,10.0,above,0.693454925429847,105110.0,False,,104250.0,15.0,below,0.968937019093759,102640.0,False,,107420.0,41.0,above,2.0423672461290017,108900.0,False,,102980.0,126.0,below,2.17535860169089,100670.0,True,33.0,0,0,0.0015372739515222816,17,NONE,-0.005843561105527691,-0.004716569874634384,0.008085936967245374,0.44457624069527485,0.0015372739515222816,0.02613365717587879,-0.000904864639964198,-0.001973990624866584,,105737.88579682304,-0.5843561105527691,0.0,-1.0260878197406194,,41,1,3096,3112,2026-06-15 09:00:00,2026-06-16 23:00:00,105690.0,105120.0,17,-0.539313085438542,-0.03172429914344364,40.0,-1.0,3048.0,3095.0,2026-06-05 22:00:00,2026-06-13 00:00:00,104240.0,104980.0,48.0,0.7099002302379143,0.014789588129956547,156341.0,,9196.529411764706,,552691.0,0.0,11514.395833333334,0.0,0.7986983898140296,,0.28287234639246883,,41.17647058823529,58.82352941176471,0.0,True,True,,,2026-06-15 10:00:00,105840.0,0,1,2026-06-16 21:00:00,105290.0,2026-06-16 22:00:00,105120.0,2,3,1.714368106943857,407.61756499167717,4.0
CU:5m:1:-1:31997:32007:6,CU,4h,1380,2026-06-17 00:00:00,30.0,1,1,CHoCH,1,104520.0,109.0,CHoCH,1,105670.0,6.0,21,1,4,0,current_internal_high,internal,0.0,1.0,106000.0,106000.0,106000.0,0.693454925429847,active_bull_internal_ob,internal,1.0,6.0,102640.0,103790.0,103215.0,1.4059086159399639,105200.0,105380.0,104840.0,105120.0,21936.0,133645.0,0,0,0,0,0,0,,106000.0,1.0,above,0.693454925429847,105670.0,False,,102640.0,9.0,below,2.4983376080554764,103350.0,False,,108900.0,48.0,above,3.4482758620689653,104520.0,False,,102980.0,28.0,below,2.17535860169089,91500.0,False,,0,0,-0.0003765759757346807,-27,NONE,-0.005876532213886121,-0.016801578240664482,0.008365992721942267,0.9042046053308122,-0.0003765759757346807,-0.010167551344836379,-0.0008111275712511246,-0.0014163498081098957,-0.007157544834200169,105741.39270054594,-0.5876532213886121,0.4875250932033337,-0.08759350323470314,,12,-1,1354,1380,2026-06-08 09:00:00,2026-06-16 21:00:00,104160.0,105120.0,27,0.9216589861751112,0.0341355180064856,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,671792.0,,24881.185185185186,,4264340.0,0.0,26989.493670886077,0.0,0.9218841038142501,,0.15753715698091617,,18.51851851851852,22.22222222222222,59.25925925925925,False,True,,,,,0,0,2026-06-16 21:00:00,105120.0,2026-06-16 13:30:00,104610.0,2,1,0.49792898036770394,660.201860683189,
CU:5m:1:-1:31997:32007:7,CU,5m,32129,2026-06-17 10:00:00,0.0,1,1,CHoCH,1,105110.0,197.0,CHoCH,1,105260.0,0.0,86,10,36,2,active_bear_internal_ob,internal,-1.0,152.0,105600.0,105700.0,105650.0,0.16124442758228208,current_internal_high,internal,0.0,4.0,105260.0,105260.0,105260.0,0.16124442758228208,105220.0,105460.0,105220.0,105430.0,2145.0,131368.0,1,1,0,1,1,0,active_bear_internal_ob,105260.0,4.0,below,0.16124442758228208,105300.0,True,0.0,105040.0,1.0,below,0.36991368680641185,104980.0,False,,106000.0,131.0,above,0.5406430807170635,105110.0,False,,104450.0,12.0,below,0.9295267001802143,104250.0,False,,0,0,6.341017149290807e-05,50,NONE,0.0042501358071294825,0.0037628013475810855,0.001150855512586625,0.6640180015659815,6.341017149290807e-05,0.003170508574645403,0.0007322193036436442,0.0011750254513303027,0.0018867814099643443,104983.80457301554,0.42501358071294826,0.2091055983271639,3.3632268549426545,,425,1,32080,32129,2026-06-16 21:50:00,2026-06-17 09:55:00,105370.0,105430.0,50,0.0569422036632794,0.001138844073265588,424.0,-1.0,31989.0,32079.0,2026-06-15 22:00:00,2026-06-16 21:45:00,105400.0,105240.0,91.0,-0.15180265654648473,-0.0016681610609503817,22723.0,,454.46,,74187.0,0.0,815.2417582417582,0.0,0.5574542709639155,,0.30629355547467885,,28.000000000000004,52.0,20.0,True,False,,,,,0,0,2026-06-17 09:50:00,105210.0,2026-06-17 09:20:00,105090.0,5,5,0.3058507229796895,104.95497596015264,
