candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:2977:2982:2,CU,1h,868,2025-06-04 11:30:00,145.0,-1,1,CHoCH,-1,77520.0,8.0,CHoCH,1,78190.0,6.0,8,3,1,2,active_bear_internal_ob,internal,-1.0,33.0,78380.0,78630.0,78505.0,0.25581990278843697,active_bull_internal_ob,internal,1.0,6.0,77390.0,77720.0,77555.0,0.588385776413405,78290.0,78400.0,78250.0,78320.0,10051.0,194162.0,0,0,0,0,0,0,,78400.0,1.0,above,0.28140189306728064,78190.0,False,,77390.0,3.0,below,1.0104886160143258,77710.0,False,,79090.0,69.0,above,1.163980557687388,78490.0,False,,77520.0,34.0,below,0.844205679201842,77010.0,True,8.0,0,0,-0.0005463041327363578,-13,NONE,0.01039778813471879,0.004741627768894615,0.005951716983419245,0.8290304808281059,-0.0005463041327363578,-0.007101953725572652,0.0007215054031315393,-0.0069977310110135305,,77514.02558450316,1.039778813471879,0.05109862033725321,-0.22234359957635122,,12,-1,856,868,2025-05-30 14:00:00,2025-06-04 11:00:00,77600.0,78320.0,13,0.9278350515463885,0.07137192704202988,11.0,1.0,813.0,855.0,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43.0,-0.7275047862156936,-0.016918715958504502,192887.0,,14837.461538461539,,351436.0,0.0,8172.930232558139,0.0,1.8154396423640327,,0.5488538453658703,,15.384615384615385,61.53846153846154,23.076923076923077,False,False,2025-06-03 13:30:00,77490.0,,,1,0,2025-06-03 21:00:00,78280.0,2025-06-03 11:00:00,77780.0,2,1,1.2552054428360855,213.2166632157152,2.0
CU:15m:1:1:2977:2982:2,CU,4h,384,2025-06-04 11:30:00,145.0,-1,1,CHoCH,-1,76550.0,148.0,BOS,1,78320.0,24.0,3,1,0,1,current_internal_high,internal,0.0,15.0,78630.0,78630.0,78630.0,0.5755947812739831,active_bull_internal_ob,internal,1.0,76.0,77160.0,77970.0,77565.0,0.2686108979278588,78180.0,78400.0,78100.0,78320.0,37036.0,194162.0,0,0,0,0,0,0,,78630.0,15.0,above,0.5755947812739831,78320.0,False,,77600.0,23.0,below,0.7418777180864671,77520.0,False,,79090.0,2.0,above,1.163980557687388,83320.0,False,,71320.0,90.0,below,8.774622665643388,76550.0,False,,0,0,0.0002239689401076772,-4,NONE,0.01102370816316795,0.008549115635542195,0.0030867455945424805,0.7886319232660406,0.0002239689401076772,0.0008958757604307088,,,,77466.03701538523,1.102370816316795,0.1790739319519119,0.9890761530605225,,6,-1,381,384,2025-06-03 13:30:00,2025-06-04 09:00:00,77650.0,78320.0,4,0.862846104314241,0.21571152607856026,5.0,1.0,310.0,380.0,2025-05-07 09:00:00,2025-06-03 09:00:00,77770.0,77780.0,71.0,0.0128584287000022,0.0001811046295774958,123916.0,,30979.0,,1598522.0,0.0,22514.394366197183,0.0,1.3759641719037963,,0.0775191082762702,,0.0,75.0,25.0,False,False,2025-06-03 13:30:00,77650.0,,,1,0,2025-06-03 21:00:00,78230.0,,,1,0,0.36106022261643156,317.20703020053594,
CU:15m:1:1:3014:3020:1,CU,5m,9612,2025-06-13 14:35:00,0.0,-1,-1,BOS,-1,78510.0,17.0,BOS,-1,78290.0,3.0,18,12,11,4,current_internal_low,internal,0.0,4.0,78290.0,78290.0,78290.0,0.17914267434420986,active_bull_internal_ob,internal,1.0,560.0,78070.0,78120.0,78095.0,0.038387715930902115,78220.0,78220.0,78120.0,78150.0,2908.0,196576.0,1,1,1,0,1,0,active_bull_internal_ob,78390.0,0.0,above,0.3071017274472169,78400.0,False,,78290.0,4.0,above,0.17914267434420986,78240.0,True,3.0,78880.0,67.0,above,0.9341010876519513,79290.0,False,,78510.0,124.0,above,0.46065259117082535,78880.0,True,17.0,-1,-1,-4.9145693011112e-05,-91,DOWN_CONFIRMED,-0.0035017822916784003,-0.0011674431171942632,0.0007923367809475101,0.0016088067871800615,-4.9145693011112e-05,-0.004472258064011192,-0.000620259614789842,-0.0009253883361235449,-0.0025478167100561055,78424.62596644078,-0.35017822916784,-0.07671653241273502,0.9372989732815818,,142,-1,9522,9612,2025-06-12 14:45:00,2025-06-13 14:30:00,78620.0,78150.0,91,-0.5978122615110659,-0.0065693655111106145,141.0,1.0,9482.0,9521.0,2025-06-12 09:10:00,2025-06-12 14:40:00,78710.0,78640.0,40.0,-0.0889340617456491,-0.0022233515436412277,86369.0,,949.1098901098901,,36252.0,0.0,906.3,0.0,1.0472358933133512,,2.3824616572878736,,0.0,43.956043956043956,56.043956043956044,True,True,2025-06-13 10:10:00,78640.0,2025-06-13 10:45:00,78610.0,2,2,2025-06-13 10:10:00,78640.0,2025-06-13 10:45:00,78610.0,5,5,0.6786941216046116,67.02108690946369,
CU:15m:1:1:3014:3020:1,CU,15m,3203,2025-06-13 14:30:00,5.0,-1,-1,CHoCH,-1,78410.0,5.0,CHoCH,-1,78420.0,5.0,11,6,4,2,current_swing_low,swing,0.0,117.0,78410.0,78410.0,78410.0,0.3326935380678183,active_bull_internal_ob,internal,1.0,725.0,77380.0,77510.0,77445.0,0.8189379398592451,78290.0,78310.0,78210.0,78210.0,4190.0,196850.0,1,1,1,0,1,0,active_bull_internal_ob,78700.0,2.0,above,0.7037747920665387,78720.0,False,,78420.0,7.0,above,0.345489443378119,78550.0,True,5.0,79470.0,63.0,above,1.689059500959693,79180.0,False,,78410.0,117.0,above,0.3326935380678183,77390.0,True,5.0,-1,-1,-0.00010830663226149747,-60,DOWN_CONFIRMED,-0.005045283770441485,-0.003527443276954252,0.0015809608848206906,0.1685088188584658,-0.00010830663226149747,-0.006498397935689848,-0.0012790881234950868,-0.002153105152823742,-0.00289797943615111,78606.59256572154,-0.5045283770441485,-0.11494252873562871,0.426110391469613,,46,-1,3144,3203,2025-06-11 21:00:00,2025-06-13 14:15:00,78550.0,78210.0,60,-0.43284532145130283,-0.007214088690855047,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,164011.0,,2733.516666666667,,515218.0,0.0,2784.9621621621623,0.0,0.9815273987580662,,0.3183332104080215,,11.666666666666666,13.333333333333334,75.0,True,True,,,2025-06-11 21:00:00,78550.0,0,1,2025-06-12 09:00:00,78710.0,2025-06-12 14:00:00,78660.0,1,2,0.44818888942865187,101.93258028398552,
CU:15m:1:1:3014:3020:1,CU,1h,932,2025-06-13 14:00:00,35.0,1,-1,CHoCH,1,78630.0,52.0,BOS,-1,78510.0,1.0,9,4,2,1,current_internal_low,internal,0.0,11.0,78510.0,78510.0,78510.0,0.46065259117082535,active_bull_internal_ob,internal,1.0,70.0,77390.0,77720.0,77555.0,0.5502239283429302,78340.0,78380.0,78290.0,78320.0,7323.0,197029.0,1,1,1,0,1,0,active_bull_internal_ob,78880.0,6.0,above,0.9341010876519513,79290.0,False,,78510.0,11.0,above,0.46065259117082535,78880.0,True,1.0,78630.0,59.0,above,0.6142034548944338,79090.0,True,52.0,77390.0,22.0,below,0.9724888035828536,77520.0,False,,0,0,-0.00012498625592261003,-2,NONE,-0.008526246731805845,-0.008586886813852557,6.06400820467117e-05,0.8413447460685447,-0.00012498625592261003,-0.00024997251184522007,,,,78993.51822661351,-0.8526246731805844,-0.012766500702154904,-0.25712880132010957,,14,-1,931,932,2025-06-13 11:00:00,2025-06-13 13:30:00,78330.0,78320.0,2,-0.012766500702154904,-0.006383250351077452,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,24154.0,,12077.0,,485721.0,0.0,9523.941176470587,0.0,1.268067470832021,,0.04972813611105964,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0070619403005156385,184.717831135985,2.0
CU:15m:1:1:3014:3020:1,CU,4h,412,2025-06-13 11:30:00,185.0,1,-1,CHoCH,1,79090.0,14.0,CHoCH,-1,78510.0,0.0,4,2,1,1,current_internal_low,internal,0.0,1.0,78510.0,78510.0,78510.0,0.46065259117082535,active_bull_internal_ob,internal,1.0,104.0,77160.0,77970.0,77565.0,0.23032629558541268,78550.0,78700.0,78240.0,78330.0,43238.0,197449.0,1,1,1,0,1,0,active_bull_internal_ob,79470.0,9.0,above,1.689059500959693,79180.0,False,,78510.0,1.0,above,0.46065259117082535,78410.0,True,0.0,79090.0,30.0,above,1.202815099168266,83320.0,True,14.0,71320.0,118.0,below,8.73960332693538,76550.0,False,,0,0,0.00027257762027567954,23,NONE,0.0029226070429117586,0.012302216232338422,0.004241584370877892,0.013505954865713932,0.00027257762027567954,0.0062692852663406295,0.0009494336586310936,0.002245923778953829,0.005759667550994774,78101.73930663876,0.29226070429117584,-0.3181471112242318,1.9576629908951708,,7,1,390,412,2025-06-05 21:00:00,2025-06-13 09:00:00,78620.0,78330.0,23,-0.36886288476214446,-0.01603751672878889,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,502552.0,,21850.08695652174,,210538.0,0.0,23393.11111111111,0.0,0.9340393782058141,,2.3869895220815245,,69.56521739130434,26.08695652173913,4.3478260869565215,True,False,,,,,0,0,,,2025-06-11 21:00:00,78580.0,0,1,0.34478213443592237,302.14881958454396,
CU:15m:1:1:3045:3049:1,CU,5m,9153,2025-06-06 21:05:00,0.0,1,-1,BOS,1,78400.0,93.0,CHoCH,-1,78600.0,0.0,19,11,11,2,current_internal_low,internal,0.0,9.0,78600.0,78600.0,78600.0,0.05091649694501018,active_bull_internal_ob,internal,1.0,40.0,78490.0,78550.0,78520.0,0.012729124236252545,78580.0,78600.0,78490.0,78560.0,5049.0,202796.0,0,0,0,0,0,0,,78780.0,19.0,above,0.280040733197556,78790.0,True,5.0,78600.0,9.0,above,0.05091649694501018,78660.0,True,0.0,79180.0,38.0,above,0.7892057026476579,78400.0,False,,77960.0,106.0,below,0.7637474541751528,77390.0,False,,1,1,8.50686873263536e-05,139,UP_CONFIRMED,-0.004415925527581331,0.0009412438060720185,0.0018663394238758895,0.002049664688177244,8.50686873263536e-05,0.01182454753836315,0.0027345239060090343,0.0028732399976270084,0.0027337782546861256,78908.45385572346,-0.44159255275813314,-0.46876979602179514,3.7825631106219983,,135,1,9015,9153,2025-06-05 09:00:00,2025-06-06 21:00:00,78200.0,78560.0,139,0.4603580562659859,0.0033119284623452224,134.0,-1.0,8960.0,9014.0,2025-06-04 14:25:00,2025-06-05 00:55:00,78110.0,78140.0,55.0,0.03840737421585416,0.000698315894833712,170930.0,,1229.7122302158273,,33881.0,0.0,616.0181818181818,0.0,1.9962271674941856,,5.045010477848942,,30.935251798561154,38.84892086330935,30.215827338129497,True,True,2025-06-06 14:10:00,78690.0,2025-06-06 14:50:00,78900.0,4,5,2025-06-06 14:05:00,78660.0,2025-06-06 21:00:00,78560.0,8,9,1.982843777389052,93.18801035388522,
CU:15m:1:1:3045:3049:1,CU,15m,3050,2025-06-06 15:00:00,365.0,1,1,CHoCH,1,78630.0,30.0,BOS,1,78790.0,1.0,12,5,4,1,active_bull_internal_ob,internal,1.0,1.0,78600.0,78710.0,78655.0,0.05091649694501018,current_internal_low,internal,0.0,9.0,78410.0,78410.0,78410.0,0.1909368635437882,78880.0,78950.0,78850.0,78930.0,5326.0,204118.0,0,0,0,0,0,0,,78790.0,6.0,above,0.29276985743380857,79180.0,True,1.0,78410.0,9.0,below,0.1909368635437882,78040.0,False,,78630.0,170.0,above,0.08910386965376782,78320.0,True,30.0,77390.0,48.0,below,1.489307535641548,77600.0,False,,1,1,0.00014149316570860604,92,UP_CONFIRMED,0.006106908822008643,0.006643664799785086,0.0023969337003312023,0.4114041630197677,0.00014149316570860604,0.013017371245191756,0.0007454454074442562,0.001326995198118297,0.002343107454472415,78450.90746113104,0.6106908822008643,0.07607455306199995,1.6159946543612342,,45,1,2959,3050,2025-06-03 21:15:00,2025-06-06 14:45:00,78240.0,78930.0,92,0.8819018404907952,0.009585889570552121,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,289660.0,,3148.478260869565,,49159.0,0.0,7022.714285714285,0.0,0.4483278306329859,,5.892308631176387,,33.69565217391305,46.73913043478261,19.565217391304348,False,False,,,,,0,0,2025-06-06 14:30:00,78870.0,2025-06-05 21:45:00,78890.0,6,6,0.3607848638613947,112.40917930798625,
CU:15m:1:1:3045:3049:1,CU,1h,888,2025-06-06 15:00:00,365.0,1,1,CHoCH,1,78630.0,8.0,BOS,1,78400.0,8.0,9,2,2,1,current_swing_high,swing,0.0,15.0,78630.0,78630.0,78630.0,0.08910386965376782,active_bull_internal_ob,internal,1.0,8.0,77900.0,78400.0,78150.0,0.20366598778004072,78690.0,78950.0,78620.0,78930.0,14402.0,204118.0,0,0,0,0,0,0,,79180.0,3.0,above,0.7892057026476579,78400.0,False,,77960.0,10.0,below,0.7637474541751528,77390.0,False,,78630.0,15.0,above,0.08910386965376782,79090.0,True,8.0,77520.0,54.0,below,1.3238289205702647,77010.0,True,28.0,0,0,0.00022793748248611182,9,NONE,0.01314766082872229,0.011789296198845244,0.0017339660959513395,0.7832997398504216,0.00022793748248611182,0.0020514373423750065,0.001323086374734439,,,77905.7219906502,1.3147660828722292,0.3049942813572182,0.3930961685351136,,13,1,880,888,2025-06-05 21:00:00,2025-06-06 14:00:00,78890.0,78930.0,9,0.05070351121814198,0.005633723468682443,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,128281.0,,14253.444444444445,,279509.0,0.0,11646.208333333334,0.0,1.2238699529055117,,0.45895123233956686,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.14707969557344575,232.32997390252558,4.0
CU:15m:1:1:3045:3049:1,CU,4h,393,2025-06-06 15:00:00,365.0,-1,1,CHoCH,-1,76550.0,157.0,BOS,1,78400.0,3.0,4,1,0,1,current_swing_high,swing,0.0,11.0,79090.0,79090.0,79090.0,0.674643584521385,current_internal_high,internal,0.0,4.0,78400.0,78400.0,78400.0,0.20366598778004072,78600.0,78950.0,78600.0,78930.0,21857.0,204118.0,0,0,0,0,0,0,,78400.0,4.0,below,0.20366598778004072,78630.0,True,3.0,77960.0,2.0,below,0.7637474541751528,77390.0,False,,79090.0,11.0,above,0.674643584521385,83320.0,False,,71320.0,99.0,below,9.215885947046845,76550.0,False,,0,0,0.0002152536221752266,4,NONE,0.016065817327130257,0.013579195370816803,0.0014717272116015396,0.9544472045606186,0.0002152536221752266,0.0008610144887009064,,,,77681.97557086784,1.6065817327130256,0.33049447057327264,-0.2719381526003662,,7,1,390,393,2025-06-05 21:00:00,2025-06-06 13:30:00,78620.0,78930.0,4,0.3943017044009123,0.09857542610022807,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,128281.0,,32070.25,,210538.0,0.0,23393.11111111111,0.0,1.370927101045892,,0.6093009337981742,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.10838103226384418,325.4994574399187,
CU:15m:1:1:3075:3081:1,CU,5m,9432,2025-06-11 21:05:00,0.0,-1,-1,CHoCH,-1,78880.0,0.0,CHoCH,-1,79210.0,0.0,20,9,12,3,current_swing_low,swing,0.0,44.0,78880.0,78880.0,78880.0,0.17780035560071122,active_bull_internal_ob,internal,1.0,216.0,78530.0,78640.0,78585.0,0.12700025400050802,78740.0,78800.0,78600.0,78740.0,11029.0,207893.0,0,0,0,0,0,0,,79300.0,8.0,above,0.7112014224028449,79180.0,True,4.0,79210.0,1.0,above,0.5969011938023876,79090.0,True,0.0,79290.0,35.0,above,0.698501397002794,79470.0,True,4.0,78880.0,44.0,above,0.17780035560071122,78530.0,True,0.0,0,0,0.0,-1,UP_TO_DOWN,-0.005635678762901385,-0.005635678762901385,0.0,0.5,0.0,0.0,,,,79186.2683709717,-0.5635678762901385,-0.6936561987640255,4.222899445766933,,140,-1,9432,9432,2025-06-11 21:00:00,2025-06-11 21:00:00,78740.0,78740.0,1,0.0,0.0,139.0,1.0,9347.0,9431.0,2025-06-10 21:40:00,2025-06-11 14:55:00,79270.0,79290.0,85.0,0.02523022581051304,0.00029682618600603575,11029.0,,11029.0,,53721.0,0.0,632.0117647058823,0.0,17.450624522998456,,0.2053014649764524,,0.0,100.0,0.0,True,True,,,,,0,0,,,2025-06-11 21:00:00,78740.0,0,1,0.0,96.00449599050555,
CU:15m:1:1:3075:3081:1,CU,15m,3143,2025-06-11 15:00:00,365.0,1,1,BOS,1,79180.0,54.0,CHoCH,1,79230.0,5.0,14,4,5,1,active_bull_internal_ob,internal,1.0,30.0,78880.0,79030.0,78955.0,0.17780035560071122,active_bull_internal_ob,internal,1.0,62.0,78620.0,78730.0,78675.0,0.012700025400050798,79320.0,79330.0,79250.0,79290.0,3682.0,209523.0,0,0,0,0,0,0,,79230.0,15.0,above,0.6223012446024893,79290.0,True,5.0,79030.0,9.0,above,0.36830073660147317,79050.0,False,,79470.0,3.0,above,0.9271018542037084,79180.0,False,,78410.0,57.0,below,0.41910083820167643,77390.0,False,,1,1,0.00012633976302442467,185,UP_CONFIRMED,0.00046856012715149314,0.0032881960856536965,0.004252947236484981,0.2536704016221484,0.00012633976302442467,0.023372856159518562,5.386708398669171e-05,-0.00011934479825548294,-0.0005191496394548745,79252.8652673732,0.04685601271514932,-0.05042228665069759,1.1089512887139699,,45,1,2959,3143,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185,1.3420245398773067,0.007254186702039496,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,515218.0,,2784.9621621621623,,49159.0,0.0,7022.714285714285,0.0,0.3965649247367753,,10.480644439471918,,31.351351351351354,44.86486486486487,23.783783783783786,False,True,2025-06-11 14:30:00,79330.0,2025-06-11 14:15:00,79220.0,2,2,2025-06-11 09:00:00,79140.0,2025-06-11 00:30:00,79080.0,11,11,1.2933983028081766,88.53279921220184,
CU:15m:1:1:3075:3081:1,CU,1h,915,2025-06-11 15:00:00,365.0,1,1,CHoCH,1,78630.0,35.0,BOS,1,78950.0,17.0,10,2,2,1,current_internal_low,internal,0.0,4.0,78880.0,78880.0,78880.0,0.17780035560071122,current_swing_high,swing,0.0,42.0,78630.0,78630.0,78630.0,0.13970027940055882,79280.0,79340.0,79210.0,79290.0,10944.0,209523.0,1,1,1,0,1,0,active_bull_internal_ob,79290.0,3.0,above,0.698501397002794,79470.0,False,,78880.0,4.0,above,0.17780035560071122,78530.0,False,,78630.0,42.0,below,0.13970027940055882,79090.0,True,35.0,77390.0,5.0,below,1.714503429006858,77520.0,False,,0,0,0.0005715982023769119,36,NONE,-0.0007064783517959961,0.004653592281154469,0.007194488170650914,0.22812842591157623,0.0005715982023769119,0.020577535285568826,-0.0003470855819170948,-0.000860296835785479,0.017220312782225244,79346.05627105589,-0.0706478351795996,0.0,0.6730248921935991,,13,1,880,915,2025-06-05 21:00:00,2025-06-11 14:00:00,78890.0,79290.0,36,0.5070351121815087,0.014084308671708574,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,353839.0,,9828.861111111111,,279509.0,0.0,11646.208333333334,0.0,0.8439537426940337,,1.2659306140410505,,69.44444444444444,30.555555555555557,0.0,False,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 00:00:00,79030.0,2,2,1.5460074144841276,182.7774279536315,4.0
CU:15m:1:1:3075:3081:1,CU,4h,405,2025-06-11 15:00:00,365.0,1,1,CHoCH,1,79090.0,7.0,BOS,1,79180.0,7.0,5,1,1,1,current_swing_high,swing,0.0,23.0,79090.0,79090.0,79090.0,0.44450088900177803,current_internal_low,internal,0.0,8.0,78410.0,78410.0,78410.0,0.41910083820167643,79240.0,79340.0,79210.0,79290.0,18998.0,209523.0,1,1,1,0,1,0,active_bull_internal_ob,79470.0,2.0,above,0.9271018542037084,79180.0,False,,78410.0,8.0,below,0.41910083820167643,77960.0,False,,79090.0,23.0,above,0.44450088900177803,83320.0,True,7.0,71320.0,111.0,below,9.423418846837693,76550.0,False,,0,0,0.00030675257024025127,16,NONE,0.016589471634949452,0.014678347021587292,0.002384885832802355,0.7885350310502047,0.00030675257024025127,0.00490804112384402,0.001602875313059915,0.003591567450824895,,77996.08614132147,1.6589471634949453,0.08836152486746407,-0.12773362985516712,,7,1,390,405,2025-06-05 21:00:00,2025-06-11 13:30:00,78620.0,79290.0,16,0.8522004578987552,0.0532625286186722,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,353839.0,,22114.9375,,210538.0,0.0,23393.11111111111,0.0,0.9453611105833627,,1.6806419743704224,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.16247645796184873,288.2282451690546,
CU:15m:0:1:3036:3089:1,CU,5m,9432,2025-06-11 21:05:00,0.0,-1,-1,CHoCH,-1,78880.0,0.0,CHoCH,-1,79210.0,0.0,20,9,12,3,current_swing_low,swing,0.0,44.0,78880.0,78880.0,78880.0,0.17780035560071122,active_bull_internal_ob,internal,1.0,216.0,78530.0,78640.0,78585.0,0.12700025400050802,78740.0,78800.0,78600.0,78740.0,11029.0,207893.0,0,0,0,0,0,0,,79300.0,8.0,above,0.7112014224028449,79180.0,True,4.0,79210.0,1.0,above,0.5969011938023876,79090.0,True,0.0,79290.0,35.0,above,0.698501397002794,79470.0,True,4.0,78880.0,44.0,above,0.17780035560071122,78530.0,True,0.0,0,0,0.0,-1,UP_TO_DOWN,-0.005635678762901385,-0.005635678762901385,0.0,0.5,0.0,0.0,,,,79186.2683709717,-0.5635678762901385,-0.6936561987640255,4.222899445766933,,140,-1,9432,9432,2025-06-11 21:00:00,2025-06-11 21:00:00,78740.0,78740.0,1,0.0,0.0,139.0,1.0,9347.0,9431.0,2025-06-10 21:40:00,2025-06-11 14:55:00,79270.0,79290.0,85.0,0.02523022581051304,0.00029682618600603575,11029.0,,11029.0,,53721.0,0.0,632.0117647058823,0.0,17.450624522998456,,0.2053014649764524,,0.0,100.0,0.0,True,True,,,,,0,0,,,2025-06-11 21:00:00,78740.0,0,1,0.0,96.00449599050555,
