candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:20594:20601:2,CU,15m,7047,2025-12-13 00:30:00,10.0,1,-1,BOS,1,93300.0,40.0,CHoCH,-1,93260.0,4.0,36,1,15,0,active_bull_internal_ob,internal,1.0,90.0,90990.0,91150.0,91070.0,0.22028857803722876,current_swing_low,swing,0.0,52.0,90710.0,90710.0,90710.0,0.08811543121489152,91430.0,91620.0,91400.0,91600.0,5522.0,176424.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,94360.0,3.0,above,3.932151117964534,94560.0,False,,93260.0,8.0,above,2.720563938759775,93300.0,True,4.0,93300.0,93.0,above,2.764621654367221,89920.0,True,40.0,90710.0,52.0,below,0.08811543121489152,88340.0,False,,0,0,-0.00065240878201737,-3,NONE,-0.023506228078636237,-0.025033679060458346,0.0010812101108179548,0.9211314872358947,-0.00065240878201737,-0.00195722634605211,,,,93805.00176643879,-2.3506228078636235,0.17497812773403787,-0.35477842467889437,,94,-1,7045,7047,2025-12-12 23:45:00,2025-12-13 00:15:00,91570.0,91600.0,3,0.03276182155727003,0.010920607185756678,93.0,1.0,6988.0,7044.0,2025-12-11 09:00:00,2025-12-12 23:30:00,92600.0,92540.0,57.0,-0.06479481641468166,-0.0011367511651698536,30024.0,,10008.0,,317676.0,0.0,5573.263157894737,0.0,1.7957163902844409,,0.09451138896233899,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.04319022019123699,468.6192701122098,
CU:5m:1:1:20594:20601:2,CU,1h,2048,2025-12-13 00:00:00,40.0,1,-1,BOS,1,87920.0,92.0,CHoCH,-1,91870.0,0.0,22,1,7,0,current_internal_low,internal,0.0,8.0,91870.0,91870.0,91870.0,1.1895583214010355,active_bull_internal_ob,internal,1.0,65.0,88550.0,88830.0,88690.0,2.1588280647648417,94080.0,94110.0,91450.0,91570.0,47951.0,177969.0,1,1,1,0,1,0,active_bull_internal_ob,93000.0,11.0,above,2.4341887873113777,93300.0,True,10.0,91870.0,8.0,above,1.1895583214010355,90710.0,True,0.0,87920.0,141.0,below,3.1611410948342327,89270.0,True,92.0,85530.0,114.0,below,5.793589602379116,84950.0,False,,1,1,0.0005855575218974518,124,UP_CONFIRMED,-0.006558829919165183,0.013219643086657195,0.007764133820270796,0.005426210281081367,0.0005855575218974518,0.07260913271528402,0.003447418018452275,0.0062775572534081725,0.010126951354517244,92174.55724383668,-0.6558829919165182,-2.6989692912549157,2.7714562523788153,,27,1,1925,2048,2025-11-25 10:00:00,2025-12-12 23:00:00,86660.0,91570.0,124,5.665820447726744,0.045692100384893096,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2132415.0,,17196.895161290322,,459460.0,0.0,9988.260869565218,0.0,1.7217106547237078,,4.641133069255213,,54.83870967741935,36.29032258064516,8.870967741935484,True,True,2025-12-10 09:00:00,91680.0,2025-12-12 23:00:00,91570.0,2,3,2025-12-11 14:00:00,92210.0,2025-12-12 23:00:00,91570.0,9,10,0.5873179608084325,704.0671194303502,4.0
CU:5m:1:1:20594:20601:2,CU,4h,908,2025-12-13 00:00:00,40.0,1,1,BOS,1,89270.0,38.0,BOS,1,93300.0,4.0,15,0,3,0,current_internal_high,internal,0.0,12.0,93300.0,93300.0,93300.0,2.764621654367221,current_internal_low,internal,0.0,7.0,90710.0,90710.0,90710.0,0.08811543121489152,93500.0,94360.0,91450.0,91570.0,91640.0,177969.0,1,1,1,0,1,0,active_bull_internal_ob,93300.0,12.0,above,2.764621654367221,89920.0,True,4.0,90710.0,7.0,below,0.08811543121489152,88340.0,False,,89270.0,78.0,below,1.6741931930829388,80130.0,True,38.0,84950.0,62.0,below,6.43242647868708,77950.0,False,,1,1,0.0004796449749846451,327,UP_CONFIRMED,0.006786235382192184,0.008915550298525051,0.012386997062723675,0.4317583867869619,0.0004796449749846451,0.15684390681997895,0.006268904908139472,0.009587044503704956,0.019310388679969925,90952.77307326173,0.6786235382192184,-2.6679421768707523,2.0118753507660516,,9,1,582,908,2025-08-12 21:00:00,2025-12-12 21:00:00,79460.0,91570.0,327,15.2403725144727,0.046606643775145874,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9625216.0,,29434.91131498471,,1673890.0,0.0,17436.354166666668,0.0,1.6881345167475355,,5.750208197671292,,31.19266055045872,42.813455657492355,25.993883792048926,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-11 09:00:00,92210.0,2025-12-12 21:00:00,91570.0,24,25,1.3893698816070752,935.8187925992102,
CU:5m:1:1:20631:20635:1,CU,5m,20637,2025-12-05 21:05:00,0.0,1,1,BOS,1,91450.0,29.0,BOS,1,92820.0,2.0,64,0,28,0,current_internal_high,internal,0.0,5.0,92820.0,92820.0,92820.0,0.2917341977309562,current_internal_low,internal,0.0,1.0,92360.0,92360.0,92360.0,0.20529443544030251,92520.0,92680.0,92450.0,92550.0,10112.0,234654.0,1,1,1,0,1,0,active_bull_internal_ob,92820.0,5.0,above,0.2917341977309562,91090.0,True,2.0,92360.0,1.0,below,0.20529443544030251,90660.0,False,,91450.0,61.0,below,1.1885467314964884,89430.0,True,29.0,90400.0,41.0,below,2.323068611561318,88550.0,False,,0,0,0.00041208853354843695,38,NONE,0.0052274544038254595,0.00856506589256922,0.0020008394008168254,0.0476473789109102,0.00041208853354843695,0.015659364274840604,0.0021838986526321325,0.00379532654424497,0.009838054876740276,92068.71499036904,0.522745440382546,-0.2478982539340424,3.2328877231531203,,297,1,20600,20637,2025-12-05 09:40:00,2025-12-05 21:00:00,91090.0,92550.0,38,1.60281040728949,0.04217922124446026,296.0,-1.0,20544.0,20599.0,2025-12-04 21:00:00,2025-12-05 09:35:00,90830.0,91000.0,56.0,0.18716283166355652,0.003342193422563509,118486.0,,3118.0526315789475,,79688.0,0.0,1423.0,0.0,2.1911824536745943,,1.4868738078506174,,97.36842105263158,2.631578947368421,0.0,True,False,,,,,0,0,,,2025-12-05 21:00:00,92550.0,0,1,0.23360467110389546,191.42737932838492,
CU:5m:1:1:20631:20635:1,CU,15m,6878,2025-12-05 15:00:00,365.0,1,1,BOS,1,89920.0,61.0,CHoCH,1,91090.0,11.0,35,0,14,0,,,,,,,,,current_internal_high,internal,0.0,14.0,91090.0,91090.0,91090.0,1.5775256618044302,92770.0,92910.0,92730.0,92780.0,9183.0,236494.0,0,0,0,0,0,0,,91090.0,14.0,below,1.5775256618044302,91050.0,True,11.0,90660.0,9.0,below,2.0421393841166937,90580.0,False,,89920.0,70.0,below,2.8417071853052405,86640.0,True,61.0,88340.0,55.0,below,4.548892490545651,85600.0,False,,1,1,0.00023666299310146763,263,UP_CONFIRMED,0.015605660516565138,0.004764464104966908,0.004729081667750709,0.9890602352865163,0.00023666299310146763,0.06224236718568599,0.004058464028977804,0.00812142142800032,0.009430768059748518,91354.35494994142,1.5605660516565139,0.01077934677158332,0.6807535800377227,,91,1,6616,6878,2025-11-25 09:00:00,2025-12-05 14:45:00,86300.0,92780.0,263,7.508690614136726,0.028550154426375384,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,1232812.0,,4687.498098859315,,177165.0,0.0,2812.1428571428573,0.0,1.6668776577096878,,6.958552761549967,,39.92395437262358,48.669201520912544,11.406844106463879,False,False,2025-12-03 10:45:00,89050.0,2025-12-03 10:30:00,88850.0,7,7,2025-12-05 09:15:00,90900.0,2025-12-05 09:00:00,90730.0,20,19,0.9925736795499597,298.3388565988995,
CU:5m:1:1:20631:20635:1,CU,1h,2000,2025-12-05 15:00:00,365.0,1,1,BOS,1,87920.0,44.0,BOS,1,91450.0,3.0,22,0,7,0,,,,,,,,,current_internal_high,internal,0.0,5.0,91450.0,91450.0,91450.0,1.1885467314964884,92490.0,92910.0,92360.0,92780.0,34781.0,236494.0,0,0,0,0,0,0,,91450.0,5.0,below,1.1885467314964884,89430.0,True,3.0,90400.0,3.0,below,2.323068611561318,88550.0,False,,87920.0,93.0,below,5.002701242571582,89270.0,True,44.0,85530.0,66.0,below,7.585089141004862,84950.0,False,,1,1,0.0006279554487922798,76,UP_CONFIRMED,0.03047545462202587,0.013307956197512271,0.0072199435831810516,0.9912915924433321,0.0006279554487922798,0.04772461410821327,0.006339896854826721,0.009501544889768399,0.02071507311525078,90036.1086563011,3.0475454622025873,0.3243944636678098,1.0020709321690893,,27,1,1925,2000,2025-11-25 10:00:00,2025-12-05 14:00:00,86660.0,92780.0,76,7.062081698592193,0.09292212761305517,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1213227.0,,15963.513157894737,,459460.0,0.0,9988.260869565218,0.0,1.5982274958933484,,2.6405497758237932,,71.05263157894737,23.684210526315788,5.263157894736842,False,False,,,,,0,0,2025-12-03 14:00:00,89210.0,2025-12-03 13:30:00,88950.0,4,4,0.5425283549197971,548.7952648627261,4.0
CU:5m:1:1:20631:20635:1,CU,4h,887,2025-12-05 15:00:00,365.0,1,1,BOS,1,89270.0,17.0,BOS,1,89920.0,7.0,14,0,3,0,,,,,,,,,current_internal_high,internal,0.0,10.0,89920.0,89920.0,89920.0,2.8417071853052405,91960.0,92910.0,91960.0,92780.0,61796.0,236494.0,0,0,0,0,0,0,,89920.0,10.0,below,2.8417071853052405,87300.0,True,7.0,88340.0,8.0,below,4.548892490545651,86600.0,False,,89270.0,57.0,below,3.5440302539168016,80130.0,True,17.0,84950.0,41.0,below,8.211777417612101,77950.0,False,,1,1,0.0004286533724129298,306,UP_CONFIRMED,0.04324449613811339,0.007814655466018216,0.011760056574814581,0.9987054416713266,0.0004286533724129298,0.13116793195835652,0.008131152232586203,0.016128372692807202,0.026996099273826513,88934.09008478202,4.324449613811339,1.0015240583496565,0.6102802071091711,,9,1,582,887,2025-08-12 21:00:00,2025-12-05 13:30:00,79460.0,92780.0,306,16.763151271079792,0.054781540101567945,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8706028.0,,28451.071895424837,,1673890.0,0.0,17436.354166666668,0.0,1.63170991042469,,5.2010753394787,,29.73856209150327,42.48366013071895,27.77777777777778,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-03 00:00:00,88590.0,23,23,1.5048720479044557,701.2912681452193,
CU:5m:1:-1:20635:20638:1,CU,5m,20668,2025-12-05 23:40:00,0.0,1,-1,BOS,1,91450.0,60.0,CHoCH,-1,92360.0,30.0,63,1,28,0,current_internal_high,internal,0.0,28.0,92910.0,92910.0,92910.0,0.10774701002047193,current_internal_low,internal,0.0,14.0,91720.0,91720.0,91720.0,1.174442409223144,92610.0,92820.0,92610.0,92810.0,1725.0,229208.0,1,1,0,1,1,0,active_bear_internal_ob,92910.0,28.0,above,0.10774701002047193,92820.0,False,,91720.0,14.0,below,1.174442409223144,92360.0,False,,91450.0,92.0,below,1.4653593362784183,89430.0,True,60.0,90400.0,72.0,below,2.5967029414933736,88550.0,False,,1,1,0.00024063686348622636,69,UP_CONFIRMED,0.00711479940058817,0.0054176722578237425,0.004113371103852891,0.6600457157873754,0.00024063686348622636,0.01660394358054962,0.0003900219654664472,0.0007399556169846999,0.0006986338192251917,92154.34035448432,0.711479940058817,0.21595939963285904,0.01836945678566748,,297,1,20600,20668,2025-12-05 09:40:00,2025-12-05 23:35:00,91090.0,92810.0,69,1.8882423976287255,0.027365831849691675,296.0,-1.0,20544.0,20599.0,2025-12-04 21:00:00,2025-12-05 09:35:00,90830.0,91000.0,56.0,0.18716283166355652,0.003342193422563509,194350.0,,2816.6666666666665,,79688.0,0.0,1423.0,0.0,1.979386273131881,,2.4388866579660675,,63.76811594202898,14.492753623188406,21.73913043478261,False,False,2025-12-05 22:20:00,92210.0,2025-12-05 21:30:00,92060.0,1,1,2025-12-05 22:20:00,92210.0,2025-12-05 21:00:00,92550.0,1,1,0.7592506353467043,148.40647793471123,
CU:5m:1:-1:20635:20638:1,CU,15m,6888,2025-12-05 23:30:00,10.0,1,1,BOS,1,89920.0,71.0,CHoCH,1,91090.0,21.0,35,0,14,0,current_internal_high,internal,0.0,5.0,92910.0,92910.0,92910.0,0.10774701002047193,current_internal_low,internal,0.0,0.0,91720.0,91720.0,91720.0,1.174442409223144,92500.0,92550.0,92440.0,92550.0,2365.0,229204.0,0,0,0,0,0,0,,92910.0,5.0,above,0.10774701002047193,91090.0,False,,91720.0,0.0,below,1.174442409223144,90660.0,False,,89920.0,80.0,below,3.113888589591639,86640.0,True,71.0,88340.0,65.0,below,4.8162913479150955,85600.0,False,,1,1,0.0002403006357508752,273,UP_CONFIRMED,0.009893855592997602,0.004856693081715888,0.004685092127688468,0.8588455289042064,0.0002403006357508752,0.06560207355998893,0.0008374213151376431,0.0031628435073665084,0.011309951720401168,91643.2944783645,0.9893855592997602,0.0540540540540535,-1.473765950927769,,91,1,6616,6888,2025-11-25 09:00:00,2025-12-05 23:15:00,86300.0,92550.0,273,7.242178447276948,0.02652812618050164,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,1315646.0,,4819.216117216117,,177165.0,0.0,2812.1428571428573,0.0,1.7137166787154083,,7.426105607766771,,38.46153846153847,50.54945054945055,10.989010989010989,False,False,2025-12-03 10:45:00,89050.0,2025-12-03 10:30:00,88850.0,7,7,2025-12-05 22:45:00,92350.0,2025-12-05 21:30:00,91910.0,22,21,0.9646671199641068,293.0227089125391,
CU:5m:1:-1:20635:20638:1,CU,1h,2002,2025-12-05 23:00:00,40.0,1,1,BOS,1,87920.0,46.0,BOS,1,91450.0,5.0,22,0,7,0,,,,,,,,,current_internal_high,internal,0.0,7.0,91450.0,91450.0,91450.0,1.4653593362784183,91870.0,92460.0,91720.0,92350.0,24158.0,228645.0,0,0,0,0,0,0,,91450.0,7.0,below,1.4653593362784183,89430.0,True,5.0,90400.0,5.0,below,2.5967029414933736,88550.0,False,,87920.0,95.0,below,5.268828790001077,89270.0,True,46.0,85530.0,68.0,below,7.843982329490356,84950.0,False,,1,1,0.0006532043223033363,78,UP_CONFIRMED,0.022551762212707528,0.01349029792941206,0.007222951302428054,0.8951766733121803,0.0006532043223033363,0.05094993713966023,0.007319109858092254,0.010500688914858447,0.023233842144072314,90313.2764645216,2.255176221270753,0.51153678711362,-0.02229710858801214,,27,1,1925,2002,2025-11-25 10:00:00,2025-12-05 22:00:00,86660.0,92350.0,78,6.565889683821835,0.0841780728695107,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1289189.0,,16528.0641025641,,459460.0,0.0,9988.260869565218,0.0,1.6547489416226628,,2.8058786401427764,,69.23076923076923,25.64102564102564,5.128205128205128,True,False,,,,,0,0,2025-12-05 22:00:00,92350.0,2025-12-05 21:00:00,91880.0,5,5,0.5354182198363686,589.06326409082,4.0
CU:5m:1:-1:20635:20638:1,CU,4h,887,2025-12-05 15:00:00,520.0,1,1,BOS,1,89270.0,17.0,BOS,1,89920.0,7.0,14,0,3,0,,,,,,,,,current_internal_high,internal,0.0,10.0,89920.0,89920.0,89920.0,3.113888589591639,91960.0,92910.0,91960.0,92780.0,61796.0,236494.0,0,0,0,0,0,0,,89920.0,10.0,below,3.113888589591639,87300.0,True,7.0,88340.0,8.0,below,4.8162913479150955,86600.0,False,,89270.0,57.0,below,3.814244154724707,80130.0,True,17.0,84950.0,41.0,below,8.468914987609095,77950.0,False,,1,1,0.0004286533724129298,306,UP_CONFIRMED,0.04324449613811339,0.007814655466018216,0.011760056574814581,0.9987054416713266,0.0004286533724129298,0.13116793195835652,0.008131152232586203,0.016128372692807202,0.026996099273826513,88934.09008478202,4.324449613811339,1.0015240583496565,0.6102802071091711,,9,1,582,887,2025-08-12 21:00:00,2025-12-05 13:30:00,79460.0,92780.0,306,16.763151271079792,0.054781540101567945,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8706028.0,,28451.071895424837,,1673890.0,0.0,17436.354166666668,0.0,1.63170991042469,,5.2010753394787,,29.73856209150327,42.48366013071895,27.77777777777778,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-03 00:00:00,88590.0,23,23,1.5048720479044557,701.2912681452193,
CU:5m:1:-1:20635:20638:2,CU,5m,20673,2025-12-06 00:05:00,0.0,1,-1,BOS,1,91450.0,65.0,CHoCH,-1,92360.0,35.0,63,1,28,0,active_bear_internal_ob,internal,-1.0,35.0,92740.0,92910.0,92825.0,0.07553685119240315,current_internal_low,internal,0.0,19.0,91720.0,91720.0,91720.0,1.0251429804683285,92640.0,92780.0,92620.0,92670.0,1047.0,229009.0,0,0,0,0,0,0,,92910.0,33.0,above,0.2589834898025251,92820.0,False,,91720.0,19.0,below,1.0251429804683285,92360.0,False,,91450.0,97.0,below,1.3164994064961693,89430.0,True,65.0,90400.0,77.0,below,2.449552174382217,88550.0,False,,1,1,0.00023171576795363033,74,UP_CONFIRMED,0.005058752547284095,0.005400555376973028,0.003974334152193401,0.46573219926153026,0.00023171576795363033,0.017146966828568644,0.0005341541821157758,0.0009243844794459832,0.0014162658177663268,92203.56498078478,0.5058752547284096,0.05398402072986919,-0.6528588070150037,,297,1,20600,20673,2025-12-05 09:40:00,2025-12-06 00:00:00,91090.0,92670.0,74,1.7345482489845132,0.02343984120249342,296.0,-1.0,20544.0,20599.0,2025-12-04 21:00:00,2025-12-05 09:35:00,90830.0,91000.0,56.0,0.18716283166355652,0.003342193422563509,200811.0,,2713.662162162162,,79688.0,0.0,1423.0,0.0,1.907000816698638,,2.5199653649232006,,66.21621621621621,13.513513513513514,20.27027027027027,False,False,2025-12-05 22:20:00,92210.0,2025-12-05 21:30:00,92060.0,1,1,2025-12-05 22:20:00,92210.0,2025-12-05 21:00:00,92550.0,1,1,0.7359121191755997,148.85640360380484,
CU:5m:1:-1:20635:20638:2,CU,15m,6890,2025-12-06 00:00:00,5.0,1,1,BOS,1,89920.0,73.0,CHoCH,1,91090.0,23.0,35,0,14,0,current_internal_high,internal,0.0,7.0,92910.0,92910.0,92910.0,0.2589834898025251,current_internal_low,internal,0.0,2.0,91720.0,91720.0,91720.0,1.0251429804683285,92720.0,92760.0,92540.0,92620.0,3116.0,228959.0,0,0,0,0,0,0,,92910.0,7.0,above,0.2589834898025251,91090.0,False,,91720.0,2.0,below,1.0251429804683285,90660.0,False,,89920.0,82.0,below,2.9675191539872667,86640.0,True,73.0,88340.0,67.0,below,4.672493795187224,85600.0,False,,1,1,0.00024045379098512837,275,UP_CONFIRMED,0.010162163165850786,0.004900264955521177,0.004696063964344833,0.8687477435510047,0.00024045379098512837,0.0661247925209103,0.001007953597826905,0.0020649949029369896,0.010313931945977517,91688.24905273494,1.0162163165850786,-0.11862396204033177,-1.125972142939865,,91,1,6616,6890,2025-11-25 09:00:00,2025-12-05 23:45:00,86300.0,92620.0,275,7.323290845886432,0.026630148530496115,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,1324202.0,,4815.28,,177165.0,0.0,2812.1428571428573,0.0,1.712316992633985,,7.474399571021364,,38.18181818181819,50.90909090909091,10.909090909090908,False,False,2025-12-03 10:45:00,89050.0,2025-12-03 10:30:00,88850.0,7,7,2025-12-05 22:45:00,92350.0,2025-12-05 21:30:00,91910.0,22,21,0.9583285816114354,289.59611125621996,
CU:5m:1:-1:20635:20638:2,CU,1h,2003,2025-12-06 00:00:00,5.0,1,1,BOS,1,87920.0,47.0,BOS,1,91450.0,6.0,22,0,7,0,,,,,,,,,current_internal_high,internal,0.0,8.0,91450.0,91450.0,91450.0,1.3164994064961693,92360.0,92860.0,92280.0,92620.0,15428.0,228959.0,0,0,0,0,0,0,,91450.0,8.0,below,1.3164994064961693,89430.0,True,6.0,90400.0,6.0,below,2.449552174382217,88550.0,False,,87920.0,96.0,below,5.125714902341643,89270.0,True,47.0,85530.0,69.0,below,7.704758821625121,84950.0,False,,1,1,0.0006541485353183543,79,UP_CONFIRMED,0.024831646008721772,0.01363385929750459,0.007288223540002829,0.9377825381143848,0.0006541485353183543,0.05167773429014999,0.007454248160947419,0.010626415609993334,0.02009751616889366,90375.81963897684,2.4831646008721773,0.29236599891715453,-0.6179834696489107,,27,1,1925,2003,2025-11-25 10:00:00,2025-12-05 23:00:00,86660.0,92620.0,79,6.877452111700899,0.08705635584431518,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1304617.0,,16514.13924050633,,459460.0,0.0,9988.260869565218,0.0,1.6533548188379645,,2.8394571888738955,,68.35443037974683,26.582278481012654,5.063291139240507,False,False,,,,,0,0,2025-12-05 22:00:00,92350.0,2025-12-05 21:00:00,91880.0,5,5,0.5345679004723772,588.4158880843329,4.0
CU:5m:1:-1:20635:20638:2,CU,4h,888,2025-12-06 00:00:00,5.0,1,1,BOS,1,89270.0,18.0,BOS,1,89920.0,8.0,14,0,3,0,,,,,,,,,current_internal_high,internal,0.0,11.0,89920.0,89920.0,89920.0,2.9675191539872667,92520.0,92860.0,91720.0,92620.0,91390.0,228959.0,0,0,0,0,0,0,,89920.0,11.0,below,2.9675191539872667,87300.0,True,8.0,88340.0,9.0,below,4.672493795187224,86600.0,False,,89270.0,58.0,below,3.6689327722024387,80130.0,True,18.0,84950.0,42.0,below,8.33063558864789,77950.0,False,,1,1,0.0004395049052189699,307,UP_CONFIRMED,0.03799504962309943,0.007912962938842584,0.011866159422742984,0.9943794899054876,0.0004395049052189699,0.13492800590222376,0.009953093217082376,0.018901131997116405,0.028243276763679326,89229.71264037408,3.799504962309943,-0.17245095925846332,1.539147468888325,,9,1,582,888,2025-08-12 21:00:00,2025-12-05 21:00:00,79460.0,92620.0,307,16.561792096652404,0.05394720552655506,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8797418.0,,28656.084690553747,,1673890.0,0.0,17436.354166666668,0.0,1.643467689210856,,5.2556727144555495,,29.967426710097723,42.34527687296417,27.68729641693811,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-03 00:00:00,88590.0,23,23,1.4995848602418234,732.6276061348466,
