candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:4059:4065:12,CU,1h,1447,2025-09-02 22:00:00,20.0,1,1,CHoCH,1,79510.0,55.0,CHoCH,1,79580.0,20.0,13,2,3,2,current_internal_high,internal,0.0,5.0,79980.0,79980.0,79980.0,0.12518778167250877,current_internal_low,internal,0.0,3.0,79560.0,79560.0,79560.0,0.40060090135202797,79500.0,79780.0,79500.0,79770.0,10974.0,179839.0,0,0,0,0,0,0,,79980.0,5.0,above,0.12518778167250877,79580.0,False,,79560.0,3.0,below,0.40060090135202797,78660.0,False,,79510.0,82.0,below,0.4631947921882824,80130.0,True,55.0,78480.0,30.0,below,1.7526289434151225,77950.0,False,,1,1,0.00016146828046733074,63,UP_CONFIRMED,0.004031152730978945,0.0033096711450464407,0.0036768086282038554,0.5777829494592644,0.00016146828046733074,0.010172501669441836,0.0009932466744539958,0.0016809166202249592,0.004500128059054642,79449.72601997903,0.4031152730978945,0.1380868691940762,0.4583468342643708,,21,1,1385,1447,2025-08-22 22:00:00,2025-09-02 21:00:00,79190.0,79770.0,63,0.7324157090541794,0.011625646175463165,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,483891.0,,7680.809523809524,,143546.0,0.0,5126.642857142857,0.0,1.498214277420943,,3.3709821241971216,,42.857142857142854,33.33333333333333,23.809523809523807,True,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-09-02 21:00:00,79770.0,2025-09-02 14:00:00,79660.0,4,4,1.1109286896092099,192.49780466901493,4.0
CU:15m:1:-1:4059:4065:12,CU,4h,641,2025-09-02 15:00:00,440.0,1,1,BOS,1,79470.0,191.0,BOS,1,79830.0,1.0,7,2,1,1,current_swing_high,swing,0.0,69.0,80130.0,80130.0,80130.0,0.3129694541812719,current_internal_high,internal,0.0,19.0,79830.0,79830.0,79830.0,0.06259389083625438,79870.0,79960.0,79540.0,79660.0,18999.0,180065.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,19.0,below,0.06259389083625438,79290.0,True,1.0,78660.0,10.0,below,1.5272909364046068,78480.0,False,,80130.0,69.0,above,0.3129694541812719,80990.0,False,,77950.0,42.0,below,2.416124186279419,77700.0,False,,1,1,0.00012357327376520954,60,UP_CONFIRMED,0.0057521458024952146,0.0034902223886426028,0.003923557758804797,0.7178607076852085,0.00012357327376520954,0.007414396425912573,0.0015793152230858531,0.0030094730077545595,0.0033761127020406345,79204.40471587445,0.5752145802495214,-0.3502626970227629,0.17801563356662284,,9,1,582,641,2025-08-12 21:00:00,2025-09-02 13:30:00,79460.0,79660.0,60,0.25169896803423075,0.0041949828005705125,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,854333.0,,14238.883333333333,,1673890.0,0.0,17436.354166666668,0.0,0.8166204469827766,,0.5103877793642354,,28.333333333333332,35.0,36.666666666666664,True,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.1241569510218874,254.94483671391248,
CU:15m:1:-1:4104:4105:1,CU,5m,14359,2025-08-25 14:55:00,0.0,1,1,BOS,1,78890.0,88.0,BOS,1,79480.0,1.0,33,9,16,3,active_bear_internal_ob,internal,-1.0,2044.0,79910.0,79990.0,79950.0,0.25090954710826746,current_internal_high,internal,0.0,15.0,79480.0,79480.0,79480.0,0.2885459791745076,79780.0,79830.0,79680.0,79710.0,2620.0,111330.0,0,0,0,0,0,0,,79480.0,15.0,below,0.2885459791745076,79270.0,True,1.0,79320.0,11.0,below,0.48927361686112153,79160.0,False,,78890.0,120.0,below,1.0287291431438967,78800.0,True,88.0,78630.0,74.0,below,1.3549115543846444,78530.0,False,,1,1,0.00015867457079111842,92,UP_CONFIRMED,-0.001464847305901945,0.00240766891084147,0.000983050310999152,4.0862249914508375e-05,0.00015867457079111842,0.014598060512782896,0.006924657663821776,0.007226738542960076,0.007845356189730923,79826.93426960324,-0.1464847305901945,-0.0752162467092865,2.705261613681272,,213,1,14268,14359,2025-08-22 21:00:00,2025-08-25 14:50:00,78790.0,79710.0,92,1.167660870668863,0.012691965985531118,212.0,-1.0,14234.0,14267.0,2025-08-22 09:55:00,2025-08-22 14:55:00,78670.0,78690.0,34.0,0.02542265158256285,0.0007477250465459662,58295.0,,633.6413043478261,,19983.0,0.0,587.7352941176471,0.0,1.0781066080081112,,2.9172296451984185,,53.2608695652174,36.95652173913043,9.782608695652174,False,True,,,2025-08-25 14:50:00,79710.0,0,1,2025-08-25 13:50:00,79380.0,2025-08-25 13:35:00,79350.0,6,5,0.40829962399422276,69.84957920305105,
CU:15m:1:-1:4104:4105:1,CU,15m,4785,2025-08-25 14:45:00,10.0,1,1,CHoCH,1,79290.0,8.0,BOS,1,79320.0,6.0,17,8,7,1,active_bear_internal_ob,internal,-1.0,680.0,79810.0,80010.0,79910.0,0.12545477355413373,active_bear_internal_ob,internal,-1.0,657.0,79400.0,79510.0,79455.0,0.25090954710826746,79440.0,79470.0,79390.0,79430.0,2139.0,110937.0,0,0,0,0,0,0,,79480.0,1.0,below,0.2885459791745076,79320.0,False,,79040.0,10.0,below,0.840546982812696,78630.0,False,,79290.0,126.0,below,0.5269100489273617,79510.0,True,8.0,78480.0,37.0,below,1.543093714715845,78740.0,False,,1,1,0.0001075056887295626,57,UP_CONFIRMED,0.004306244774277623,0.0027852572412002032,0.0016737743750362738,0.8182502838700723,0.0001075056887295626,0.006127824257585068,0.0008446497639091888,0.0023099446710472815,0.0035482293193369596,79089.42159157066,0.4306244774277623,-0.012588116817724426,0.3962773479486118,,63,1,4729,4785,2025-08-21 22:00:00,2025-08-25 14:30:00,78850.0,79430.0,57,0.735573874445139,0.012904804814827,62.0,-1.0,4629.0,4728.0,2025-08-18 14:15:00,2025-08-21 21:45:00,78930.0,78730.0,100.0,-0.2533890789306992,-0.0025338907893069917,84738.0,,1486.6315789473683,,149402.0,0.0,1494.02,0.0,0.9950546705849777,,0.5671811622334373,,61.40350877192983,38.59649122807017,0.0,False,False,,,,,0,0,2025-08-25 09:00:00,79210.0,2025-08-23 00:15:00,79080.0,2,2,0.6009406780377036,76.81049291615243,
CU:15m:1:-1:4104:4105:1,CU,1h,1391,2025-08-25 14:00:00,55.0,-1,1,CHoCH,-1,77920.0,263.0,CHoCH,1,78890.0,6.0,12,4,2,2,active_bear_internal_ob,internal,-1.0,196.0,79750.0,80010.0,79880.0,0.0501819094216535,active_bear_internal_ob,internal,-1.0,186.0,79180.0,79550.0,79365.0,0.200727637686614,79350.0,79400.0,79320.0,79390.0,3542.0,112420.0,0,0,0,0,0,0,,78890.0,10.0,below,1.0287291431438967,78800.0,True,6.0,78630.0,6.0,below,1.3549115543846444,78530.0,False,,79510.0,26.0,below,0.25090954710826746,80130.0,False,,77950.0,102.0,below,2.2080040145527535,77700.0,False,,0,0,0.00026303816651578645,7,NONE,0.007557925127643817,0.006768245795629073,0.0007690747628939087,0.8477406438321602,0.00026303816651578645,0.001841267165610505,0.0017134871710882127,,,78794.47724054413,0.7557925127643816,0.0,-0.5196866854400665,,21,1,1385,1391,2025-08-22 22:00:00,2025-08-25 13:30:00,79190.0,79390.0,7,0.25255714105316684,0.03607959157902384,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,40861.0,,5837.285714285715,,143546.0,0.0,5126.642857142857,0.0,1.1386175860003067,,0.2846543965000766,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.11362985123716642,138.006031079044,2.0
CU:15m:1:-1:4104:4105:1,CU,4h,616,2025-08-25 11:30:00,205.0,1,1,BOS,1,79470.0,166.0,CHoCH,1,79290.0,0.0,6,2,1,1,current_swing_high,swing,0.0,44.0,80130.0,80130.0,80130.0,0.5269100489273617,current_internal_high,internal,0.0,17.0,79290.0,79290.0,79290.0,0.5269100489273617,79140.0,79480.0,79130.0,79390.0,22547.0,112977.0,1,1,0,1,1,0,active_bear_internal_ob,79290.0,17.0,below,0.5269100489273617,79510.0,True,0.0,78480.0,5.0,below,1.543093714715845,78740.0,False,,80130.0,44.0,above,0.5269100489273617,80990.0,False,,77950.0,17.0,below,2.2080040145527535,77700.0,False,,0,0,6.234050940707725e-05,35,NONE,0.007576565376870958,0.0025384933048081012,0.003682675099654663,0.9143512941958732,6.234050940707725e-05,0.0021819178292477037,0.0006060473985018966,0.0004932463464903947,0.00030718792377815163,78793.01953624259,0.7576565376870957,0.3539375553027524,1.516322787524773,,9,1,582,616,2025-08-12 21:00:00,2025-08-25 09:00:00,79460.0,79390.0,35,-0.08809463881198631,-0.0025169896803424662,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,418735.0,,11963.857142857143,,1673890.0,0.0,17436.354166666668,0.0,0.6861444215057654,,0.2501568203406436,,14.285714285714285,40.0,45.714285714285715,False,False,2025-08-22 21:00:00,79140.0,2025-08-22 09:00:00,78700.0,2,2,2025-08-22 21:00:00,79140.0,2025-08-16 00:00:00,79080.0,3,3,1.4507326423431544,214.95651966284782,
CU:15m:1:-1:4104:4105:2,CU,5m,14361,2025-08-25 21:05:00,0.0,1,1,BOS,1,78890.0,90.0,BOS,1,79480.0,3.0,33,9,16,3,active_bear_internal_ob,internal,-1.0,2046.0,79910.0,79990.0,79950.0,0.25090954710826746,current_internal_high,internal,0.0,17.0,79480.0,79480.0,79480.0,0.2885459791745076,79600.0,79810.0,79600.0,79710.0,5591.0,171695.0,0,0,0,0,0,0,,79480.0,17.0,below,0.2885459791745076,79270.0,True,3.0,79320.0,13.0,below,0.48927361686112153,79160.0,False,,78890.0,122.0,below,1.0287291431438967,78800.0,True,90.0,78630.0,76.0,below,1.3549115543846444,78530.0,False,,1,1,0.0001522331060775408,94,UP_CONFIRMED,-0.0011811801106161018,0.0023277501760809527,0.001113653627377589,0.0008140435454981887,0.0001522331060775408,0.014309911971288836,0.006495073374628069,0.006832608859934197,0.007353716770148289,79804.26320844419,-0.11811801106161018,0.02509725185091405,1.7996428597460767,,213,1,14268,14361,2025-08-22 21:00:00,2025-08-25 21:00:00,78790.0,79710.0,94,1.167660870668863,0.012421924156051733,212.0,-1.0,14234.0,14267.0,2025-08-22 09:55:00,2025-08-22 14:55:00,78670.0,78690.0,34.0,0.02542265158256285,0.0007477250465459662,73683.0,,783.8617021276596,,19983.0,0.0,587.7352941176471,0.0,1.3336985373737889,,3.6872841915628283,,54.25531914893617,36.17021276595745,9.574468085106384,True,True,,,2025-08-25 14:50:00,79710.0,0,1,2025-08-25 13:50:00,79380.0,2025-08-25 13:35:00,79350.0,6,5,0.4784248923364099,81.86009635365116,
CU:15m:1:-1:4104:4105:2,CU,15m,4786,2025-08-25 15:00:00,365.0,1,1,CHoCH,1,79290.0,9.0,BOS,1,79480.0,0.0,18,7,7,1,active_bear_internal_ob,internal,-1.0,681.0,79810.0,80010.0,79910.0,0.12545477355413373,current_internal_high,internal,0.0,2.0,79480.0,79480.0,79480.0,0.2885459791745076,79440.0,79830.0,79440.0,79690.0,15273.0,111260.0,0,0,0,0,0,0,,79480.0,2.0,below,0.2885459791745076,79320.0,True,0.0,79320.0,0.0,below,0.48927361686112153,79040.0,False,,79290.0,127.0,below,0.5269100489273617,79510.0,True,9.0,78480.0,38.0,below,1.543093714715845,78740.0,False,,1,1,0.00026676653318629653,58,UP_CONFIRMED,-0.0016784690675343199,0.002708296442773746,0.0017580749569889144,0.006294137382314935,0.00026676653318629653,0.015472458924805199,0.009956246739984742,0.011420785845145609,0.01283934207619164,79823.98208477671,-0.16784690675343197,0.3273322422258529,4.097870768839963,,63,1,4729,4786,2025-08-21 22:00:00,2025-08-25 14:45:00,78850.0,79690.0,58,1.0653138871274503,0.018367480812542247,62.0,-1.0,4629.0,4728.0,2025-08-18 14:15:00,2025-08-21 21:45:00,78930.0,78730.0,100.0,-0.2533890789306992,-0.0025338907893069917,100011.0,,1724.3275862068965,,149402.0,0.0,1494.02,0.0,1.1541529472208514,,0.6694087093880938,,62.06896551724138,37.93103448275862,0.0,True,True,,,2025-08-25 14:45:00,79690.0,0,1,2025-08-25 09:00:00,79210.0,2025-08-23 00:15:00,79080.0,2,2,0.6491442108118539,99.89545770785583,
CU:15m:1:-1:4104:4105:2,CU,1h,1392,2025-08-25 15:00:00,365.0,1,1,CHoCH,1,79510.0,0.0,CHoCH,1,78890.0,7.0,12,3,3,2,active_bear_internal_ob,internal,-1.0,197.0,79750.0,80010.0,79880.0,0.0501819094216535,current_swing_high,swing,0.0,27.0,79510.0,79510.0,79510.0,0.25090954710826746,79390.0,79830.0,79380.0,79690.0,20791.0,111260.0,0,0,0,0,0,0,,78890.0,11.0,below,1.0287291431438967,78800.0,True,7.0,78630.0,7.0,below,1.3549115543846444,78530.0,False,,79510.0,27.0,below,0.25090954710826746,80130.0,True,0.0,77950.0,103.0,below,2.2080040145527535,77700.0,False,,0,0,0.0004325139787422494,8,NONE,0.009733700762962132,0.0071389276665457056,0.0012162963611057405,0.9835515577917685,0.0004325139787422494,0.003460111829937995,0.0032411170179966753,,,78921.79882654769,0.9733700762962132,0.3778813452575802,3.3985775191596788,,21,1,1385,1392,2025-08-22 22:00:00,2025-08-25 14:00:00,79190.0,79690.0,8,0.6313928526329171,0.07892410657911464,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,61652.0,,7706.5,,143546.0,0.0,5126.642857142857,0.0,1.503225446895072,,0.4294929848271634,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.17037521850872972,160.29131457339798,4.0
CU:15m:1:-1:4104:4105:2,CU,4h,617,2025-08-25 15:00:00,365.0,1,1,BOS,1,79470.0,167.0,CHoCH,1,79290.0,1.0,6,2,1,1,current_swing_high,swing,0.0,45.0,80130.0,80130.0,80130.0,0.5269100489273617,current_internal_high,internal,0.0,18.0,79290.0,79290.0,79290.0,0.5269100489273617,79350.0,79830.0,79320.0,79690.0,24333.0,111260.0,1,1,0,1,1,0,active_bear_internal_ob,79290.0,18.0,below,0.5269100489273617,79510.0,True,1.0,78480.0,6.0,below,1.543093714715845,78740.0,False,,80130.0,45.0,above,0.5269100489273617,80990.0,False,,77950.0,18.0,below,2.2080040145527535,77700.0,False,,0,0,7.825060148042912e-05,36,NONE,0.010743479790134304,0.0027664095960671627,0.003873431974043017,0.9802735689412402,7.825060148042912e-05,0.0028170216532954484,0.0012577172308219087,0.001128216743657262,0.0008820515523295658,78842.95233499446,1.0743479790134303,0.3778813452575802,1.5616425868504134,,9,1,582,617,2025-08-12 21:00:00,2025-08-25 13:30:00,79460.0,79690.0,36,0.2894538132393709,0.008040383701093636,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,443068.0,,12307.444444444445,,1673890.0,0.0,17436.354166666668,0.0,0.7058496476271838,,0.2646936178601939,,16.666666666666664,38.88888888888889,44.44444444444444,True,False,2025-08-22 21:00:00,79140.0,2025-08-22 09:00:00,78700.0,2,2,2025-08-22 21:00:00,79140.0,2025-08-16 00:00:00,79080.0,3,3,1.4001657525876288,236.0310539726444,
CU:15m:1:-1:4104:4105:3,CU,5m,14795,2025-09-01 10:15:00,0.0,1,1,BOS,1,79730.0,0.0,CHoCH,1,79700.0,1.0,35,9,18,3,active_bear_internal_ob,internal,-1.0,2480.0,79910.0,79990.0,79950.0,0.2131928768497617,current_swing_high,swing,0.0,12.0,79730.0,79730.0,79730.0,0.012540757461750688,79720.0,79810.0,79700.0,79740.0,3525.0,176257.0,0,0,0,0,0,0,,79700.0,9.0,below,0.05016302984700275,79690.0,True,1.0,79580.0,13.0,below,0.200652119388011,79470.0,True,5.0,79730.0,12.0,below,0.012540757461750688,79580.0,True,0.0,78660.0,196.0,below,1.3544018058690745,79040.0,False,,1,1,5.5629191037529504e-05,200,UP_CONFIRMED,0.0018721867595919443,0.0014009224092078332,0.0008090159578608394,0.7198902542357561,5.5629191037529504e-05,0.0111258382075059,0.0005882780165615831,0.0007946828214524526,0.00144237320982743,79590.99080083986,0.18721867595919442,0.025087807325641087,2.9074322006174826,,217,1,14596,14795,2025-08-28 09:05:00,2025-09-01 10:10:00,78890.0,79740.0,200,1.077449613385717,0.005387248066928585,216.0,-1.0,14513.0,14595.0,2025-08-27 09:55:00,2025-08-28 09:00:00,79390.0,78880.0,83.0,-0.6423982869379063,-0.007739738396842245,147434.0,,737.17,,66270.0,0.0,798.433734939759,0.0,0.9232701071374679,,2.2247472461143807,,48.5,44.5,7.000000000000001,False,False,2025-09-01 10:00:00,79560.0,2025-09-01 09:50:00,79540.0,3,3,2025-09-01 10:05:00,79720.0,2025-09-01 09:45:00,79550.0,15,15,0.577488055400803,63.830315934891516,
CU:15m:1:-1:4104:4105:3,CU,15m,4931,2025-09-01 10:15:00,0.0,1,1,CHoCH,1,79290.0,154.0,BOS,1,79730.0,0.0,19,7,7,1,active_bear_internal_ob,internal,-1.0,826.0,79810.0,80010.0,79910.0,0.08778530223225482,current_internal_high,internal,0.0,15.0,79730.0,79730.0,79730.0,0.012540757461750688,79530.0,79810.0,79510.0,79740.0,7191.0,176257.0,0,0,0,0,0,0,,79730.0,15.0,below,0.012540757461750688,79060.0,True,0.0,79470.0,10.0,below,0.33860045146726864,78920.0,False,,79830.0,95.0,above,0.1128668171557562,79290.0,False,,78660.0,32.0,below,1.3544018058690745,78480.0,False,,0,0,0.00016627030607459462,31,NONE,0.007369441697081859,0.006894626176115829,0.0011299411972779787,0.6628349221400645,0.00016627030607459462,0.005154379488312433,0.0013319242881515425,0.0015548432374168364,0.002350022456140355,79156.65961205322,0.7369441697081859,0.27665995975854063,3.57448503870351,,65,1,4901,4931,2025-08-29 10:30:00,2025-09-01 10:00:00,79160.0,79740.0,31,0.7326932794340602,0.02363526707851807,64.0,-1.0,4817.0,4900.0,2025-08-26 14:45:00,2025-08-29 10:00:00,79190.0,79160.0,84.0,-0.037883571157970586,-0.0004509948947377451,84695.0,,2732.0967741935483,,165375.0,0.0,1968.75,0.0,1.387731694828469,,0.5121390778533635,,54.83870967741935,45.16129032258064,0.0,True,False,,,,,0,0,2025-09-01 10:00:00,79740.0,2025-09-01 09:45:00,79520.0,3,3,0.16388723165184638,106.74126773648175,
CU:15m:1:-1:4104:4105:3,CU,1h,1433,2025-09-01 10:00:00,15.0,1,1,CHoCH,1,79510.0,41.0,CHoCH,1,79580.0,6.0,13,3,3,2,active_bear_internal_ob,internal,-1.0,238.0,79750.0,80010.0,79880.0,0.012540757461750688,current_internal_high,internal,0.0,25.0,79580.0,79580.0,79580.0,0.200652119388011,79650.0,79700.0,79510.0,79520.0,10302.0,174279.0,0,0,0,0,0,0,,79580.0,25.0,below,0.200652119388011,79830.0,True,6.0,78660.0,17.0,below,1.3544018058690745,79040.0,False,,79510.0,68.0,below,0.28843742162026587,80130.0,True,41.0,78480.0,16.0,below,1.580135440180587,77950.0,False,,0,0,0.00014358835767960538,49,NONE,0.004002021049617198,0.0027600929453270367,0.0039258571933300365,0.6241299424233124,0.00014358835767960538,0.007035829526300663,0.0009087528332529793,0.001825999313592952,0.0011601325815990826,79203.027815489,0.4002021049617198,-0.20080321285140812,0.6446006563577834,,21,1,1385,1433,2025-08-22 22:00:00,2025-09-01 09:00:00,79190.0,79520.0,49,0.41671928273772085,0.00850447515791267,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,366720.0,,7484.081632653061,,143546.0,0.0,5126.642857142857,0.0,1.459840648393447,,2.5547211346885317,,40.816326530612244,28.57142857142857,30.612244897959183,False,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-08-29 09:00:00,79120.0,2025-08-26 22:00:00,79400.0,2,2,1.4223641272576315,175.33419689500562,4.0
CU:15m:1:-1:4104:4105:3,CU,4h,635,2025-08-30 01:00:00,3435.0,1,1,BOS,1,79470.0,185.0,CHoCH,1,79290.0,19.0,6,2,1,1,current_internal_high,internal,0.0,13.0,79830.0,79830.0,79830.0,0.1128668171557562,active_bull_internal_ob,internal,1.0,19.0,78480.0,78800.0,78640.0,1.1788312014045648,79630.0,79690.0,79580.0,79680.0,2241.0,174054.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,13.0,above,0.1128668171557562,79290.0,False,,78660.0,4.0,below,1.3544018058690745,78480.0,False,,80130.0,63.0,above,0.4890895410082769,80990.0,False,,77950.0,36.0,below,2.2447955856533737,77700.0,False,,1,1,9.842068294251971e-05,54,UP_CONFIRMED,0.008105777553307287,0.0030589255514444687,0.0038800134123823985,0.9033246502673162,9.842068294251971e-05,0.005314716878896064,0.0009193879684739059,0.0005944114421432278,0.003549791229726207,79039.32481508532,0.8105777553307287,0.06279040562602312,-1.4339208185992898,,9,1,582,635,2025-08-12 21:00:00,2025-08-30 00:00:00,79460.0,79680.0,54,0.27686886483766493,0.005127201200697499,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,737834.0,,13663.592592592593,,1673890.0,0.0,17436.354166666668,0.0,0.7836266952361797,,0.4407900160703511,,20.37037037037037,38.88888888888889,40.74074074074074,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.2684236170933287,236.34160084882691,
CU:15m:1:-1:4104:4105:4,CU,5m,14808,2025-09-01 13:35:00,0.0,1,1,BOS,1,79730.0,13.0,CHoCH,1,79700.0,14.0,35,9,18,3,active_bear_internal_ob,internal,-1.0,2493.0,79910.0,79990.0,79950.0,0.1252975817566721,current_swing_high,swing,0.0,25.0,79730.0,79730.0,79730.0,0.10023806540533768,79730.0,79830.0,79710.0,79810.0,3083.0,177708.0,1,0,0,0,1,0,current_internal_high,79810.0,7.0,overlap,0.0,79700.0,False,,79630.0,0.0,below,0.22553564716200977,79510.0,False,,79730.0,25.0,below,0.10023806540533768,79580.0,True,13.0,79470.0,10.0,below,0.42601177797268514,78660.0,False,,1,1,5.580317991838673e-05,213,UP_CONFIRMED,0.0019983069240422013,0.0013819930355467357,0.0007948401375214864,0.7809464171698948,5.580317991838673e-05,0.011886077322616373,0.00036620906237483375,0.0005114356888580307,0.0014048618295068316,79650.83318853362,0.19983069240422013,0.1505835111055287,2.1101082786519014,,217,1,14596,14808,2025-08-28 09:05:00,2025-09-01 13:30:00,78890.0,79810.0,213,1.1661807580174877,0.005475027032945952,216.0,-1.0,14513.0,14595.0,2025-08-27 09:55:00,2025-08-28 09:00:00,79390.0,78880.0,83.0,-0.6423982869379063,-0.007739738396842245,161758.0,,759.4272300469484,,66270.0,0.0,798.433734939759,0.0,0.9511462214259351,,2.4408933152255923,,48.82629107981221,44.60093896713615,6.572769953051644,True,False,2025-09-01 10:00:00,79560.0,2025-09-01 09:50:00,79540.0,3,3,2025-09-01 11:05:00,79680.0,2025-09-01 11:00:00,79640.0,16,16,0.5751404797832693,66.4390297700321,
