candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:1195:1205:9,CU,1h,1311,2025-08-12 15:00:00,365.0,-1,1,CHoCH,-1,77920.0,183.0,BOS,1,78610.0,17.0,11,5,2,2,active_bear_internal_ob,internal,-1.0,116.0,79750.0,80010.0,79880.0,0.6436143361938416,current_internal_high,internal,0.0,4.0,79170.0,79170.0,79170.0,0.08833922261484099,79020.0,79120.0,78980.0,79020.0,10057.0,156044.0,2,2,0,2,2,0,active_bear_internal_ob,79170.0,4.0,below,0.08833922261484099,78610.0,False,,78750.0,3.0,below,0.6183745583038869,78320.0,False,,80130.0,84.0,above,1.1231701161029783,80990.0,False,,77950.0,22.0,below,1.6279656739020696,77700.0,False,,0,0,0.00020124938168530893,18,NONE,0.006788454408040563,0.00777083141408387,0.0014537387243945806,0.24959683935675236,0.00020124938168530893,0.0036224888703355607,0.0010601096735702864,0.0018955133094256116,,78487.19326689263,0.6788454408040563,-0.01265342275085235,0.9382372638592571,,19,1,1294,1311,2025-08-08 21:00:00,2025-08-12 14:00:00,78820.0,79020.0,18,0.2537427048972418,0.014096816938735657,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,118526.0,,6584.777777777777,,437140.0,0.0,6938.730158730159,0.0,0.9489888822802762,,0.2711396806515075,,61.111111111111114,38.88888888888889,0.0,False,False,,,,,0,0,2025-08-12 09:00:00,78990.0,2025-08-11 23:00:00,78790.0,1,1,0.18707634317736216,140.3214597085457,4.0
CU:1h:1:-1:1195:1205:9,CU,4h,581,2025-08-12 15:00:00,365.0,1,1,BOS,1,79470.0,131.0,CHoCH,1,78590.0,7.0,5,3,1,1,active_bear_internal_ob,internal,-1.0,97.0,79440.0,80160.0,79800.0,0.2523977788995457,current_internal_high,internal,0.0,15.0,78590.0,78590.0,78590.0,0.8202927814235236,78980.0,79120.0,78970.0,79020.0,13742.0,156044.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,15.0,below,0.8202927814235236,78790.0,True,7.0,78050.0,12.0,below,1.5017667844522968,78030.0,False,,80130.0,9.0,above,1.1231701161029783,80990.0,False,,77700.0,31.0,below,1.9434628975265018,77810.0,False,,-1,-1,-0.00021850872716086892,-96,DOWN_CONFIRMED,0.005469996251883251,0.0014948762938636975,0.011819155809361085,0.6316884520539895,-0.00021850872716086892,-0.020976837807443416,0.0006974857960846403,0.0011992071288080552,0.0006215632469945831,78590.11237984715,0.5469996251883251,0.05064573309698783,0.08900539820836467,,8,-1,486,581,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96,0.9066530455880573,0.00944430255820893,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1673890.0,,17436.354166666668,,2057966.0,0.0,21437.145833333332,0.0,0.813371066383021,,0.8133710663830209,,25.0,21.875,53.125,False,False,2025-08-08 21:00:00,78950.0,2025-08-05 21:00:00,78120.0,3,2,2025-08-08 09:00:00,78470.0,2025-08-08 00:00:00,78360.0,4,3,7.906444070240071,217.4376748660495,
CU:1h:1:-1:1195:1205:10,CU,5m,13665,2025-08-14 09:05:00,0.0,1,1,BOS,1,79170.0,141.0,CHoCH,1,79160.0,0.0,31,13,15,4,active_bear_internal_ob,internal,-1.0,21.0,79260.0,79290.0,79275.0,0.06312334301224592,current_internal_high,internal,0.0,2.0,79160.0,79160.0,79160.0,0.06312334301224592,79160.0,79230.0,79160.0,79210.0,1156.0,156183.0,0,0,0,0,0,0,,79160.0,2.0,below,0.06312334301224592,79170.0,True,0.0,79060.0,8.0,below,0.18937002903673777,79100.0,False,,79510.0,53.0,above,0.37874005807347555,79170.0,False,,78750.0,184.0,below,0.5807347557126625,78320.0,False,,0,0,-9.699823653971759e-05,-49,NONE,0.0016620633369946456,-0.00272819819577055,0.0009688943021676583,0.9999970676308987,-9.699823653971759e-05,-0.004752913590446162,-0.0036238811978513974,-0.0036747376080805694,-0.003937539279896929,79078.56641402116,0.16620633369946455,0.12640626975097824,3.9023184476669526,,200,-1,13617,13665,2025-08-13 21:00:00,2025-08-14 09:00:00,79340.0,79210.0,49,-0.16385177716158328,-0.0033439138196241485,199.0,1.0,13613.0,13616.0,2025-08-13 14:40:00,2025-08-13 14:55:00,79450.0,79380.0,4.0,-0.08810572687224516,-0.02202643171806129,16907.0,,345.0408163265306,,4382.0,0.0,1095.5,0.0,0.3149619500926797,,3.8582838886353263,,0.0,28.57142857142857,71.42857142857143,False,False,2025-08-14 00:55:00,79110.0,,,1,0,2025-08-14 09:00:00,79210.0,2025-08-13 22:30:00,79220.0,3,2,0.35514073122315976,43.04392430042845,
CU:1h:1:-1:1195:1205:10,CU,15m,4554,2025-08-14 01:00:00,485.0,1,-1,CHoCH,1,78590.0,137.0,BOS,-1,79150.0,8.0,15,10,6,1,active_bear_internal_ob,internal,-1.0,8.0,79240.0,79290.0,79265.0,0.03787400580734756,current_internal_low,internal,0.0,9.0,79150.0,79150.0,79150.0,0.07574801161469512,79070.0,79110.0,79060.0,79110.0,598.0,156424.0,0,0,0,0,0,0,,79290.0,7.0,above,0.10099734881959348,79470.0,False,,79150.0,9.0,below,0.07574801161469512,79250.0,True,8.0,78590.0,152.0,below,0.7827294533518495,78790.0,True,137.0,78050.0,135.0,below,1.4644615578841054,78030.0,False,,1,1,9.99750902119342e-05,139,UP_CONFIRMED,-0.0032387347830358827,0.001414610853858785,0.0025229656042000037,0.03256278355415587,9.99750902119342e-05,0.013896537539458853,-0.00018818169460455003,-0.0003635493114386712,-0.0009443643751955166,79367.04882164557,-0.32387347830358826,0.050588086505620744,-0.4203569076455419,,59,1,4416,4554,2025-08-07 21:15:00,2025-08-14 00:45:00,78480.0,79110.0,139,0.8027522935779796,0.005775196356676112,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,226119.0,,1626.7553956834533,,82128.0,0.0,1416.0,0.0,1.1488385562736252,,2.753251022793688,,41.007194244604314,46.043165467625904,12.949640287769784,True,True,2025-08-13 14:30:00,79450.0,2025-08-13 14:45:00,79380.0,3,4,2025-08-13 13:30:00,79370.0,2025-08-13 21:00:00,79160.0,6,7,1.7835050518083055,75.5448908323136,
CU:1h:1:-1:1195:1205:10,CU,1h,1324,2025-08-14 01:00:00,485.0,-1,1,CHoCH,-1,77920.0,196.0,BOS,1,79170.0,12.0,12,4,2,2,current_internal_high,internal,0.0,4.0,79510.0,79510.0,79510.0,0.37874005807347555,active_bull_internal_ob,internal,1.0,12.0,78750.0,78940.0,78845.0,0.34086605226612804,79110.0,79160.0,79060.0,79110.0,1301.0,156424.0,1,1,0,1,1,0,active_bear_internal_ob,79510.0,4.0,above,0.37874005807347555,79170.0,False,,78750.0,16.0,below,0.5807347557126625,78320.0,False,,80130.0,97.0,above,1.161469511425325,80990.0,False,,77950.0,35.0,below,1.5907082439085976,77700.0,False,,0,0,0.0005080759811357159,31,NONE,-0.004099416038221682,0.004740923933586035,0.005218058088814329,0.04511535421480295,0.0005080759811357159,0.015750355415207196,-0.0004953112333503373,0.0111611809617147,0.01325347864386539,79435.63973553827,-0.40994160382216815,0.01264222503161161,-1.2110855378228738,,19,1,1294,1324,2025-08-08 21:00:00,2025-08-14 00:00:00,78820.0,79110.0,31,0.36792692210099176,0.011868610390354573,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,186326.0,,6010.5161290322585,,437140.0,0.0,6938.730158730159,0.0,0.8662271037402943,,0.42623873358649406,,67.74193548387096,32.25806451612903,0.0,True,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-12 09:00:00,78990.0,2025-08-13 22:00:00,79140.0,1,2,1.1006415968516479,147.3261231353444,4.0
CU:1h:1:-1:1195:1205:10,CU,4h,587,2025-08-14 01:00:00,485.0,1,1,BOS,1,79470.0,137.0,CHoCH,1,78590.0,13.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,103.0,79440.0,80160.0,79800.0,0.29036737785633127,current_internal_high,internal,0.0,21.0,78590.0,78590.0,78590.0,0.7827294533518495,79110.0,79160.0,79060.0,79110.0,1301.0,156424.0,0,0,0,0,0,0,,78590.0,21.0,below,0.7827294533518495,78790.0,True,13.0,78050.0,18.0,below,1.4644615578841054,78030.0,False,,80130.0,15.0,above,1.161469511425325,80990.0,False,,77700.0,37.0,below,1.906324958969827,77810.0,False,,0,0,0.0001416698544666195,6,NONE,0.005359072226368881,0.008121893246737689,0.002107007662630435,0.09488607853737285,0.0001416698544666195,0.000850019126799717,0.000850019126799717,,,78688.3036971167,0.5359072226368882,0.01264222503161161,-1.5744062897068487,,9,1,582,587,2025-08-12 21:00:00,2025-08-14 00:00:00,79460.0,79110.0,6,-0.44047319405990937,-0.0734121990099849,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,67800.0,,11300.0,,1673890.0,0.0,17436.354166666668,0.0,0.6480712591627884,,0.04050445369767428,,66.66666666666666,33.33333333333333,0.0,True,False,,,,,0,0,2025-08-14 00:00:00,79110.0,2025-08-13 21:00:00,79100.0,1,1,0.2594232155755992,220.54873978722216,
CU:1h:1:-1:1195:1205:11,CU,5m,13670,2025-08-14 09:30:00,0.0,1,1,BOS,1,79170.0,146.0,CHoCH,1,79160.0,5.0,31,13,15,4,active_bear_internal_ob,internal,-1.0,26.0,79260.0,79290.0,79275.0,0.12632642748863063,active_bull_internal_ob,internal,1.0,5.0,79060.0,79100.0,79080.0,0.07579585649317837,79160.0,79180.0,79160.0,79160.0,287.0,156344.0,1,0,0,0,1,0,current_internal_high,79160.0,7.0,overlap,0.0,79170.0,True,5.0,79060.0,1.0,below,0.12632642748863063,79060.0,False,,79510.0,58.0,above,0.4421424962102072,79170.0,False,,78750.0,189.0,below,0.5179383527033856,78320.0,False,,-1,-1,-8.216602663050725e-05,-54,DOWN_CONFIRMED,0.0007120976984539209,-0.0023764300114760143,0.0014414213756768102,0.9839312386517449,-8.216602663050725e-05,-0.004436965438047391,0.00031745699807927963,-0.003307574626218668,-0.003508631386194172,79103.67045832737,0.07120976984539208,-0.012631047113809135,0.014086114947832218,,200,-1,13617,13670,2025-08-13 21:00:00,2025-08-14 09:25:00,79340.0,79160.0,54,-0.22687169145449992,-0.004201327619527777,199.0,1.0,13613.0,13616.0,2025-08-13 14:40:00,2025-08-13 14:55:00,79450.0,79380.0,4.0,-0.08810572687224516,-0.02202643171806129,19491.0,,360.94444444444446,,4382.0,0.0,1095.5,0.0,0.3294791825143263,,4.447968963943405,,7.4074074074074066,27.77777777777778,64.81481481481481,True,False,2025-08-14 00:55:00,79110.0,,,1,0,2025-08-14 09:00:00,79210.0,2025-08-14 09:25:00,79160.0,3,3,0.6065490541341612,40.581468631520686,
CU:1h:1:-1:1195:1205:11,CU,15m,4556,2025-08-14 09:30:00,0.0,1,-1,CHoCH,1,78590.0,139.0,BOS,-1,79150.0,10.0,15,10,6,1,active_bear_internal_ob,internal,-1.0,10.0,79240.0,79290.0,79265.0,0.1010611419909045,current_internal_low,internal,0.0,11.0,79150.0,79150.0,79150.0,0.012632642748863063,79180.0,79190.0,79140.0,79160.0,1459.0,156344.0,0,0,0,0,0,0,,79290.0,9.0,above,0.16422435573521982,79470.0,False,,79150.0,11.0,below,0.012632642748863063,79250.0,True,10.0,78590.0,154.0,below,0.7200606366851946,78790.0,True,139.0,78050.0,137.0,below,1.4022233451237998,78030.0,False,,1,1,9.707331928987775e-05,141,UP_CONFIRMED,-0.0024029139985667063,0.001361640714545508,0.002543652946324705,0.06943933270314867,9.707331928987775e-05,0.013687338019872763,-0.00029968068047359075,-0.0004891987969298794,-0.0010981290916632913,79350.6728425691,-0.24029139985667064,-0.025258903763580864,0.14362122773529665,,59,1,4416,4556,2025-08-07 21:15:00,2025-08-14 09:15:00,78480.0,79160.0,141,0.8664627930683011,0.006145126191973767,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,229859.0,,1630.2056737588653,,82128.0,0.0,1416.0,0.0,1.151275193332532,,2.7987896941359827,,40.42553191489361,45.39007092198582,14.184397163120568,True,True,2025-08-13 14:30:00,79450.0,2025-08-13 14:45:00,79380.0,3,4,2025-08-13 13:30:00,79370.0,2025-08-13 21:00:00,79160.0,6,7,1.8680793833149536,77.33207423806633,
CU:1h:1:-1:1195:1205:11,CU,1h,1324,2025-08-14 01:00:00,510.0,-1,1,CHoCH,-1,77920.0,196.0,BOS,1,79170.0,12.0,12,4,2,2,active_bear_internal_ob,internal,-1.0,119.0,79180.0,79550.0,79365.0,0.025265285497726126,active_bull_internal_ob,internal,1.0,12.0,78750.0,78940.0,78845.0,0.27791814047498736,79110.0,79160.0,79060.0,79110.0,1301.0,156424.0,0,0,0,0,0,0,,79510.0,4.0,above,0.4421424962102072,79170.0,False,,78750.0,16.0,below,0.5179383527033856,78320.0,False,,80130.0,97.0,above,1.225366346639717,80990.0,False,,77950.0,35.0,below,1.5285497726124304,77700.0,False,,0,0,0.0005080759811357159,31,NONE,-0.004099416038221682,0.004740923933586035,0.005218058088814329,0.04511535421480295,0.0005080759811357159,0.015750355415207196,-0.0004953112333503373,0.0111611809617147,0.01325347864386539,79435.63973553827,-0.40994160382216815,0.01264222503161161,-1.2110855378228738,,19,1,1294,1324,2025-08-08 21:00:00,2025-08-14 00:00:00,78820.0,79110.0,31,0.36792692210099176,0.011868610390354573,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,186326.0,,6010.5161290322585,,437140.0,0.0,6938.730158730159,0.0,0.8662271037402943,,0.42623873358649406,,67.74193548387096,32.25806451612903,0.0,True,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-12 09:00:00,78990.0,2025-08-13 22:00:00,79140.0,1,2,1.1006415968516479,147.3261231353444,4.0
CU:1h:1:-1:1195:1205:11,CU,4h,587,2025-08-14 01:00:00,510.0,1,1,BOS,1,79470.0,137.0,CHoCH,1,78590.0,13.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,103.0,79440.0,80160.0,79800.0,0.35371399696816574,current_internal_high,internal,0.0,21.0,78590.0,78590.0,78590.0,0.7200606366851946,79110.0,79160.0,79060.0,79110.0,1301.0,156424.0,0,0,0,0,0,0,,78590.0,21.0,below,0.7200606366851946,78790.0,True,13.0,78050.0,18.0,below,1.4022233451237998,78030.0,False,,80130.0,15.0,above,1.225366346639717,80990.0,False,,77700.0,37.0,below,1.8443658413340072,77810.0,False,,0,0,0.0001416698544666195,6,NONE,0.005359072226368881,0.008121893246737689,0.002107007662630435,0.09488607853737285,0.0001416698544666195,0.000850019126799717,0.000850019126799717,,,78688.3036971167,0.5359072226368882,0.01264222503161161,-1.5744062897068487,,9,1,582,587,2025-08-12 21:00:00,2025-08-14 00:00:00,79460.0,79110.0,6,-0.44047319405990937,-0.0734121990099849,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,67800.0,,11300.0,,1673890.0,0.0,17436.354166666668,0.0,0.6480712591627884,,0.04050445369767428,,66.66666666666666,33.33333333333333,0.0,True,False,,,,,0,0,2025-08-14 00:00:00,79110.0,2025-08-13 21:00:00,79100.0,1,1,0.2594232155755992,220.54873978722216,
CU:1h:1:-1:1195:1205:12,CU,5m,13786,2025-08-15 13:40:00,0.0,1,1,BOS,1,79170.0,262.0,BOS,1,79010.0,2.0,30,14,14,4,active_bear_internal_ob,internal,-1.0,96.0,79240.0,79290.0,79265.0,0.15166835187057634,current_internal_high,internal,0.0,12.0,79010.0,79010.0,79010.0,0.1390293225480283,79160.0,79200.0,79110.0,79120.0,1429.0,152308.0,0,0,0,0,0,0,,79010.0,12.0,below,0.1390293225480283,79010.0,True,2.0,78890.0,4.0,below,0.29069767441860467,78890.0,False,,79510.0,174.0,above,0.4929221435793731,79170.0,False,,78740.0,13.0,below,0.4802831142568251,78750.0,False,,0,0,7.515043169801299e-05,31,NONE,0.0020889931558694757,0.0013125676588925039,0.0006815896252470048,0.8726774612845186,7.515043169801299e-05,0.0023296633826384028,0.0007644989772741528,0.000834457865454441,0.0014594047439056013,78955.06341290919,0.20889931558694758,-0.06315523556902347,0.9793097720360977,,203,1,13756,13786,2025-08-15 00:50:00,2025-08-15 13:35:00,78950.0,79120.0,31,0.21532615579480385,0.006946005025638834,202.0,-1.0,13692.0,13755.0,2025-08-14 13:30:00,2025-08-15 00:45:00,79080.0,78940.0,64.0,-0.17703591299949029,-0.0027661861406170357,22524.0,,726.5806451612904,,37256.0,0.0,582.125,0.0,1.2481522785678167,,0.6045737599312863,,48.38709677419355,51.61290322580645,0.0,False,False,,,,,0,0,2025-08-15 11:05:00,78940.0,2025-08-15 10:40:00,78920.0,2,2,0.5192796124674479,55.41809781372357,
CU:1h:1:-1:1195:1205:12,CU,15m,4594,2025-08-15 11:30:00,130.0,1,-1,CHoCH,1,78590.0,177.0,BOS,-1,79060.0,30.0,13,11,6,1,active_bear_internal_ob,internal,-1.0,30.0,79220.0,79290.0,79255.0,0.1263902932254803,current_internal_low,internal,0.0,15.0,78740.0,78740.0,78740.0,0.4802831142568251,78960.0,79030.0,78930.0,79020.0,3880.0,152810.0,0,0,0,0,0,0,,79290.0,30.0,above,0.21486349848331646,79290.0,False,,78740.0,15.0,below,0.4802831142568251,79060.0,False,,79510.0,24.0,above,0.4929221435793731,78590.0,False,,78050.0,175.0,below,1.352376137512639,78030.0,False,,0,0,-0.00018142250528052986,-31,NONE,0.0024278340214018922,0.0002452335181737532,0.002582623385303953,0.8009752498503223,-0.00018142250528052986,-0.005624097663696426,0.0005140063530293393,0.0009549868674203488,0.0010922377540183437,78828.61720129862,0.24278340214018923,0.07598784194529085,2.812751993946146,,60,-1,4564,4594,2025-08-14 13:30:00,2025-08-15 11:15:00,79010.0,79020.0,31,0.01265662574356785,0.0004082782497925113,59.0,1.0,4416.0,4563.0,2025-08-07 21:15:00,2025-08-14 11:15:00,78480.0,79100.0,148.0,0.7900101936799242,0.005337906714053542,55987.0,,1806.032258064516,,242538.0,0.0,1638.7702702702702,0.0,1.1020655492893832,,0.23083805424304646,,0.0,58.06451612903226,41.935483870967744,False,False,2025-08-14 22:00:00,78850.0,,,1,0,2025-08-15 00:30:00,78920.0,2025-08-15 00:00:00,78890.0,3,2,10.531282202109539,73.6908253930034,
CU:1h:1:-1:1195:1205:12,CU,1h,1336,2025-08-15 11:30:00,130.0,-1,1,CHoCH,-1,77920.0,208.0,BOS,1,79170.0,24.0,11,4,2,2,active_bear_internal_ob,internal,-1.0,131.0,79180.0,79550.0,79365.0,0.07583417593528817,current_internal_low,internal,0.0,0.0,78740.0,78740.0,78740.0,0.4802831142568251,78930.0,79030.0,78910.0,79020.0,5359.0,152810.0,0,0,0,0,0,0,,79510.0,16.0,above,0.4929221435793731,79170.0,False,,78740.0,0.0,below,0.4802831142568251,78750.0,False,,80130.0,109.0,above,1.2765419615773508,80990.0,False,,77950.0,47.0,below,1.4787664307381192,77700.0,False,,0,0,0.00030761998248626473,43,NONE,-0.002755673754572189,0.0022797565709428394,0.005967439261805491,0.19938566718713713,0.00030761998248626473,0.013227659246909385,-0.000588558470534406,-0.0021849036084442552,-0.003213730340345111,79238.35505538159,-0.27556737545721893,0.11402508551880963,-0.03371997557435725,,19,1,1294,1336,2025-08-08 21:00:00,2025-08-15 11:00:00,78820.0,79020.0,43,0.2537427048972418,0.005900993137145158,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,258732.0,,6017.023255813953,,437140.0,0.0,6938.730158730159,0.0,0.8671649016705839,,0.5918744566957954,,48.837209302325576,32.55813953488372,18.6046511627907,True,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-15 11:00:00,79020.0,2025-08-14 10:00:00,79190.0,3,3,2.617577393071198,140.2152495008798,2.0
CU:1h:1:-1:1195:1205:12,CU,4h,592,2025-08-15 11:30:00,130.0,1,1,BOS,1,79470.0,142.0,CHoCH,1,78590.0,18.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,108.0,79440.0,80160.0,79800.0,0.40444893832153694,active_bull_internal_ob,internal,1.0,18.0,78050.0,78210.0,78130.0,1.1501516683518704,78960.0,79030.0,78890.0,79020.0,18225.0,152810.0,0,0,0,0,0,0,,79510.0,4.0,above,0.4929221435793731,78590.0,False,,78050.0,23.0,below,1.352376137512639,78030.0,False,,80130.0,20.0,above,1.2765419615773508,80990.0,False,,77700.0,42.0,below,1.79474216380182,77810.0,False,,0,0,0.00012992104780382908,11,NONE,0.003634595403516537,0.005963128901134166,0.0028955223473835375,0.21064528370779267,0.00012992104780382908,0.00142913152584212,0.0005786205604987327,0.00142913152584212,,78733.83436750663,0.36345954035165373,0.10134279199391916,0.6155939025386701,,9,1,582,592,2025-08-12 21:00:00,2025-08-15 09:00:00,79460.0,79020.0,11,-0.5537377296753077,-0.05033979360684615,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,140206.0,,12746.0,,1673890.0,0.0,17436.354166666668,0.0,0.7310014397600798,,0.08376058163917581,,36.36363636363637,63.63636363636363,0.0,True,False,,,,,0,0,2025-08-14 00:00:00,79110.0,2025-08-14 09:00:00,79100.0,1,2,0.4855709805020011,207.63306070725196,
CU:1h:1:-1:1195:1205:13,CU,5m,13788,2025-08-15 13:50:00,0.0,1,1,BOS,1,79170.0,264.0,BOS,1,79010.0,4.0,30,14,14,4,active_bear_internal_ob,internal,-1.0,98.0,79240.0,79290.0,79265.0,0.1010611419909045,current_internal_high,internal,0.0,14.0,79010.0,79010.0,79010.0,0.18948964123294593,79130.0,79190.0,79130.0,79160.0,564.0,152330.0,0,0,0,0,0,0,,79010.0,14.0,below,0.18948964123294593,79010.0,True,4.0,78890.0,6.0,below,0.3410813542193027,78890.0,False,,79510.0,176.0,above,0.4421424962102072,79170.0,False,,78740.0,15.0,below,0.5305709954522486,78750.0,False,,0,0,7.461170743916165e-05,33,NONE,0.002463069841419699,0.0013692085074623298,0.000699257916014499,0.9411284775621781,7.461170743916165e-05,0.0024621863454923343,0.0008009379053066645,0.0009537941561355012,0.0014316785852044323,78965.50245239695,0.24630698414196991,0.05055611729019027,-0.48298162699307845,,203,1,13756,13788,2025-08-15 00:50:00,2025-08-15 13:45:00,78950.0,79160.0,33,0.2659911336288845,0.00806033738269347,202.0,-1.0,13692.0,13755.0,2025-08-14 13:30:00,2025-08-15 00:45:00,79080.0,78940.0,64.0,-0.17703591299949029,-0.0027661861406170357,23610.0,,715.4545454545455,,37256.0,0.0,582.125,0.0,1.2290393737677396,,0.6337234270989908,,51.515151515151516,48.484848484848484,0.0,False,False,,,,,0,0,2025-08-15 11:05:00,78940.0,2025-08-15 10:40:00,78920.0,2,2,0.5107022869077062,54.77376801285349,
