candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:8207:8212:2,CU,1h,2392,2026-02-09 15:00:00,385.0,-1,-1,CHoCH,-1,99210.0,46.0,CHoCH,-1,102260.0,49.0,26,1,8,1,current_internal_high,internal,0.0,30.0,105800.0,105800.0,105800.0,4.2056535014281495,current_swing_low,swing,0.0,73.0,99210.0,99210.0,99210.0,2.2850389047572146,102050.0,102160.0,101560.0,101840.0,16430.0,169612.0,0,0,0,0,0,0,,105800.0,30.0,above,4.2056535014281495,114140.0,False,,97920.0,8.0,below,3.5555993302472175,98580.0,False,,114140.0,11.0,above,12.419974391805377,105650.0,False,,99210.0,73.0,below,2.2850389047572146,98780.0,True,46.0,0,0,-0.0023945061377073397,-50,NONE,0.03606035373978186,-0.03878452136564538,0.04702553132545418,0.9442603986509144,-0.0023945061377073397,-0.11972530688536698,0.00158583890733488,0.002933042850282064,-0.09115556832721239,98295.43195277816,3.6060353739781856,-0.22533555403154715,-0.41193996860917087,,30,-1,2343,2392,2026-02-02 09:00:00,2026-02-09 14:00:00,101340.0,101840.0,50,0.4933885928557258,0.009867771857114516,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1571170.0,,31423.4,,2191495.0,0.0,44724.38775510204,0.0,0.7026010098129359,,0.7169398059315673,,24.0,30.0,46.0,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-07 00:00:00,101490.0,2026-02-06 23:00:00,101350.0,4,3,1.2124819301523866,956.7734228440216,4.0
CU:15m:1:1:8207:8212:2,CU,4h,1061,2026-02-09 15:00:00,385.0,1,-1,BOS,1,89270.0,191.0,CHoCH,-1,100700.0,21.0,17,1,3,0,current_internal_high,internal,0.0,10.0,105800.0,105800.0,105800.0,4.2056535014281495,current_internal_low,internal,0.0,0.0,97920.0,97920.0,97920.0,3.5555993302472175,101960.0,102190.0,101560.0,101840.0,27875.0,169612.0,0,0,0,0,0,0,,105800.0,10.0,above,4.2056535014281495,114140.0,False,,97920.0,0.0,below,3.5555993302472175,98580.0,False,,89270.0,231.0,below,12.075248694967005,80130.0,True,191.0,84950.0,215.0,below,16.330148724514924,77950.0,False,,0,0,-0.0006858887578409615,-21,NONE,-0.087942044327125,-0.09331753556978513,0.015876855202352394,0.6325346846670376,-0.0006858887578409615,-0.014403663914660192,-0.002655833457601009,-0.007760239678597403,-0.014403663914660192,111659.57093687875,-8.794204432712501,0.13765978367747955,-0.8781858343636624,,10,-1,1041,1061,2026-02-02 13:30:00,2026-02-09 13:30:00,98580.0,101840.0,21,3.306958815175487,0.15747422929407082,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1400689.0,,66699.47619047618,,19025759.0,0.0,41450.45533769063,0.0,1.6091373580117654,,0.0736206634384468,,0.0,80.95238095238095,19.047619047619047,True,True,,,,,0,0,2026-02-03 13:30:00,104500.0,2026-02-05 09:00:00,101410.0,1,1,0.17013796073171364,1681.7253059663897,
CU:15m:1:1:8207:8212:3,CU,5m,24756,2026-02-10 13:35:00,0.0,-1,-1,BOS,-1,104440.0,380.0,BOS,-1,101820.0,5.0,75,10,34,2,current_internal_low,internal,0.0,21.0,101820.0,101820.0,101820.0,0.16724053123462862,active_bull_internal_ob,internal,1.0,120.0,101250.0,101400.0,101325.0,0.24594195769798327,101570.0,101650.0,101400.0,101650.0,2700.0,163276.0,0,0,0,0,0,0,,102340.0,8.0,above,0.6787998032464339,102500.0,False,,101820.0,21.0,above,0.16724053123462862,102050.0,True,5.0,102550.0,70.0,above,0.8853910477127398,105690.0,False,,101280.0,20.0,below,0.36399409739301525,97920.0,False,,0,0,-0.0013604371713959822,-6,NONE,0.0024093593972695174,-0.003440998874382749,0.0026695944448480954,0.9857914004848651,-0.0013604371713959822,-0.008162623028375893,-0.008162623028375893,,,101405.67727851254,0.24093593972695174,0.049212598425207865,3.3114831396188085,,342,-1,24751,24756,2026-02-10 11:05:00,2026-02-10 13:30:00,101810.0,101650.0,6,-0.157155485708671,-0.026192580951445166,341.0,1.0,24708.0,24750.0,2026-02-09 23:15:00,2026-02-10 11:00:00,102110.0,101940.0,43.0,-0.1664871217314623,-0.003871793528638658,9366.0,,1561.0,,40989.0,0.0,953.2325581395348,0.0,1.6375856937227062,,0.22850032935665665,,0.0,0.0,100.0,True,True,2026-02-10 13:30:00,101650.0,,,1,0,,,,,0,0,0.7758196216576707,164.04974334546856,
CU:15m:1:1:8207:8212:3,CU,15m,8251,2026-02-10 11:30:00,125.0,-1,-1,BOS,-1,98580.0,69.0,CHoCH,-1,101820.0,1.0,44,5,17,2,current_internal_low,internal,0.0,3.0,101820.0,101820.0,101820.0,0.16724053123462862,active_bull_internal_ob,internal,1.0,39.0,101170.0,101460.0,101315.0,0.1869158878504673,101790.0,101850.0,101570.0,101600.0,3464.0,163417.0,1,1,1,0,1,0,active_bull_internal_ob,102500.0,4.0,above,0.8362026561731432,102190.0,False,,101820.0,3.0,above,0.16724053123462862,101280.0,True,1.0,105800.0,98.0,above,4.082636497786522,114140.0,False,,97920.0,19.0,below,3.6694540088539105,98580.0,False,,0,0,0.0003301748808002607,46,NONE,0.015735733639522322,0.02601732477113542,0.0036753298551246037,0.0025753009835846052,0.0003301748808002607,0.015188044516811994,0.0018798950262690628,0.00428865268691303,0.006279622623135417,100026.01723575588,1.5735733639522322,-0.18665880734846096,0.319708776026749,,109,1,8206,8251,2026-02-06 23:30:00,2026-02-10 11:15:00,101400.0,101600.0,46,0.19723865877712132,0.0042877969299374204,108.0,-1.0,8149.0,8205.0,2026-02-05 00:45:00,2026-02-06 23:15:00,102590.0,101560.0,57.0,-1.00399649088605,-0.017613973524316665,174193.0,,3786.804347826087,,493251.0,0.0,8653.526315789473,0.0,0.4376024535704681,,0.3531528572673953,,69.56521739130434,28.26086956521739,2.1739130434782608,True,False,,,,,0,0,2026-02-10 09:45:00,102190.0,2026-02-10 10:45:00,101990.0,2,3,0.1412647106285943,285.8106771414693,
CU:15m:1:1:8207:8212:3,CU,1h,2399,2026-02-10 11:30:00,125.0,-1,-1,CHoCH,-1,99210.0,53.0,CHoCH,-1,102260.0,56.0,26,1,8,1,current_internal_high,internal,0.0,6.0,102550.0,102550.0,102550.0,0.8853910477127398,current_internal_low,internal,0.0,1.0,101280.0,101280.0,101280.0,0.36399409739301525,101990.0,102010.0,101570.0,101600.0,7667.0,163417.0,0,0,0,0,0,0,,102550.0,6.0,above,0.8853910477127398,105800.0,False,,101280.0,1.0,below,0.36399409739301525,97920.0,False,,114140.0,18.0,above,12.287260206591244,105650.0,False,,99210.0,80.0,below,2.400393507132317,98780.0,True,53.0,-1,-1,-0.002073651629126529,-57,DOWN_CONFIRMED,0.03182864393200881,-0.02950017095648752,0.050562025243550426,0.8874240429185385,-0.002073651629126529,-0.11819814286021213,0.0011640399238539434,0.0024212782050097026,0.005181624716188882,98465.9619574341,3.1828643932008807,-0.38239043043435395,-0.9507844027661235,,30,-1,2343,2399,2026-02-02 09:00:00,2026-02-10 11:00:00,101340.0,101600.0,57,0.2565620682849712,0.0045010889172801966,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1649744.0,,28942.877192982458,,2191495.0,0.0,44724.38775510204,0.0,0.647138589162257,,0.7527938690254826,,21.052631578947366,38.59649122807017,40.35087719298245,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-07 00:00:00,101490.0,2026-02-06 23:00:00,101350.0,4,3,1.7139570247958544,759.5653788197411,2.0
CU:15m:1:1:8207:8212:3,CU,4h,1064,2026-02-10 11:30:00,125.0,1,-1,BOS,1,89270.0,194.0,CHoCH,-1,100700.0,24.0,17,1,3,0,current_internal_high,internal,0.0,13.0,105800.0,105800.0,105800.0,4.082636497786522,current_internal_low,internal,0.0,3.0,97920.0,97920.0,97920.0,3.6694540088539105,102200.0,102340.0,101570.0,101600.0,36771.0,163417.0,0,0,0,0,0,0,,105800.0,13.0,above,4.082636497786522,114140.0,False,,97920.0,3.0,below,3.6694540088539105,98580.0,False,,89270.0,234.0,below,12.179045745204132,80130.0,True,194.0,84950.0,218.0,below,16.42892277422528,77950.0,False,,0,0,-0.0006461748269147258,-24,NONE,-0.08907057995970619,-0.09230797785248712,0.01512528902076835,0.5847415787880719,-0.0006461748269147258,-0.01550819584595342,-0.002224851522028115,-0.005842050633917739,-0.012740724182473406,111534.43698800051,-8.907057995970618,-0.829673011224985,-0.5104794808723162,,10,-1,1041,1064,2026-02-02 13:30:00,2026-02-10 09:00:00,98580.0,101600.0,24,3.063501724487727,0.12764590518698862,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1479263.0,,61635.958333333336,,19025759.0,0.0,41450.45533769063,0.0,1.4869790411515251,,0.07775053809942616,,0.0,83.33333333333334,16.666666666666664,True,True,,,,,0,0,2026-02-10 00:00:00,102450.0,2026-02-10 09:00:00,101600.0,2,2,0.16385679085007515,1499.8288983994746,
CU:15m:1:1:8207:8212:4,CU,5m,24998,2026-02-13 00:15:00,0.0,-1,-1,CHoCH,-1,101840.0,1.0,BOS,-1,101810.0,1.0,75,12,34,3,current_internal_low,internal,0.0,2.0,101810.0,101810.0,101810.0,0.41424203570371826,active_bull_internal_ob,internal,1.0,387.0,100340.0,100610.0,100475.0,0.7693066377354769,101750.0,101770.0,101310.0,101390.0,3056.0,143933.0,1,1,1,0,1,0,active_bull_internal_ob,102310.0,11.0,above,0.9073873163033829,102330.0,False,,101810.0,2.0,above,0.41424203570371826,101950.0,True,1.0,102770.0,21.0,above,1.3610809744550745,103620.0,False,,101840.0,50.0,above,0.44383075253969817,101510.0,True,1.0,-1,-1,-0.00010800947598098587,-101,DOWN_CONFIRMED,-0.008981287836981579,-0.007014023674600751,0.002753136358063062,0.2374423875358534,-0.00010800947598098587,-0.010908957074079573,-0.0016360268370392284,-0.0022243301892987954,-0.0029376782773218313,102308.86536814632,-0.8981287836981579,-0.3538083538083492,3.9619383766590084,,344,-1,24898,24998,2026-02-11 23:35:00,2026-02-13 00:10:00,102030.0,101390.0,101,-0.6272664902479685,-0.006210559309385827,343.0,1.0,24848.0,24897.0,2026-02-11 11:25:00,2026-02-11 23:30:00,102090.0,102240.0,50.0,0.1469291801351691,0.002938583602703382,81583.0,,807.7524752475248,,92517.0,0.0,1850.34,0.0,0.4365427301185322,,0.8818163148394349,,7.920792079207921,60.396039603960396,31.683168316831683,True,True,,,,,0,0,2026-02-12 23:45:00,102060.0,2026-02-12 23:55:00,101920.0,10,10,0.39251882881900524,166.00114313766318,
CU:15m:1:1:8207:8212:4,CU,15m,8332,2026-02-13 00:15:00,0.0,1,-1,CHoCH,1,102550.0,43.0,BOS,-1,101910.0,0.0,44,6,18,2,current_internal_low,internal,0.0,5.0,101910.0,101910.0,101910.0,0.5128710918236513,current_swing_low,swing,0.0,54.0,101280.0,101280.0,101280.0,0.10849196173192623,101920.0,101970.0,101310.0,101390.0,4813.0,143933.0,3,3,3,0,2,1,active_bull_internal_ob|active_bull_swing_ob,102330.0,3.0,above,0.9271131275273696,102770.0,False,,101910.0,5.0,above,0.5128710918236513,101840.0,True,0.0,102550.0,70.0,above,1.144097050991222,105800.0,True,43.0,101280.0,54.0,below,0.10849196173192623,97920.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.01728527804811137,-0.01728527804811137,0.0,0.5,0.0,0.0,,,,103173.38057032162,-1.728527804811137,-0.5200156985871285,1.9936034462292715,,110,-1,8332,8332,2026-02-13 00:00:00,2026-02-13 00:00:00,101390.0,101390.0,1,0.0,0.0,109.0,1.0,8206.0,8331.0,2026-02-06 23:30:00,2026-02-12 23:45:00,101400.0,101920.0,126.0,0.512820512820511,0.004070004070004056,4813.0,,4813.0,,430945.0,0.0,3420.1984126984125,0.0,1.4072283005952035,,0.01116847857615241,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,289.92656649831093,
CU:15m:1:1:8207:8212:4,CU,1h,2422,2026-02-13 00:00:00,15.0,-1,-1,CHoCH,-1,99210.0,76.0,CHoCH,-1,101940.0,0.0,27,2,8,1,active_bull_internal_ob,internal,1.0,11.0,101400.0,101990.0,101695.0,0.009862905611993293,current_swing_low,swing,0.0,103.0,99210.0,99210.0,99210.0,2.150113423414538,102050.0,102190.0,101810.0,101920.0,5472.0,144054.0,0,0,0,0,0,0,,102770.0,1.0,above,1.3610809744550745,103620.0,False,,101940.0,3.0,above,0.5424598086596311,101400.0,True,0.0,114140.0,41.0,above,12.57520465529145,105650.0,False,,99210.0,103.0,below,2.150113423414538,98780.0,True,76.0,-1,-1,-0.0013893487910490194,-80,DOWN_CONFIRMED,0.02686841278891809,-0.011493841172217726,0.05126421033962868,0.7728677125414561,-0.0013893487910490194,-0.11114790328392155,0.0013628526476139324,0.0028088285423775172,0.007207193677777779,99253.22342245477,2.686841278891809,-0.1273885350318471,-0.6817209007040507,,30,-1,2343,2422,2026-02-02 09:00:00,2026-02-12 23:00:00,101340.0,101920.0,80,0.5723307677126588,0.007154134596408235,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1906496.0,,23831.2,,2191495.0,0.0,44724.38775510204,0.0,0.5328457514162707,,0.8699522472102378,,17.5,53.75,28.749999999999996,True,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-12 09:00:00,102710.0,2026-02-12 21:00:00,102220.0,5,5,4.460146053135107,542.9164191510408,4.0
CU:15m:1:1:8207:8212:4,CU,4h,1074,2026-02-13 00:00:00,15.0,1,-1,BOS,1,89270.0,204.0,CHoCH,-1,100700.0,34.0,17,1,3,0,current_internal_low,internal,0.0,4.0,101400.0,101400.0,101400.0,0.009862905611993293,active_bull_internal_ob,internal,1.0,110.0,96030.0,96380.0,96205.0,4.94131571160864,102030.0,102350.0,101810.0,101920.0,25177.0,144054.0,0,0,0,0,0,0,,102500.0,6.0,above,1.0947825229312556,102550.0,False,,101400.0,4.0,above,0.009862905611993293,101280.0,False,,89270.0,244.0,below,11.953841601735872,80130.0,True,204.0,84950.0,228.0,below,16.214616826116973,77950.0,False,,0,0,-0.0005776177377560989,-34,NONE,-0.08235116862342994,-0.08962605085043257,0.013495927746350481,0.7050713271217927,-0.0005776177377560989,-0.019639003083707363,-0.0023347237925580577,-0.004195877731357545,-0.010013415835114947,111066.45212756305,-8.235116862342993,-0.400664516759508,-0.29250548090283734,,10,-1,1041,1074,2026-02-02 13:30:00,2026-02-12 21:00:00,98580.0,101920.0,34,3.3881111787380735,0.09965032878641393,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1736015.0,,51059.26470588235,,19025759.0,0.0,41450.45533769063,0.0,1.2318143260408165,,0.09124550563265307,,0.0,88.23529411764706,11.76470588235294,True,True,,,,,0,0,2026-02-12 09:00:00,102400.0,2026-02-12 21:00:00,101920.0,3,3,0.15058041293007995,1037.6270515986398,
CU:15m:1:-1:8222:8228:1,CU,5m,24691,2026-02-09 21:55:00,0.0,-1,-1,BOS,-1,104440.0,315.0,CHoCH,-1,101560.0,6.0,75,9,34,2,active_bear_internal_ob,internal,-1.0,6.0,101810.0,101970.0,101890.0,0.08847817538340542,active_bull_internal_ob,internal,1.0,55.0,101250.0,101400.0,101325.0,0.31458906802988595,101600.0,101850.0,101590.0,101720.0,1841.0,167306.0,0,0,0,0,0,0,,101970.0,7.0,above,0.2457727093983484,102190.0,False,,101280.0,0.0,below,0.43255996854109324,101560.0,False,,102550.0,5.0,above,0.8159653952025167,105690.0,False,,97920.0,93.0,below,3.7357451828548958,104440.0,False,,0,0,-0.0012824721714530213,-7,NONE,0.00402540507767464,0.0006961558502275854,0.00327803298888322,0.845095782453826,-0.0012824721714530213,-0.008977305200171148,0.00028070093671939134,,,101312.17744647668,0.40254050776746403,0.10825706131285528,0.5759048818173093,,340,-1,24685,24691,2026-02-09 21:20:00,2026-02-09 21:50:00,101530.0,101720.0,7,0.1871368068551149,0.0267338295507307,339.0,1.0,24588.0,24684.0,2026-02-06 21:00:00,2026-02-09 21:15:00,101170.0,101590.0,97.0,0.41514282890184884,0.004279822978369575,10420.0,,1488.5714285714287,,169165.0,0.0,1743.9690721649486,0.0,0.8535537999670652,,0.0615966659770047,,0.0,14.285714285714285,85.71428571428571,True,False,2026-02-09 21:25:00,101350.0,,,1,0,2026-02-09 21:50:00,101720.0,,,1,0,4.708763113621144,196.22115561500175,
CU:15m:1:-1:8222:8228:1,CU,15m,8229,2026-02-09 21:45:00,10.0,-1,-1,BOS,-1,98580.0,47.0,CHoCH,-1,101450.0,1.0,43,5,17,2,current_internal_high,internal,0.0,2.0,102190.0,102190.0,102190.0,0.462052693668895,active_bull_internal_ob,internal,1.0,17.0,101170.0,101460.0,101315.0,0.2556036177742823,101340.0,101540.0,101320.0,101390.0,3349.0,167737.0,1,1,0,1,1,0,active_bear_internal_ob,102190.0,2.0,above,0.462052693668895,102550.0,False,,101450.0,4.0,below,0.26543452615021623,101170.0,True,1.0,105800.0,76.0,above,4.011010617381046,114140.0,False,,98580.0,108.0,below,3.086905230043256,100700.0,True,47.0,0,0,0.0003471568945844587,24,NONE,0.020528627620935266,0.027971615818247485,0.0030824273547827626,0.007875133160469838,0.0003471568945844587,0.008331765470027008,0.0017084100245383649,0.003656455770998379,0.007944354024284284,99350.47117331848,2.0528627620935267,0.039467192895914494,-0.5276183537260111,,109,1,8206,8229,2026-02-06 23:30:00,2026-02-09 21:30:00,101400.0,101390.0,24,-0.009861932938859397,-0.00041091387245247485,108.0,-1.0,8149.0,8205.0,2026-02-05 00:45:00,2026-02-06 23:15:00,102590.0,101560.0,57.0,-1.00399649088605,-0.017613973524316665,109882.0,,4578.416666666667,,493251.0,0.0,8653.526315789473,0.0,0.5290810358215189,,0.22277096245116584,,91.66666666666666,8.333333333333332,0.0,True,False,,,,,0,0,,,2026-02-09 21:15:00,101350.0,0,1,0.1101984016515742,374.8541331956996,
CU:15m:1:-1:8222:8228:1,CU,1h,2392,2026-02-09 15:00:00,415.0,-1,-1,CHoCH,-1,99210.0,46.0,CHoCH,-1,102260.0,49.0,26,1,8,1,current_internal_high,internal,0.0,30.0,105800.0,105800.0,105800.0,4.011010617381046,current_swing_low,swing,0.0,73.0,99210.0,99210.0,99210.0,2.467558002359418,102050.0,102160.0,101560.0,101840.0,16430.0,169612.0,0,0,0,0,0,0,,105800.0,30.0,above,4.011010617381046,114140.0,False,,97920.0,8.0,below,3.7357451828548958,98580.0,False,,114140.0,11.0,above,12.20998820290995,105650.0,False,,99210.0,73.0,below,2.467558002359418,98780.0,True,46.0,0,0,-0.0023945061377073397,-50,NONE,0.03606035373978186,-0.03878452136564538,0.04702553132545418,0.9442603986509144,-0.0023945061377073397,-0.11972530688536698,0.00158583890733488,0.002933042850282064,-0.09115556832721239,98295.43195277816,3.6060353739781856,-0.22533555403154715,-0.41193996860917087,,30,-1,2343,2392,2026-02-02 09:00:00,2026-02-09 14:00:00,101340.0,101840.0,50,0.4933885928557258,0.009867771857114516,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1571170.0,,31423.4,,2191495.0,0.0,44724.38775510204,0.0,0.7026010098129359,,0.7169398059315673,,24.0,30.0,46.0,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-07 00:00:00,101490.0,2026-02-06 23:00:00,101350.0,4,3,1.2124819301523866,956.7734228440216,4.0
CU:15m:1:-1:8222:8228:1,CU,4h,1061,2026-02-09 15:00:00,415.0,1,-1,BOS,1,89270.0,191.0,CHoCH,-1,100700.0,21.0,17,1,3,0,current_internal_high,internal,0.0,10.0,105800.0,105800.0,105800.0,4.011010617381046,current_internal_low,internal,0.0,0.0,97920.0,97920.0,97920.0,3.7357451828548958,101960.0,102190.0,101560.0,101840.0,27875.0,169612.0,0,0,0,0,0,0,,105800.0,10.0,above,4.011010617381046,114140.0,False,,97920.0,0.0,below,3.7357451828548958,98580.0,False,,89270.0,231.0,below,12.23948092803775,80130.0,True,191.0,84950.0,215.0,below,16.486433346441213,77950.0,False,,0,0,-0.0006858887578409615,-21,NONE,-0.087942044327125,-0.09331753556978513,0.015876855202352394,0.6325346846670376,-0.0006858887578409615,-0.014403663914660192,-0.002655833457601009,-0.007760239678597403,-0.014403663914660192,111659.57093687875,-8.794204432712501,0.13765978367747955,-0.8781858343636624,,10,-1,1041,1061,2026-02-02 13:30:00,2026-02-09 13:30:00,98580.0,101840.0,21,3.306958815175487,0.15747422929407082,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1400689.0,,66699.47619047618,,19025759.0,0.0,41450.45533769063,0.0,1.6091373580117654,,0.0736206634384468,,0.0,80.95238095238095,19.047619047619047,True,True,,,,,0,0,2026-02-03 13:30:00,104500.0,2026-02-05 09:00:00,101410.0,1,1,0.17013796073171364,1681.7253059663897,
CU:15m:1:1:8228:8239:1,CU,5m,24753,2026-02-10 11:20:00,0.0,-1,-1,BOS,-1,104440.0,377.0,BOS,-1,101820.0,2.0,76,10,34,2,current_internal_low,internal,0.0,18.0,101820.0,101820.0,101820.0,0.09830908375933936,active_bull_internal_ob,internal,1.0,117.0,101250.0,101400.0,101325.0,0.31458906802988595,101790.0,101810.0,101640.0,101720.0,1227.0,163426.0,1,1,1,0,1,0,active_bull_internal_ob,102340.0,5.0,above,0.6095163193079041,102500.0,False,,101820.0,18.0,above,0.09830908375933936,102050.0,True,2.0,102550.0,67.0,above,0.8159653952025167,105690.0,False,,101280.0,17.0,below,0.43255996854109324,97920.0,False,,0,0,-9.884856324360314e-05,-3,NONE,-0.004793143994712199,-0.004424595662837265,0.0002619367914373526,0.07971184557242511,-9.884856324360314e-05,-0.0002965456897308094,,,,102209.90680098323,-0.47931439947121984,-0.06876903428627568,0.2562397362248522,,342,-1,24751,24753,2026-02-10 11:05:00,2026-02-10 11:15:00,101810.0,101720.0,3,-0.08839996071112743,-0.02946665357037581,341.0,1.0,24708.0,24750.0,2026-02-09 23:15:00,2026-02-10 11:00:00,102110.0,101940.0,43.0,-0.1664871217314623,-0.003871793528638658,4429.0,,1476.3333333333333,,40989.0,0.0,953.2325581395348,0.0,1.5487651158440883,,0.10805338017516895,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.05920016457941968,151.7034573236075,
