candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:1562:1565:3,CU,15m,1689,2025-03-28 09:15:00,0.0,1,-1,BOS,1,79280.0,362.0,CHoCH,-1,81130.0,16.0,14,2,5,0,active_bear_internal_ob,internal,-1.0,16.0,81680.0,81970.0,81825.0,1.2143742255266419,active_bull_internal_ob,internal,1.0,124.0,80510.0,80630.0,80570.0,0.08674101610904585,80780.0,80850.0,80610.0,80700.0,7986.0,221885.0,0,0,0,0,0,0,,81970.0,17.0,above,1.573729863692689,81680.0,False,,80550.0,6.0,below,0.18587360594795538,81130.0,False,,83320.0,11.0,above,3.2465923172242874,79280.0,False,,77240.0,353.0,below,4.287484510532838,76660.0,False,,0,0,-0.0002695107517218774,-47,NONE,-0.014518854135207692,-0.014458696693107018,0.0027091513531503774,0.49114210617653875,-0.0002695107517218774,-0.012667005330928238,-0.000901876291853565,-0.001760566091429272,-0.007431530957742627,81888.93348049097,-1.4518854135207693,-0.1361217671080328,0.5498692801099938,,26,-1,1643,1689,2025-03-26 21:15:00,2025-03-28 09:00:00,81420.0,80700.0,47,-0.8843036109064117,-0.01881497044481727,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,224536.0,,4777.36170212766,,348900.0,0.0,5451.5625,0.0,0.8763288877505595,,0.6435540269418172,,19.148936170212767,8.51063829787234,72.3404255319149,True,True,,,,,0,0,2025-03-27 09:30:00,81470.0,2025-03-27 14:45:00,81560.0,1,1,0.18737175353031144,158.57566293156918,
CU:15m:1:1:1562:1565:3,CU,1h,490,2025-03-28 01:00:00,495.0,1,-1,BOS,1,77750.0,145.0,CHoCH,-1,81420.0,3.0,10,1,2,0,current_internal_low,internal,0.0,22.0,81420.0,81420.0,81420.0,0.8921933085501859,active_bull_internal_ob,internal,1.0,31.0,80190.0,80600.0,80395.0,0.12391573729863693,80800.0,80830.0,80730.0,80810.0,3397.0,222605.0,0,0,0,0,0,0,,83320.0,12.0,above,3.2465923172242874,82110.0,False,,81420.0,22.0,above,0.8921933085501859,80190.0,True,3.0,77750.0,178.0,below,3.6555142503097895,78530.0,True,145.0,76550.0,148.0,below,5.1425030978934325,76620.0,False,,1,1,0.0005106328924172843,150,UP_CONFIRMED,-0.02439213637015512,0.007095742841259222,0.01060797939573539,0.001497161273860237,0.0005106328924172843,0.07659493386259264,-0.002447566823343128,-0.003659073279870917,0.02069985926311846,82830.41067272506,-2.439213637015512,0.024755539051857234,-1.1629526956181988,,7,1,341,490,2025-03-05 13:30:00,2025-03-28 00:00:00,77540.0,80810.0,150,4.217178230590668,0.02811452153727112,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1871357.0,,12475.713333333333,,382759.0,0.0,7811.408163265306,0.0,1.5971145115682017,,4.889126055821026,,56.666666666666664,21.333333333333336,22.0,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,1.4949779935729577,341.329230158413,4.0
CU:15m:1:1:1562:1565:3,CU,4h,217,2025-03-28 01:00:00,495.0,1,1,BOS,1,78530.0,61.0,BOS,1,79280.0,46.0,5,0,1,0,current_internal_high,internal,0.0,2.0,83320.0,83320.0,83320.0,3.2465923172242874,current_swing_high,swing,0.0,67.0,78530.0,78530.0,78530.0,2.6889714993804215,80800.0,80830.0,80730.0,80810.0,3397.0,222605.0,0,0,0,0,0,0,,83320.0,2.0,above,3.2465923172242874,79280.0,False,,77240.0,46.0,below,4.287484510532838,76660.0,False,,78530.0,67.0,below,2.6889714993804215,,True,61.0,76550.0,38.0,below,5.1425030978934325,72780.0,False,,1,1,0.00075852700174035,140,UP_CONFIRMED,-0.027509359772376136,0.011863303689138054,0.011673844723146039,0.0003721417591672771,0.00075852700174035,0.106193780243649,-0.0015796047686548187,0.03585219494951586,0.044604902363250654,83095.91543326873,-2.7509359772376136,0.024755539051857234,-1.416258471797869,,3,1,78,217,2025-02-07 09:00:00,2025-03-28 00:00:00,77140.0,80810.0,140,4.7575836142079275,0.0339827401014852,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3204950.0,,22892.5,,112142.0,0.0,18690.333333333332,0.0,1.2248310178166968,,28.579390415722923,,38.57142857142858,37.857142857142854,23.57142857142857,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,0.984029830900689,525.7812759991742,
CU:15m:1:1:1562:1565:4,CU,5m,5072,2025-03-28 09:30:00,0.0,-1,1,CHoCH,-1,81420.0,97.0,BOS,1,80840.0,5.0,22,3,10,1,current_internal_high,internal,0.0,14.0,80840.0,80840.0,80840.0,0.22315893875526904,active_bull_internal_ob,internal,1.0,19.0,80550.0,80620.0,80585.0,0.049590875278948676,80680.0,80690.0,80610.0,80660.0,1347.0,221251.0,0,0,0,0,0,0,,80840.0,14.0,above,0.22315893875526904,80800.0,True,5.0,80550.0,31.0,below,0.13637490701710886,80580.0,False,,83320.0,136.0,above,3.2977932060500867,82110.0,False,,81420.0,235.0,above,0.9422266303000248,80190.0,True,97.0,-1,-1,-0.00016324077850533291,-54,DOWN_CONFIRMED,-0.004387687262860571,-0.006052882075846522,0.0018746312068736244,0.8128045501517642,-0.00016324077850533291,-0.008815002039287978,-0.0009734858213908959,-0.0014130538018134464,-0.0017288159077922804,81015.47054821908,-0.4387687262860571,-0.04956629491945641,0.5908839718151109,,70,-1,5019,5072,2025-03-27 21:00:00,2025-03-28 09:25:00,81060.0,80660.0,54,-0.4934616333580055,-0.009138178395518622,69.0,1.0,4989.0,5018.0,2025-03-27 10:30:00,2025-03-27 14:55:00,81730.0,81560.0,30.0,-0.20800195766548235,-0.006933398588849411,95980.0,,1777.4074074074074,,46670.0,0.0,1555.6666666666667,0.0,1.1425374378020616,,2.056567388043711,,0.0,61.111111111111114,38.88888888888889,True,True,,,,,0,0,2025-03-28 00:45:00,80810.0,2025-03-28 09:05:00,80680.0,4,4,0.3097088599089301,77.99287304968988,
CU:15m:1:1:1562:1565:4,CU,15m,1690,2025-03-28 09:30:00,0.0,1,-1,BOS,1,79280.0,363.0,CHoCH,-1,81130.0,17.0,14,2,5,0,active_bear_internal_ob,internal,-1.0,17.0,81680.0,81970.0,81825.0,1.2645673196131912,active_bull_internal_ob,internal,1.0,125.0,80510.0,80630.0,80570.0,0.03719315645921151,80690.0,80720.0,80610.0,80660.0,3930.0,221251.0,0,0,0,0,0,0,,81970.0,18.0,above,1.6241011653855693,81680.0,False,,80550.0,7.0,below,0.13637490701710886,81130.0,False,,83320.0,12.0,above,3.2977932060500867,79280.0,False,,77240.0,354.0,below,4.240019836350112,76660.0,False,,0,0,-0.00027056103381256175,-48,NONE,-0.014688051211270944,-0.014463474912235432,0.002680982629015016,0.46662107620687054,-0.00027056103381256175,-0.012986929623002963,-0.0011705366555070373,-0.001785638044686788,-0.007647210905869728,81862.39911041122,-1.4688051211270945,-0.04956629491945641,-0.25902196934696076,,26,-1,1643,1690,2025-03-26 21:15:00,2025-03-28 09:15:00,81420.0,80660.0,48,-0.9334315892901013,-0.019446491443543778,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,228466.0,,4759.708333333333,,348900.0,0.0,5451.5625,0.0,0.8730906659023597,,0.6548179994267699,,18.75,8.333333333333332,72.91666666666666,True,True,,,,,0,0,2025-03-27 09:30:00,81470.0,2025-03-27 14:45:00,81560.0,1,1,0.18536227602863461,155.1059727221714,
CU:15m:1:1:1562:1565:4,CU,1h,490,2025-03-28 01:00:00,510.0,1,-1,BOS,1,77750.0,145.0,CHoCH,-1,81420.0,3.0,10,1,2,0,current_internal_low,internal,0.0,22.0,81420.0,81420.0,81420.0,0.9422266303000248,active_bull_internal_ob,internal,1.0,31.0,80190.0,80600.0,80395.0,0.07438631291842301,80800.0,80830.0,80730.0,80810.0,3397.0,222605.0,0,0,0,0,0,0,,83320.0,12.0,above,3.2977932060500867,82110.0,False,,81420.0,22.0,above,0.9422266303000248,80190.0,True,3.0,77750.0,178.0,below,3.6077361765435163,78530.0,True,145.0,76550.0,148.0,below,5.095462434911976,76620.0,False,,1,1,0.0005106328924172843,150,UP_CONFIRMED,-0.02439213637015512,0.007095742841259222,0.01060797939573539,0.001497161273860237,0.0005106328924172843,0.07659493386259264,-0.002447566823343128,-0.003659073279870917,0.02069985926311846,82830.41067272506,-2.439213637015512,0.024755539051857234,-1.1629526956181988,,7,1,341,490,2025-03-05 13:30:00,2025-03-28 00:00:00,77540.0,80810.0,150,4.217178230590668,0.02811452153727112,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1871357.0,,12475.713333333333,,382759.0,0.0,7811.408163265306,0.0,1.5971145115682017,,4.889126055821026,,56.666666666666664,21.333333333333336,22.0,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,1.4949779935729577,341.329230158413,4.0
CU:15m:1:1:1562:1565:4,CU,4h,217,2025-03-28 01:00:00,510.0,1,1,BOS,1,78530.0,61.0,BOS,1,79280.0,46.0,5,0,1,0,current_internal_high,internal,0.0,2.0,83320.0,83320.0,83320.0,3.2977932060500867,current_swing_high,swing,0.0,67.0,78530.0,78530.0,78530.0,2.640714108604017,80800.0,80830.0,80730.0,80810.0,3397.0,222605.0,0,0,0,0,0,0,,83320.0,2.0,above,3.2977932060500867,79280.0,False,,77240.0,46.0,below,4.240019836350112,76660.0,False,,78530.0,67.0,below,2.640714108604017,,True,61.0,76550.0,38.0,below,5.095462434911976,72780.0,False,,1,1,0.00075852700174035,140,UP_CONFIRMED,-0.027509359772376136,0.011863303689138054,0.011673844723146039,0.0003721417591672771,0.00075852700174035,0.106193780243649,-0.0015796047686548187,0.03585219494951586,0.044604902363250654,83095.91543326873,-2.7509359772376136,0.024755539051857234,-1.416258471797869,,3,1,78,217,2025-02-07 09:00:00,2025-03-28 00:00:00,77140.0,80810.0,140,4.7575836142079275,0.0339827401014852,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3204950.0,,22892.5,,112142.0,0.0,18690.333333333332,0.0,1.2248310178166968,,28.579390415722923,,38.57142857142858,37.857142857142854,23.57142857142857,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,0.984029830900689,525.7812759991742,
CU:15m:1:1:1595:1611:1,CU,5m,4930,2025-03-26 21:25:00,0.0,1,-1,BOS,1,82110.0,95.0,BOS,-1,81900.0,6.0,25,2,11,0,current_internal_low,internal,0.0,7.0,81900.0,81900.0,81900.0,0.503129218308995,current_swing_low,swing,0.0,93.0,81420.0,81420.0,81420.0,0.08590011044299914,81840.0,81860.0,81440.0,81490.0,8177.0,244376.0,3,3,3,0,2,1,active_bull_internal_ob|active_bull_swing_ob,82140.0,3.0,above,0.7976438826849921,82190.0,False,,81900.0,7.0,above,0.503129218308995,81660.0,True,6.0,82110.0,139.0,above,0.7608295496379924,81810.0,True,95.0,81420.0,93.0,below,0.08590011044299914,80190.0,False,,0,0,-0.00030219923566130765,-29,NONE,-0.010247203850348791,-0.007934073012979086,0.0018265285870050338,0.10268348273052408,-0.00030219923566130765,-0.008763777834177922,-0.002207513372085357,-0.0029608991418011987,-0.004686320057485482,82333.6901062704,-1.0247203850348792,-0.41549553953318386,2.7087006797005646,,68,-1,4902,4930,2025-03-26 11:00:00,2025-03-26 21:20:00,82330.0,81490.0,29,-1.0202842220332853,-0.035182214552871904,67.0,1.0,4815.0,4901.0,2025-03-25 13:30:00,2025-03-26 10:55:00,81770.0,82540.0,87.0,0.9416656475480067,0.010823743075264446,97142.0,,3349.7241379310344,,161082.0,0.0,1851.5172413793102,0.0,1.8091779342198384,,0.6030593114066127,,0.0,41.37931034482759,58.620689655172406,True,True,,,,,0,0,2025-03-26 14:35:00,82140.0,2025-03-26 14:45:00,82060.0,3,3,0.23021323146599185,152.51393856569862,
CU:15m:1:1:1595:1611:1,CU,15m,1642,2025-03-26 21:15:00,10.0,1,1,BOS,1,79280.0,315.0,BOS,1,82110.0,31.0,15,0,5,0,current_internal_low,internal,0.0,1.0,81660.0,81660.0,81660.0,0.20861455393299794,active_bull_internal_ob,internal,1.0,77.0,80510.0,80630.0,80570.0,1.0553442140139895,81670.0,81860.0,81660.0,81840.0,13451.0,246321.0,1,1,1,0,1,0,active_bull_internal_ob,82190.0,0.0,above,0.8590011044299914,83320.0,False,,81660.0,1.0,above,0.20861455393299794,81420.0,False,,79280.0,370.0,below,2.711989201128973,77420.0,True,315.0,77240.0,306.0,below,5.215363848324948,76660.0,False,,1,1,0.0004595881635161003,64,UP_CONFIRMED,-0.01400177118185386,0.005468236379017282,0.009213061077471645,0.01728733775327318,0.0004595881635161003,0.02941364246503042,-0.0012927736706799253,-0.0031209789730148874,0.017321236873639734,83002.17749690732,-1.400177118185386,-0.19512195121951237,1.114793009258988,,25,1,1579,1642,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64,0.0,0.0,24.0,-1.0,1543.0,1578.0,2025-03-21 13:30:00,2025-03-24 14:30:00,80600.0,81770.0,36.0,1.4516129032257963,0.040322580645161005,348900.0,,5451.5625,,165591.0,0.0,4599.75,0.0,1.1851866949290721,,2.106998568762795,,43.75,15.625,40.625,True,True,,,2025-03-26 09:15:00,83170.0,0,1,2025-03-25 13:30:00,81810.0,2025-03-26 09:45:00,82750.0,1,2,1.6848322638033726,227.6299157386852,
CU:15m:1:1:1595:1611:1,CU,1h,477,2025-03-26 15:00:00,385.0,1,1,BOS,1,77750.0,132.0,BOS,1,82110.0,8.0,11,0,2,0,current_internal_high,internal,0.0,12.0,82110.0,82110.0,82110.0,0.7608295496379924,current_internal_low,internal,0.0,9.0,81420.0,81420.0,81420.0,0.08590011044299914,82100.0,82150.0,81860.0,82000.0,23503.0,247777.0,1,1,1,0,1,0,active_bull_internal_ob,82110.0,12.0,above,0.7608295496379924,81810.0,True,8.0,81420.0,9.0,below,0.08590011044299914,80190.0,False,,77750.0,165.0,below,4.589520186525954,78530.0,True,132.0,76550.0,135.0,below,6.0620935084059395,76620.0,False,,1,1,0.0005955926015219964,137,UP_CONFIRMED,-0.014603030543416048,0.00969292623906902,0.0066410212653081665,0.00012686422865659797,0.0005955926015219964,0.08159618640851352,0.024687926562177553,0.027886135479915364,0.03189713793021687,83215.19401994962,-1.4603030543416047,-0.12180267965895553,0.5560259354523377,,7,1,341,477,2025-03-05 13:30:00,2025-03-26 14:00:00,77540.0,82000.0,137,5.751870002579307,0.041984452573571585,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1641356.0,,11980.700729927008,,382759.0,0.0,7811.408163265306,0.0,1.5337440419857493,,4.288223137796891,,62.04379562043796,23.357664233576642,14.5985401459854,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,0.6851410091764011,377.522081974446,4.0
CU:15m:1:1:1595:1611:1,CU,4h,211,2025-03-26 15:00:00,385.0,1,1,BOS,1,78530.0,55.0,BOS,1,79280.0,40.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,49.0,79280.0,79280.0,79280.0,2.711989201128973,81850.0,82190.0,81660.0,82000.0,49114.0,247777.0,0,0,0,0,0,0,,79280.0,49.0,below,2.711989201128973,77420.0,True,40.0,77240.0,40.0,below,5.215363848324948,76660.0,False,,78530.0,61.0,below,3.6323475273039634,,True,55.0,76550.0,32.0,below,6.0620935084059395,72780.0,False,,1,1,0.0008091350246811558,134,UP_CONFIRMED,-0.015174170036433376,0.013387047369031372,0.009353463514490441,0.0011307757524744444,0.0008091350246811558,0.10842409330727487,0.038781371923410246,0.04344141035669247,0.05316473294431101,83263.453805871,-1.5174170036433376,0.12210012210012167,0.6278196581808195,,3,1,78,211,2025-02-07 09:00:00,2025-03-26 13:30:00,77140.0,82000.0,134,6.300233341975625,0.04701666673116138,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2974949.0,,22201.111940298506,,112142.0,0.0,18690.333333333332,0.0,1.187839272010407,,26.52841040823242,,40.298507462686565,36.56716417910448,23.134328358208954,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,0.6986950338375636,535.4855300389385,
CU:15m:1:-1:1637:1643:1,CU,5m,4994,2025-03-27 11:00:00,0.0,-1,1,CHoCH,-1,81420.0,19.0,CHoCH,1,81580.0,5.0,23,2,10,1,active_bear_internal_ob,internal,-1.0,70.0,82050.0,82140.0,82095.0,0.34242387183563655,current_internal_high,internal,0.0,26.0,81580.0,81580.0,81580.0,0.23235905588846764,81800.0,81870.0,81740.0,81770.0,1747.0,236345.0,0,0,0,0,0,0,,81580.0,26.0,below,0.23235905588846764,81640.0,True,5.0,81130.0,12.0,below,0.7826831356243121,81480.0,False,,83320.0,58.0,above,1.8955607190901307,82110.0,False,,81420.0,157.0,below,0.42802983979454573,80190.0,True,19.0,0,0,9.116717200211936e-05,6,NONE,0.006710022610335143,0.006904593118412676,0.00017087138956970813,0.1274150587803975,9.116717200211936e-05,0.0005470030320127162,0.0005470030320127162,,,81224.97855735615,0.6710022610335143,-0.03667481662591454,-0.37857705028981675,,69,1,4989,4994,2025-03-27 10:30:00,2025-03-27 10:55:00,81730.0,81770.0,6,0.04894163709776578,0.008156939516294296,68.0,-1.0,4902.0,4988.0,2025-03-26 11:00:00,2025-03-27 10:10:00,82330.0,81540.0,87.0,-0.9595530183408196,-0.011029345038400225,13098.0,,2183.0,,173198.0,0.0,1990.7816091954023,0.0,1.0965542327278606,,0.07562442984330073,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.024747495853744157,102.07293044094749,
CU:15m:1:-1:1637:1643:1,CU,15m,1664,2025-03-27 11:00:00,0.0,1,1,BOS,1,79280.0,337.0,CHoCH,1,81680.0,1.0,15,1,5,0,active_bear_internal_ob,internal,-1.0,21.0,81870.0,82190.0,82030.0,0.12229423994129876,current_internal_high,internal,0.0,12.0,81680.0,81680.0,81680.0,0.1100648159471689,81790.0,81870.0,81710.0,81770.0,4698.0,236345.0,0,0,0,0,0,0,,81680.0,12.0,below,0.1100648159471689,82190.0,True,1.0,81130.0,0.0,below,0.7826831356243121,81390.0,False,,79280.0,392.0,below,3.0451265745383393,77420.0,True,337.0,77240.0,328.0,below,5.539929069340834,76660.0,False,,0,0,-0.00019897195212100055,-22,NONE,-0.009766351694806183,-0.015195291755520103,0.0021126714083620087,0.9949107270851427,-0.00019897195212100055,-0.004377382946662012,-0.0011990547708075061,-0.003007448094442644,-0.004029613425483247,82576.47085609655,-0.9766351694806182,0.0,0.2765085361270384,,26,-1,1643,1664,2025-03-26 21:15:00,2025-03-27 10:45:00,81420.0,81770.0,22,0.42986981085728626,0.019539536857149375,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,98914.0,,4496.090909090909,,348900.0,0.0,5451.5625,0.0,0.8247343599364235,,0.2835024362281456,,9.090909090909092,13.636363636363635,77.27272727272727,False,True,,,,,0,0,2025-03-27 09:30:00,81470.0,,,1,0,0.13903460640000698,185.5737660355616,
CU:15m:1:-1:1637:1643:1,CU,1h,483,2025-03-27 11:00:00,0.0,1,1,BOS,1,77750.0,138.0,BOS,1,82110.0,14.0,10,0,2,0,current_internal_high,internal,0.0,5.0,83320.0,83320.0,83320.0,1.8955607190901307,current_internal_low,internal,0.0,15.0,81420.0,81420.0,81420.0,0.42802983979454573,81540.0,81870.0,81510.0,81770.0,16982.0,236345.0,0,0,0,0,0,0,,83320.0,5.0,above,1.8955607190901307,82110.0,False,,81420.0,15.0,below,0.42802983979454573,80190.0,False,,77750.0,171.0,below,4.91622844564021,78530.0,True,138.0,76550.0,141.0,below,6.383759324935795,76620.0,False,,1,1,0.0005561719712329457,143,UP_CONFIRMED,-0.015488583923620935,0.008499545277080937,0.00865272034397572,0.002782895291625176,0.0005561719712329457,0.07953259188631123,-0.00124362386941812,-0.00300442451247529,0.02706914018336004,83056.4264311753,-1.5488583923620936,0.28207014961982857,-0.19573460242068735,,7,1,341,483,2025-03-05 13:30:00,2025-03-27 10:00:00,77540.0,81770.0,143,5.4552489037915874,0.0381485937328083,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1753721.0,,12263.783216783217,,382759.0,0.0,7811.408163265306,0.0,1.5699836649755528,,4.58178906309192,,59.44055944055944,22.377622377622377,18.181818181818183,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,1.0180215602013227,359.39190847523594,3.0
CU:15m:1:-1:1637:1643:1,CU,4h,213,2025-03-27 01:00:00,600.0,1,1,BOS,1,78530.0,57.0,BOS,1,79280.0,42.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,51.0,79280.0,79280.0,79280.0,3.0451265745383393,81520.0,81580.0,81450.0,81520.0,3732.0,239622.0,0,0,0,0,0,0,,79280.0,51.0,below,3.0451265745383393,77420.0,True,42.0,77240.0,42.0,below,5.539929069340834,76660.0,False,,78530.0,63.0,below,3.96233337409808,,True,57.0,76550.0,34.0,below,6.383759324935795,72780.0,False,,1,1,0.0007934686045932967,136,UP_CONFIRMED,-0.020486229184517733,0.012889585343232625,0.010138102401209128,0.0004971819986949177,0.0007934686045932967,0.10791173022468836,0.0355005079392261,0.04075336143699548,0.051029694871003395,83224.9657216473,-2.0486229184517732,-0.012265423770396744,-1.409693004258926,,3,1,78,213,2025-02-07 09:00:00,2025-03-27 00:00:00,77140.0,81520.0,136,5.677988073632356,0.04174991230612027,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3037332.0,,22333.323529411766,,112142.0,0.0,18690.333333333332,0.0,1.1949130671512065,,27.084696188760677,,39.705882352941174,37.5,22.794117647058822,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,0.7865344098545344,514.1176253907174,
