candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:0:1:682:765:1,CU,4h,105,2025-02-18 01:00:00,515.0,0,1,NONE,0,,,BOS,1,77950.0,7.0,3,0,0,0,current_internal_high,internal,0.0,0.0,78530.0,78530.0,78530.0,2.399269787455992,current_internal_low,internal,0.0,12.0,76530.0,76530.0,76530.0,0.20863215543095578,76850.0,76920.0,76770.0,76860.0,1538.0,168538.0,1,1,1,0,1,0,active_bull_internal_ob,78530.0,0.0,above,2.399269787455992,77950.0,False,,76530.0,12.0,below,0.20863215543095578,74840.0,False,,,,,,,,,72780.0,53.0,below,5.098448298343982,,False,,0,0,0.0006092036547710099,28,NONE,0.006019323348258373,0.019205867912200837,0.0069247679413823905,0.028438297397039347,0.0006092036547710099,0.017057702333588276,0.001117561043867621,0.005607933205095783,0.011042129578756388,76400.12295608065,0.6019323348258373,0.0,-1.4481656714507307,,3,1,78,105,2025-02-07 09:00:00,2025-02-18 00:00:00,77140.0,76860.0,28,-0.3629764065335772,-0.0129634430904849,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,586725.0,,20954.464285714286,,112142.0,0.0,18690.333333333332,0.0,1.1211391424647832,,5.231982664835654,,42.857142857142854,57.14285714285714,0.0,True,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-14 21:00:00,77140.0,1,2,0.36055480403378803,436.81906475546543,
CU:15m:0:1:682:765:2,CU,5m,2472,2025-02-18 09:50:00,0.0,-1,-1,BOS,-1,76680.0,0.0,BOS,-1,76790.0,12.0,9,4,4,3,current_swing_low,swing,0.0,7.0,76680.0,76680.0,76680.0,0.026089225150013044,active_bull_internal_ob,internal,1.0,403.0,76570.0,76650.0,76610.0,0.013044612575006522,76710.0,76710.0,76620.0,76660.0,1862.0,165758.0,1,1,1,0,0,1,active_bull_swing_ob,76920.0,6.0,above,0.33915992695016955,76890.0,False,,76790.0,17.0,above,0.16957996347508478,76740.0,True,12.0,77470.0,36.0,above,1.0566136185755284,78530.0,False,,76680.0,7.0,above,0.026089225150013044,76980.0,True,0.0,-1,-1,-0.0001813334327473895,-126,DOWN_CONFIRMED,0.0005027821121623822,-0.0073379959891451945,0.0033653132784373773,0.9900937685299227,-0.0001813334327473895,-0.02284801252617108,-0.005925779050436453,-0.006925487206809078,-0.007314937613196459,76621.47609241326,0.05027821121623822,-0.0651805501238445,1.8880866118373334,,40,-1,2347,2472,2025-02-14 23:05:00,2025-02-18 09:45:00,77710.0,76660.0,126,-1.351177454639041,-0.010723630592373341,39.0,1.0,2277.0,2346.0,2025-02-14 09:00:00,2025-02-14 23:00:00,77600.0,77710.0,70.0,0.14175257731958713,0.0020250368188512446,103045.0,,817.8174603174604,,93934.0,0.0,1341.9142857142858,0.0,0.609440907682226,,1.0969936338280069,,7.142857142857142,46.82539682539682,46.03174603174603,True,True,2025-02-18 09:45:00,76660.0,,,1,0,2025-02-18 00:50:00,76880.0,2025-02-18 09:00:00,76810.0,5,5,0.45861476122575584,65.80970233862946,
CU:15m:0:1:682:765:2,CU,15m,823,2025-02-18 09:45:00,5.0,1,-1,BOS,1,77950.0,58.0,BOS,-1,76740.0,0.0,6,2,3,0,current_internal_low,internal,0.0,5.0,76740.0,76740.0,76740.0,0.10435690060005218,current_swing_low,swing,0.0,92.0,76530.0,76530.0,76530.0,0.16957996347508478,76800.0,76800.0,76660.0,76710.0,4827.0,165984.0,1,1,1,0,0,1,active_bull_swing_ob,77020.0,11.0,above,0.4696060527002348,77470.0,False,,76740.0,5.0,above,0.10435690060005218,76680.0,True,0.0,77950.0,146.0,above,1.6827550221758414,76100.0,True,58.0,76530.0,92.0,below,0.16957996347508478,74840.0,False,,0,0,-0.00019606057809593082,-41,NONE,-0.013894912928712855,-0.013658053023047324,0.0013002690705616595,0.42772770891836054,-0.00019606057809593082,-0.008038483701933163,-0.0014300267045418424,-0.0016449221795996616,-0.0038488301530594793,77790.89775089509,-1.3894912928712855,-0.11718750000000444,1.8145766191053503,,14,-1,783,823,2025-02-14 23:15:00,2025-02-18 09:30:00,77150.0,76710.0,41,-0.5703175631885937,-0.01391018446801448,13.0,1.0,723.0,782.0,2025-02-12 23:45:00,2025-02-14 23:00:00,77460.0,77500.0,60.0,0.05163955589981839,0.0008606592649969732,98104.0,,2392.7804878048782,,178840.0,0.0,2980.6666666666665,0.0,0.8027668825111424,,0.5485573697159473,,0.0,14.634146341463413,85.36585365853658,True,True,,,,,0,0,2025-02-17 10:00:00,77410.0,2025-02-17 10:30:00,77370.0,1,1,0.09520164172503331,118.04718005905175,
CU:15m:0:1:682:765:2,CU,1h,238,2025-02-18 01:00:00,530.0,1,1,BOS,1,76650.0,62.0,CHoCH,1,77650.0,17.0,4,0,1,0,current_internal_high,internal,0.0,7.0,78530.0,78530.0,78530.0,2.4393425515262197,current_swing_high,swing,0.0,85.0,76650.0,76650.0,76650.0,0.013044612575006522,76850.0,76920.0,76770.0,76860.0,1538.0,168538.0,1,1,1,0,1,0,active_bull_internal_ob,78530.0,7.0,above,2.4393425515262197,77650.0,False,,76530.0,34.0,below,0.16957996347508478,77050.0,False,,76650.0,85.0,below,0.013044612575006522,,True,62.0,74840.0,25.0,below,2.374119488651187,72780.0,False,,1,1,0.0006146534226642297,72,UP_CONFIRMED,-0.018161047916274604,0.009694476137092265,0.012857564947904727,0.015137658849339541,0.0006146534226642297,0.04425504643182454,-0.0013058429763102009,-0.0023325501938091797,0.021567372712594235,78281.67729227128,-1.8161047916274604,0.0,-1.515308158807509,,5,1,167,238,2025-02-06 09:00:00,2025-02-18 00:00:00,76430.0,76860.0,72,0.5626063064241738,0.007813976478113525,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,669313.0,,9296.013888888889,,219384.0,0.0,6855.75,0.0,1.355944118278655,,3.0508742661269737,,43.05555555555556,30.555555555555557,26.38888888888889,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-12 21:00:00,77080.0,2025-02-14 23:00:00,77140.0,3,4,1.3262774353232036,270.29004534286474,4.0
CU:15m:0:1:682:765:2,CU,4h,105,2025-02-18 01:00:00,530.0,0,1,NONE,0,,,BOS,1,77950.0,7.0,3,0,0,0,current_internal_high,internal,0.0,0.0,78530.0,78530.0,78530.0,2.4393425515262197,current_internal_low,internal,0.0,12.0,76530.0,76530.0,76530.0,0.16957996347508478,76850.0,76920.0,76770.0,76860.0,1538.0,168538.0,1,1,1,0,1,0,active_bull_internal_ob,78530.0,0.0,above,2.4393425515262197,77950.0,False,,76530.0,12.0,below,0.16957996347508478,74840.0,False,,,,,,,,,72780.0,53.0,below,5.06130967910253,,False,,0,0,0.0006092036547710099,28,NONE,0.006019323348258373,0.019205867912200837,0.0069247679413823905,0.028438297397039347,0.0006092036547710099,0.017057702333588276,0.001117561043867621,0.005607933205095783,0.011042129578756388,76400.12295608065,0.6019323348258373,0.0,-1.4481656714507307,,3,1,78,105,2025-02-07 09:00:00,2025-02-18 00:00:00,77140.0,76860.0,28,-0.3629764065335772,-0.0129634430904849,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,586725.0,,20954.464285714286,,112142.0,0.0,18690.333333333332,0.0,1.1211391424647832,,5.231982664835654,,42.857142857142854,57.14285714285714,0.0,True,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-14 21:00:00,77140.0,1,2,0.36055480403378803,436.81906475546543,
CU:15m:0:1:682:765:3,CU,5m,2475,2025-02-18 10:05:00,0.0,-1,-1,BOS,-1,76680.0,3.0,BOS,-1,76790.0,15.0,9,4,4,3,current_swing_low,swing,0.0,10.0,76680.0,76680.0,76680.0,0.013042911177774879,active_bull_internal_ob,internal,1.0,406.0,76570.0,76650.0,76610.0,0.026085822355549758,76690.0,76720.0,76660.0,76670.0,1225.0,165139.0,1,1,1,0,0,1,active_bull_swing_ob,76920.0,9.0,above,0.32607277944437196,76890.0,False,,76790.0,20.0,above,0.15651493413329856,76740.0,True,15.0,77020.0,2.0,above,0.4565018912221208,77470.0,False,,76680.0,10.0,above,0.013042911177774879,76980.0,True,3.0,-1,-1,-0.00017679944271338543,-129,DOWN_CONFIRMED,0.0005914286924831072,-0.007150178413484942,0.0035417299116939664,0.985585849488195,-0.00017679944271338543,-0.02280712811002672,-0.004887828903351932,-0.00619043992844015,-0.007224328199626484,76624.68196453378,0.05914286924831072,-0.013041210224307154,0.7584940197635245,,40,-1,2347,2475,2025-02-14 23:05:00,2025-02-18 10:00:00,77710.0,76670.0,129,-1.338309097928192,-0.010374489131226294,39.0,1.0,2277.0,2346.0,2025-02-14 09:00:00,2025-02-14 23:00:00,77600.0,77710.0,70.0,0.14175257731958713,0.0020250368188512446,105674.0,,819.1782945736434,,93934.0,0.0,1341.9142857142858,0.0,0.6104550069214026,,1.1249813698980136,,6.976744186046512,45.73643410852713,47.286821705426355,True,False,2025-02-18 09:45:00,76660.0,,,1,0,2025-02-18 00:50:00,76880.0,2025-02-18 09:00:00,76810.0,5,5,0.4953344807472789,66.54661663191288,
CU:15m:0:1:682:765:3,CU,15m,824,2025-02-18 10:00:00,5.0,1,-1,BOS,1,77950.0,59.0,BOS,-1,76740.0,1.0,6,2,3,0,current_internal_low,internal,0.0,6.0,76740.0,76740.0,76740.0,0.09130037824442416,active_bull_swing_ob,swing,1.0,59.0,76550.0,76660.0,76605.0,0.013042911177774879,76710.0,76740.0,76620.0,76680.0,3266.0,165372.0,0,0,0,0,0,0,,77020.0,12.0,above,0.4565018912221208,77470.0,False,,76740.0,6.0,above,0.09130037824442416,76680.0,True,1.0,78530.0,0.0,above,2.425981479066128,77950.0,False,,76530.0,93.0,below,0.18260075648884833,74840.0,False,,0,0,-0.0005462687650301298,-42,NONE,0.0007563904177686563,-0.013314851988742181,0.0025455274207953934,0.999999983789185,-0.0005462687650301298,-0.02294328813126545,-0.016413602380440206,-0.01659815261165687,-0.018510349428745188,76622.0438202645,0.07563904177686563,-0.03910833007431114,0.903873846613619,,14,-1,783,824,2025-02-14 23:15:00,2025-02-18 09:45:00,77150.0,76680.0,42,-0.6092028515878201,-0.014504829799710002,13.0,1.0,723.0,782.0,2025-02-12 23:45:00,2025-02-14 23:00:00,77460.0,77500.0,60.0,0.05163955589981839,0.0008606592649969732,101370.0,,2413.5714285714284,,178840.0,0.0,2980.6666666666665,0.0,0.8097421478096942,,0.566819503466786,,0.0,14.285714285714285,85.71428571428571,True,True,2025-02-18 09:45:00,76680.0,,,1,0,2025-02-17 10:00:00,77410.0,2025-02-17 10:30:00,77370.0,1,1,0.1911795506962945,118.18666719769092,
CU:15m:0:1:682:765:3,CU,1h,239,2025-02-18 10:00:00,5.0,1,1,BOS,1,76650.0,63.0,CHoCH,1,77650.0,18.0,4,0,1,0,current_internal_high,internal,0.0,8.0,78530.0,78530.0,78530.0,2.425981479066128,current_swing_high,swing,0.0,86.0,76650.0,76650.0,76650.0,0.026085822355549758,76860.0,76900.0,76620.0,76680.0,12822.0,165372.0,1,1,1,0,1,0,active_bull_internal_ob,78530.0,8.0,above,2.425981479066128,77650.0,False,,76530.0,35.0,below,0.18260075648884833,77050.0,False,,76650.0,86.0,below,0.026085822355549758,,True,63.0,74840.0,26.0,below,2.386852745532803,72780.0,False,,1,1,0.0005985625798425936,73,UP_CONFIRMED,-0.01993488008231216,0.009288594545045627,0.013225491699046538,0.013565343278559405,0.0005985625798425936,0.043695068328509334,-0.0013560484353097868,-0.0027396622167811246,0.020852402446768226,78239.69901759189,-1.9934880082312159,-0.23419203747072626,0.531470383674178,,5,1,167,239,2025-02-06 09:00:00,2025-02-18 09:00:00,76430.0,76680.0,73,0.3270966897815031,0.004480776572349358,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,682135.0,,9344.315068493152,,219384.0,0.0,6855.75,0.0,1.3629894713916277,,3.1093197316121506,,42.465753424657535,30.136986301369863,27.397260273972602,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-12 21:00:00,77080.0,2025-02-14 23:00:00,77140.0,3,4,1.4238420715759181,270.9836135326601,4.0
CU:15m:0:1:682:765:3,CU,4h,105,2025-02-18 01:00:00,545.0,0,1,NONE,0,,,BOS,1,77950.0,7.0,3,0,0,0,current_internal_high,internal,0.0,0.0,78530.0,78530.0,78530.0,2.425981479066128,current_internal_low,internal,0.0,12.0,76530.0,76530.0,76530.0,0.18260075648884833,76850.0,76920.0,76770.0,76860.0,1538.0,168538.0,1,1,1,0,1,0,active_bull_internal_ob,78530.0,0.0,above,2.425981479066128,77950.0,False,,76530.0,12.0,below,0.18260075648884833,74840.0,False,,,,,,,,,72780.0,53.0,below,5.073692448154428,,False,,0,0,0.0006092036547710099,28,NONE,0.006019323348258373,0.019205867912200837,0.0069247679413823905,0.028438297397039347,0.0006092036547710099,0.017057702333588276,0.001117561043867621,0.005607933205095783,0.011042129578756388,76400.12295608065,0.6019323348258373,0.0,-1.4481656714507307,,3,1,78,105,2025-02-07 09:00:00,2025-02-18 00:00:00,77140.0,76860.0,28,-0.3629764065335772,-0.0129634430904849,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,586725.0,,20954.464285714286,,112142.0,0.0,18690.333333333332,0.0,1.1211391424647832,,5.231982664835654,,42.857142857142854,57.14285714285714,0.0,True,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-14 21:00:00,77140.0,1,2,0.36055480403378803,436.81906475546543,
CU:15m:0:1:682:765:4,CU,5m,3015,2025-02-26 00:35:00,0.0,1,-1,CHoCH,1,77430.0,28.0,CHoCH,-1,77280.0,19.0,8,4,4,2,current_swing_low,swing,0.0,124.0,77040.0,77040.0,77040.0,0.4956952778502478,active_bull_internal_ob,internal,1.0,1203.0,76100.0,76140.0,76120.0,0.6783198539003391,76930.0,76940.0,76550.0,76660.0,4998.0,167458.0,1,1,1,0,0,1,active_bull_swing_ob,77590.0,22.0,above,1.2131489694756066,77440.0,False,,77280.0,32.0,above,0.8087659796504044,76810.0,True,19.0,77430.0,85.0,above,1.0044351682755022,77540.0,True,28.0,77040.0,124.0,above,0.4956952778502478,76910.0,True,111.0,0,0,0.0,-1,UP_BROKEN,-0.009002048948722634,-0.009002048948722634,0.0,0.5,0.0,0.0,,,,77356.36579134902,-0.9002048948722634,-0.36391993761372143,4.133993852699949,,46,-1,3015,3015,2025-02-26 00:30:00,2025-02-26 00:30:00,76660.0,76660.0,1,0.0,0.0,45.0,1.0,2973.0,3014.0,2025-02-25 21:00:00,2025-02-26 00:25:00,77390.0,76940.0,42.0,-0.5814704742214793,-0.013844535100511413,4998.0,,4998.0,,38415.0,0.0,914.6428571428571,0.0,5.464427957828973,,0.1301054275673565,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,106.32208065655738,
CU:15m:0:1:682:765:4,CU,15m,1004,2025-02-26 00:30:00,5.0,-1,1,CHoCH,-1,76910.0,14.0,CHoCH,1,77160.0,13.0,8,1,3,0,active_bull_internal_ob,internal,1.0,156.0,76670.0,76750.0,76710.0,0.013044612575006522,active_bull_internal_ob,internal,1.0,397.0,76020.0,76110.0,76065.0,0.7174536916253588,76900.0,76980.0,76880.0,76940.0,752.0,168047.0,1,1,1,0,0,1,active_bull_swing_ob,77590.0,3.0,above,1.2131489694756066,77160.0,False,,76810.0,9.0,above,0.19566918862509783,76910.0,False,,77540.0,24.0,above,1.147925906600574,77750.0,False,,76910.0,28.0,above,0.32611531437516306,76620.0,True,14.0,0,0,0.000720462922984666,11,NONE,-0.0072867547591321325,-0.003330413100308964,0.00516691363795046,0.22192534676123726,0.000720462922984666,0.007925092152831326,-0.0008312856639797195,0.007925092152831326,,77504.75816541724,-0.7286754759132132,0.06502796202367822,-1.0538273956536255,,17,1,994,1004,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11,-0.5686223830447146,-0.05169294391315587,16.0,-1.0,923.0,993.0,2025-02-21 13:30:00,2025-02-25 21:30:00,77120.0,77410.0,71.0,0.37603734439835,0.005296300625328873,23190.0,,2108.181818181818,,140187.0,0.0,1974.4647887323943,0.0,1.0677231775479117,,0.16542190074685956,,36.36363636363637,18.181818181818183,45.45454545454545,True,True,,,2025-02-25 22:15:00,77480.0,0,1,,,2025-02-25 22:45:00,77260.0,0,1,1.5514332553733718,138.95156603305915,
CU:15m:0:1:682:765:4,CU,1h,291,2025-02-26 00:00:00,35.0,1,-1,BOS,1,76650.0,115.0,BOS,-1,77040.0,7.0,4,1,1,0,current_internal_low,internal,0.0,11.0,77040.0,77040.0,77040.0,0.4956952778502478,current_swing_low,swing,0.0,2.0,76620.0,76620.0,76620.0,0.05217845030002609,77270.0,77270.0,76890.0,76990.0,10380.0,167850.0,1,1,1,0,1,0,active_bull_internal_ob,77430.0,6.0,above,1.0044351682755022,77540.0,False,,77040.0,11.0,above,0.4956952778502478,76910.0,True,7.0,78530.0,15.0,above,2.4393425515262197,76650.0,False,,76620.0,2.0,below,0.05217845030002609,74840.0,False,,1,1,0.00027364594383018923,125,UP_CONFIRMED,-0.006943782650020717,0.0018512397595346992,0.013691093217179283,0.2603099708881761,0.00027364594383018923,0.03420574297877366,-0.0010339140969841676,-0.0016825317033071219,-0.003166057279026857,77528.33994177259,-0.6943782650020717,-0.34946932435930833,0.8104793555980462,,5,1,167,291,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125,0.7326965851105482,0.005861572680884386,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,1033422.0,,8267.376,,219384.0,0.0,6855.75,0.0,1.2059039492396892,,4.710562301717537,,31.2,46.400000000000006,22.400000000000002,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-25 21:00:00,77380.0,2025-02-25 23:00:00,76990.0,9,10,7.395634815352323,256.53304850633674,4.0
CU:15m:0:1:682:765:4,CU,4h,128,2025-02-26 00:00:00,35.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,1.0,3,0,0,0,current_internal_low,internal,0.0,4.0,76910.0,76910.0,76910.0,0.32611531437516306,active_bull_internal_ob,internal,1.0,54.0,74840.0,75350.0,75095.0,1.7088442473258545,77200.0,77590.0,76890.0,76990.0,35693.0,167850.0,1,1,1,0,1,0,active_bull_internal_ob,77540.0,3.0,above,1.147925906600574,77750.0,False,,76910.0,4.0,above,0.32611531437516306,76620.0,True,1.0,,,,,,,,72780.0,76.0,below,5.06130967910253,,False,,1,1,0.0004294237035253193,51,UP_CONFIRMED,0.0029451840848864264,0.013965311845353606,0.008030063900175988,0.0849759058656594,0.0004294237035253193,0.021900608879791283,0.000706225147049544,0.001724267202954488,0.004298024339874029,76763.91613590298,0.29451840848864264,0.2343444863950106,2.182272747974315,,3,1,78,128,2025-02-07 09:00:00,2025-02-25 21:00:00,77140.0,76990.0,51,-0.1944516463572743,-0.003812777379554398,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,950834.0,,18643.803921568626,,112142.0,0.0,18690.333333333332,0.0,0.9975105092597935,,8.478839328708245,,23.52941176470588,54.90196078431373,21.568627450980394,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.575000686636845,365.25312659640014,
CU:15m:0:1:682:765:5,CU,5m,3273,2025-02-28 22:50:00,0.0,-1,-1,CHoCH,-1,76900.0,40.0,CHoCH,-1,76750.0,10.0,8,9,4,3,current_internal_high,internal,0.0,0.0,76840.0,76840.0,76840.0,0.20865936358894105,active_bull_swing_ob,swing,1.0,1089.0,76530.0,76670.0,76600.0,0.013041210224308816,76690.0,76710.0,76660.0,76680.0,952.0,161264.0,1,0,0,0,1,0,current_internal_low,76840.0,0.0,above,0.20865936358894105,76990.0,False,,76680.0,3.0,overlap,0.0,76750.0,False,,77330.0,56.0,above,0.847678664580073,77500.0,False,,76900.0,137.0,above,0.28690662493479396,76550.0,True,40.0,0,0,-6.592687683416289e-05,-41,NONE,-0.0024138389956657887,-0.0014508990305145367,0.0008610989200269438,0.13172612651901894,-6.592687683416289e-05,-0.0027030019502006786,-0.00027918994436471056,-0.0004958820508068618,-0.0007289957681962944,76865.54104038623,-0.24138389956657888,-0.026075619295962138,1.8581631996618089,,48,-1,3233,3273,2025-02-28 11:25:00,2025-02-28 22:45:00,76890.0,76680.0,41,-0.2731174404994152,-0.006661400987790615,47.0,1.0,3159.0,3232.0,2025-02-27 21:00:00,2025-02-28 11:20:00,77250.0,76970.0,74.0,-0.36245954692556426,-0.004898101985480598,38802.0,,946.390243902439,,46884.0,0.0,633.5675675675676,0.0,1.493747932104353,,0.8276170975172766,,9.75609756097561,63.41463414634146,26.82926829268293,True,True,2025-02-28 21:00:00,76960.0,2025-02-28 21:20:00,76870.0,1,1,2025-02-28 22:10:00,76790.0,2025-02-28 22:25:00,76760.0,5,5,0.5934933457923461,60.31548912075718,
CU:15m:0:1:682:765:5,CU,15m,1090,2025-02-28 22:45:00,5.0,-1,-1,CHoCH,-1,76910.0,100.0,BOS,-1,76720.0,0.0,6,5,3,0,current_internal_low,internal,0.0,7.0,76720.0,76720.0,76720.0,0.05216484089723526,active_bull_swing_ob,swing,1.0,325.0,76550.0,76660.0,76605.0,0.02608242044861763,76750.0,76790.0,76690.0,76700.0,1680.0,161223.0,0,0,0,0,0,0,,76990.0,1.0,above,0.4042775169535733,77120.0,False,,76720.0,7.0,above,0.05216484089723526,76970.0,True,0.0,77500.0,33.0,above,1.069379238393323,77540.0,False,,76550.0,35.0,below,0.1695357329160146,76910.0,False,,-1,-1,-6.766167928918098e-05,-86,DOWN_CONFIRMED,-0.00383864957989883,-0.002331584663268898,0.00171111616459281,0.18922667592797832,-6.766167928918098e-05,-0.005818904418869564,-0.0003863461517219502,-0.0007690824138029129,-0.0019245745943082815,76995.55897009463,-0.38386495798988296,-0.0781657113079759,-0.5225654701448736,,18,-1,1005,1090,2025-02-26 00:30:00,2025-02-28 22:30:00,76630.0,76700.0,86,0.09134803601722474,0.0010621864653165669,17.0,1.0,994.0,1004.0,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11.0,-0.5686223830447146,-0.05169294391315587,214251.0,,2491.2906976744184,,23190.0,0.0,2108.181818181818,0.0,1.1817247811305995,,9.238939197930142,,24.418604651162788,56.97674418604651,18.6046511627907,True,True,2025-02-27 22:00:00,77250.0,2025-02-27 22:30:00,77100.0,2,2,2025-02-28 00:45:00,77150.0,2025-02-28 09:00:00,77060.0,6,6,0.733885494937942,106.60669690604344,
