candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:33767:33771:3,CU,1h,3298,2026-07-17 01:00:00,485.0,-1,1,BOS,-1,102640.0,147.0,BOS,1,104280.0,23.0,29,4,9,3,current_internal_low,internal,0.0,4.0,103940.0,103940.0,103940.0,0.0288711384852276,active_bull_internal_ob,internal,1.0,48.0,101640.0,102140.0,101890.0,1.7033971706284283,104370.0,104370.0,104180.0,104230.0,1337.0,131925.0,1,1,1,0,1,0,active_bull_internal_ob,104590.0,0.0,above,0.6544124723318256,105140.0,False,,103940.0,4.0,above,0.0288711384852276,103610.0,False,,106000.0,151.0,above,2.011355981137523,107420.0,False,,100500.0,94.0,below,3.281686074487537,102640.0,False,,0,0,0.00028869456895729034,49,NONE,0.009440689393007464,0.014954538573830134,0.003975469908928815,0.082725774498429,0.00028869456895729034,0.014146033878907227,0.0007708615637531668,0.0019179061178904444,0.005044837600889807,103255.1997311255,0.9440689393007464,-0.12456880030663475,-1.3085298830833794,,45,1,3250,3298,2026-07-09 21:00:00,2026-07-17 00:00:00,103800.0,104230.0,49,0.4142581888246566,0.008454248751523605,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,388730.0,,7933.265306122449,,90906.0,0.0,10100.666666666666,0.0,0.7854199695850884,,4.276175389963258,,59.183673469387756,40.816326530612244,0.0,True,False,,,,,0,0,2026-07-15 21:00:00,104580.0,2026-07-15 22:00:00,104380.0,2,3,0.2658370159200855,306.80958255781604,4.0
CU:5m:1:1:33767:33771:3,CU,4h,1463,2026-07-17 01:00:00,485.0,-1,1,CHoCH,-1,102980.0,65.0,BOS,1,104250.0,10.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,71.0,104980.0,105640.0,105310.0,1.0297372726397844,active_bull_internal_ob,internal,1.0,10.0,102840.0,103120.0,102980.0,0.7602733134443268,104370.0,104370.0,104180.0,104230.0,1337.0,131925.0,0,0,0,0,0,0,,105140.0,4.0,above,1.1837166778943315,104250.0,False,,102840.0,9.0,below,1.0297372726397844,101640.0,False,,107420.0,73.0,above,3.3779232027716293,108900.0,False,,100500.0,14.0,below,3.281686074487537,102980.0,False,,0,0,0.00038911921973680286,22,NONE,0.01022436379742699,0.012610711372922174,0.0033263583441392216,0.23656198159526903,0.00038911921973680286,0.008560622834209664,0.001171773290226552,0.003854049371651902,0.0083472999815013,103175.1002403071,1.022436379742699,-0.12456880030663475,-1.5287804711157782,,13,1,1442,1463,2026-07-09 21:00:00,2026-07-17 00:00:00,103880.0,104230.0,22,0.3369272237196741,0.015314873805439732,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,388730.0,,17669.545454545456,,2017383.0,0.0,22924.80681818182,0.0,0.7707609313650408,,0.1926902328412602,,77.27272727272727,22.727272727272727,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-13 09:00:00,103000.0,1,1,0.26377245864825727,471.0489693473061,
CU:5m:0:1:33740:33771:1,CU,5m,34033,2026-07-17 09:55:00,0.0,-1,-1,CHoCH,-1,103940.0,10.0,BOS,-1,104180.0,10.0,80,15,37,5,current_swing_low,swing,0.0,57.0,103940.0,103940.0,103940.0,0.23143683702989393,active_bull_swing_ob,swing,1.0,262.0,103610.0,103680.0,103645.0,0.019286403085824494,103730.0,103760.0,103670.0,103700.0,1213.0,130725.0,0,0,0,0,0,0,,104280.0,6.0,above,0.5593056894889102,104500.0,False,,104180.0,14.0,above,0.46287367405978785,104220.0,True,10.0,104590.0,23.0,above,0.85824493731919,105140.0,False,,103940.0,57.0,above,0.23143683702989393,103610.0,True,10.0,0,0,-0.00022322008807316364,-11,NONE,-0.0031905452890765296,-0.0031892395762486837,0.0002155941893088788,0.4975838826158684,-0.00022322008807316364,-0.0024554209688048,-0.0010042705871932123,-0.0024554209688048,,104031.91854763575,-0.31905452890765296,-0.019282684149635188,0.6778339516310062,,452,-1,34023,34033,2026-07-17 09:00:00,2026-07-17 09:50:00,103910.0,103700.0,11,-0.2020979693965974,-0.018372542672417946,451.0,1.0,33952.0,34022.0,2026-07-16 11:05:00,2026-07-17 00:55:00,104450.0,104230.0,71.0,-0.2106270943034949,-0.0029665787930069705,13610.0,,1237.2727272727273,,29842.0,0.0,420.3098591549296,0.0,2.9437156905155026,,0.45606862810803567,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0676004997913859,89.1527502899493,
CU:5m:0:1:33740:33771:1,CU,15m,11343,2026-07-17 09:45:00,10.0,1,-1,CHoCH,1,103500.0,173.0,BOS,-1,104140.0,2.0,48,12,18,2,current_internal_low,internal,0.0,9.0,104140.0,104140.0,104140.0,0.4243008678881389,active_bull_internal_ob,internal,1.0,111.0,102840.0,103100.0,102970.0,0.5785920925747349,103800.0,103860.0,103730.0,103770.0,2534.0,130993.0,1,1,1,0,1,0,active_bull_internal_ob,104500.0,3.0,above,0.7714561234329798,104540.0,False,,104140.0,9.0,above,0.4243008678881389,104100.0,True,2.0,105140.0,22.0,above,1.3886210221793636,103500.0,False,,101640.0,154.0,below,1.986499517839923,102610.0,False,,0,0,-9.715431042763574e-05,-37,NONE,-0.005382124953176993,-0.0025653060777539936,0.00202461695529544,0.08206953463614042,-9.715431042763574e-05,-0.0035947094858225226,-0.0012251933772549073,-0.0012786355554698092,-0.0016292682310051765,104331.5253057511,-0.5382124953176993,-0.03853193333975824,0.9058314163454784,,154,-1,11307,11343,2026-07-16 00:15:00,2026-07-17 09:30:00,104010.0,103770.0,37,-0.23074704355350306,-0.00623640658252711,153.0,1.0,11233.0,11306.0,2026-07-13 21:15:00,2026-07-16 00:00:00,104220.0,104180.0,74.0,-0.03838034926118006,-0.0005186533683943251,64673.0,,1747.918918918919,,170272.0,0.0,2300.972972972973,0.0,0.7596433940988536,,0.3798216970494268,,13.513513513513514,56.75675675675676,29.72972972972973,True,True,2026-07-16 21:15:00,104500.0,2026-07-16 21:30:00,104290.0,2,2,2026-07-16 23:15:00,104370.0,2026-07-17 00:00:00,104210.0,5,5,0.7892301713439419,167.7124258103618,
CU:5m:0:1:33740:33771:1,CU,1h,3298,2026-07-17 01:00:00,535.0,-1,1,BOS,-1,102640.0,147.0,BOS,1,104280.0,23.0,29,4,9,3,current_internal_low,internal,0.0,4.0,103940.0,103940.0,103940.0,0.23143683702989393,active_bull_internal_ob,internal,1.0,48.0,101640.0,102140.0,101890.0,1.5043394406943107,104370.0,104370.0,104180.0,104230.0,1337.0,131925.0,1,1,1,0,1,0,active_bull_internal_ob,104590.0,0.0,above,0.85824493731919,105140.0,False,,103940.0,4.0,above,0.23143683702989393,103610.0,False,,106000.0,151.0,above,2.2179363548698166,107420.0,False,,100500.0,94.0,below,3.085824493731919,102640.0,False,,0,0,0.00028869456895729034,49,NONE,0.009440689393007464,0.014954538573830134,0.003975469908928815,0.082725774498429,0.00028869456895729034,0.014146033878907227,0.0007708615637531668,0.0019179061178904444,0.005044837600889807,103255.1997311255,0.9440689393007464,-0.12456880030663475,-1.3085298830833794,,45,1,3250,3298,2026-07-09 21:00:00,2026-07-17 00:00:00,103800.0,104230.0,49,0.4142581888246566,0.008454248751523605,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,388730.0,,7933.265306122449,,90906.0,0.0,10100.666666666666,0.0,0.7854199695850884,,4.276175389963258,,59.183673469387756,40.816326530612244,0.0,True,False,,,,,0,0,2026-07-15 21:00:00,104580.0,2026-07-15 22:00:00,104380.0,2,3,0.2658370159200855,306.80958255781604,4.0
CU:5m:0:1:33740:33771:1,CU,4h,1463,2026-07-17 01:00:00,535.0,-1,1,CHoCH,-1,102980.0,65.0,BOS,1,104250.0,10.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,71.0,104980.0,105640.0,105310.0,1.2343297974927676,active_bull_internal_ob,internal,1.0,10.0,102840.0,103120.0,102980.0,0.5593056894889102,104370.0,104370.0,104180.0,104230.0,1337.0,131925.0,0,0,0,0,0,0,,105140.0,4.0,above,1.3886210221793636,104250.0,False,,102840.0,9.0,below,0.8293153326904532,101640.0,False,,107420.0,73.0,above,3.587270973963356,108900.0,False,,100500.0,14.0,below,3.085824493731919,102980.0,False,,0,0,0.00038911921973680286,22,NONE,0.01022436379742699,0.012610711372922174,0.0033263583441392216,0.23656198159526903,0.00038911921973680286,0.008560622834209664,0.001171773290226552,0.003854049371651902,0.0083472999815013,103175.1002403071,1.022436379742699,-0.12456880030663475,-1.5287804711157782,,13,1,1442,1463,2026-07-09 21:00:00,2026-07-17 00:00:00,103880.0,104230.0,22,0.3369272237196741,0.015314873805439732,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,388730.0,,17669.545454545456,,2017383.0,0.0,22924.80681818182,0.0,0.7707609313650408,,0.1926902328412602,,77.27272727272727,22.727272727272727,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-13 09:00:00,103000.0,1,1,0.26377245864825727,471.0489693473061,
CU:5m:0:1:33740:33771:2,CU,5m,34038,2026-07-17 10:35:00,0.0,-1,-1,CHoCH,-1,103940.0,15.0,BOS,-1,104180.0,15.0,80,15,37,5,current_swing_low,swing,0.0,62.0,103940.0,103940.0,103940.0,0.23143683702989393,active_bull_swing_ob,swing,1.0,267.0,103610.0,103680.0,103645.0,0.019286403085824494,103750.0,103780.0,103680.0,103700.0,1694.0,129826.0,0,0,0,0,0,0,,104280.0,11.0,above,0.5593056894889102,104500.0,False,,104180.0,19.0,above,0.46287367405978785,104220.0,True,15.0,104590.0,28.0,above,0.85824493731919,105140.0,False,,103940.0,62.0,above,0.23143683702989393,103610.0,True,15.0,0,0,-0.0001950166711691334,-16,NONE,-0.0025257463898209617,-0.0029082104059149055,0.0004936688025320389,0.7807527752551706,-0.0001950166711691334,-0.0031202667387061345,-0.0006664822644287804,-0.0016700835230870625,,103962.58311898925,-0.25257463898209614,-0.09633911368015502,1.155181733698111,,452,-1,34023,34038,2026-07-17 09:00:00,2026-07-17 10:30:00,103910.0,103700.0,16,-0.2020979693965974,-0.012631123087287338,451.0,1.0,33952.0,34022.0,2026-07-16 11:05:00,2026-07-17 00:55:00,104450.0,104230.0,71.0,-0.2106270943034949,-0.0029665787930069705,18519.0,,1157.4375,,29842.0,0.0,420.3098591549296,0.0,2.753771948931037,,0.6205683265196703,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1697500296154582,86.04902740191243,
CU:5m:0:1:33740:33771:2,CU,15m,11345,2026-07-17 10:15:00,20.0,1,-1,CHoCH,1,103500.0,175.0,BOS,-1,104140.0,4.0,48,12,18,2,current_internal_low,internal,0.0,11.0,104140.0,104140.0,104140.0,0.4243008678881389,active_bull_internal_ob,internal,1.0,113.0,102840.0,103100.0,102970.0,0.5785920925747349,103730.0,103820.0,103710.0,103800.0,2624.0,130020.0,1,1,1,0,1,0,active_bull_internal_ob,104500.0,5.0,above,0.7714561234329798,104540.0,False,,104140.0,11.0,above,0.4243008678881389,104100.0,True,4.0,105140.0,24.0,above,1.3886210221793636,103500.0,False,,101640.0,156.0,below,1.986499517839923,102610.0,False,,0,0,-0.00010729433692181233,-39,NONE,-0.0045053493853297434,-0.0026884094494634813,0.0020445282163353484,0.18708641064534065,-0.00010729433692181233,-0.004184479139950681,-0.0017902663920913442,-0.0018554376785627769,-0.002071019482998704,104269.77175207167,-0.4505349385329743,0.06748288826761151,0.96201272050574,,154,-1,11307,11345,2026-07-16 00:15:00,2026-07-17 10:00:00,104010.0,103800.0,39,-0.20190366310931518,-0.005177017002802953,153.0,1.0,11233.0,11306.0,2026-07-13 21:15:00,2026-07-16 00:00:00,104220.0,104180.0,74.0,-0.03838034926118006,-0.0005186533683943251,70292.0,,1802.3589743589744,,170272.0,0.0,2300.972972972973,0.0,0.7833029746673799,,0.41282183800037586,,12.82051282051282,53.84615384615385,33.33333333333333,True,True,2026-07-16 21:15:00,104500.0,2026-07-16 21:30:00,104290.0,2,2,2026-07-16 23:15:00,104370.0,2026-07-17 00:00:00,104210.0,5,5,0.7604973330023704,160.42551000995485,
CU:5m:0:1:33740:33771:2,CU,1h,3299,2026-07-17 10:00:00,35.0,-1,-1,BOS,-1,102640.0,148.0,CHoCH,-1,103940.0,0.0,29,5,9,3,current_internal_low,internal,0.0,5.0,103940.0,103940.0,103940.0,0.23143683702989393,active_bull_internal_ob,internal,1.0,49.0,101640.0,102140.0,101890.0,1.5043394406943107,104080.0,104100.0,103660.0,103730.0,14201.0,130762.0,1,1,1,0,1,0,active_bull_internal_ob,104590.0,1.0,above,0.85824493731919,105140.0,False,,103940.0,5.0,above,0.23143683702989393,103610.0,True,0.0,106000.0,152.0,above,2.2179363548698166,107420.0,False,,100500.0,95.0,below,3.085824493731919,102640.0,False,,0,0,0.0002885593714526147,50,NONE,0.004319115455489808,0.014741830111463327,0.00420776346590711,0.0066242221469843265,0.0002885593714526147,0.014427968572630734,0.0007473878293897673,0.0020932832252209543,0.005053362302154696,103283.90489008589,0.4319115455489808,-0.47970833733089746,1.90459198876609,,45,1,3250,3299,2026-07-09 21:00:00,2026-07-17 09:00:00,103800.0,103730.0,50,-0.0674373795761074,-0.001348747591522148,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,402931.0,,8058.62,,90906.0,0.0,10100.666666666666,0.0,0.7978305062372121,,4.432391701317845,,57.99999999999999,40.0,2.0,True,False,,,,,0,0,2026-07-15 21:00:00,104580.0,2026-07-15 22:00:00,104380.0,2,3,0.28543019652866103,325.6088980894006,4.0
CU:5m:0:1:33740:33771:2,CU,4h,1463,2026-07-17 01:00:00,575.0,-1,1,CHoCH,-1,102980.0,65.0,BOS,1,104250.0,10.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,71.0,104980.0,105640.0,105310.0,1.2343297974927676,active_bull_internal_ob,internal,1.0,10.0,102840.0,103120.0,102980.0,0.5593056894889102,104370.0,104370.0,104180.0,104230.0,1337.0,131925.0,0,0,0,0,0,0,,105140.0,4.0,above,1.3886210221793636,104250.0,False,,102840.0,9.0,below,0.8293153326904532,101640.0,False,,107420.0,73.0,above,3.587270973963356,108900.0,False,,100500.0,14.0,below,3.085824493731919,102980.0,False,,0,0,0.00038911921973680286,22,NONE,0.01022436379742699,0.012610711372922174,0.0033263583441392216,0.23656198159526903,0.00038911921973680286,0.008560622834209664,0.001171773290226552,0.003854049371651902,0.0083472999815013,103175.1002403071,1.022436379742699,-0.12456880030663475,-1.5287804711157782,,13,1,1442,1463,2026-07-09 21:00:00,2026-07-17 00:00:00,103880.0,104230.0,22,0.3369272237196741,0.015314873805439732,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,388730.0,,17669.545454545456,,2017383.0,0.0,22924.80681818182,0.0,0.7707609313650408,,0.1926902328412602,,77.27272727272727,22.727272727272727,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-13 09:00:00,103000.0,1,1,0.26377245864825727,471.0489693473061,
CU:5m:0:1:33740:33771:3,CU,5m,34041,2026-07-17 10:50:00,0.0,-1,-1,CHoCH,-1,103940.0,18.0,BOS,-1,104180.0,18.0,80,15,37,5,current_swing_low,swing,0.0,65.0,103940.0,103940.0,103940.0,0.27011383368705383,active_bull_internal_ob,internal,1.0,347.0,102900.0,102990.0,102945.0,0.6463438163225931,103700.0,103740.0,103660.0,103660.0,1039.0,129181.0,2,1,1,0,1,1,active_bull_swing_ob|current_internal_low,104280.0,14.0,above,0.5981092031641907,104500.0,False,,103660.0,2.0,overlap,0.0,104180.0,False,,104590.0,31.0,above,0.8971638047462859,105140.0,False,,103940.0,65.0,above,0.27011383368705383,103610.0,True,18.0,0,0,-0.00018517624252342566,-19,NONE,-0.0025121755032560616,-0.0028197662171548913,0.0004997064020981326,0.7309018672128108,-0.00018517624252342566,-0.0035183486079450876,-0.000715003514104251,-0.0015422420444086704,,103921.06796120435,-0.25121755032560616,-0.02893239463785946,-0.12168997016515523,,452,-1,34023,34041,2026-07-17 09:00:00,2026-07-17 10:45:00,103910.0,103660.0,19,-0.24059282071022814,-0.012662780037380429,451.0,1.0,33952.0,34022.0,2026-07-16 11:05:00,2026-07-17 00:55:00,104450.0,104230.0,71.0,-0.2106270943034949,-0.0029665787930069705,21980.0,,1156.842105263158,,29842.0,0.0,420.3098591549296,0.0,2.7523553874969577,,0.7365458079217211,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.17721554328086464,81.66899169169156,
CU:5m:0:1:33740:33771:3,CU,15m,11346,2026-07-17 10:45:00,5.0,1,-1,CHoCH,1,103500.0,176.0,BOS,-1,104140.0,5.0,48,12,18,2,current_internal_low,internal,0.0,12.0,104140.0,104140.0,104140.0,0.4630522863206637,active_bull_internal_ob,internal,1.0,114.0,102840.0,103100.0,102970.0,0.5402276673741077,103750.0,103780.0,103680.0,103690.0,4116.0,129257.0,1,1,1,0,1,0,active_bull_internal_ob,104500.0,6.0,above,0.8103415010611615,104540.0,False,,104140.0,12.0,above,0.4630522863206637,104100.0,True,5.0,105140.0,25.0,above,1.427744549488713,103500.0,False,,101640.0,157.0,below,1.9486783715994598,102610.0,False,,0,0,-0.00011460174466360329,-40,NONE,-0.005161106425173403,-0.0027502268738562293,0.0020553898902860713,0.12040695494554304,-0.00011460174466360329,-0.0045840697865441316,-0.0016262100059792894,-0.002251186523064219,-0.002461770069748126,104227.93144667195,-0.5161106425173403,-0.10597302504816719,1.7930850011744932,,154,-1,11307,11346,2026-07-16 00:15:00,2026-07-17 10:30:00,104010.0,103690.0,40,-0.3076627247380115,-0.007691568118450287,153.0,1.0,11233.0,11306.0,2026-07-13 21:15:00,2026-07-16 00:00:00,104220.0,104180.0,74.0,-0.03838034926118006,-0.0005186533683943251,74408.0,,1860.2,,170272.0,0.0,2300.972972972973,0.0,0.808440612666792,,0.4369949257658335,,12.5,52.5,35.0,True,True,2026-07-16 21:15:00,104500.0,2026-07-16 21:30:00,104290.0,2,2,2026-07-16 23:15:00,104370.0,2026-07-17 00:00:00,104210.0,5,5,0.747352849259344,157.53797358067237,
CU:5m:0:1:33740:33771:3,CU,1h,3299,2026-07-17 10:00:00,50.0,-1,-1,BOS,-1,102640.0,148.0,CHoCH,-1,103940.0,0.0,29,5,9,3,current_internal_low,internal,0.0,5.0,103940.0,103940.0,103940.0,0.27011383368705383,active_bull_internal_ob,internal,1.0,49.0,101640.0,102140.0,101890.0,1.466332240015435,104080.0,104100.0,103660.0,103730.0,14201.0,130762.0,1,1,1,0,1,0,active_bull_internal_ob,104590.0,1.0,above,0.8971638047462859,105140.0,False,,103940.0,5.0,above,0.27011383368705383,103610.0,True,0.0,106000.0,152.0,above,2.257379895813236,107420.0,False,,100500.0,95.0,below,3.048427551611036,102640.0,False,,0,0,0.0002885593714526147,50,NONE,0.004319115455489808,0.014741830111463327,0.00420776346590711,0.0066242221469843265,0.0002885593714526147,0.014427968572630734,0.0007473878293897673,0.0020932832252209543,0.005053362302154696,103283.90489008589,0.4319115455489808,-0.47970833733089746,1.90459198876609,,45,1,3250,3299,2026-07-09 21:00:00,2026-07-17 09:00:00,103800.0,103730.0,50,-0.0674373795761074,-0.001348747591522148,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,402931.0,,8058.62,,90906.0,0.0,10100.666666666666,0.0,0.7978305062372121,,4.432391701317845,,57.99999999999999,40.0,2.0,True,False,,,,,0,0,2026-07-15 21:00:00,104580.0,2026-07-15 22:00:00,104380.0,2,3,0.28543019652866103,325.6088980894006,4.0
CU:5m:0:1:33740:33771:3,CU,4h,1463,2026-07-17 01:00:00,590.0,-1,1,CHoCH,-1,102980.0,65.0,BOS,1,104250.0,10.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,71.0,104980.0,105640.0,105310.0,1.273393787381825,active_bull_internal_ob,internal,1.0,10.0,102840.0,103120.0,102980.0,0.5209338221107467,104370.0,104370.0,104180.0,104230.0,1337.0,131925.0,0,0,0,0,0,0,,105140.0,4.0,above,1.427744549488713,104250.0,False,,102840.0,9.0,below,0.7910476557978006,101640.0,False,,107420.0,73.0,above,3.6272429095118657,108900.0,False,,100500.0,14.0,below,3.048427551611036,102980.0,False,,0,0,0.00038911921973680286,22,NONE,0.01022436379742699,0.012610711372922174,0.0033263583441392216,0.23656198159526903,0.00038911921973680286,0.008560622834209664,0.001171773290226552,0.003854049371651902,0.0083472999815013,103175.1002403071,1.022436379742699,-0.12456880030663475,-1.5287804711157782,,13,1,1442,1463,2026-07-09 21:00:00,2026-07-17 00:00:00,103880.0,104230.0,22,0.3369272237196741,0.015314873805439732,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,388730.0,,17669.545454545456,,2017383.0,0.0,22924.80681818182,0.0,0.7707609313650408,,0.1926902328412602,,77.27272727272727,22.727272727272727,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-13 09:00:00,103000.0,1,1,0.26377245864825727,471.0489693473061,
CU:5m:1:1:33781:33783:1,CU,5m,33788,2026-07-14 15:00:00,0.0,1,1,BOS,1,104280.0,17.0,BOS,1,104440.0,5.0,82,13,37,4,current_internal_high,internal,0.0,6.0,104440.0,104440.0,104440.0,0.047897308171280774,active_bull_internal_ob,internal,1.0,5.0,104290.0,104380.0,104335.0,0.009579461634256155,104500.0,104500.0,104360.0,104390.0,1840.0,145151.0,0,0,0,0,0,0,,104440.0,6.0,above,0.047897308171280774,104450.0,True,5.0,104290.0,1.0,below,0.09579461634256155,104280.0,False,,104280.0,37.0,below,0.10537407797681769,104250.0,True,17.0,102840.0,60.0,below,1.484816553309704,101640.0,False,,1,1,0.00012271494902271155,93,UP_CONFIRMED,0.0021033728228685563,0.004449381547056663,0.002201116039325139,0.1432509451696966,0.00012271494902271155,0.011412490259112174,0.0008538481489612781,0.0013863108526319667,0.004082621313624246,104170.88978149956,0.21033728228685564,-0.10526315789474161,0.1406763864718525,,449,1,33696,33788,2026-07-13 21:00:00,2026-07-14 14:55:00,103910.0,104390.0,93,0.46193821576363536,0.004967077588856294,448.0,-1.0,33593.0,33695.0,2026-07-10 14:10:00,2026-07-13 14:55:00,103740.0,103100.0,103.0,-0.6169269327164106,-0.005989581871033113,91035.0,,978.8709677419355,,77716.0,0.0,754.5242718446602,0.0,1.2973352936000224,,1.171380410726234,,49.46236559139785,41.935483870967744,8.60215053763441,True,False,,,,,0,0,2026-07-14 11:15:00,103890.0,2026-07-14 14:55:00,104390.0,5,6,0.4947015705544993,104.18039848191273,
