candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:33150:33155:4,CU,1h,3222,2026-07-06 15:00:00,365.0,-1,1,BOS,-1,102640.0,71.0,BOS,1,102930.0,13.0,28,5,9,3,current_internal_high,internal,0.0,20.0,102930.0,102930.0,102930.0,0.16543402101985208,active_bull_internal_ob,internal,1.0,13.0,101820.0,102190.0,102005.0,0.5546905410665629,102960.0,103030.0,102840.0,102960.0,7690.0,151621.0,0,0,0,0,0,0,,102930.0,20.0,above,0.16543402101985208,103420.0,True,13.0,101820.0,14.0,below,0.9147528221097703,101660.0,False,,106000.0,75.0,above,3.1529778123783574,107420.0,False,,100500.0,18.0,below,2.199299338263916,102640.0,False,,0,0,-5.0906343306733604e-05,5,NONE,-0.005456657406868064,-0.004543708001292862,0.0012453228799831897,0.23174793595225252,-5.0906343306733604e-05,-0.000254531716533668,,,,103524.89991189954,-0.5456657406868064,0.0,-0.05065187962871613,,43,1,3218,3222,2026-07-06 09:00:00,2026-07-06 14:00:00,103320.0,102960.0,5,-0.34843205574912606,-0.06968641114982521,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,44239.0,,8847.8,,899159.0,0.0,11100.728395061727,0.0,0.7970467959504381,,0.04920041950311346,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.2740763446130004,344.163103412233,4.0
CU:5m:1:1:33150:33155:4,CU,4h,1429,2026-07-06 15:00:00,365.0,-1,-1,CHoCH,-1,102980.0,31.0,CHoCH,-1,104450.0,37.0,19,2,4,1,current_swing_low,swing,0.0,77.0,102980.0,102980.0,102980.0,0.21409108602569094,current_internal_low,internal,0.0,6.0,101660.0,101660.0,101660.0,1.0704554301284546,103120.0,103150.0,102840.0,102960.0,12418.0,151621.0,0,0,0,0,0,0,,103430.0,15.0,above,0.6520046710782406,105640.0,False,,101660.0,6.0,below,1.0704554301284546,100500.0,False,,107420.0,39.0,above,4.53483845854418,108900.0,False,,102980.0,77.0,above,0.21409108602569094,91500.0,True,31.0,-1,-1,-0.0004225013853381844,-76,DOWN_CONFIRMED,-0.004229539275655199,-0.014339784763469681,0.008755332113925506,0.8759041930121271,-0.0004225013853381844,-0.03211010528570202,-0.0003682404177205445,-0.0016543075524499962,-0.005171242993096015,103397.32303879017,-0.4229539275655199,-0.13579049466537763,-0.5765564627622255,,12,-1,1354,1429,2026-06-08 09:00:00,2026-07-06 13:30:00,104160.0,102960.0,76,-1.1520737327188946,-0.015158864904195981,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1800429.0,,23689.855263157893,,4264340.0,0.0,26989.493670886077,0.0,0.8777435972692016,,0.42220578096493244,,19.736842105263158,47.368421052631575,32.89473684210527,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6105623102676926,577.5090239689516,
CU:5m:1:1:33179:33182:1,CU,5m,33219,2026-07-06 14:05:00,0.0,1,1,BOS,1,103240.0,33.0,BOS,1,102930.0,37.0,83,15,37,5,current_swing_high,swing,0.0,41.0,103240.0,103240.0,103240.0,0.29143190207888087,current_internal_low,internal,0.0,9.0,102910.0,102910.0,102910.0,0.02914319020788809,102960.0,102990.0,102880.0,102940.0,1245.0,151045.0,1,1,1,0,0,1,active_bull_swing_ob,103560.0,24.0,above,0.6022925976296871,102930.0,False,,102910.0,9.0,below,0.02914319020788809,102850.0,False,,103240.0,41.0,above,0.29143190207888087,102930.0,True,33.0,102710.0,19.0,below,0.22343112492714204,101820.0,False,,0,0,0.00014227725024032546,35,NONE,-0.003589801546792438,-0.0018576527555573842,0.0023479418240766464,0.2303390529363053,0.00014227725024032546,0.004979703758411391,-0.00046830578897261166,-0.0008177167232268356,-0.0020438556043212985,103310.86550478956,-0.35898015467924377,-0.019425019425023393,0.7384601628911905,,439,1,33185,33219,2026-07-04 00:55:00,2026-07-06 14:00:00,102970.0,102940.0,35,-0.029134699427013633,-0.000832419983628961,438.0,-1.0,33150.0,33184.0,2026-07-03 22:00:00,2026-07-04 00:50:00,102860.0,102960.0,35.0,0.09721952167995873,0.0027777006194273923,38270.0,,1093.4285714285713,,8216.0,0.0,234.74285714285713,0.0,4.657984420642649,,4.657984420642649,,14.285714285714285,31.428571428571427,54.285714285714285,True,True,,,2026-07-06 09:20:00,103450.0,0,1,2026-07-06 09:30:00,103420.0,2026-07-06 09:35:00,103390.0,1,2,1.2639293415050286,95.90783641615496,
CU:5m:1:1:33179:33182:1,CU,15m,11072,2026-07-06 14:00:00,5.0,1,1,CHoCH,1,103430.0,10.0,BOS,1,103000.0,10.0,48,10,18,2,current_swing_high,swing,0.0,101.0,103430.0,103430.0,103430.0,0.4760054400621721,active_bull_internal_ob,internal,1.0,10.0,102720.0,102830.0,102775.0,0.10685836409558966,103120.0,103140.0,102940.0,102960.0,2254.0,151040.0,0,0,0,0,0,0,,103560.0,4.0,above,0.6022925976296871,103000.0,False,,102720.0,11.0,below,0.21371672819117932,102710.0,False,,103430.0,101.0,above,0.4760054400621721,105640.0,True,10.0,101660.0,38.0,below,1.2434427822032252,100500.0,False,,1,1,0.0002719934764857798,55,UP_CONFIRMED,-0.004969024707121173,0.0043066011003071395,0.004060535314926703,0.011175904474272413,0.0002719934764857798,0.014959641206717889,-0.00047205221438806344,0.009161221580631596,0.01063516387176966,103474.1656858417,-0.4969024707121173,-0.15515903801396336,0.0593003115764702,,149,1,11018,11072,2026-07-02 21:45:00,2026-07-06 13:45:00,102800.0,102960.0,55,0.15564202334630295,0.002829854969932781,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,115955.0,,2108.2727272727275,,131566.0,0.0,3059.6744186046512,0.0,0.6890513299235919,,0.8813447243208732,,40.0,58.18181818181818,1.8181818181818181,True,True,,,2026-07-06 09:15:00,103390.0,0,1,2026-07-04 00:00:00,102900.0,2026-07-06 10:30:00,103020.0,7,8,0.9428631118487182,167.93169105908268,
CU:5m:1:1:33179:33182:1,CU,1h,3221,2026-07-06 14:00:00,5.0,-1,1,BOS,-1,102640.0,70.0,BOS,1,102930.0,12.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,70.0,103460.0,103920.0,103690.0,0.5051486302700603,current_internal_high,internal,0.0,19.0,102930.0,102930.0,102930.0,0.009714396735962697,103120.0,103150.0,102940.0,102960.0,4728.0,151040.0,0,0,0,0,0,0,,102930.0,19.0,below,0.009714396735962697,103420.0,True,12.0,101820.0,13.0,below,1.088012434427822,101660.0,False,,106000.0,74.0,above,2.9726054012045853,107420.0,False,,100500.0,17.0,below,2.370312803574898,102640.0,False,,0,0,-4.1202116850325154e-05,4,NONE,-0.005545905775855367,-0.004315470649899062,0.0012954053039129288,0.1710953367164892,-4.1202116850325154e-05,-0.00016480846740130062,,,,103534.19086712852,-0.5545905775855368,-0.13579049466537763,-0.5800388087884715,,43,1,3218,3221,2026-07-06 09:00:00,2026-07-06 13:30:00,103320.0,102960.0,4,-0.34843205574912606,-0.08710801393728151,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,36549.0,,9137.25,,899159.0,0.0,11100.728395061727,0.0,0.8231216614636566,,0.04064798328215588,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.30017706271347905,356.0218036747125,2.0
CU:5m:1:1:33179:33182:1,CU,4h,1428,2026-07-06 11:30:00,155.0,-1,-1,CHoCH,-1,102980.0,30.0,CHoCH,-1,104450.0,36.0,19,2,4,1,current_swing_low,swing,0.0,76.0,102980.0,102980.0,102980.0,0.03885758694385079,current_internal_low,internal,0.0,5.0,101660.0,101660.0,101660.0,1.2434427822032252,103140.0,103560.0,102910.0,103100.0,31821.0,151444.0,0,0,0,0,0,0,,103430.0,14.0,above,0.4760054400621721,105640.0,False,,101660.0,5.0,below,1.2434427822032252,100500.0,False,,107420.0,38.0,above,4.352049737711288,108900.0,False,,102980.0,76.0,above,0.03885758694385079,91500.0,True,30.0,-1,-1,-0.0004271939859884603,-75,DOWN_CONFIRMED,-0.0029482211901335014,-0.01447458803664054,0.008734806934941063,0.9065140849599725,-0.0004271939859884603,-0.03203954894913452,-0.0004974615318198428,-0.0016153787440551515,-0.005389341288587923,103404.86040059583,-0.29482211901335015,0.12625036418374425,0.8305548502829553,,12,-1,1354,1428,2026-06-08 09:00:00,2026-07-06 09:00:00,104160.0,103100.0,75,-1.017665130568357,-0.013568868407578094,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1788011.0,,23840.146666666667,,4264340.0,0.0,26989.493670886077,0.0,0.8833121123862856,,0.41929372423399636,,18.666666666666668,48.0,33.33333333333333,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6034580682248112,598.0866411973325,
CU:5m:1:1:33179:33182:2,CU,5m,33223,2026-07-06 14:25:00,0.0,1,1,BOS,1,103240.0,37.0,BOS,1,102930.0,41.0,83,15,37,5,current_internal_high,internal,0.0,3.0,103150.0,103150.0,103150.0,0.17480819656210547,active_bull_swing_ob,swing,1.0,37.0,102710.0,102940.0,102825.0,0.02913469942701758,102930.0,103000.0,102900.0,102970.0,428.0,151142.0,0,0,0,0,0,0,,103150.0,3.0,above,0.17480819656210547,103560.0,False,,102910.0,13.0,below,0.05826939885403516,102850.0,False,,103240.0,45.0,above,0.2622122948431582,102930.0,True,37.0,102710.0,23.0,below,0.25250072836748566,101820.0,False,,0,0,0.00012256271006726694,39,NONE,-0.003101264001509066,-0.0019900095912908523,0.002259865803218447,0.31145345571048955,0.00012256271006726694,0.004779945692623411,-0.00036016759363455275,-0.0007193476703254431,-0.001608854656433678,103290.33058394396,-0.3101264001509066,0.03886136209074742,-1.0599252539251678,,439,1,33185,33223,2026-07-04 00:55:00,2026-07-06 14:20:00,102970.0,102970.0,39,0.0,0.0,438.0,-1.0,33150.0,33184.0,2026-07-03 22:00:00,2026-07-04 00:50:00,102860.0,102960.0,35.0,0.09721952167995873,0.0027777006194273923,39979.0,,1025.1025641025642,,8216.0,0.0,234.74285714285713,0.0,4.366916960027964,,4.865993184031159,,12.82051282051282,28.205128205128204,58.97435897435898,True,True,,,2026-07-06 09:20:00,103450.0,0,1,2026-07-06 09:30:00,103420.0,2026-07-06 09:35:00,103390.0,1,2,1.1356054830632991,90.08131288738552,
CU:5m:1:1:33179:33182:2,CU,15m,11073,2026-07-06 14:15:00,10.0,1,1,CHoCH,1,103430.0,11.0,BOS,1,103000.0,11.0,48,10,18,2,current_swing_high,swing,0.0,102.0,103430.0,103430.0,103430.0,0.4467320578809362,active_bull_internal_ob,internal,1.0,11.0,102720.0,102830.0,102775.0,0.13596193065941536,102960.0,103010.0,102880.0,102980.0,2198.0,151115.0,0,0,0,0,0,0,,103560.0,5.0,above,0.5729824220646791,103000.0,False,,102720.0,12.0,below,0.24278916189181313,102710.0,False,,103430.0,102.0,above,0.4467320578809362,105640.0,True,11.0,101660.0,39.0,below,1.2722152083131009,100500.0,False,,1,1,0.0002652116418251836,56,UP_CONFIRMED,-0.0046700351646575,0.004146304024147057,0.004196040134744457,0.017815683861349296,0.0002652116418251836,0.014851851942210281,-0.00044726817875295755,-0.000893322223490034,0.010461411902999762,103463.17667331154,-0.46700351646575,0.019425019425023393,0.0060314961583673955,,149,1,11018,11073,2026-07-02 21:45:00,2026-07-06 14:00:00,102800.0,102980.0,56,0.17509727626459082,0.0031267370761534075,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,118153.0,,2109.875,,131566.0,0.0,3059.6744186046512,0.0,0.6895750041804113,,0.8980511682349543,,39.285714285714285,57.14285714285714,3.571428571428571,True,True,,,2026-07-06 09:15:00,103390.0,0,1,2026-07-04 00:00:00,102900.0,2026-07-06 10:30:00,103020.0,7,8,1.0119952879257645,165.22228455486248,
CU:5m:1:1:33179:33182:2,CU,1h,3221,2026-07-06 14:00:00,25.0,-1,1,BOS,-1,102640.0,70.0,BOS,1,102930.0,12.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,70.0,103460.0,103920.0,103690.0,0.4758667573079538,current_internal_high,internal,0.0,19.0,102930.0,102930.0,102930.0,0.0388462659026901,103120.0,103150.0,102940.0,102960.0,4728.0,151040.0,0,0,0,0,0,0,,102930.0,19.0,below,0.0388462659026901,103420.0,True,12.0,101820.0,13.0,below,1.1168301447023405,101660.0,False,,106000.0,74.0,above,2.9426046421287753,107420.0,False,,100500.0,17.0,below,2.398756919491114,102640.0,False,,0,0,-4.1202116850325154e-05,4,NONE,-0.005545905775855367,-0.004315470649899062,0.0012954053039129288,0.1710953367164892,-4.1202116850325154e-05,-0.00016480846740130062,,,,103534.19086712852,-0.5545905775855368,-0.13579049466537763,-0.5800388087884715,,43,1,3218,3221,2026-07-06 09:00:00,2026-07-06 13:30:00,103320.0,102960.0,4,-0.34843205574912606,-0.08710801393728151,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,36549.0,,9137.25,,899159.0,0.0,11100.728395061727,0.0,0.8231216614636566,,0.04064798328215588,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.30017706271347905,356.0218036747125,2.0
CU:5m:1:1:33179:33182:2,CU,4h,1428,2026-07-06 11:30:00,175.0,-1,-1,CHoCH,-1,102980.0,30.0,CHoCH,-1,104450.0,36.0,19,2,4,1,current_swing_low,swing,0.0,76.0,102980.0,102980.0,102980.0,0.009711566475672525,current_internal_low,internal,0.0,5.0,101660.0,101660.0,101660.0,1.2722152083131009,103140.0,103560.0,102910.0,103100.0,31821.0,151444.0,0,0,0,0,0,0,,103430.0,14.0,above,0.4467320578809362,105640.0,False,,101660.0,5.0,below,1.2722152083131009,100500.0,False,,107420.0,38.0,above,4.321647081674274,108900.0,False,,102980.0,76.0,above,0.009711566475672525,91500.0,True,30.0,-1,-1,-0.0004271939859884603,-75,DOWN_CONFIRMED,-0.0029482211901335014,-0.01447458803664054,0.008734806934941063,0.9065140849599725,-0.0004271939859884603,-0.03203954894913452,-0.0004974615318198428,-0.0016153787440551515,-0.005389341288587923,103404.86040059583,-0.29482211901335015,0.12625036418374425,0.8305548502829553,,12,-1,1354,1428,2026-06-08 09:00:00,2026-07-06 09:00:00,104160.0,103100.0,75,-1.017665130568357,-0.013568868407578094,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1788011.0,,23840.146666666667,,4264340.0,0.0,26989.493670886077,0.0,0.8833121123862856,,0.41929372423399636,,18.666666666666668,48.0,33.33333333333333,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6034580682248112,598.0866411973325,
CU:5m:1:1:33179:33182:3,CU,5m,33229,2026-07-06 14:55:00,0.0,1,1,BOS,1,103240.0,43.0,BOS,1,102930.0,47.0,82,15,37,5,current_internal_high,internal,0.0,9.0,103150.0,103150.0,103150.0,0.24295432458697766,current_internal_low,internal,0.0,5.0,102880.0,102880.0,102880.0,0.019436345966958212,102940.0,102950.0,102840.0,102900.0,1279.0,151352.0,1,1,1,0,0,1,active_bull_swing_ob,103150.0,9.0,above,0.24295432458697766,103560.0,False,,102880.0,5.0,below,0.019436345966958212,102910.0,False,,103240.0,51.0,above,0.3304178814382896,102930.0,True,43.0,102710.0,29.0,below,0.18464528668610303,101820.0,False,,0,0,0.0,-1,UP_BROKEN,-0.003361093282033087,-0.003361093282033087,0.0,0.5,0.0,0.0,,,,103247.022874975,-0.3361093282033087,-0.03885758694385233,2.08306355886641,,440,-1,33229,33229,2026-07-06 14:50:00,2026-07-06 14:50:00,102900.0,102900.0,1,0.0,0.0,439.0,1.0,33185.0,33228.0,2026-07-04 00:55:00,2026-07-06 14:45:00,102970.0,102940.0,44.0,-0.029134699427013633,-0.0006621522597048553,1279.0,,1279.0,,42005.0,0.0,954.6590909090909,0.0,1.3397452684204263,,0.03044875610046423,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,83.94202800499903,
CU:5m:1:1:33179:33182:3,CU,15m,11075,2026-07-06 14:45:00,10.0,1,1,CHoCH,1,103430.0,13.0,BOS,1,103000.0,13.0,48,10,18,2,current_swing_high,swing,0.0,104.0,103430.0,103430.0,103430.0,0.5150631681243926,active_bull_internal_ob,internal,1.0,13.0,102720.0,102830.0,102775.0,0.06802721088435373,103000.0,103030.0,102910.0,102940.0,1344.0,151185.0,0,0,0,0,0,0,,103560.0,7.0,above,0.641399416909621,103000.0,False,,102720.0,14.0,below,0.1749271137026239,102710.0,False,,103430.0,104.0,above,0.5150631681243926,105640.0,True,13.0,101660.0,41.0,below,1.2050534499514092,100500.0,False,,1,1,0.00025404814965294617,58,UP_CONFIRMED,-0.004941870010870163,0.0038434626875278196,0.004423890594997353,0.023523113553967634,0.00025404814965294617,0.014734792679870878,-0.00041087845749843144,-0.0009396536219593576,0.01025561566441624,103451.24259335938,-0.49418700108701635,-0.067954567517714,-0.43664027862518207,,149,1,11018,11075,2026-07-02 21:45:00,2026-07-06 14:30:00,102800.0,102940.0,58,0.13618677042801508,0.00234804776600026,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,120571.0,,2078.810344827586,,131566.0,0.0,3059.6744186046512,0.0,0.6794220758219159,,0.9164297766900263,,37.93103448275862,55.172413793103445,6.896551724137931,True,True,,,2026-07-06 09:15:00,103390.0,0,1,2026-07-04 00:00:00,102900.0,2026-07-06 10:30:00,103020.0,7,8,1.1510169226705502,158.9926841314886,
CU:5m:1:1:33179:33182:3,CU,1h,3221,2026-07-06 14:00:00,55.0,-1,1,BOS,-1,102640.0,70.0,BOS,1,102930.0,12.0,28,5,9,3,current_internal_high,internal,0.0,19.0,102930.0,102930.0,102930.0,0.029154518950437316,active_bull_internal_ob,internal,1.0,12.0,101820.0,102190.0,102005.0,0.6899902818270165,103120.0,103150.0,102940.0,102960.0,4728.0,151040.0,0,0,0,0,0,0,,102930.0,19.0,above,0.029154518950437316,103420.0,True,12.0,101820.0,13.0,below,1.0495626822157436,101660.0,False,,106000.0,74.0,above,3.012633624878523,107420.0,False,,100500.0,17.0,below,2.3323615160349855,102640.0,False,,0,0,-4.1202116850325154e-05,4,NONE,-0.005545905775855367,-0.004315470649899062,0.0012954053039129288,0.1710953367164892,-4.1202116850325154e-05,-0.00016480846740130062,,,,103534.19086712852,-0.5545905775855368,-0.13579049466537763,-0.5800388087884715,,43,1,3218,3221,2026-07-06 09:00:00,2026-07-06 13:30:00,103320.0,102960.0,4,-0.34843205574912606,-0.08710801393728151,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,36549.0,,9137.25,,899159.0,0.0,11100.728395061727,0.0,0.8231216614636566,,0.04064798328215588,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.30017706271347905,356.0218036747125,2.0
CU:5m:1:1:33179:33182:3,CU,4h,1428,2026-07-06 11:30:00,205.0,-1,-1,CHoCH,-1,102980.0,30.0,CHoCH,-1,104450.0,36.0,19,2,4,1,current_swing_low,swing,0.0,76.0,102980.0,102980.0,102980.0,0.07774538386783285,current_internal_low,internal,0.0,5.0,101660.0,101660.0,101660.0,1.2050534499514092,103140.0,103560.0,102910.0,103100.0,31821.0,151444.0,0,0,0,0,0,0,,103430.0,14.0,above,0.5150631681243926,105640.0,False,,101660.0,5.0,below,1.2050534499514092,100500.0,False,,107420.0,38.0,above,4.392614188532556,108900.0,False,,102980.0,76.0,above,0.07774538386783285,91500.0,True,30.0,-1,-1,-0.0004271939859884603,-75,DOWN_CONFIRMED,-0.0029482211901335014,-0.01447458803664054,0.008734806934941063,0.9065140849599725,-0.0004271939859884603,-0.03203954894913452,-0.0004974615318198428,-0.0016153787440551515,-0.005389341288587923,103404.86040059583,-0.29482211901335015,0.12625036418374425,0.8305548502829553,,12,-1,1354,1428,2026-06-08 09:00:00,2026-07-06 09:00:00,104160.0,103100.0,75,-1.017665130568357,-0.013568868407578094,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1788011.0,,23840.146666666667,,4264340.0,0.0,26989.493670886077,0.0,0.8833121123862856,,0.41929372423399636,,18.666666666666668,48.0,33.33333333333333,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6034580682248112,598.0866411973325,
CU:5m:0:1:33138:33186:1,CU,5m,33205,2026-07-06 10:55:00,0.0,1,1,BOS,1,103240.0,19.0,BOS,1,102930.0,23.0,83,15,37,5,current_swing_high,swing,0.0,27.0,103240.0,103240.0,103240.0,0.24274201378774637,active_bull_swing_ob,swing,1.0,19.0,102710.0,102940.0,102825.0,0.04854840275754928,103020.0,103030.0,102910.0,102990.0,1157.0,151668.0,0,0,0,0,0,0,,103560.0,10.0,above,0.5534517914360617,102930.0,False,,102850.0,20.0,below,0.13593552772113798,102720.0,False,,103240.0,27.0,above,0.24274201378774637,102930.0,True,19.0,102710.0,5.0,below,0.27187105544227597,101820.0,False,,0,0,0.00029229762355590755,21,NONE,-0.004253727332037247,-0.0009854606760822432,0.002675128528161645,0.11090615496911649,0.00029229762355590755,0.006138250094674058,-0.0008517255787736655,-0.0010510996657266958,0.006138250094674058,103429.96285996905,-0.4253727332037247,-0.03882364359895085,-0.2028983902279237,,439,1,33185,33205,2026-07-04 00:55:00,2026-07-06 10:50:00,102970.0,102990.0,21,0.01942313295133502,0.0009249110929207152,438.0,-1.0,33150.0,33184.0,2026-07-03 22:00:00,2026-07-04 00:50:00,102860.0,102960.0,35.0,0.09721952167995873,0.0027777006194273923,27608.0,,1314.6666666666667,,8216.0,0.0,234.74285714285713,0.0,5.600454397922753,,3.3602726387536515,,23.809523809523807,52.38095238095239,23.809523809523807,True,True,,,2026-07-06 09:20:00,103450.0,0,1,2026-07-06 09:30:00,103420.0,2026-07-06 09:35:00,103390.0,1,2,2.7145969322660095,105.19193517035556,
