candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:25745:25750:2,CU,1h,2497,2026-03-05 22:00:00,40.0,-1,-1,CHoCH,-1,99210.0,151.0,CHoCH,-1,102360.0,24.0,26,2,8,1,current_internal_low,internal,0.0,12.0,100200.0,100200.0,100200.0,0.019964064683569573,current_swing_low,swing,0.0,68.0,97920.0,97920.0,97920.0,2.255939309243362,100440.0,100610.0,100080.0,100270.0,25091.0,202060.0,0,0,0,0,0,0,,102400.0,8.0,above,2.2160111798762228,104000.0,False,,100200.0,12.0,above,0.019964064683569573,102360.0,False,,114140.0,116.0,above,13.934917149131563,105650.0,False,,97920.0,68.0,below,2.255939309243362,99210.0,False,,0,0,-0.00040596875644083904,-19,NONE,-0.027490567946244215,-0.021234629363793917,0.005425338254645684,0.12443538791168107,-0.00040596875644083904,-0.007713406372375942,-0.003247670483610521,-0.00466640312569333,,103104.39847174412,-2.7490567946244218,-0.8013454689354993,0.6828818509087589,,32,-1,2479,2497,2026-03-03 21:00:00,2026-03-05 21:00:00,100970.0,100270.0,19,-0.6932752302664102,-0.03648817001402159,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,326770.0,,17198.42105263158,,404044.0,0.0,21265.473684210527,0.0,0.808748552137886,,0.808748552137886,,0.0,73.68421052631578,26.31578947368421,True,True,,,,,0,0,2026-03-04 23:00:00,101430.0,2026-03-05 13:30:00,100520.0,2,2,0.2554948410776668,700.9524349943323,4.0
CU:5m:1:-1:25745:25750:2,CU,4h,1107,2026-03-05 15:00:00,460.0,1,-1,BOS,1,89270.0,237.0,CHoCH,-1,101780.0,7.0,17,2,3,0,current_internal_low,internal,0.0,2.0,100200.0,100200.0,100200.0,0.019964064683569573,current_swing_low,swing,0.0,1.0,97920.0,97920.0,97920.0,2.255939309243362,101620.0,101720.0,100330.0,101080.0,58092.0,201141.0,0,0,0,0,0,0,,102400.0,0.0,above,2.2160111798762228,104520.0,False,,100200.0,2.0,above,0.019964064683569573,101780.0,False,,114140.0,23.0,above,13.934917149131563,89270.0,False,,97920.0,1.0,below,2.255939309243362,84950.0,False,,-1,-1,-0.0006987495606126277,-67,DOWN_CONFIRMED,-0.06396580267463846,-0.07909077060937279,0.01635618635248482,0.822445410882896,-0.0006987495606126277,-0.04681622056104606,-0.004523062177097303,-0.011355726013581924,-0.01991580765567058,107987.50760263625,-6.396580267463846,-0.521602204507432,0.7558730929548897,,10,-1,1041,1107,2026-02-02 13:30:00,2026-03-05 13:30:00,98580.0,101080.0,67,2.536011361330903,0.03785091584075975,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2917267.0,,43541.298507462685,,19025759.0,0.0,41450.45533769063,0.0,1.050441983151651,,0.15333248991538262,,7.462686567164178,70.1492537313433,22.388059701492537,True,True,,,,,0,0,2026-03-03 09:00:00,102770.0,2026-03-03 13:30:00,102100.0,6,6,0.20680271827502592,976.057368721592,
CU:5m:1:-1:25745:25750:3,CU,5m,25772,2026-03-05 23:00:00,0.0,-1,1,BOS,-1,101200.0,36.0,CHoCH,1,100570.0,0.0,73,10,34,4,current_swing_low,swing,0.0,39.0,101200.0,101200.0,101200.0,0.5864228207931618,current_internal_high,internal,0.0,11.0,100570.0,100570.0,100570.0,0.03975747937580758,100360.0,100670.0,100360.0,100610.0,2760.0,201250.0,1,1,0,1,1,0,active_bear_internal_ob,100570.0,11.0,below,0.03975747937580758,101200.0,True,0.0,100080.0,16.0,below,0.5267866017294504,100350.0,False,,102290.0,18.0,above,1.669814133783918,102400.0,False,,101200.0,39.0,above,0.5864228207931618,100200.0,True,36.0,0,0,-0.0005136840385061769,-39,NONE,0.0055091968294934636,-0.008437558730339495,0.0038008376363482055,0.999878435030116,-0.0005136840385061769,-0.0200336775017409,-0.010136005023964723,-0.011047483447799267,-0.012218821336904884,100058.75661529198,0.5509196829493463,0.2391152734880997,1.9279529051245743,,356,-1,25734,25772,2026-03-05 13:45:00,2026-03-05 22:55:00,101220.0,100610.0,39,-0.6026476980833806,-0.01545250507906104,355.0,1.0,25704.0,25733.0,2026-03-05 09:00:00,2026-03-05 13:40:00,102110.0,101490.0,30.0,-0.6071883263147559,-0.02023961087715853,97497.0,,2499.923076923077,,41591.0,0.0,1386.3666666666666,0.0,1.8032192615636151,,2.3441850400326993,,0.0,7.6923076923076925,92.3076923076923,True,False,2026-03-05 22:45:00,100110.0,,,1,0,2026-03-05 22:55:00,100610.0,2026-03-05 21:00:00,100390.0,2,1,0.4504665102574373,230.45492104786493,
CU:5m:1:-1:25745:25750:3,CU,15m,8590,2026-03-05 23:00:00,0.0,-1,-1,BOS,-1,100200.0,2.0,BOS,-1,101200.0,12.0,41,8,17,4,current_internal_low,internal,0.0,24.0,101200.0,101200.0,101200.0,0.5864228207931618,current_swing_low,swing,0.0,12.0,100200.0,100200.0,100200.0,0.40751416360202763,100120.0,100670.0,100030.0,100610.0,6456.0,201250.0,0,0,0,0,0,0,,102290.0,17.0,above,1.669814133783918,102390.0,False,,101200.0,24.0,above,0.5864228207931618,101630.0,True,12.0,104520.0,80.0,above,3.8862936089851905,103250.0,False,,100200.0,12.0,below,0.40751416360202763,101780.0,True,2.0,-1,-1,-0.0002697920449573222,-89,DOWN_CONFIRMED,-0.005825989497054279,-0.0075164187345604025,0.005398697309570911,0.6229044882075987,-0.0002697920449573222,-0.024011492001201673,-0.0014423372173270055,-0.0038289413888628054,-0.007043811215286966,101199.5877352518,-0.5825989497054279,0.48941270475428844,0.05618733603703236,,114,-1,8502,8590,2026-03-03 00:00:00,2026-03-05 22:45:00,102620.0,100610.0,89,-1.9586825180276768,-0.02200766874188401,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,463503.0,,5207.898876404494,,283283.0,0.0,6158.326086956522,0.0,0.845667930354475,,1.6361836043814841,,15.730337078651685,44.9438202247191,39.325842696629216,True,True,2026-03-05 10:45:00,101960.0,2026-03-05 11:00:00,101700.0,5,5,2026-03-05 14:45:00,101080.0,2026-03-05 21:00:00,100310.0,7,7,0.7182539318555745,396.563325471793,
CU:5m:1:-1:25745:25750:3,CU,1h,2498,2026-03-05 23:00:00,0.0,-1,-1,CHoCH,-1,99210.0,152.0,CHoCH,-1,102360.0,25.0,26,2,8,1,current_internal_high,internal,0.0,9.0,102400.0,102400.0,102400.0,1.7791472020673889,current_internal_low,internal,0.0,13.0,100200.0,100200.0,100200.0,0.40751416360202763,100260.0,100670.0,100030.0,100610.0,20089.0,201250.0,0,0,0,0,0,0,,102400.0,9.0,above,1.7791472020673889,104000.0,False,,100200.0,13.0,below,0.40751416360202763,102360.0,False,,114140.0,117.0,above,13.447967398866911,105650.0,False,,97920.0,69.0,below,2.6736904880230594,99210.0,False,,0,0,-0.00042107404064920526,-20,NONE,-0.023496127244793153,-0.021347704257843877,0.0053108862838588036,0.34291080775066235,-0.00042107404064920526,-0.008421480812984106,-0.0037420013703649557,-0.004910174275430279,,103030.8253833431,-2.3496127244793152,0.33908447192581015,0.2758337619064288,,32,-1,2479,2498,2026-03-03 21:00:00,2026-03-05 22:00:00,100970.0,100610.0,20,-0.3565415469941602,-0.01782707734970801,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,346859.0,,17342.95,,404044.0,0.0,21265.473684210527,0.0,0.8155449653998079,,0.8584683846313768,,0.0,70.0,30.0,True,True,,,,,0,0,2026-03-04 23:00:00,101430.0,2026-03-05 13:30:00,100520.0,2,2,0.2487802069820881,696.5986896375942,4.0
CU:5m:1:-1:25745:25750:3,CU,4h,1107,2026-03-05 15:00:00,480.0,1,-1,BOS,1,89270.0,237.0,CHoCH,-1,101780.0,7.0,17,2,3,0,current_internal_high,internal,0.0,0.0,102400.0,102400.0,102400.0,1.7791472020673889,current_internal_low,internal,0.0,2.0,100200.0,100200.0,100200.0,0.40751416360202763,101620.0,101720.0,100330.0,101080.0,58092.0,201141.0,0,0,0,0,0,0,,102400.0,0.0,above,1.7791472020673889,104520.0,False,,100200.0,2.0,below,0.40751416360202763,101780.0,False,,114140.0,23.0,above,13.447967398866911,89270.0,False,,97920.0,1.0,below,2.6736904880230594,84950.0,False,,-1,-1,-0.0006987495606126277,-67,DOWN_CONFIRMED,-0.06396580267463846,-0.07909077060937279,0.01635618635248482,0.822445410882896,-0.0006987495606126277,-0.04681622056104606,-0.004523062177097303,-0.011355726013581924,-0.01991580765567058,107987.50760263625,-6.396580267463846,-0.521602204507432,0.7558730929548897,,10,-1,1041,1107,2026-02-02 13:30:00,2026-03-05 13:30:00,98580.0,101080.0,67,2.536011361330903,0.03785091584075975,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2917267.0,,43541.298507462685,,19025759.0,0.0,41450.45533769063,0.0,1.050441983151651,,0.15333248991538262,,7.462686567164178,70.1492537313433,22.388059701492537,True,True,,,,,0,0,2026-03-03 09:00:00,102770.0,2026-03-03 13:30:00,102100.0,6,6,0.20680271827502592,976.057368721592,
CU:5m:1:1:25770:25772:1,CU,5m,25843,2026-03-06 21:10:00,0.0,-1,-1,BOS,-1,101200.0,107.0,BOS,-1,100940.0,1.0,73,11,34,4,current_internal_low,internal,0.0,2.0,100940.0,100940.0,100940.0,0.638085742771685,active_bull_internal_ob,internal,1.0,71.0,100030.0,100190.0,100110.0,0.10967098703888334,100360.0,100370.0,100180.0,100300.0,3323.0,195312.0,0,0,0,0,0,0,,101130.0,0.0,above,0.827517447657029,101260.0,False,,100940.0,2.0,above,0.638085742771685,100950.0,True,1.0,102290.0,89.0,above,1.9840478564307078,102400.0,False,,100030.0,23.0,below,0.2691924227318046,101200.0,False,,0,0,-0.0003759953044096265,-2,NONE,-0.007519153179739459,-0.0076451292663788275,0.0001259760866393685,0.8413447460685425,-0.0003759953044096265,-0.000751990608819253,,,,101059.88475379057,-0.751915317973946,-0.04982561036372957,1.314851636001405,,358,-1,25842,25843,2026-03-06 21:00:00,2026-03-06 21:05:00,100350.0,100300.0,2,-0.04982561036372957,-0.024912805181864783,357.0,1.0,25784.0,25841.0,2026-03-05 23:55:00,2026-03-06 14:55:00,101310.0,101050.0,58.0,-0.25663804165433346,-0.0044247938216264385,10277.0,,5138.5,,61287.0,0.0,1056.6724137931035,0.0,4.862907304974954,,0.16768645879223978,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.016477953772917435,182.9652248132808,
CU:5m:1:1:25770:25772:1,CU,15m,8613,2026-03-06 15:00:00,370.0,-1,-1,BOS,-1,100200.0,25.0,BOS,-1,101200.0,35.0,41,8,17,4,current_internal_low,internal,0.0,9.0,100540.0,100540.0,100540.0,0.23928215353938184,current_swing_low,swing,0.0,35.0,100200.0,100200.0,100200.0,0.09970089730807577,101030.0,101100.0,100990.0,101050.0,2649.0,195682.0,0,0,0,0,0,0,,101550.0,2.0,above,1.2462612163509472,101410.0,False,,100540.0,9.0,above,0.23928215353938184,100030.0,False,,102400.0,22.0,above,2.0937188434695915,104520.0,False,,100200.0,35.0,below,0.09970089730807577,101780.0,True,25.0,-1,-1,-0.00021861733964248807,-112,DOWN_CONFIRMED,-0.000993324876343042,-0.006041439966388041,0.005692528912190892,0.8124057815548638,-0.00021861733964248807,-0.024485142039958663,-7.523402581777194e-05,0.00012336419819591882,-1.2384883052440898e-06,101150.47528335288,-0.0993324876343042,0.0,-0.42950310265745606,,114,-1,8502,8613,2026-03-03 00:00:00,2026-03-06 14:45:00,102620.0,101050.0,112,-1.5299161956733531,-0.013659966032797797,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,545341.0,,4869.116071428572,,283283.0,0.0,6158.326086956522,0.0,0.79065577279863,,1.925074925074925,,30.357142857142854,37.5,32.142857142857146,False,True,2026-03-06 09:30:00,101170.0,2026-03-06 14:00:00,101080.0,7,7,2026-03-05 23:15:00,100850.0,2026-03-05 21:00:00,100310.0,8,7,0.9422470377694161,276.4481216236512,
CU:5m:1:1:25770:25772:1,CU,1h,2505,2026-03-06 15:00:00,370.0,-1,-1,CHoCH,-1,99210.0,159.0,CHoCH,-1,102360.0,32.0,26,2,8,1,current_internal_high,internal,0.0,16.0,102400.0,102400.0,102400.0,2.0937188434695915,current_internal_low,internal,0.0,2.0,100030.0,100030.0,100030.0,0.2691924227318046,101180.0,101250.0,100940.0,101050.0,11496.0,195682.0,0,0,0,0,0,0,,102400.0,16.0,above,2.0937188434695915,104000.0,False,,100030.0,2.0,below,0.2691924227318046,100200.0,False,,114140.0,124.0,above,13.798604187437688,105650.0,False,,97920.0,76.0,below,2.3728813559322033,99210.0,False,,0,0,-0.00038913667336939296,-27,NONE,-0.0171587250102016,-0.020073080969420395,0.005096825082756726,0.7162706881867666,-0.00038913667336939296,-0.01050669018097361,-0.0013240517115373773,-0.005065234383130668,-0.007847200802928667,102814.15989682451,-1.7158725010201599,-0.1383535922521939,-0.3265665883684459,,32,-1,2479,2505,2026-03-03 21:00:00,2026-03-06 14:00:00,100970.0,101050.0,27,0.07923145488759609,0.0029344983291702256,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,428697.0,,15877.666666666666,,404044.0,0.0,21265.473684210527,0.0,0.7466406298983939,,1.0610156319608754,,0.0,62.96296296296296,37.03703703703704,True,True,,,,,0,0,2026-03-06 11:00:00,101360.0,2026-03-06 13:30:00,101190.0,3,3,0.2539134421129123,618.3305095227867,4.0
CU:5m:1:1:25770:25772:1,CU,4h,1111,2026-03-06 15:00:00,370.0,1,-1,BOS,1,89270.0,241.0,CHoCH,-1,101780.0,11.0,17,2,3,0,current_internal_high,internal,0.0,4.0,102400.0,102400.0,102400.0,2.0937188434695915,current_internal_low,internal,0.0,6.0,100200.0,100200.0,100200.0,0.09970089730807577,101260.0,101380.0,100940.0,101050.0,19331.0,195682.0,0,0,0,0,0,0,,102400.0,4.0,above,2.0937188434695915,104520.0,False,,100200.0,6.0,below,0.09970089730807577,101780.0,False,,114140.0,27.0,above,13.798604187437688,89270.0,False,,97920.0,5.0,below,2.3728813559322033,84950.0,False,,-1,-1,-0.0007113017440447146,-71,DOWN_CONFIRMED,-0.06061075628662772,-0.07803694734722373,0.01646815420447979,0.8550121941670726,-0.0007113017440447146,-0.050502423827174736,-0.005649638043189298,-0.009725302082554732,-0.020292766247493654,107569.89254055427,-6.061075628662772,-0.3058405682715093,-0.8274511291935083,,10,-1,1041,1111,2026-02-02 13:30:00,2026-03-06 13:30:00,98580.0,101050.0,71,2.505579224994925,0.03528984823936514,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3044285.0,,42877.25352112676,,19025759.0,0.0,41450.45533769063,0.0,1.0344217734597176,,0.1600085967661001,,7.042253521126761,66.19718309859155,26.76056338028169,True,True,,,,,0,0,2026-03-03 09:00:00,102770.0,2026-03-03 13:30:00,102100.0,6,6,0.21103022048267842,933.4484201389369,
CU:5m:1:1:25778:25783:1,CU,5m,25794,2026-03-06 00:50:00,0.0,-1,1,BOS,-1,101200.0,58.0,BOS,1,101140.0,11.0,74,9,34,4,current_swing_low,swing,0.0,61.0,101200.0,101200.0,101200.0,0.22779043280182232,current_internal_low,internal,0.0,9.0,100710.0,100710.0,100710.0,0.25750222838466874,101060.0,101100.0,100910.0,100970.0,646.0,195619.0,1,1,1,0,1,0,active_bull_internal_ob,101410.0,4.0,above,0.43577300188174706,101140.0,False,,100710.0,9.0,below,0.25750222838466874,100030.0,False,,102290.0,40.0,above,1.3073190056452413,102400.0,False,,101200.0,61.0,above,0.22779043280182232,100200.0,True,58.0,0,0,8.17619624068647e-05,11,NONE,0.005941449910969307,0.00802416998416567,0.0011337350999638528,0.0331017775168756,8.17619624068647e-05,0.0008993815864755117,0.0003328249438192543,0.0008993815864755117,,100373.63507482104,0.5941449910969306,-0.07916872835229682,-0.5500216495296952,,357,1,25784,25794,2026-03-05 23:55:00,2026-03-06 00:45:00,101310.0,100970.0,11,-0.33560359293258735,-0.030509417539326122,356.0,-1.0,25734.0,25783.0,2026-03-05 13:45:00,2026-03-05 23:50:00,101220.0,101160.0,50.0,-0.05927682276229973,-0.0011855364552459946,7730.0,,702.7272727272727,,118048.0,0.0,2360.96,0.0,0.2976447177111314,,0.0654818378964489,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.14129001531636112,194.96026762227277,
CU:5m:1:1:25778:25783:1,CU,15m,8597,2026-03-06 00:45:00,5.0,-1,-1,BOS,-1,100200.0,9.0,BOS,-1,101200.0,19.0,41,8,17,4,active_bear_internal_ob,internal,-1.0,19.0,101840.0,102290.0,102065.0,0.8616420719025454,current_swing_low,swing,0.0,19.0,100200.0,100200.0,100200.0,0.7626027532930574,101110.0,101190.0,100990.0,101050.0,1226.0,195914.0,0,0,0,0,0,0,,102290.0,24.0,above,1.3073190056452413,102390.0,False,,100030.0,2.0,below,0.9309695949291868,101200.0,False,,102400.0,6.0,above,1.416262256115678,104520.0,False,,100200.0,19.0,below,0.7626027532930574,101780.0,True,9.0,-1,-1,-0.0002549759403038023,-96,DOWN_CONFIRMED,-0.0010009560383268416,-0.007084208447782005,0.005457666805886586,0.8674944451547337,-0.0002549759403038023,-0.02447769026916502,-4.3879525963519406e-05,-0.0015409339750024342,-0.0072126475274374435,101151.24795242227,-0.10009560383268416,-0.05934131144298416,-1.2598530769643612,,114,-1,8502,8597,2026-03-03 00:00:00,2026-03-06 00:30:00,102620.0,101050.0,96,-1.5299161956733531,-0.015936627038264095,113.0,1.0,8456.0,8501.0,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46.0,-1.0619810774280758,-0.02308654516147991,491138.0,,5116.020833333333,,283283.0,0.0,6158.326086956522,0.0,0.8307486094588568,,1.733736228435875,,18.75,43.75,37.5,False,True,2026-03-05 23:45:00,101310.0,2026-03-06 00:15:00,101110.0,6,6,2026-03-05 23:15:00,100850.0,2026-03-05 21:00:00,100310.0,8,7,0.7703989579238492,377.6757614464969,
CU:5m:1:1:25778:25783:1,CU,1h,2499,2026-03-06 00:00:00,50.0,-1,-1,CHoCH,-1,99210.0,153.0,CHoCH,-1,102360.0,26.0,26,2,8,1,current_internal_high,internal,0.0,10.0,102400.0,102400.0,102400.0,1.416262256115678,current_internal_low,internal,0.0,14.0,100200.0,100200.0,100200.0,0.7626027532930574,100610.0,101350.0,100370.0,101310.0,22147.0,196806.0,0,0,0,0,0,0,,102400.0,10.0,above,1.416262256115678,104000.0,False,,100200.0,14.0,below,0.7626027532930574,102360.0,False,,114140.0,118.0,above,13.043478260869565,105650.0,False,,97920.0,70.0,below,3.020699217589383,99210.0,False,,0,0,-0.0004292843849080902,-21,NONE,-0.016113156485391494,-0.021098440078203287,0.005301419250798106,0.8264855158478872,-0.0004292843849080902,-0.009014972083069894,-0.004168609332577788,-0.005220265458134921,-0.009014972083069894,102969.1581585782,-1.6113156485391493,0.6957558890766435,0.7039267159912603,,32,-1,2479,2499,2026-03-03 21:00:00,2026-03-05 23:00:00,100970.0,101310.0,21,0.33673368327225006,0.016034937298678574,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,369006.0,,17571.714285714286,,404044.0,0.0,21265.473684210527,0.0,0.8263025101933735,,0.9132817217926761,,0.0,66.66666666666666,33.33333333333333,True,True,,,,,0,0,2026-03-04 23:00:00,101430.0,2026-03-05 13:30:00,100520.0,2,2,0.2512706736207944,716.8416403777661,4.0
CU:5m:1:1:25778:25783:1,CU,4h,1108,2026-03-06 00:00:00,50.0,1,-1,BOS,1,89270.0,238.0,CHoCH,-1,101780.0,8.0,17,2,3,0,current_internal_high,internal,0.0,1.0,102400.0,102400.0,102400.0,1.416262256115678,current_internal_low,internal,0.0,3.0,100200.0,100200.0,100200.0,0.7626027532930574,100440.0,101350.0,100030.0,101310.0,67327.0,196806.0,0,0,0,0,0,0,,102400.0,1.0,above,1.416262256115678,104520.0,False,,100200.0,3.0,below,0.7626027532930574,101780.0,False,,114140.0,24.0,above,13.043478260869565,89270.0,False,,97920.0,2.0,below,3.020699217589383,84950.0,False,,-1,-1,-0.0007174796201503538,-68,DOWN_CONFIRMED,-0.059890587453937535,-0.07880841497473405,0.016399152370991328,0.8756649662530624,-0.0007174796201503538,-0.048788614170224065,-0.00608558571115303,-0.012065258754007546,-0.020871001017336854,107764.05240494933,-5.989058745393754,0.22754254056192025,1.0784565721549975,,10,-1,1041,1108,2026-02-02 13:30:00,2026-03-05 21:00:00,98580.0,101310.0,68,2.769324406573337,0.04072535892019613,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2984594.0,,43891.08823529412,,19025759.0,0.0,41450.45533769063,0.0,1.0588807258622377,,0.15687121864625742,,7.352941176470589,69.11764705882352,23.52941176470588,True,True,,,,,0,0,2026-03-03 09:00:00,102770.0,2026-03-03 13:30:00,102100.0,6,6,0.20808884909370262,1000.6246995271927,
CU:5m:1:-1:25785:25797:1,CU,5m,25805,2026-03-06 09:45:00,0.0,-1,-1,BOS,-1,101200.0,69.0,CHoCH,-1,100710.0,8.0,73,10,34,4,current_swing_low,swing,0.0,72.0,101200.0,101200.0,101200.0,0.029653059207274884,current_internal_low,internal,0.0,3.0,100540.0,100540.0,100540.0,0.6227142433527726,101080.0,101300.0,101070.0,101170.0,2005.0,195423.0,0,0,0,0,0,0,,101410.0,15.0,above,0.23722447365819907,101140.0,False,,100540.0,3.0,below,0.6227142433527726,100710.0,False,,102290.0,51.0,above,1.1070475437382623,102400.0,False,,101200.0,72.0,above,0.029653059207274884,100200.0,True,69.0,0,0,0.00011322060404401151,22,NONE,0.006333892225426808,0.006644795157153463,0.0017602098530674142,0.4299001688097034,0.00011322060404401151,0.0024908532889682533,0.0008323619725552067,0.0015293635701281172,0.0023022793794129637,100533.23333498253,0.6333892225426808,0.07913740231477728,1.2839008104616532,,357,1,25784,25805,2026-03-05 23:55:00,2026-03-06 09:40:00,101310.0,101170.0,22,-0.13818971473694708,-0.0062813506698612305,356.0,-1.0,25734.0,25783.0,2026-03-05 13:45:00,2026-03-05 23:50:00,101220.0,101160.0,50.0,-0.05927682276229973,-0.0011855364552459946,23117.0,,1050.7727272727273,,118048.0,0.0,2360.96,0.0,0.4450616390251115,,0.19582712117104906,,59.09090909090909,40.909090909090914,0.0,False,False,,,,,0,0,2026-03-06 09:20:00,101050.0,2026-03-06 09:00:00,100680.0,1,1,0.2649005441759116,202.15719263710875,
