candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:1:7340:7376:3,CU,1h,859,2025-06-03 11:30:00,125.0,1,-1,CHoCH,1,78490.0,118.0,BOS,-1,77710.0,3.0,8,3,1,1,active_bull_internal_ob,internal,1.0,69.0,77520.0,77670.0,77595.0,0.09038089089735313,active_bull_swing_ob,swing,1.0,118.0,77010.0,77260.0,77135.0,0.24531956100710137,77930.0,77980.0,77750.0,77780.0,7787.0,178368.0,2,2,2,0,2,0,active_bull_internal_ob,78190.0,7.0,above,0.9554551323434474,78630.0,False,,77710.0,12.0,above,0.3357004519044545,78020.0,True,3.0,79090.0,60.0,above,2.1174951581665593,78490.0,False,,77520.0,25.0,above,0.09038089089735313,77010.0,False,,0,0,-4.88016114051637e-05,-4,NONE,-0.0035004926217803937,-0.0030356817443140064,0.001935579094905521,0.4051106799345508,-4.88016114051637e-05,-0.0001952064456206548,,,,78053.22473729908,-0.3500492621780394,-0.20528611752630432,-0.347214556496421,,12,-1,856,859,2025-05-30 14:00:00,2025-06-03 11:00:00,77600.0,77780.0,4,0.23195876288659711,0.05798969072164928,11.0,1.0,813.0,855.0,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43.0,-0.7275047862156936,-0.016918715958504502,68971.0,,17242.75,,351436.0,0.0,8172.930232558139,0.0,2.109739042101549,,0.1962547946140976,,0.0,75.0,25.0,True,True,,,,,0,0,2025-06-03 09:00:00,77980.0,2025-06-03 11:00:00,77780.0,1,1,0.6376093602469902,201.4097205773169,2.0
CU:5m:0:1:7340:7376:3,CU,4h,380,2025-06-03 11:30:00,125.0,-1,1,CHoCH,-1,76550.0,144.0,BOS,1,78320.0,20.0,3,1,0,1,current_internal_low,internal,0.0,19.0,77600.0,77600.0,77600.0,0.19367333763718528,active_bull_internal_ob,internal,1.0,103.0,74900.0,75460.0,75180.0,2.5693996126533247,77920.0,78240.0,77750.0,77780.0,46856.0,178368.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,11.0,above,1.5235635894125241,78320.0,False,,77600.0,19.0,above,0.19367333763718528,77520.0,False,,83320.0,120.0,above,7.579083279535184,78530.0,False,,71320.0,86.0,below,7.9147837314396385,76550.0,False,,1,1,0.00047846609210526844,71,UP_CONFIRMED,-0.0067160177600206076,0.0013003776168431236,0.014671868530777468,0.29240284946867584,0.00047846609210526844,0.03397109253947406,-0.001460544075239989,-0.0024332686163501815,-0.0034470802570131243,78305.90384091002,-0.6716017760020607,0.23195876288659711,2.175003354449284,,5,1,310,380,2025-05-07 09:00:00,2025-06-03 09:00:00,77770.0,77780.0,71,0.0128584287000022,0.0001811046295774958,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1598522.0,,22514.394366197183,,2565462.0,0.0,33756.07894736842,0.0,0.6669730332513153,,0.6230932284321499,,11.267605633802818,73.23943661971832,15.492957746478872,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,11.282775357511763,295.00141004109753,
CU:5m:1:1:7381:7387:1,CU,5m,7389,2025-05-09 09:05:00,0.0,1,1,BOS,1,77980.0,13.0,BOS,1,78090.0,2.0,14,10,8,2,current_swing_high,swing,0.0,20.0,77980.0,77980.0,77980.0,0.11554756708178199,current_internal_low,internal,0.0,3.0,77870.0,77870.0,77870.0,0.02567723712928489,78000.0,78030.0,77890.0,77890.0,3253.0,181644.0,1,1,1,0,1,0,active_bull_internal_ob,78090.0,7.0,above,0.2567723712928489,77790.0,True,2.0,77870.0,3.0,below,0.02567723712928489,77540.0,False,,77980.0,20.0,above,0.11554756708178199,78560.0,True,13.0,77280.0,65.0,below,0.783155732443189,77160.0,False,,0,0,0.000534536351480871,17,NONE,-0.0032907720596526222,0.0050197260248114805,0.0026173636570624194,0.0007488191145902379,0.000534536351480871,0.009087117975174808,0.007843093697404768,0.008091082569643415,,78147.16450549576,-0.32907720596526224,-0.31993857179422047,2.857059578548912,,103,1,7373,7389,2025-05-08 23:40:00,2025-05-09 09:00:00,77870.0,77890.0,17,0.025683832027745268,0.001510813648690898,102.0,-1.0,7336.0,7372.0,2025-05-08 14:35:00,2025-05-08 23:35:00,77350.0,77730.0,37.0,0.4912734324499013,0.013277660336483818,18091.0,,1064.1764705882354,,41766.0,0.0,1128.8108108108108,0.0,0.9427412108357206,,0.4331513671407365,,52.94117647058824,47.05882352941176,0.0,True,True,,,2025-05-09 00:55:00,78140.0,0,1,2025-05-09 00:20:00,77930.0,2025-05-09 09:00:00,77890.0,1,2,0.5214156398427574,91.19700364125667,
CU:5m:1:1:7381:7387:1,CU,15m,2462,2025-05-09 01:00:00,485.0,1,1,BOS,1,78490.0,61.0,BOS,1,77790.0,5.0,9,6,2,1,active_bear_internal_ob,internal,-1.0,57.0,78250.0,78560.0,78405.0,0.46219026832712795,current_internal_high,internal,0.0,6.0,77790.0,77790.0,77790.0,0.12838618564642446,77970.0,78170.0,77950.0,78140.0,3391.0,181891.0,0,0,0,0,0,0,,77790.0,6.0,below,0.12838618564642446,77980.0,True,5.0,77540.0,3.0,below,0.4493516497624856,77320.0,False,,78560.0,11.0,above,0.8601874438310437,78490.0,False,,77010.0,115.0,below,1.1297984336885352,74900.0,False,,0,0,9.904923794694654e-05,5,NONE,0.0068130459184062514,0.005444583585298759,0.0009017648671733422,0.9354345297667848,9.904923794694654e-05,0.0004952461897347327,,,,77611.2311186049,0.6813045918406252,0.2051808155937529,-0.051046260159496676,,37,1,2458,2462,2025-05-08 23:45:00,2025-05-09 00:45:00,78050.0,78140.0,5,0.11531069827033225,0.02306213965406645,36.0,-1.0,2424.0,2457.0,2025-05-07 23:00:00,2025-05-08 23:30:00,77300.0,77870.0,34.0,0.7373868046571808,0.021687847195799435,12953.0,,2590.6,,117441.0,0.0,3454.1470588235293,0.0,0.7499970197801449,,0.11029367937943307,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.1656260489063389,155.5246539348401,
CU:5m:1:1:7381:7387:1,CU,1h,716,2025-05-09 01:00:00,485.0,-1,1,CHoCH,-1,76550.0,184.0,CHoCH,1,77990.0,21.0,6,2,0,1,current_swing_high,swing,0.0,26.0,78490.0,78490.0,78490.0,0.7703171138785466,active_bull_internal_ob,internal,1.0,21.0,77180.0,77480.0,77330.0,0.5263833611503402,78050.0,78170.0,77870.0,78140.0,8083.0,181891.0,0,0,0,0,0,0,,78560.0,12.0,above,0.8601874438310437,77990.0,False,,77280.0,5.0,below,0.783155732443189,77160.0,False,,78490.0,26.0,above,0.7703171138785466,83320.0,False,,71320.0,116.0,below,8.434972396970085,76550.0,False,,1,1,0.0005026734682076336,136,UP_CONFIRMED,0.007897985178264108,0.019374256208181975,0.01272850949161275,0.1836295422065784,0.0005026734682076336,0.06836359167623818,0.00036674159083283087,0.0007857845583194578,0.0026222926461592078,77527.68747342976,0.7897985178264109,0.11531069827033225,-0.5243409049407486,,9,1,581,716,2025-04-14 14:00:00,2025-05-09 00:00:00,76310.0,78140.0,136,2.3981129602935303,0.017633183531570076,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1681122.0,,12361.191176470587,,1448191.0,0.0,17878.9012345679,0.0,0.6913842754816993,,1.1608427341421124,,46.32352941176471,48.529411764705884,5.147058823529411,False,False,2025-05-08 21:00:00,77710.0,2025-05-08 14:00:00,77330.0,2,2,2025-05-08 23:00:00,78050.0,2025-05-08 13:30:00,77650.0,10,10,0.6569805495932974,293.928753968015,4.0
CU:5m:1:1:7381:7387:1,CU,4h,317,2025-05-09 01:00:00,485.0,-1,1,CHoCH,-1,76550.0,81.0,BOS,1,77990.0,9.0,2,1,0,1,current_internal_high,internal,0.0,2.0,78560.0,78560.0,78560.0,0.8601874438310437,current_internal_low,internal,0.0,0.0,77280.0,77280.0,77280.0,0.783155732443189,78050.0,78170.0,77870.0,78140.0,8083.0,181891.0,1,1,1,0,1,0,active_bull_internal_ob,78560.0,2.0,above,0.8601874438310437,77990.0,False,,77280.0,0.0,below,0.783155732443189,77160.0,False,,83320.0,57.0,above,6.9713698806008475,78530.0,False,,71320.0,23.0,below,8.434972396970085,76550.0,False,,0,0,0.0005423047110061363,8,NONE,0.027323477090886897,0.023986516669312077,0.003408880883961881,0.8361858057714426,0.0005423047110061363,0.0043384376880490905,0.0029812324505862353,,,76061.72908777688,2.73234770908869,0.11531069827033225,-1.1430675845658689,,5,1,310,317,2025-05-07 09:00:00,2025-05-09 00:00:00,77770.0,78140.0,8,0.4757618619004811,0.059470232737560136,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,240149.0,,30018.625,,2565462.0,0.0,33756.07894736842,0.0,0.8892805662293966,,0.09360848065572595,,25.0,75.0,0.0,False,False,,,,,0,0,2025-05-08 21:00:00,78050.0,2025-05-08 13:30:00,77330.0,2,2,0.1421165453474594,441.97604768905626,
CU:5m:1:-1:7388:7391:1,CU,5m,7482,2025-05-12 09:05:00,0.0,1,1,BOS,1,78170.0,0.0,CHoCH,1,77970.0,0.0,14,10,9,2,active_bear_internal_ob,internal,-1.0,267.0,78420.0,78540.0,78480.0,0.29415526282133264,current_swing_high,swing,0.0,44.0,78170.0,78170.0,78170.0,0.02557871850620284,78060.0,78220.0,78060.0,78190.0,7907.0,181197.0,0,0,0,0,0,0,,77970.0,4.0,below,0.2813659035682312,77880.0,True,0.0,77780.0,15.0,below,0.5243637293771582,77770.0,True,4.0,78170.0,44.0,below,0.02557871850620284,77980.0,True,0.0,77380.0,1.0,below,1.035938099501215,77320.0,False,,0,0,8.671597764925308e-05,45,NONE,0.004404441655357407,0.0029012813701100224,0.0017211822273709176,0.8087584167431051,8.671597764925308e-05,0.0039022189942163887,0.001528429298715439,0.0016720949456137113,0.0019107836153768876,77847.12687165658,0.4404441655357407,0.5271277963486698,4.328635813677917,,105,1,7438,7482,2025-05-09 21:20:00,2025-05-12 09:00:00,78070.0,78190.0,45,0.15370821058025008,0.003415738012894446,104.0,-1.0,7400.0,7437.0,2025-05-09 09:55:00,2025-05-09 21:15:00,77450.0,77950.0,38.0,0.6455777921239525,0.016988889266419803,37386.0,,830.8,,61784.0,0.0,1625.8947368421052,0.0,0.5109801890457076,,0.6051081186067591,,31.11111111111111,20.0,48.888888888888886,True,False,,,,,0,0,2025-05-12 09:00:00,78190.0,2025-05-10 00:25:00,77890.0,2,2,0.5932489847772493,85.0220705835876,
CU:5m:1:-1:7388:7391:1,CU,15m,2493,2025-05-10 01:00:00,3365.0,1,-1,BOS,1,78490.0,92.0,CHoCH,-1,77770.0,1.0,9,8,2,1,active_bear_internal_ob,internal,-1.0,88.0,78250.0,78560.0,78405.0,0.07673615551860852,active_bear_internal_ob,internal,-1.0,27.0,77950.0,78170.0,78060.0,0.02557871850620284,77760.0,77820.0,77720.0,77780.0,1688.0,179386.0,0,0,0,0,0,0,,78090.0,6.0,below,0.1278935925310142,77720.0,False,,77770.0,3.0,below,0.5371530886302597,77380.0,True,1.0,78560.0,42.0,above,0.47320629236475253,78490.0,False,,77280.0,19.0,below,1.1638316920322291,77010.0,False,,0,0,4.7195017068803034e-05,36,NONE,0.0009701961212527612,0.001799810341817752,0.0024776060745074677,0.3688709737948921,4.7195017068803034e-05,0.0016990206144769093,0.00011714053587930096,0.0002587823140893786,0.0010857354380917617,77704.61128752539,0.09701961212527611,0.02572016460904436,-0.5710449810039424,,37,1,2458,2493,2025-05-08 23:45:00,2025-05-10 00:45:00,78050.0,77780.0,36,-0.34593209481101894,-0.009609224855861638,36.0,-1.0,2424.0,2457.0,2025-05-07 23:00:00,2025-05-08 23:30:00,77300.0,77870.0,34.0,0.7373868046571808,0.021687847195799435,123226.0,,3422.9444444444443,,117441.0,0.0,3454.1470588235293,0.0,0.9909666224837247,,1.0492587767474733,,27.77777777777778,44.44444444444444,27.77777777777778,True,False,2025-05-09 21:00:00,77960.0,2025-05-09 14:00:00,77580.0,2,2,2025-05-09 23:30:00,77840.0,2025-05-10 00:30:00,77760.0,4,5,1.3765928647821655,125.82815299915873,
CU:5m:1:-1:7388:7391:1,CU,1h,725,2025-05-10 01:00:00,3365.0,-1,1,CHoCH,-1,76550.0,193.0,CHoCH,1,77990.0,30.0,6,2,0,1,current_swing_high,swing,0.0,35.0,78490.0,78490.0,78490.0,0.3836807775930426,current_internal_high,internal,0.0,4.0,78170.0,78170.0,78170.0,0.02557871850620284,77910.0,77970.0,77720.0,77780.0,4758.0,179386.0,0,0,0,0,0,0,,78170.0,4.0,below,0.02557871850620284,78560.0,False,,77280.0,14.0,below,1.1638316920322291,77160.0,False,,78490.0,35.0,above,0.3836807775930426,83320.0,False,,77010.0,7.0,below,1.5091443918659675,71320.0,False,,1,1,0.000476261103711794,145,UP_CONFIRMED,0.0026029485319233776,0.01829102132393043,0.013038554273224472,0.11444821692286228,0.000476261103711794,0.06905786003821013,0.0005082592800178531,0.0008019687278102428,0.0014184940244599265,77578.06828105837,0.26029485319233775,-0.1540436456996197,-1.0785200380130961,,9,1,581,725,2025-04-14 14:00:00,2025-05-10 00:00:00,76310.0,77780.0,145,1.9263530336784074,0.013285193335713154,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,1791395.0,,12354.448275862069,,1448191.0,0.0,17878.9012345679,0.0,0.6910071325846022,,1.2369880768489792,,43.44827586206896,51.724137931034484,4.827586206896552,True,False,2025-05-09 21:00:00,78040.0,2025-05-09 14:00:00,77450.0,4,4,2025-05-09 21:00:00,78040.0,2025-05-09 09:00:00,77450.0,11,11,0.7128390504999264,297.2374857766784,4.0
CU:5m:1:-1:7388:7391:1,CU,4h,321,2025-05-10 01:00:00,3365.0,-1,1,CHoCH,-1,76550.0,85.0,BOS,1,77990.0,13.0,2,1,0,1,current_internal_high,internal,0.0,6.0,78560.0,78560.0,78560.0,0.47320629236475253,active_bull_internal_ob,internal,1.0,13.0,77160.0,77970.0,77565.0,0.2813659035682312,77910.0,77970.0,77720.0,77780.0,4758.0,179386.0,0,0,0,0,0,0,,78560.0,6.0,above,0.47320629236475253,77990.0,False,,77280.0,4.0,below,1.1638316920322291,77160.0,False,,83320.0,61.0,above,6.560941296841029,78530.0,False,,71320.0,27.0,below,8.786289806880674,76550.0,False,,0,0,0.0005638553761480591,12,NONE,0.02012449216764275,0.022518592748951224,0.003625822668957744,0.2545333306012577,0.0005638553761480591,0.00676626451377671,0.002641037279962788,0.006167693933426088,,76245.59609849851,2.012449216764275,-0.1540436456996197,-1.4067537038568119,,5,1,310,321,2025-05-07 09:00:00,2025-05-10 00:00:00,77770.0,77780.0,12,0.0128584287000022,0.0010715357250001833,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,350422.0,,29201.833333333332,,2565462.0,0.0,33756.07894736842,0.0,0.8650836899292733,,0.13659216156778,,16.666666666666664,83.33333333333334,0.0,False,False,,,,,0,0,2025-05-09 21:00:00,77900.0,2025-05-09 09:00:00,77630.0,3,3,0.1610146206461597,451.01722974924866,
CU:5m:1:1:7429:7434:1,CU,5m,8856,2025-06-03 13:35:00,0.0,-1,-1,BOS,-1,77710.0,56.0,CHoCH,-1,77830.0,1.0,13,14,9,3,current_swing_low,swing,0.0,116.0,77710.0,77710.0,77710.0,0.3357004519044545,active_bull_swing_ob,swing,1.0,1480.0,77320.0,77420.0,77370.0,0.03873466752743705,77720.0,77720.0,77400.0,77450.0,9337.0,179411.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,77980.0,0.0,above,0.684312459651388,78240.0,False,,77830.0,7.0,above,0.49063912201420273,77550.0,True,1.0,78190.0,76.0,above,0.9554551323434474,78630.0,False,,77710.0,116.0,above,0.3357004519044545,78020.0,True,56.0,0,0,0.0,-1,UP_BROKEN,-0.00909094433936015,-0.00909094433936015,0.0,0.5,0.0,0.0,,,,78160.55323902961,-0.909094433936015,-0.4242735921830776,4.269987039583572,,130,-1,8856,8856,2025-06-03 13:30:00,2025-06-03 13:30:00,77450.0,77450.0,1,0.0,0.0,129.0,1.0,8829.0,8855.0,2025-06-03 09:00:00,2025-06-03 11:25:00,78150.0,77780.0,27.0,-0.4734484964811214,-0.01753512949930079,9337.0,,9337.0,,46856.0,0.0,1735.4074074074074,0.0,5.380292812019805,,0.1992701041488817,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,99.21098337852564,
CU:5m:1:1:7429:7434:1,CU,15m,2951,2025-06-03 11:30:00,125.0,-1,1,CHoCH,-1,77600.0,10.0,CHoCH,1,77850.0,8.0,10,8,3,2,active_bull_internal_ob,internal,1.0,8.0,77540.0,77680.0,77610.0,0.11620400258231117,active_bull_swing_ob,swing,1.0,404.0,77280.0,77430.0,77355.0,0.02582311168495804,77900.0,77930.0,77750.0,77780.0,4149.0,178368.0,1,1,1,0,1,0,active_bull_internal_ob,78240.0,3.0,above,1.0200129115558425,77850.0,False,,77540.0,6.0,above,0.11620400258231117,77650.0,False,,78630.0,71.0,above,1.5235635894125241,78320.0,False,,77600.0,140.0,above,0.19367333763718528,77520.0,True,10.0,0,0,-2.6164755812383175e-05,9,NONE,-0.005575920705427743,-0.0035484248022039614,0.0009287862456436757,0.014519668124530427,-2.6164755812383175e-05,-0.00023548280231144858,-0.00017218547020003694,,,78216.12692160052,-0.5575920705427743,-0.1540436456996197,-0.06236665354954117,,43,1,2943,2951,2025-06-03 09:00:00,2025-06-03 11:15:00,78080.0,77780.0,9,-0.38422131147540783,-0.04269125683060087,42.0,-1.0,2860.0,2942.0,2025-05-27 23:30:00,2025-05-30 14:45:00,78060.0,77600.0,83.0,-0.5892902895208829,-0.007099883006275697,46856.0,,5206.222222222223,,217751.0,0.0,2623.5060240963853,0.0,1.9844521698841544,,0.21518156058984803,,0.0,100.0,0.0,True,True,,,2025-06-03 09:00:00,78080.0,0,1,2025-06-03 09:00:00,78080.0,2025-06-03 11:15:00,77780.0,1,1,0.26174606971149494,131.07467810410577,
CU:5m:1:1:7429:7434:1,CU,1h,859,2025-06-03 11:30:00,125.0,1,-1,CHoCH,1,78490.0,118.0,BOS,-1,77710.0,3.0,8,3,1,1,active_bull_internal_ob,internal,1.0,69.0,77520.0,77670.0,77595.0,0.09038089089735313,active_bull_swing_ob,swing,1.0,118.0,77010.0,77260.0,77135.0,0.24531956100710137,77930.0,77980.0,77750.0,77780.0,7787.0,178368.0,2,2,2,0,2,0,active_bull_internal_ob,78190.0,7.0,above,0.9554551323434474,78630.0,False,,77710.0,12.0,above,0.3357004519044545,78020.0,True,3.0,79090.0,60.0,above,2.1174951581665593,78490.0,False,,77520.0,25.0,above,0.09038089089735313,77010.0,False,,0,0,-4.88016114051637e-05,-4,NONE,-0.0035004926217803937,-0.0030356817443140064,0.001935579094905521,0.4051106799345508,-4.88016114051637e-05,-0.0001952064456206548,,,,78053.22473729908,-0.3500492621780394,-0.20528611752630432,-0.347214556496421,,12,-1,856,859,2025-05-30 14:00:00,2025-06-03 11:00:00,77600.0,77780.0,4,0.23195876288659711,0.05798969072164928,11.0,1.0,813.0,855.0,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43.0,-0.7275047862156936,-0.016918715958504502,68971.0,,17242.75,,351436.0,0.0,8172.930232558139,0.0,2.109739042101549,,0.1962547946140976,,0.0,75.0,25.0,True,True,,,,,0,0,2025-06-03 09:00:00,77980.0,2025-06-03 11:00:00,77780.0,1,1,0.6376093602469902,201.4097205773169,2.0
CU:5m:1:1:7429:7434:1,CU,4h,380,2025-06-03 11:30:00,125.0,-1,1,CHoCH,-1,76550.0,144.0,BOS,1,78320.0,20.0,3,1,0,1,current_internal_low,internal,0.0,19.0,77600.0,77600.0,77600.0,0.19367333763718528,active_bull_internal_ob,internal,1.0,103.0,74900.0,75460.0,75180.0,2.5693996126533247,77920.0,78240.0,77750.0,77780.0,46856.0,178368.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,11.0,above,1.5235635894125241,78320.0,False,,77600.0,19.0,above,0.19367333763718528,77520.0,False,,83320.0,120.0,above,7.579083279535184,78530.0,False,,71320.0,86.0,below,7.9147837314396385,76550.0,False,,1,1,0.00047846609210526844,71,UP_CONFIRMED,-0.0067160177600206076,0.0013003776168431236,0.014671868530777468,0.29240284946867584,0.00047846609210526844,0.03397109253947406,-0.001460544075239989,-0.0024332686163501815,-0.0034470802570131243,78305.90384091002,-0.6716017760020607,0.23195876288659711,2.175003354449284,,5,1,310,380,2025-05-07 09:00:00,2025-06-03 09:00:00,77770.0,77780.0,71,0.0128584287000022,0.0001811046295774958,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1598522.0,,22514.394366197183,,2565462.0,0.0,33756.07894736842,0.0,0.6669730332513153,,0.6230932284321499,,11.267605633802818,73.23943661971832,15.492957746478872,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,11.282775357511763,295.00141004109753,
CU:5m:1:1:7429:7434:2,CU,5m,8862,2025-06-03 14:05:00,0.0,-1,-1,BOS,-1,77710.0,62.0,CHoCH,-1,77830.0,7.0,13,14,9,3,current_swing_low,swing,0.0,122.0,77710.0,77710.0,77710.0,0.30979734090615724,active_bull_internal_ob,internal,1.0,1428.0,77380.0,77450.0,77415.0,0.0258164450755131,77480.0,77490.0,77450.0,77470.0,1204.0,181043.0,0,0,0,0,0,0,,77980.0,6.0,above,0.6583193494255841,78240.0,False,,77390.0,0.0,below,0.1032657803020524,77830.0,False,,78190.0,82.0,above,0.9293920227184717,78630.0,False,,77710.0,122.0,above,0.30979734090615724,78020.0,True,62.0,0,0,-0.0013870780408186281,-7,NONE,0.0008830596066334919,-0.00016818313236059446,0.003685168302993102,0.6122787309080094,-0.0013870780408186281,-0.009709546285730397,0.00013732625881401894,,,77401.64972963696,0.08830596066334918,-0.025809781907337737,-0.36826450375678854,,130,-1,8856,8862,2025-06-03 13:30:00,2025-06-03 14:00:00,77450.0,77470.0,7,0.02582311168495277,0.003689015954993253,129.0,1.0,8829.0,8855.0,2025-06-03 09:00:00,2025-06-03 11:25:00,78150.0,77780.0,27.0,-0.4734484964811214,-0.01753512949930079,22349.0,,3192.714285714286,,46856.0,0.0,1735.4074074074074,0.0,1.8397491402229322,,0.4769719993170565,,0.0,71.42857142857143,28.57142857142857,True,False,2025-06-03 13:35:00,77420.0,,,1,0,2025-06-03 13:40:00,77570.0,2025-06-03 13:45:00,77530.0,1,1,21.91164031296483,90.69294408982414,
