candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:9227:9243:1,CU,1h,915,2025-06-11 15:00:00,365.0,1,1,CHoCH,1,78630.0,35.0,BOS,1,78950.0,17.0,10,2,2,1,current_internal_low,internal,0.0,4.0,78880.0,78880.0,78880.0,0.17780035560071122,current_swing_high,swing,0.0,42.0,78630.0,78630.0,78630.0,0.13970027940055882,79280.0,79340.0,79210.0,79290.0,10944.0,209523.0,1,1,1,0,1,0,active_bull_internal_ob,79290.0,3.0,above,0.698501397002794,79470.0,False,,78880.0,4.0,above,0.17780035560071122,78530.0,False,,78630.0,42.0,below,0.13970027940055882,79090.0,True,35.0,77390.0,5.0,below,1.714503429006858,77520.0,False,,0,0,0.0005715982023769119,36,NONE,-0.0007064783517959961,0.004653592281154469,0.007194488170650914,0.22812842591157623,0.0005715982023769119,0.020577535285568826,-0.0003470855819170948,-0.000860296835785479,0.017220312782225244,79346.05627105589,-0.0706478351795996,0.0,0.6730248921935991,,13,1,880,915,2025-06-05 21:00:00,2025-06-11 14:00:00,78890.0,79290.0,36,0.5070351121815087,0.014084308671708574,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,353839.0,,9828.861111111111,,279509.0,0.0,11646.208333333334,0.0,0.8439537426940337,,1.2659306140410505,,69.44444444444444,30.555555555555557,0.0,False,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 00:00:00,79030.0,2,2,1.5460074144841276,182.7774279536315,4.0
CU:5m:1:1:9227:9243:1,CU,4h,405,2025-06-11 15:00:00,365.0,1,1,CHoCH,1,79090.0,7.0,BOS,1,79180.0,7.0,5,1,1,1,current_swing_high,swing,0.0,23.0,79090.0,79090.0,79090.0,0.44450088900177803,current_internal_low,internal,0.0,8.0,78410.0,78410.0,78410.0,0.41910083820167643,79240.0,79340.0,79210.0,79290.0,18998.0,209523.0,1,1,1,0,1,0,active_bull_internal_ob,79470.0,2.0,above,0.9271018542037084,79180.0,False,,78410.0,8.0,below,0.41910083820167643,77960.0,False,,79090.0,23.0,above,0.44450088900177803,83320.0,True,7.0,71320.0,111.0,below,9.423418846837693,76550.0,False,,0,0,0.00030675257024025127,16,NONE,0.016589471634949452,0.014678347021587292,0.002384885832802355,0.7885350310502047,0.00030675257024025127,0.00490804112384402,0.001602875313059915,0.003591567450824895,,77996.08614132147,1.6589471634949453,0.08836152486746407,-0.12773362985516712,,7,1,390,405,2025-06-05 21:00:00,2025-06-11 13:30:00,78620.0,79290.0,16,0.8522004578987552,0.0532625286186722,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,353839.0,,22114.9375,,210538.0,0.0,23393.11111111111,0.0,0.9453611105833627,,1.6806419743704224,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.16247645796184873,288.2282451690546,
CU:5m:0:1:9203:9244:1,CU,5m,9432,2025-06-11 21:05:00,0.0,-1,-1,CHoCH,-1,78880.0,0.0,CHoCH,-1,79210.0,0.0,20,9,12,3,current_swing_low,swing,0.0,44.0,78880.0,78880.0,78880.0,0.17780035560071122,active_bull_internal_ob,internal,1.0,216.0,78530.0,78640.0,78585.0,0.12700025400050802,78740.0,78800.0,78600.0,78740.0,11029.0,207893.0,0,0,0,0,0,0,,79300.0,8.0,above,0.7112014224028449,79180.0,True,4.0,79210.0,1.0,above,0.5969011938023876,79090.0,True,0.0,79290.0,35.0,above,0.698501397002794,79470.0,True,4.0,78880.0,44.0,above,0.17780035560071122,78530.0,True,0.0,0,0,0.0,-1,UP_TO_DOWN,-0.005635678762901385,-0.005635678762901385,0.0,0.5,0.0,0.0,,,,79186.2683709717,-0.5635678762901385,-0.6936561987640255,4.222899445766933,,140,-1,9432,9432,2025-06-11 21:00:00,2025-06-11 21:00:00,78740.0,78740.0,1,0.0,0.0,139.0,1.0,9347.0,9431.0,2025-06-10 21:40:00,2025-06-11 14:55:00,79270.0,79290.0,85.0,0.02523022581051304,0.00029682618600603575,11029.0,,11029.0,,53721.0,0.0,632.0117647058823,0.0,17.450624522998456,,0.2053014649764524,,0.0,100.0,0.0,True,True,,,,,0,0,,,2025-06-11 21:00:00,78740.0,0,1,0.0,96.00449599050555,
CU:5m:0:1:9203:9244:1,CU,15m,3143,2025-06-11 15:00:00,365.0,1,1,BOS,1,79180.0,54.0,CHoCH,1,79230.0,5.0,14,4,5,1,active_bull_internal_ob,internal,1.0,30.0,78880.0,79030.0,78955.0,0.17780035560071122,active_bull_internal_ob,internal,1.0,62.0,78620.0,78730.0,78675.0,0.012700025400050798,79320.0,79330.0,79250.0,79290.0,3682.0,209523.0,0,0,0,0,0,0,,79230.0,15.0,above,0.6223012446024893,79290.0,True,5.0,79030.0,9.0,above,0.36830073660147317,79050.0,False,,79470.0,3.0,above,0.9271018542037084,79180.0,False,,78410.0,57.0,below,0.41910083820167643,77390.0,False,,1,1,0.00012633976302442467,185,UP_CONFIRMED,0.00046856012715149314,0.0032881960856536965,0.004252947236484981,0.2536704016221484,0.00012633976302442467,0.023372856159518562,5.386708398669171e-05,-0.00011934479825548294,-0.0005191496394548745,79252.8652673732,0.04685601271514932,-0.05042228665069759,1.1089512887139699,,45,1,2959,3143,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185,1.3420245398773067,0.007254186702039496,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,515218.0,,2784.9621621621623,,49159.0,0.0,7022.714285714285,0.0,0.3965649247367753,,10.480644439471918,,31.351351351351354,44.86486486486487,23.783783783783786,False,True,2025-06-11 14:30:00,79330.0,2025-06-11 14:15:00,79220.0,2,2,2025-06-11 09:00:00,79140.0,2025-06-11 00:30:00,79080.0,11,11,1.2933983028081766,88.53279921220184,
CU:5m:0:1:9203:9244:1,CU,1h,915,2025-06-11 15:00:00,365.0,1,1,CHoCH,1,78630.0,35.0,BOS,1,78950.0,17.0,10,2,2,1,current_internal_low,internal,0.0,4.0,78880.0,78880.0,78880.0,0.17780035560071122,current_swing_high,swing,0.0,42.0,78630.0,78630.0,78630.0,0.13970027940055882,79280.0,79340.0,79210.0,79290.0,10944.0,209523.0,1,1,1,0,1,0,active_bull_internal_ob,79290.0,3.0,above,0.698501397002794,79470.0,False,,78880.0,4.0,above,0.17780035560071122,78530.0,False,,78630.0,42.0,below,0.13970027940055882,79090.0,True,35.0,77390.0,5.0,below,1.714503429006858,77520.0,False,,0,0,0.0005715982023769119,36,NONE,-0.0007064783517959961,0.004653592281154469,0.007194488170650914,0.22812842591157623,0.0005715982023769119,0.020577535285568826,-0.0003470855819170948,-0.000860296835785479,0.017220312782225244,79346.05627105589,-0.0706478351795996,0.0,0.6730248921935991,,13,1,880,915,2025-06-05 21:00:00,2025-06-11 14:00:00,78890.0,79290.0,36,0.5070351121815087,0.014084308671708574,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,353839.0,,9828.861111111111,,279509.0,0.0,11646.208333333334,0.0,0.8439537426940337,,1.2659306140410505,,69.44444444444444,30.555555555555557,0.0,False,True,,,2025-06-09 23:00:00,79330.0,0,1,2025-06-11 09:00:00,79140.0,2025-06-11 00:00:00,79030.0,2,2,1.5460074144841276,182.7774279536315,4.0
CU:5m:0:1:9203:9244:1,CU,4h,405,2025-06-11 15:00:00,365.0,1,1,CHoCH,1,79090.0,7.0,BOS,1,79180.0,7.0,5,1,1,1,current_swing_high,swing,0.0,23.0,79090.0,79090.0,79090.0,0.44450088900177803,current_internal_low,internal,0.0,8.0,78410.0,78410.0,78410.0,0.41910083820167643,79240.0,79340.0,79210.0,79290.0,18998.0,209523.0,1,1,1,0,1,0,active_bull_internal_ob,79470.0,2.0,above,0.9271018542037084,79180.0,False,,78410.0,8.0,below,0.41910083820167643,77960.0,False,,79090.0,23.0,above,0.44450088900177803,83320.0,True,7.0,71320.0,111.0,below,9.423418846837693,76550.0,False,,0,0,0.00030675257024025127,16,NONE,0.016589471634949452,0.014678347021587292,0.002384885832802355,0.7885350310502047,0.00030675257024025127,0.00490804112384402,0.001602875313059915,0.003591567450824895,,77996.08614132147,1.6589471634949453,0.08836152486746407,-0.12773362985516712,,7,1,390,405,2025-06-05 21:00:00,2025-06-11 13:30:00,78620.0,79290.0,16,0.8522004578987552,0.0532625286186722,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,353839.0,,22114.9375,,210538.0,0.0,23393.11111111111,0.0,0.9453611105833627,,1.6806419743704224,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.16247645796184873,288.2282451690546,
CU:5m:1:1:9248:9264:1,CU,5m,9321,2025-06-10 13:35:00,0.0,1,1,BOS,1,78820.0,77.0,BOS,1,79130.0,57.0,21,8,12,2,current_internal_high,internal,0.0,1.0,79200.0,79200.0,79200.0,0.2151081867645198,current_internal_low,internal,0.0,15.0,79020.0,79020.0,79020.0,0.012653422750854106,79010.0,79030.0,78910.0,79030.0,4565.0,208988.0,0,0,0,0,0,0,,79200.0,1.0,above,0.2151081867645198,79470.0,False,,79020.0,15.0,below,0.012653422750854106,78920.0,False,,78820.0,108.0,below,0.2657218777679362,78950.0,True,77.0,78530.0,64.0,below,0.6326711375427053,78490.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.0018591382983760814,-0.0018591382983760814,0.0,0.5,0.0,0.0,,,,79177.2013674204,-0.18591382983760815,-0.11375126390292811,4.127466401033254,,138,-1,9321,9321,2025-06-10 13:30:00,2025-06-10 13:30:00,79030.0,79030.0,1,0.0,0.0,137.0,1.0,9216.0,9320.0,2025-06-09 10:30:00,2025-06-10 11:25:00,78760.0,79120.0,105.0,0.45708481462671813,0.004353188710730649,4565.0,,4565.0,,94291.0,0.0,898.0095238095238,0.0,5.0834650178702105,,0.04841395255114486,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,66.60985646399178,
CU:5m:1:1:9248:9264:1,CU,15m,3106,2025-06-10 11:30:00,125.0,1,1,BOS,1,79180.0,17.0,BOS,1,78790.0,25.0,12,4,5,1,current_swing_high,swing,0.0,35.0,79180.0,79180.0,79180.0,0.1898013412628116,current_internal_low,internal,0.0,1.0,79020.0,79020.0,79020.0,0.012653422750854106,79160.0,79160.0,79100.0,79120.0,1976.0,209314.0,0,0,0,0,0,0,,79470.0,11.0,above,0.5567506010375807,78790.0,False,,79020.0,1.0,below,0.012653422750854106,78620.0,False,,79180.0,35.0,above,0.1898013412628116,78630.0,True,17.0,78410.0,20.0,below,0.7845122105529546,77390.0,False,,1,1,0.00016950692056133833,148,UP_CONFIRMED,-0.0033458864351372727,0.004564251652938715,0.0037327243415868068,0.017039628355366654,0.00016950692056133833,0.02508702424307807,-0.00040623315117649383,-0.000950904241674877,0.009246651579841059,79385.61525322078,-0.3345886435137273,-0.037902716361337685,-0.3838774703084363,,45,1,2959,3106,2025-06-03 21:15:00,2025-06-10 11:15:00,78240.0,79120.0,148,1.1247443762781195,0.007599624164041348,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,431116.0,,2912.945945945946,,49159.0,0.0,7022.714285714285,0.0,0.4147891865502069,,8.769828515632947,,31.08108108108108,43.24324324324324,25.675675675675674,True,True,,,2025-06-09 23:00:00,79440.0,0,1,2025-06-10 00:45:00,79330.0,2025-06-10 09:00:00,79220.0,8,9,0.8178173828744685,102.12787083154211,
CU:5m:1:1:9248:9264:1,CU,1h,904,2025-06-10 11:30:00,125.0,1,1,CHoCH,1,78630.0,24.0,BOS,1,78950.0,6.0,10,2,2,1,active_bear_internal_ob,internal,-1.0,377.0,79910.0,80220.0,80065.0,1.1135012020751613,current_internal_high,internal,0.0,11.0,78950.0,78950.0,78950.0,0.10122738200683284,79190.0,79200.0,79100.0,79120.0,3709.0,209314.0,0,0,0,0,0,0,,78950.0,11.0,below,0.10122738200683284,79180.0,True,6.0,78530.0,6.0,below,0.6326711375427053,78410.0,False,,78630.0,31.0,below,0.5061369100341643,79090.0,True,24.0,77520.0,70.0,below,1.91066683537897,77010.0,True,44.0,0,0,0.0008659468962816863,25,NONE,-0.0038944446883894942,0.008064702276204984,0.005930274269058621,0.021867263961318106,0.0008659468962816863,0.021648672407042158,0.016895364481015696,0.018376301799807093,0.020487122907822286,79429.33314456718,-0.3894444688389494,-0.07577671129073149,-1.136022905310157,,13,1,880,904,2025-06-05 21:00:00,2025-06-10 11:00:00,78890.0,79120.0,25,0.291545189504383,0.01166180758017532,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,269737.0,,10789.48,,279509.0,0.0,11646.208333333334,0.0,0.9264371451366502,,0.9650386928506774,,100.0,0.0,0.0,False,True,,,2025-06-09 23:00:00,79330.0,0,1,,,,,0,0,0.7353370361303947,206.39231285014696,2.0
CU:5m:1:1:9248:9264:1,CU,4h,400,2025-06-10 11:30:00,125.0,1,1,CHoCH,1,79090.0,2.0,BOS,1,79180.0,2.0,5,1,1,1,current_swing_high,swing,0.0,18.0,79090.0,79090.0,79090.0,0.07592053650512463,active_bull_internal_ob,internal,1.0,2.0,78410.0,78790.0,78600.0,0.30368214602049853,79200.0,79300.0,79020.0,79120.0,27892.0,209314.0,0,0,0,0,0,0,,79180.0,5.0,above,0.1898013412628116,78400.0,True,2.0,78410.0,3.0,below,0.7845122105529546,77960.0,False,,79090.0,18.0,above,0.07592053650512463,83320.0,True,2.0,71320.0,106.0,below,9.755788940908516,76550.0,False,,0,0,0.00029998877456124696,11,NONE,0.01603584763447766,0.014543372626950461,0.0026972036451139102,0.7099852432531562,0.00029998877456124696,0.003299876520173717,0.0019855096134218098,0.003299876520173717,,77871.26820791434,1.603584763447766,-0.2647170049161707,0.23440879455231864,,7,1,390,400,2025-06-05 21:00:00,2025-06-10 09:00:00,78620.0,79120.0,11,0.6359704909692176,0.057815499179019784,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,269737.0,,24521.545454545456,,210538.0,0.0,23393.11111111111,0.0,1.048237890978869,,1.2811796445297285,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.18545929574242612,317.03977109668534,
CU:5m:1:-1:9331:9338:1,CU,5m,9339,2025-06-10 21:05:00,0.0,1,1,BOS,1,78820.0,95.0,CHoCH,1,79090.0,0.0,22,8,12,2,current_swing_high,swing,0.0,17.0,79470.0,79470.0,79470.0,0.3409090909090909,current_internal_high,internal,0.0,3.0,79090.0,79090.0,79090.0,0.1388888888888889,79150.0,79200.0,79060.0,79200.0,3897.0,208706.0,0,0,0,0,0,0,,79090.0,3.0,below,0.1388888888888889,79090.0,True,0.0,78960.0,4.0,below,0.30303030303030304,78910.0,True,1.0,79470.0,17.0,above,0.3409090909090909,78820.0,False,,78530.0,82.0,below,0.845959595959596,78490.0,False,,0,0,-0.00018593839680390798,-19,NONE,0.0038343199486378936,-0.0011247830918722098,0.001265799816243694,0.9999553126495795,-0.00018593839680390798,-0.0035328295392742515,-0.0029075279880298455,-0.0031073334589721835,,78897.48181159252,0.38343199486378937,0.40567951318457585,2.5004810901124777,,138,-1,9321,9339,2025-06-10 13:30:00,2025-06-10 21:00:00,79030.0,79200.0,19,0.21510818676451215,0.011321483513921692,137.0,1.0,9216.0,9320.0,2025-06-09 10:30:00,2025-06-10 11:25:00,78760.0,79120.0,105.0,0.45708481462671813,0.004353188710730649,23863.0,,1255.9473684210527,,94291.0,0.0,898.0095238095238,0.0,1.3985902544697855,,0.253078236523104,,0.0,5.263157894736842,94.73684210526315,True,False,2025-06-10 21:00:00,79200.0,,,1,0,2025-06-10 21:00:00,79200.0,,,1,0,1.125372372140446,78.35323577148108,
CU:5m:1:-1:9331:9338:1,CU,15m,3112,2025-06-10 15:00:00,365.0,1,-1,BOS,1,79180.0,23.0,CHoCH,-1,79020.0,4.0,12,5,5,1,active_bear_internal_ob,internal,-1.0,1299.0,79810.0,79950.0,79880.0,0.7702020202020202,current_swing_high,swing,0.0,41.0,79180.0,79180.0,79180.0,0.025252525252525252,79010.0,79030.0,78880.0,78880.0,3481.0,208685.0,2,1,0,1,2,0,active_bear_internal_ob|current_internal_high,79200.0,2.0,overlap,0.0,79470.0,False,,79020.0,7.0,below,0.22727272727272727,78620.0,True,4.0,79180.0,41.0,below,0.025252525252525252,78630.0,True,23.0,78410.0,26.0,below,0.9974747474747475,77390.0,False,,1,1,0.00015731923809060632,154,UP_CONFIRMED,-0.005534928843116984,0.0042204584499449405,0.004040097462888597,0.007875350303021444,0.00015731923809060632,0.024227162665953372,-0.0005629315540497393,-0.0011508405482902884,-0.0018529223865859645,79319.02516016693,-0.5534928843116984,-0.16453613466649308,0.5920924796544684,,45,1,2959,3112,2025-06-03 21:15:00,2025-06-10 14:45:00,78240.0,78880.0,154,0.8179959100204526,0.005311661753379562,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,451082.0,,2929.103896103896,,49159.0,0.0,7022.714285714285,0.0,0.41708999924179246,,9.175979983319433,,29.87012987012987,41.55844155844156,28.57142857142857,True,True,,,2025-06-09 23:00:00,79440.0,0,1,2025-06-10 00:45:00,79330.0,2025-06-10 09:00:00,79220.0,8,9,0.9572650722201289,108.14397010393802,
CU:5m:1:-1:9331:9338:1,CU,1h,906,2025-06-10 15:00:00,365.0,1,1,CHoCH,1,78630.0,26.0,BOS,1,78950.0,8.0,10,2,2,1,current_internal_high,internal,0.0,1.0,79470.0,79470.0,79470.0,0.3409090909090909,active_bull_internal_ob,internal,1.0,8.0,78490.0,78820.0,78655.0,0.4797979797979798,79010.0,79090.0,78880.0,78880.0,11198.0,208685.0,0,0,0,0,0,0,,79470.0,1.0,above,0.3409090909090909,78950.0,False,,78530.0,8.0,below,0.845959595959596,78410.0,False,,78630.0,33.0,below,0.7196969696969697,79090.0,True,26.0,77520.0,72.0,below,2.1212121212121215,77010.0,True,46.0,0,0,0.0007848634728346273,27,NONE,-0.006471228163399326,0.007039050050281693,0.006763716732178982,0.02288742048868697,0.0007848634728346273,0.021191313766534936,-0.0008868548000300347,0.017708596377839836,0.019689502077063326,79393.77523429476,-0.6471228163399326,-0.16453613466649308,0.4555689004213121,,13,1,880,906,2025-06-05 21:00:00,2025-06-10 14:00:00,78890.0,78880.0,27,-0.012675877804535496,-0.0004694769557235369,12.0,-1.0,856.0,879.0,2025-05-30 14:00:00,2025-06-05 14:00:00,77600.0,78170.0,24.0,0.7345360824742242,0.030605670103092675,289703.0,,10729.74074074074,,279509.0,0.0,11646.208333333334,0.0,0.9213076422504384,,1.0364710975317433,,92.5925925925926,7.4074074074074066,0.0,True,True,,,2025-06-09 23:00:00,79330.0,0,1,,,2025-06-10 13:30:00,79010.0,0,1,0.9608848756386251,206.8892901616063,4.0
CU:5m:1:-1:9331:9338:1,CU,4h,401,2025-06-10 15:00:00,365.0,1,1,CHoCH,1,79090.0,3.0,BOS,1,79180.0,3.0,5,1,1,1,active_bear_internal_ob,internal,-1.0,167.0,79670.0,80220.0,79945.0,0.5934343434343434,current_internal_high,internal,0.0,6.0,79180.0,79180.0,79180.0,0.025252525252525252,79010.0,79090.0,78880.0,78880.0,19966.0,208685.0,0,0,0,0,0,0,,79180.0,6.0,below,0.025252525252525252,78400.0,True,3.0,78410.0,4.0,below,0.9974747474747475,77960.0,False,,79090.0,19.0,below,0.1388888888888889,83320.0,True,3.0,71320.0,107.0,below,9.94949494949495,76550.0,False,,0,0,0.0003022071007000397,12,NONE,0.012624193910537887,0.014383441067249411,0.002636289884089689,0.2522840960519314,0.0003022071007000397,0.003626485208400476,0.001971052245557159,0.003551625103496159,,77896.61798952514,1.2624193910537886,-0.30333670374115274,-0.20119765389395386,,7,1,390,401,2025-06-05 21:00:00,2025-06-10 13:30:00,78620.0,78880.0,12,0.33070465530400384,0.027558721275333653,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,289703.0,,24141.916666666668,,210538.0,0.0,23393.11111111111,0.0,1.0320096609638165,,1.3760128812850887,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.18328645223099138,311.536930304065,
CU:5m:1:-1:9369:9386:1,CU,5m,9388,2025-06-11 09:10:00,0.0,1,-1,BOS,1,78820.0,144.0,CHoCH,-1,79050.0,2.0,22,9,12,2,active_bear_internal_ob,internal,-1.0,2.0,79160.0,79230.0,79195.0,0.012634238787113077,current_internal_low,internal,0.0,19.0,79050.0,79050.0,79050.0,0.12634238787113075,79140.0,79180.0,79110.0,79150.0,973.0,207989.0,0,0,0,0,0,0,,79230.0,14.0,above,0.10107391029690461,79290.0,False,,79050.0,19.0,below,0.12634238787113075,78880.0,True,2.0,79470.0,66.0,above,0.40429564118761846,78820.0,False,,78880.0,0.0,below,0.34112444725205304,78530.0,False,,0,0,2.0865212372270104e-05,42,NONE,0.0018444932118603173,0.0021452999070101027,0.0008068633034430562,0.3546449358200146,2.0865212372270104e-05,0.0008763389196353444,0.00026299433311804954,0.0003007076021337429,0.0004492582608046636,79004.27714709425,0.18444932118603172,0.0,1.6304710212665205,,139,1,9347,9388,2025-06-10 21:40:00,2025-06-11 09:05:00,79270.0,79150.0,42,-0.15138135486312265,-0.0036043179729314916,138.0,-1.0,9321.0,9346.0,2025-06-10 13:30:00,2025-06-10 21:35:00,79030.0,79250.0,26.0,0.2783753005187961,0.010706742327646004,14383.0,,342.45238095238096,,30381.0,0.0,1168.5,0.0,0.29307007355787845,,0.4734208880550344,,11.904761904761903,69.04761904761905,19.047619047619047,False,False,,,,,0,0,2025-06-11 09:00:00,79150.0,2025-06-11 00:15:00,79130.0,4,4,0.3761074620879366,48.658540283954444,
CU:5m:1:-1:9369:9386:1,CU,15m,3128,2025-06-11 01:00:00,490.0,1,-1,BOS,1,79180.0,39.0,CHoCH,-1,79050.0,0.0,13,5,5,1,current_swing_high,swing,0.0,57.0,79180.0,79180.0,79180.0,0.03790271636133923,current_internal_low,internal,0.0,2.0,79050.0,79050.0,79050.0,0.12634238787113075,79070.0,79080.0,79030.0,79030.0,799.0,207858.0,1,1,0,1,1,0,active_bear_internal_ob,79230.0,0.0,above,0.10107391029690461,79290.0,False,,79050.0,2.0,below,0.12634238787113075,78880.0,True,0.0,79180.0,57.0,above,0.03790271636133923,78630.0,True,39.0,78410.0,42.0,below,0.9349336702463678,77390.0,False,,1,1,0.00014019332477013127,170,UP_CONFIRMED,-0.0032601158134962062,0.003649618160940166,0.00424043371559546,0.05160492347275564,0.00014019332477013127,0.023832865210922316,-6.988011358910473e-05,-0.0001658369027804918,-0.0008609015033578249,79288.48965896542,-0.3260115813496206,-0.06322711178553542,-0.5723172956263327,,45,1,2959,3128,2025-06-03 21:15:00,2025-06-11 00:45:00,78240.0,79030.0,170,1.0097137014315027,0.005939492361361781,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,473054.0,,2782.670588235294,,49159.0,0.0,7022.714285714285,0.0,0.3962386158719066,,9.622937814032019,,30.0,44.11764705882353,25.882352941176475,True,True,,,2025-06-09 23:00:00,79440.0,0,1,2025-06-10 23:00:00,79090.0,2025-06-11 00:30:00,79080.0,10,11,1.161884210512339,92.24070956361858,
