candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:3038:3047:5,CU,1h,3329,2026-07-22 14:00:00,45.0,1,1,CHoCH,1,106000.0,6.0,CHoCH,1,104590.0,11.0,29,3,10,2,active_bear_internal_ob,internal,-1.0,282.0,105950.0,106800.0,106375.0,0.06611258027956177,current_internal_high,internal,0.0,31.0,104590.0,104590.0,104590.0,1.2183604080090669,106000.0,106000.0,105550.0,105690.0,13862.0,226498.0,0,0,0,0,0,0,,104590.0,31.0,below,1.2183604080090669,105140.0,True,11.0,103020.0,20.0,below,2.701171137136381,103940.0,False,,106000.0,182.0,above,0.11333585190782018,107420.0,True,6.0,100500.0,125.0,below,5.081224027200604,102640.0,False,,1,1,0.000589156863013074,80,UP_CONFIRMED,-0.008664168355516318,0.011489746471978538,0.006882800313564411,0.001704893155563325,0.000589156863013074,0.04713254904104591,0.022870442257483692,0.02818429636874109,0.031077878172504292,106613.71921226279,-0.8664168355516317,-0.5083309799491675,0.23284595111072104,,45,1,3250,3329,2026-07-09 21:00:00,2026-07-22 13:30:00,103800.0,105690.0,80,1.820809248554922,0.022760115606936526,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,734129.0,,9176.6125,,90906.0,0.0,10100.666666666666,0.0,0.9085155270279189,,8.075693573581502,,51.24999999999999,36.25,12.5,True,True,,,2026-07-22 00:00:00,106600.0,0,1,2026-07-20 21:00:00,104570.0,2026-07-22 13:30:00,105690.0,4,5,0.5990384844739912,374.02935142473314,2.0
CU:1h:1:-1:3038:3047:5,CU,4h,1476,2026-07-22 11:30:00,195.0,-1,1,CHoCH,-1,102980.0,78.0,BOS,1,105140.0,3.0,22,1,4,1,active_bear_internal_ob,internal,-1.0,124.0,106660.0,107420.0,107040.0,0.7366830374008312,current_internal_high,internal,0.0,17.0,105140.0,105140.0,105140.0,0.6989044200982244,106600.0,106680.0,105960.0,106230.0,37232.0,227972.0,0,0,0,0,0,0,,105140.0,17.0,below,0.6989044200982244,104250.0,True,3.0,103020.0,5.0,below,2.701171137136381,102840.0,False,,107420.0,86.0,above,1.4544767661503588,108900.0,False,,100500.0,27.0,below,5.081224027200604,102980.0,False,,0,0,0.00047181090369088354,35,NONE,0.021553673466347262,0.01249254041974142,0.005420625364915136,0.9526986731209678,0.00047181090369088354,0.016513381629180923,0.005913048192270676,0.007202360111565831,0.009886039087870113,103988.66232798046,2.1553673466347263,-0.34709193245778813,1.2006116241777811,,13,1,1442,1476,2026-07-09 21:00:00,2026-07-22 09:00:00,103880.0,106230.0,35,2.26222564497498,0.06463501842785657,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,720267.0,,20579.057142857142,,2017383.0,0.0,22924.80681818182,0.0,0.8976763602010269,,0.3570303705344994,,62.857142857142854,37.142857142857146,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.4339089714970349,549.7599339030403,
CU:1h:1:-1:3038:3047:6,CU,5m,34347,2026-07-22 21:05:00,0.0,1,-1,CHoCH,1,104590.0,177.0,CHoCH,-1,105960.0,18.0,84,8,37,2,active_bear_internal_ob,internal,-1.0,18.0,106170.0,106290.0,106230.0,0.06597549481621112,current_internal_low,internal,0.0,8.0,105550.0,105550.0,105550.0,0.5183788878416589,106000.0,106150.0,106000.0,106100.0,4187.0,227611.0,0,0,0,0,0,0,,106290.0,14.0,above,0.17907634307257303,106760.0,False,,105550.0,8.0,below,0.5183788878416589,105960.0,False,,106760.0,2.0,above,0.6220546654099905,104590.0,False,,103020.0,229.0,below,2.9029217719132894,103940.0,False,,0,0,-0.00012348021606993774,-30,NONE,0.0007582033389934441,-0.0025150620459531,0.0012478466805290274,0.9956437124807838,-0.00012348021606993774,-0.0037044064820981326,-0.0002366939523485989,-0.0006675107272136049,-0.0027899053270575846,106019.61557347339,0.07582033389934441,0.26460026460026764,2.4073052138673754,,456,-1,34318,34347,2026-07-22 10:35:00,2026-07-22 21:00:00,106060.0,106100.0,30,0.03771450122571629,0.0012571500408572096,455.0,1.0,34161.0,34317.0,2026-07-20 21:00:00,2026-07-22 10:30:00,104330.0,106210.0,157.0,1.8019745039777657,0.011477544611323349,45950.0,,1531.6666666666667,,189011.0,0.0,1203.8917197452229,0.0,1.272262813628131,,0.24310754400537535,,0.0,36.666666666666664,63.33333333333333,False,True,2026-07-22 21:00:00,106100.0,,,1,0,2026-07-22 21:00:00,106100.0,2026-07-22 14:50:00,105780.0,3,2,0.49614946181423025,126.9828566594129,
CU:1h:1:-1:3038:3047:6,CU,15m,11448,2026-07-22 15:00:00,365.0,1,-1,BOS,1,105140.0,34.0,CHoCH,-1,105830.0,5.0,50,6,19,1,active_bear_internal_ob,internal,-1.0,5.0,106580.0,106760.0,106670.0,0.4524033930254477,current_internal_low,internal,0.0,22.0,105830.0,105830.0,105830.0,0.2544769085768143,105880.0,105910.0,105750.0,105820.0,4602.0,227686.0,0,0,0,0,0,0,,106760.0,12.0,above,0.6220546654099905,106250.0,False,,105830.0,22.0,below,0.2544769085768143,104360.0,True,5.0,105140.0,127.0,below,0.9048067860508954,103500.0,True,34.0,103020.0,42.0,below,2.9029217719132894,101640.0,False,,1,1,0.0004541679946358772,62,UP_CONFIRMED,-0.004991240453848654,0.005984781711242001,0.0068692353899363085,0.05503794868594247,0.0004541679946358772,0.028158415667424386,-0.0013081876089756639,-0.002850939116416873,0.013325583714883349,106350.82252770034,-0.49912404538486543,-0.05666792595391268,0.46755506703336414,,155,1,11387,11448,2026-07-20 21:00:00,2026-07-22 14:45:00,104350.0,105820.0,62,1.4087206516530948,0.02272130083311443,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,230774.0,,3722.1612903225805,,182878.0,0.0,2285.975,0.0,1.6282598411280003,,1.2619013768742002,,75.80645161290323,6.451612903225806,17.741935483870968,True,True,,,2026-07-22 00:15:00,106710.0,0,1,2026-07-20 21:00:00,104350.0,2026-07-22 09:15:00,106350.0,1,1,1.147783782495011,203.50128990525033,
CU:1h:1:-1:3038:3047:6,CU,1h,3330,2026-07-22 15:00:00,365.0,1,1,CHoCH,1,106000.0,7.0,CHoCH,1,104590.0,12.0,29,3,10,2,current_internal_high,internal,0.0,0.0,106760.0,106760.0,106760.0,0.6220546654099905,current_swing_high,swing,0.0,183.0,106000.0,106000.0,106000.0,0.0942507068803016,105690.0,105970.0,105610.0,105820.0,14786.0,227686.0,1,1,0,1,1,0,active_bear_internal_ob,106760.0,0.0,above,0.6220546654099905,104590.0,False,,103020.0,21.0,below,2.9029217719132894,103940.0,False,,106000.0,183.0,below,0.0942507068803016,107420.0,True,7.0,100500.0,126.0,below,5.27803958529689,102640.0,False,,1,1,0.0005756213470428054,81,UP_CONFIRMED,-0.006963796856203871,0.011261924949408385,0.007137247420053124,0.005330682566216327,0.0005756213470428054,0.04662532911046724,-0.001801888702592791,0.027242988373632704,0.030455126913369712,106562.07665439644,-0.6963796856203871,0.12300123001229846,0.2934176079180524,,45,1,3250,3330,2026-07-09 21:00:00,2026-07-22 14:00:00,103800.0,105820.0,81,1.9460500963391247,0.02402530983134722,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,748915.0,,9245.864197530864,,90906.0,0.0,10100.666666666666,0.0,0.9153716781926141,,8.238345103733527,,50.617283950617285,37.03703703703704,12.345679012345679,True,True,,,2026-07-22 00:00:00,106600.0,0,1,2026-07-20 21:00:00,104570.0,2026-07-22 13:30:00,105690.0,4,5,0.6337502205098658,373.02725489439507,4.0
CU:1h:1:-1:3038:3047:6,CU,4h,1477,2026-07-22 15:00:00,365.0,-1,1,CHoCH,-1,102980.0,79.0,BOS,1,105140.0,4.0,22,1,4,1,active_bear_internal_ob,internal,-1.0,125.0,106660.0,107420.0,107040.0,0.527803958529689,current_internal_high,internal,0.0,18.0,105140.0,105140.0,105140.0,0.9048067860508954,106000.0,106000.0,105550.0,105820.0,28648.0,227686.0,0,0,0,0,0,0,,105140.0,18.0,below,0.9048067860508954,104250.0,True,4.0,103020.0,6.0,below,2.9029217719132894,102840.0,False,,107420.0,87.0,above,1.244109330819981,108900.0,False,,100500.0,28.0,below,5.27803958529689,102980.0,False,,0,0,0.0004814161593815696,36,NONE,0.016793110852430678,0.012612000709538345,0.0053913316119308784,0.7809851243260186,0.0004814161593815696,0.017330981737736506,0.00592568749856337,0.00797002751376974,0.010205142570434811,104072.30229096023,1.6793110852430677,-0.38595500329473564,0.5335870316149929,,13,1,1442,1477,2026-07-09 21:00:00,2026-07-22 13:30:00,103880.0,105820.0,36,1.8675394686176405,0.051876096350490015,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,748915.0,,20803.194444444445,,2017383.0,0.0,22924.80681818182,0.0,0.9074534241198181,,0.3712309462308347,,63.888888888888886,36.11111111111111,0.0,True,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.42747631689026644,559.0627957671089,
CU:1h:1:-1:3038:3047:7,CU,5m,34373,2026-07-22 23:15:00,0.0,1,-1,CHoCH,1,104590.0,203.0,BOS,-1,105860.0,5.0,84,9,37,2,active_bear_internal_ob,internal,-1.0,5.0,106020.0,106190.0,106105.0,0.02830455703368242,current_internal_low,internal,0.0,16.0,105860.0,105860.0,105860.0,0.12265308047929051,105930.0,106010.0,105910.0,105990.0,537.0,224536.0,0,0,0,0,0,0,,106190.0,13.0,above,0.18869704689121614,106150.0,False,,105860.0,16.0,below,0.12265308047929051,105550.0,True,5.0,106760.0,28.0,above,0.7264836305311823,104590.0,False,,103020.0,255.0,below,2.80215114633456,103940.0,False,,-1,-1,-6.875953123504364e-05,-56,DOWN_CONFIRMED,-0.0001326893769614543,-0.0015161433571643911,0.0014993937183324095,0.8219118542385134,-6.875953123504364e-05,-0.0038505337491624436,-6.868942618609708e-05,-0.00018093888804504576,-0.00012619327471408148,106004.06561342163,-0.013268937696145431,0.04719652633566884,-0.16265846902877854,,456,-1,34318,34373,2026-07-22 10:35:00,2026-07-22 23:10:00,106060.0,105990.0,56,-0.06600037714501461,-0.0011785781633038323,455.0,1.0,34161.0,34317.0,2026-07-20 21:00:00,2026-07-22 10:30:00,104330.0,106210.0,157.0,1.8019745039777657,0.011477544611323349,63583.0,,1135.4107142857142,,189011.0,0.0,1203.8917197452229,0.0,0.943116972783897,,0.336398410674511,,16.071428571428573,50.0,33.92857142857143,True,True,2026-07-22 21:50:00,106080.0,2026-07-22 22:05:00,106000.0,3,3,2026-07-22 23:10:00,105990.0,2026-07-22 22:35:00,105940.0,6,5,0.9889524702576226,91.51719815383586,
CU:1h:1:-1:3038:3047:7,CU,15m,11457,2026-07-22 23:15:00,0.0,1,-1,BOS,1,105140.0,43.0,CHoCH,-1,105830.0,14.0,50,6,19,1,current_internal_high,internal,0.0,1.0,106190.0,106190.0,106190.0,0.18869704689121614,current_internal_low,internal,0.0,8.0,105550.0,105550.0,105550.0,0.41513350316067554,105840.0,106010.0,105840.0,105990.0,1091.0,224536.0,0,0,0,0,0,0,,106190.0,1.0,above,0.18869704689121614,106760.0,False,,105550.0,8.0,below,0.41513350316067554,105830.0,False,,105140.0,136.0,below,0.8019624492876687,103500.0,True,43.0,103020.0,51.0,below,2.80215114633456,101640.0,False,,1,1,0.00038685238121537006,71,UP_CONFIRMED,-0.0027216413381531196,0.004844770772170432,0.007090361653637743,0.14295419694631917,0.00038685238121537006,0.027466519066291273,-0.00030311674779148756,-0.0009230862717598542,-0.0037877013917679836,106279.2540111047,-0.27216413381531196,0.14172335600906028,-1.2689195606837878,,155,1,11387,11457,2026-07-20 21:00:00,2026-07-22 23:00:00,104350.0,105990.0,71,1.5716339242932476,0.022135689074552784,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,252594.0,,3557.6619718309857,,182878.0,0.0,2285.975,0.0,1.5562995972532447,,1.3812158925622546,,66.19718309859155,18.30985915492958,15.492957746478872,True,True,,,2026-07-22 00:15:00,106710.0,0,1,2026-07-22 23:00:00,105990.0,2026-07-22 22:15:00,105910.0,4,3,1.4635081796576515,190.8078530836029,
CU:1h:1:-1:3038:3047:7,CU,1h,3332,2026-07-22 23:00:00,15.0,1,1,CHoCH,1,106000.0,9.0,CHoCH,1,104590.0,14.0,29,3,10,2,current_swing_high,swing,0.0,185.0,106000.0,106000.0,106000.0,0.009434852344560807,active_bull_internal_ob,internal,1.0,14.0,103020.0,103500.0,103260.0,2.349278233795641,106110.0,106120.0,105810.0,105840.0,7098.0,224489.0,1,1,0,1,1,0,active_bear_internal_ob,106760.0,2.0,above,0.7264836305311823,104590.0,False,,103020.0,23.0,below,2.80215114633456,103940.0,False,,106000.0,185.0,above,0.009434852344560807,107420.0,True,9.0,100500.0,128.0,below,5.179733937163884,102640.0,False,,1,1,0.0005561796876629132,83,UP_CONFIRMED,-0.006337097399541557,0.010867471179908862,0.007486706821104011,0.010780452488427461,0.0005561796876629132,0.0461629140760218,-0.0015846017802988444,0.0231067395581388,0.029735894098529725,106514.99590355258,-0.6337097399541557,-0.26385224274406704,-0.7005322827439093,,45,1,3250,3332,2026-07-09 21:00:00,2026-07-22 22:00:00,103800.0,105840.0,83,1.965317919075149,0.023678529145483723,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,769644.0,,9272.819277108434,,90906.0,0.0,10100.666666666666,0.0,0.9180403218046764,,8.466371856643127,,49.39759036144578,38.55421686746988,12.048192771084338,True,True,,,2026-07-22 00:00:00,106600.0,0,1,2026-07-22 21:00:00,106120.0,2026-07-22 22:00:00,105840.0,5,6,0.6889097470021354,368.3245208017999,4.0
CU:1h:1:-1:3038:3047:7,CU,4h,1477,2026-07-22 15:00:00,495.0,-1,1,CHoCH,-1,102980.0,79.0,BOS,1,105140.0,4.0,22,1,4,1,active_bear_internal_ob,internal,-1.0,125.0,106660.0,107420.0,107040.0,0.6321351070855741,current_internal_high,internal,0.0,18.0,105140.0,105140.0,105140.0,0.8019624492876687,106000.0,106000.0,105550.0,105820.0,28648.0,227686.0,0,0,0,0,0,0,,105140.0,18.0,below,0.8019624492876687,104250.0,True,4.0,103020.0,6.0,below,2.80215114633456,102840.0,False,,107420.0,87.0,above,1.3491838852721956,108900.0,False,,100500.0,28.0,below,5.179733937163884,102980.0,False,,0,0,0.0004814161593815696,36,NONE,0.016793110852430678,0.012612000709538345,0.0053913316119308784,0.7809851243260186,0.0004814161593815696,0.017330981737736506,0.00592568749856337,0.00797002751376974,0.010205142570434811,104072.30229096023,1.6793110852430677,-0.38595500329473564,0.5335870316149929,,13,1,1442,1477,2026-07-09 21:00:00,2026-07-22 13:30:00,103880.0,105820.0,36,1.8675394686176405,0.051876096350490015,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,748915.0,,20803.194444444445,,2017383.0,0.0,22924.80681818182,0.0,0.9074534241198181,,0.3712309462308347,,63.888888888888886,36.11111111111111,0.0,True,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.42747631689026644,559.0627957671089,
CU:1h:1:-1:3038:3047:8,CU,5m,34381,2026-07-22 23:55:00,0.0,1,-1,CHoCH,1,104590.0,211.0,BOS,-1,105860.0,13.0,84,9,37,2,active_bear_internal_ob,internal,-1.0,13.0,106020.0,106190.0,106105.0,0.10386176942687188,current_internal_low,internal,0.0,6.0,105810.0,105810.0,105810.0,0.09441979038806533,105920.0,105950.0,105910.0,105910.0,144.0,224649.0,0,0,0,0,0,0,,106110.0,1.0,above,0.18883958077613067,106190.0,False,,105810.0,6.0,below,0.09441979038806533,105860.0,False,,106760.0,36.0,above,0.8025682182985553,104590.0,False,,103020.0,263.0,below,2.7287319422150884,103940.0,False,,-1,-1,-6.0506354821337344e-05,-64,DOWN_CONFIRMED,-0.0008654389075063908,-0.0013626354427740087,0.0014746737884077765,0.6320007106694773,-6.0506354821337344e-05,-0.00387240670856559,-3.887436134097921e-05,-3.6666653332795285e-05,-0.0002189308214247676,106001.73802835304,-0.08654389075063909,-0.00944108761329332,-1.1914460024249482,,456,-1,34318,34381,2026-07-22 10:35:00,2026-07-22 23:50:00,106060.0,105910.0,64,-0.1414293795964583,-0.002209834056194661,455.0,1.0,34161.0,34317.0,2026-07-20 21:00:00,2026-07-22 10:30:00,104330.0,106210.0,157.0,1.8019745039777657,0.011477544611323349,66225.0,,1034.765625,,189011.0,0.0,1203.8917197452229,0.0,0.8595171874917333,,0.3503764331176492,,14.0625,56.25,29.6875,True,True,2026-07-22 23:15:00,106010.0,2026-07-22 23:30:00,105980.0,4,4,2026-07-22 23:10:00,105990.0,2026-07-22 23:35:00,105940.0,6,6,1.0822218049793888,83.56252703091494,
CU:1h:1:-1:3038:3047:8,CU,15m,11459,2026-07-22 23:45:00,10.0,1,-1,BOS,1,105140.0,45.0,CHoCH,-1,105830.0,16.0,50,6,19,1,current_internal_high,internal,0.0,3.0,106190.0,106190.0,106190.0,0.2643754130865829,current_internal_low,internal,0.0,10.0,105550.0,105550.0,105550.0,0.3399112453970352,106060.0,106060.0,105890.0,105900.0,940.0,224752.0,0,0,0,0,0,0,,106190.0,3.0,above,0.2643754130865829,106760.0,False,,105550.0,10.0,below,0.3399112453970352,105830.0,False,,105140.0,138.0,below,0.7270323859881032,103500.0,True,45.0,103020.0,53.0,below,2.7287319422150884,101640.0,False,,1,1,0.0003753582409049063,73,UP_CONFIRMED,-0.0035050699376659193,0.0046361633864328245,0.007103207891661018,0.12586970279205673,0.0003753582409049063,0.02740115158605816,-0.0002216134434155359,-0.0005646585742291599,-0.003265749476072388,106272.49251872822,-0.35050699376659195,-0.15085800490288737,-1.1110760933868282,,155,1,11387,11459,2026-07-20 21:00:00,2026-07-22 23:30:00,104350.0,105900.0,73,1.4853857211308163,0.020347749604531732,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,254705.0,,3489.109589041096,,182878.0,0.0,2285.975,0.0,1.526311350317084,,1.392759107164339,,64.38356164383562,20.54794520547945,15.068493150684931,True,True,,,2026-07-22 00:15:00,106710.0,0,1,2026-07-22 23:00:00,105990.0,2026-07-22 23:30:00,105900.0,4,4,1.5321306217221988,185.2884039343311,
CU:1h:1:-1:3038:3047:8,CU,1h,3332,2026-07-22 23:00:00,55.0,1,1,CHoCH,1,106000.0,9.0,CHoCH,1,104590.0,14.0,29,3,10,2,active_bear_internal_ob,internal,-1.0,285.0,105950.0,106800.0,106375.0,0.037767916155226136,active_bull_internal_ob,internal,1.0,14.0,103020.0,103500.0,103260.0,2.275516948352375,106110.0,106120.0,105810.0,105840.0,7098.0,224489.0,0,0,0,0,0,0,,106760.0,2.0,above,0.8025682182985553,104590.0,False,,103020.0,23.0,below,2.7287319422150884,103940.0,False,,106000.0,185.0,above,0.0849778113492588,107420.0,True,9.0,100500.0,128.0,below,5.108110659994335,102640.0,False,,1,1,0.0005561796876629132,83,UP_CONFIRMED,-0.006337097399541557,0.010867471179908862,0.007486706821104011,0.010780452488427461,0.0005561796876629132,0.0461629140760218,-0.0015846017802988444,0.0231067395581388,0.029735894098529725,106514.99590355258,-0.6337097399541557,-0.26385224274406704,-0.7005322827439093,,45,1,3250,3332,2026-07-09 21:00:00,2026-07-22 22:00:00,103800.0,105840.0,83,1.965317919075149,0.023678529145483723,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,769644.0,,9272.819277108434,,90906.0,0.0,10100.666666666666,0.0,0.9180403218046764,,8.466371856643127,,49.39759036144578,38.55421686746988,12.048192771084338,True,True,,,2026-07-22 00:00:00,106600.0,0,1,2026-07-22 21:00:00,106120.0,2026-07-22 22:00:00,105840.0,5,6,0.6889097470021354,368.3245208017999,4.0
CU:1h:1:-1:3038:3047:8,CU,4h,1477,2026-07-22 15:00:00,535.0,-1,1,CHoCH,-1,102980.0,79.0,BOS,1,105140.0,4.0,22,1,4,1,active_bear_internal_ob,internal,-1.0,125.0,106660.0,107420.0,107040.0,0.70814842791049,current_internal_high,internal,0.0,18.0,105140.0,105140.0,105140.0,0.7270323859881032,106000.0,106000.0,105550.0,105820.0,28648.0,227686.0,0,0,0,0,0,0,,105140.0,18.0,below,0.7270323859881032,104250.0,True,4.0,103020.0,6.0,below,2.7287319422150884,102840.0,False,,107420.0,87.0,above,1.4257388348597866,108900.0,False,,100500.0,28.0,below,5.108110659994335,102980.0,False,,0,0,0.0004814161593815696,36,NONE,0.016793110852430678,0.012612000709538345,0.0053913316119308784,0.7809851243260186,0.0004814161593815696,0.017330981737736506,0.00592568749856337,0.00797002751376974,0.010205142570434811,104072.30229096023,1.6793110852430677,-0.38595500329473564,0.5335870316149929,,13,1,1442,1477,2026-07-09 21:00:00,2026-07-22 13:30:00,103880.0,105820.0,36,1.8675394686176405,0.051876096350490015,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,748915.0,,20803.194444444445,,2017383.0,0.0,22924.80681818182,0.0,0.9074534241198181,,0.3712309462308347,,63.888888888888886,36.11111111111111,0.0,True,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.42747631689026644,559.0627957671089,
CU:1h:1:-1:3038:3047:9,CU,5m,34384,2026-07-23 00:10:00,0.0,1,-1,CHoCH,1,104590.0,214.0,BOS,-1,105860.0,16.0,84,9,37,2,active_bear_internal_ob,internal,-1.0,16.0,106020.0,106190.0,106105.0,0.11331444759206798,current_internal_low,internal,0.0,9.0,105810.0,105810.0,105810.0,0.08498583569405099,105920.0,105950.0,105900.0,105900.0,237.0,224594.0,0,0,0,0,0,0,,106110.0,4.0,above,0.19830028328611898,106190.0,False,,105810.0,9.0,below,0.08498583569405099,105860.0,False,,106760.0,39.0,above,0.8120868744098206,104590.0,False,,105550.0,0.0,below,0.3305004721435316,103020.0,False,,-1,-1,-5.819666039193723e-05,-67,DOWN_CONFIRMED,-0.0009329284512676449,-0.001342378721436839,0.0014443455631811659,0.6115974522941113,-5.819666039193723e-05,-0.0038991762462597945,-4.853215354549967e-05,-5.03135785966391e-05,-0.00019137777100342035,105998.8893797051,-0.09329284512676449,-0.009441979038804504,-0.7513536938501713,,456,-1,34318,34384,2026-07-22 10:35:00,2026-07-23 00:05:00,106060.0,105900.0,67,-0.15085800490288737,-0.002251612013475931,455.0,1.0,34161.0,34317.0,2026-07-20 21:00:00,2026-07-22 10:30:00,104330.0,106210.0,157.0,1.8019745039777657,0.011477544611323349,66865.0,,997.9850746268656,,189011.0,0.0,1203.8917197452229,0.0,0.8289658100132686,,0.353762479432414,,13.432835820895523,58.2089552238806,28.35820895522388,True,True,2026-07-22 23:15:00,106010.0,2026-07-22 23:30:00,105980.0,4,4,2026-07-22 23:10:00,105990.0,2026-07-22 23:35:00,105940.0,6,6,1.0759598167908866,78.24594456520413,
