candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:0:-1:11999:12041:3,CU,1h,3582,2026-08-31 15:00:00,375.0,1,1,BOS,1,106760.0,170.0,BOS,1,108660.0,13.0,33,2,11,1,active_bear_internal_ob,internal,-1.0,1239.0,112040.0,114140.0,113090.0,1.9843437101765882,active_bear_internal_ob,internal,-1.0,80.0,109420.0,109780.0,109600.0,0.07281995266703076,108920.0,109210.0,108830.0,109100.0,16682.0,220884.0,0,0,0,0,0,0,,109300.0,2.0,below,0.5097396686692154,108660.0,False,,108120.0,12.0,below,1.5838339705079192,108040.0,False,,109780.0,42.0,below,0.07281995266703076,106760.0,False,,106520.0,26.0,below,3.0402330238485344,104320.0,False,,0,0,0.0002601260851980392,34,NONE,0.008003075671462214,0.007766646251504699,0.0039923456425776495,0.5236118304768531,0.0002601260851980392,0.008844286896733333,0.0008306075001460744,0.0025112442650541134,0.004032902675361383,108233.79673452394,0.8003075671462214,0.17445597282159664,0.9855623704426953,,49,1,3549,3582,2026-08-25 23:00:00,2026-08-31 14:00:00,108940.0,109100.0,34,0.14686983660729958,0.004319701076685282,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,389118.0,,11444.64705882353,,416286.0,0.0,8857.148936170213,0.0,1.2921366843100797,,0.9347371758838875,,20.588235294117645,32.35294117647059,47.05882352941176,False,False,,,,,0,0,2026-08-31 13:30:00,108910.0,2026-08-28 23:00:00,108750.0,3,3,0.5140372708238357,373.35738494676986,4.0
CU:15m:0:-1:11999:12041:3,CU,4h,1589,2026-08-31 15:00:00,375.0,1,-1,CHoCH,1,107420.0,71.0,CHoCH,-1,107360.0,35.0,23,1,5,0,,,,,,,,,active_bear_internal_ob,internal,-1.0,35.0,109430.0,109720.0,109575.0,0.12743491716730385,109020.0,109210.0,108790.0,109100.0,28215.0,220884.0,0,0,0,0,0,0,,109520.0,8.0,below,0.3094847988348808,109780.0,False,,108040.0,6.0,below,1.65665392317495,106520.0,False,,107420.0,199.0,below,2.2210085563444384,108900.0,True,71.0,100500.0,140.0,below,8.519934462042599,102980.0,False,,1,1,0.00037933688565141145,148,UP_CONFIRMED,0.009786600227025287,0.009674591861094702,0.006347714059120324,0.50703915673507,0.00037933688565141145,0.056141859076408895,0.001644224763600155,0.0027200381878578206,0.00628731717972264,108042.62997297804,0.9786600227025287,0.44190756766708805,0.2526972446555103,,13,1,1442,1589,2026-07-09 21:00:00,2026-08-31 13:30:00,103880.0,109100.0,148,5.025028879476312,0.0339528978342994,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3225683.0,,21795.155405405407,,2017383.0,0.0,22924.80681818182,0.0,0.9507236234644961,,1.5989442758266526,,35.810810810810814,42.567567567567565,21.62162162162162,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-08-27 13:30:00,108300.0,10,10,0.656122154842206,523.9397587320234,
CU:15m:1:-1:12049:12055:1,CU,5m,36199,2026-08-19 14:25:00,0.0,-1,1,CHoCH,-1,107360.0,81.0,BOS,1,106970.0,0.0,89,4,40,1,active_bear_internal_ob,internal,-1.0,37.0,107020.0,107150.0,107085.0,0.028040003738667166,current_internal_high,internal,0.0,11.0,106970.0,106970.0,106970.0,0.01869333582577811,106940.0,107010.0,106940.0,106990.0,916.0,176392.0,0,0,0,0,0,0,,106970.0,11.0,below,0.01869333582577811,106890.0,True,0.0,106730.0,21.0,below,0.24301336573511542,106520.0,False,,109780.0,152.0,above,2.6077203476960467,107980.0,False,,107360.0,245.0,above,0.34582671277689503,107400.0,True,81.0,-1,-1,-0.00013456699546355702,-176,DOWN_CONFIRMED,0.003382423075078507,-0.00356581338475768,0.0037956612975907646,0.9664178761766001,-0.00013456699546355702,-0.023683791201586035,0.00018220487130715668,0.00033435220595667836,0.000685925147364097,106629.33447857939,0.3382423075078507,0.03740065451145469,-0.050054217523223234,,476,-1,36024,36199,2026-08-17 21:15:00,2026-08-19 14:20:00,107900.0,106990.0,176,-0.8433734939759074,-0.004791894852135838,475.0,1.0,35928.0,36023.0,2026-08-14 21:00:00,2026-08-17 21:10:00,107750.0,108270.0,96.0,0.4825986078886402,0.0050270688321733354,176783.0,,1004.4488636363636,,120311.0,0.0,1253.2395833333333,0.0,0.8014819169410188,,1.4693835143918677,,16.477272727272727,23.295454545454543,60.22727272727273,False,False,2026-08-19 09:15:00,106600.0,2026-08-18 14:30:00,107930.0,2,1,2026-08-19 09:35:00,106810.0,2026-08-19 09:00:00,106750.0,6,5,1.0644587610264704,82.2392491098308,
CU:15m:1:-1:12049:12055:1,CU,15m,12065,2026-08-19 14:15:00,10.0,-1,-1,CHoCH,-1,107360.0,24.0,BOS,-1,106820.0,10.0,55,5,20,2,active_bear_internal_ob,internal,-1.0,10.0,107000.0,107150.0,107075.0,0.009346667912889055,active_bull_internal_ob,internal,1.0,337.0,106500.0,106700.0,106600.0,0.2710533694737826,106840.0,106910.0,106800.0,106860.0,2535.0,176589.0,0,0,0,0,0,0,,107150.0,10.0,above,0.1495466866062249,108040.0,False,,106520.0,5.0,below,0.4392933919057856,106820.0,False,,109780.0,16.0,above,2.6077203476960467,108730.0,False,,107360.0,47.0,above,0.34582671277689503,107130.0,True,24.0,0,0,-0.0005707561357139346,-40,NONE,0.002738719784454038,-0.007226498412224805,0.006284778395272627,0.9435862904909165,-0.0005707561357139346,-0.022830245428557383,0.00020731648416560944,0.00040287764585089647,-0.016474904267962054,106568.13972733628,0.2738719784454038,0.018719580681403336,-0.07447677422927998,,164,-1,12026,12065,2026-08-18 09:45:00,2026-08-19 14:00:00,107730.0,106860.0,40,-0.8075744917850236,-0.02018936229462559,163.0,1.0,11979.0,12025.0,2026-08-14 21:45:00,2026-08-18 09:30:00,108140.0,107700.0,47.0,-0.4068799704087245,-0.008657020646994138,127792.0,,3194.8,,157008.0,0.0,3340.595744680851,0.0,0.9563563640069296,,0.8139203097931316,,0.0,7.5,92.5,True,False,2026-08-19 09:15:00,106650.0,,,1,0,2026-08-18 14:15:00,108020.0,2026-08-18 14:30:00,107880.0,1,1,0.8696851554884306,158.14801680219787,
CU:15m:1:-1:12049:12055:1,CU,1h,3509,2026-08-19 14:00:00,25.0,1,-1,BOS,1,106760.0,97.0,CHoCH,-1,107360.0,7.0,31,2,11,1,current_internal_low,internal,0.0,23.0,107360.0,107360.0,107360.0,0.34582671277689503,current_swing_high,swing,0.0,134.0,106760.0,106760.0,106760.0,0.21497336199644826,106810.0,106960.0,106800.0,106840.0,6248.0,176775.0,0,0,0,0,0,0,,109780.0,14.0,above,2.6077203476960467,107980.0,False,,107360.0,23.0,above,0.34582671277689503,107400.0,True,7.0,106760.0,134.0,below,0.21497336199644826,106000.0,True,97.0,104320.0,80.0,below,2.495560332741378,100500.0,False,,0,0,-0.0028720239443775775,-8,NONE,0.0028247775364293546,-0.00694504998068696,0.010024354722205146,0.8351229055601718,-0.0028720239443775775,-0.02297619155502062,-0.021568256524560403,,,106539.05088231513,0.2824777536429355,-0.05612722170252882,-0.5283824589567309,,48,-1,3502,3509,2026-08-18 21:00:00,2026-08-19 13:30:00,107310.0,106840.0,8,-0.43798341254309703,-0.05474792656788713,47.0,1.0,3389.0,3501.0,2026-07-31 09:00:00,2026-08-18 14:00:00,105570.0,107930.0,113.0,2.2354835654068372,0.019783040401830418,85324.0,,10665.5,,1145671.0,0.0,10138.681415929204,0.0,1.051961252401431,,0.07447513291337565,,0.0,0.0,100.0,True,False,2026-08-19 09:00:00,106830.0,,,1,0,,,,,0,0,1.4433812211692105,350.96438424401725,2.0
CU:15m:1:-1:12049:12055:1,CU,4h,1556,2026-08-19 11:30:00,175.0,1,-1,CHoCH,1,107420.0,38.0,CHoCH,-1,107360.0,2.0,23,1,5,0,current_internal_low,internal,0.0,7.0,107360.0,107360.0,107360.0,0.34582671277689503,active_bull_internal_ob,internal,1.0,48.0,104320.0,104600.0,104460.0,2.233853631180484,106900.0,106970.0,106520.0,106900.0,36823.0,178086.0,0,0,0,0,0,0,,109780.0,3.0,above,2.6077203476960467,108730.0,False,,107360.0,7.0,above,0.34582671277689503,107130.0,True,2.0,107420.0,166.0,above,0.4019067202542294,108900.0,True,38.0,100500.0,107.0,below,6.065987475464997,102980.0,False,,1,1,0.00042513991612400467,115,UP_CONFIRMED,-0.0037360458973856696,0.010914878782213772,0.006327727723180688,0.010296805049471058,0.00042513991612400467,0.048891090354260536,3.6695238864403734e-05,0.0032885684114338787,0.006526530902219108,107300.88101630684,-0.373604589738567,-0.11212857409830246,0.8278240520119743,,13,1,1442,1556,2026-07-09 21:00:00,2026-08-19 09:00:00,103880.0,106900.0,115,2.9072006160954844,0.025280005357352038,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2499355.0,,21733.521739130436,,2017383.0,0.0,22924.80681818182,0.0,0.9480351093686614,,1.2389095179249552,,42.608695652173914,36.52173913043478,20.869565217391305,True,True,2026-07-30 09:00:00,104850.0,2026-08-18 21:00:00,107070.0,2,2,2026-08-14 13:30:00,107690.0,2026-08-17 21:00:00,108040.0,7,8,0.579734127097405,571.5016556259859,
CU:15m:1:-1:12049:12055:2,CU,5m,36207,2026-08-19 21:05:00,0.0,-1,1,CHoCH,-1,107360.0,89.0,BOS,1,107040.0,0.0,89,3,40,1,current_swing_low,swing,0.0,253.0,107360.0,107360.0,107360.0,0.24276377217553688,current_internal_high,internal,0.0,2.0,107040.0,107040.0,107040.0,0.05602240896358543,107020.0,107330.0,107020.0,107100.0,4639.0,174553.0,0,0,0,0,0,0,,107040.0,2.0,below,0.05602240896358543,106970.0,True,0.0,106800.0,6.0,below,0.2801120448179272,106730.0,False,,109780.0,160.0,above,2.5023342670401494,107980.0,False,,107360.0,253.0,above,0.24276377217553688,107400.0,True,89.0,0,0,0.0,1,DOWN_TO_UP,0.0037755605540563944,0.0037755605540563944,0.0,0.5,0.0,0.0,,,,106697.15841744917,0.3775560554056394,0.23397285914834587,3.9741399882492208,,477,1,36207,36207,2026-08-19 21:00:00,2026-08-19 21:00:00,107100.0,107100.0,1,0.0,0.0,476.0,-1.0,36024.0,36206.0,2026-08-17 21:15:00,2026-08-19 14:55:00,107900.0,106850.0,183.0,-0.9731232622798847,-0.005317613455081337,4639.0,,4639.0,,184072.0,0.0,1005.8579234972677,0.0,4.611983354339606,,0.025202094832456865,,0.0,100.0,0.0,False,False,,,,,0,0,2026-08-19 21:00:00,107100.0,,,1,0,0.0,107.58893849722443,
CU:15m:1:-1:12049:12055:2,CU,15m,12068,2026-08-19 15:00:00,365.0,-1,-1,CHoCH,-1,107360.0,27.0,BOS,-1,106820.0,13.0,55,5,20,2,current_internal_high,internal,0.0,13.0,107150.0,107150.0,107150.0,0.04668534080298786,active_bull_internal_ob,internal,1.0,340.0,106500.0,106700.0,106600.0,0.3734827264239029,106840.0,106880.0,106790.0,106850.0,3548.0,175241.0,1,1,0,1,1,0,active_bear_internal_ob,107150.0,13.0,above,0.04668534080298786,108040.0,False,,106520.0,8.0,below,0.5415499533146592,106820.0,False,,109780.0,19.0,above,2.5023342670401494,108730.0,False,,107360.0,50.0,above,0.24276377217553688,107130.0,True,27.0,0,0,-0.0005277273240927731,-43,NONE,0.0025033356665889713,-0.00653359426064596,0.0065692308784408735,0.915534223667158,-0.0005277273240927731,-0.022692274935989243,0.00021347460010057162,0.00044293195721767376,-0.01574610484445982,106583.18650775643,0.2503335666588971,0.018721332958904213,0.31402441986399776,,164,-1,12026,12068,2026-08-18 09:45:00,2026-08-19 14:45:00,107730.0,106850.0,43,-0.8168569572078344,-0.01899667342343801,163.0,1.0,11979.0,12025.0,2026-08-14 21:45:00,2026-08-18 09:30:00,108140.0,107700.0,47.0,-0.4068799704087245,-0.008657020646994138,137037.0,,3186.906976744186,,157008.0,0.0,3340.595744680851,0.0,0.9539936048289052,,0.8728026597370835,,0.0,6.976744186046512,93.02325581395348,True,False,2026-08-19 09:15:00,106650.0,,,1,0,2026-08-18 14:15:00,108020.0,2026-08-18 14:30:00,107880.0,1,1,1.0054543665206708,153.94358342362565,
CU:15m:1:-1:12049:12055:2,CU,1h,3510,2026-08-19 15:00:00,365.0,1,-1,BOS,1,106760.0,98.0,CHoCH,-1,107360.0,8.0,31,2,11,1,current_internal_low,internal,0.0,24.0,107360.0,107360.0,107360.0,0.24276377217553688,current_swing_high,swing,0.0,135.0,106760.0,106760.0,106760.0,0.31746031746031744,106840.0,107040.0,106790.0,106850.0,11780.0,175241.0,0,0,0,0,0,0,,109780.0,15.0,above,2.5023342670401494,107980.0,False,,107360.0,24.0,above,0.24276377217553688,107400.0,True,8.0,106760.0,135.0,below,0.31746031746031744,106000.0,True,98.0,104320.0,81.0,below,2.595704948646125,100500.0,False,,0,0,-0.0025459169364547346,-9,NONE,0.002854036742600317,-0.005856262566988373,0.009940123401275267,0.8095602070046326,-0.0025459169364547346,-0.022913252428092612,-0.02138179101011839,,,106545.91404653725,0.2854036742600317,0.009359790340690566,0.07596595162011201,,48,-1,3502,3510,2026-08-18 21:00:00,2026-08-19 14:00:00,107310.0,106850.0,9,-0.42866461653154886,-0.04762940183683876,47.0,1.0,3389.0,3501.0,2026-07-31 09:00:00,2026-08-18 14:00:00,105570.0,107930.0,113.0,2.2354835654068372,0.019783040401830418,97104.0,,10789.333333333334,,1145671.0,0.0,10138.681415929204,0.0,1.0641752009666532,,0.08475731689114938,,0.0,0.0,100.0,True,False,2026-08-19 09:00:00,106830.0,,,1,0,,,,,0,0,1.6973493397149797,343.75264251230175,4.0
CU:15m:1:-1:12049:12055:2,CU,4h,1557,2026-08-19 15:00:00,365.0,1,-1,CHoCH,1,107420.0,39.0,CHoCH,-1,107360.0,3.0,23,1,5,0,current_internal_low,internal,0.0,8.0,107360.0,107360.0,107360.0,0.24276377217553688,active_bull_internal_ob,internal,1.0,49.0,104320.0,104600.0,104460.0,2.3342670401493932,106810.0,107040.0,106790.0,106850.0,18028.0,175241.0,0,0,0,0,0,0,,109780.0,4.0,above,2.5023342670401494,108730.0,False,,107360.0,8.0,above,0.24276377217553688,107130.0,True,3.0,107420.0,167.0,above,0.2987861811391223,108900.0,True,39.0,100500.0,108.0,below,6.162464985994398,102980.0,False,,1,1,0.00042054973498706734,116,UP_CONFIRMED,-0.004100126188671815,0.010785439084188896,0.00645149189009132,0.010518886548393613,0.00042054973498706734,0.04878376925849981,-0.00032699985331952064,0.0031535015994028637,0.0059038846948988866,107289.90213753414,-0.4100126188671815,-0.0467726847521055,-0.34322366238933033,,13,1,1442,1557,2026-07-09 21:00:00,2026-08-19 13:30:00,103880.0,106850.0,116,2.859068155564115,0.02464713927210444,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2517383.0,,21701.577586206895,,2017383.0,0.0,22924.80681818182,0.0,0.9466416776517927,,1.247845847813727,,42.241379310344826,36.206896551724135,21.551724137931032,True,True,2026-07-30 09:00:00,104850.0,2026-08-18 21:00:00,107070.0,2,2,2026-08-14 13:30:00,107690.0,2026-08-17 21:00:00,108040.0,7,8,0.5981668284186036,548.5372516527012,
CU:15m:1:1:12055:12069:1,CU,5m,36300,2026-08-20 21:05:00,0.0,-1,-1,CHoCH,-1,107360.0,182.0,CHoCH,-1,107160.0,0.0,87,4,40,1,current_internal_low,internal,0.0,2.0,107160.0,107160.0,107160.0,0.3652711435796572,active_bull_internal_ob,internal,1.0,1116.0,106500.0,106620.0,106560.0,0.14048890137679124,106660.0,106800.0,106600.0,106770.0,5799.0,161760.0,0,0,0,0,0,0,,107280.0,6.0,above,0.4776622646810902,107370.0,False,,107160.0,2.0,above,0.3652711435796572,107140.0,True,0.0,109780.0,253.0,above,2.8191439542942773,107980.0,False,,106520.0,85.0,below,0.2341481689613187,107360.0,False,,0,0,-3.874993394101483e-05,-35,NONE,-0.00394503829519513,-0.0009728844356962597,0.0008430526256026085,0.00021136875361282836,-3.874993394101483e-05,-0.001356247687935519,-0.0007969059897140474,-0.000854201839017521,-0.0009638007456919118,107192.8800166379,-0.394503829519513,-0.40111940298507287,4.13860372580703,,478,-1,36266,36300,2026-08-20 09:55:00,2026-08-20 21:00:00,107000.0,106770.0,35,-0.21495327102803996,-0.00614152202937257,477.0,1.0,36207.0,36265.0,2026-08-19 21:00:00,2026-08-20 09:50:00,107100.0,107040.0,59.0,-0.056022408963585235,-0.000949532355315004,36699.0,,1048.5428571428572,,36632.0,0.0,620.8813559322034,0.0,1.6887974604561196,,1.0018290019654947,,20.0,74.28571428571429,5.714285714285714,True,True,2026-08-20 14:40:00,107280.0,2026-08-20 14:45:00,107270.0,2,2,2026-08-20 14:40:00,107280.0,2026-08-20 14:50:00,107240.0,3,3,0.8665496071989938,108.81757242460071,
CU:15m:1:1:12055:12069:1,CU,15m,12099,2026-08-20 15:00:00,365.0,-1,-1,CHoCH,-1,107360.0,58.0,CHoCH,-1,107120.0,12.0,56,5,20,2,active_bear_internal_ob,internal,-1.0,12.0,107060.0,107390.0,107225.0,0.2716118759951297,active_bull_internal_ob,internal,1.0,371.0,106500.0,106700.0,106600.0,0.06556148730916923,107270.0,107330.0,107160.0,107200.0,3141.0,162899.0,1,1,1,0,1,0,active_bull_internal_ob,107370.0,1.0,above,0.561955605507165,107390.0,False,,107100.0,0.0,above,0.3090755830289407,106980.0,False,,109780.0,50.0,above,2.8191439542942773,108730.0,False,,107360.0,81.0,above,0.5525896787487122,107130.0,True,58.0,-1,-1,-0.0002756986638432295,-74,DOWN_CONFIRMED,0.0034353450141740047,-0.001827185817523638,0.007493030161550117,0.7587612654267385,-0.0002756986638432295,-0.020401701124398985,0.00038208321621424624,0.0009732797863051257,0.0016591165056207835,106832.99181422172,0.34353450141740044,-0.07457121551081025,0.7505323495095139,,164,-1,12026,12099,2026-08-18 09:45:00,2026-08-20 14:45:00,107730.0,107200.0,74,-0.4919706674092694,-0.006648252262287425,163.0,1.0,11979.0,12025.0,2026-08-14 21:45:00,2026-08-18 09:30:00,108140.0,107700.0,47.0,-0.4068799704087245,-0.008657020646994138,204569.0,,2764.445945945946,,157008.0,0.0,3340.595744680851,0.0,0.8275308230119449,,1.3029208702741262,,33.78378378378378,12.162162162162163,54.054054054054056,False,False,2026-08-19 09:15:00,106650.0,,,1,0,2026-08-20 10:00:00,107190.0,2026-08-20 09:45:00,107000.0,3,2,4.100858319765926,141.87734213495008,
CU:15m:1:1:12055:12069:1,CU,1h,3519,2026-08-20 15:00:00,365.0,1,-1,BOS,1,106760.0,107.0,CHoCH,-1,107360.0,17.0,31,2,11,1,active_bear_internal_ob,internal,-1.0,17.0,109420.0,109780.0,109600.0,2.4819705909899783,current_swing_high,swing,0.0,144.0,106760.0,106760.0,106760.0,0.009365926758452749,107190.0,107330.0,107160.0,107200.0,8712.0,162899.0,0,0,0,0,0,0,,109780.0,24.0,above,2.8191439542942773,107980.0,False,,106520.0,8.0,below,0.2341481689613187,107360.0,False,,106760.0,144.0,below,0.009365926758452749,106000.0,True,107.0,104320.0,90.0,below,2.2946520558209236,100500.0,False,,0,0,-0.0012353503362337438,-18,NONE,0.005442413729128764,-6.740772242932791e-05,0.009129776337566847,0.7269119943891473,-0.0012353503362337438,-0.02223630605220739,0.00044169104016145155,0.0007572850286943211,,106619.73131051961,0.5442413729128764,0.018660197798103795,-0.07226441992859053,,48,-1,3502,3519,2026-08-18 21:00:00,2026-08-20 14:00:00,107310.0,107200.0,18,-0.10250675612710758,-0.00569481978483931,47.0,1.0,3389.0,3501.0,2026-07-31 09:00:00,2026-08-18 14:00:00,105570.0,107930.0,113.0,2.2354835654068372,0.019783040401830418,164636.0,,9146.444444444445,,1145671.0,0.0,10138.681415929204,0.0,0.9021335289295288,,0.14370268602417274,,0.0,16.666666666666664,83.33333333333334,True,False,2026-08-19 09:00:00,106830.0,,,1,0,2026-08-20 11:00:00,107370.0,2026-08-20 13:30:00,107180.0,1,1,135.44110390524992,296.1901783358741,4.0
CU:15m:1:1:12055:12069:1,CU,4h,1561,2026-08-20 15:00:00,365.0,1,-1,CHoCH,1,107420.0,43.0,CHoCH,-1,107360.0,7.0,23,1,5,0,current_swing_high,swing,0.0,171.0,107420.0,107420.0,107420.0,0.6087852392994286,current_internal_low,internal,0.0,0.0,106520.0,106520.0,106520.0,0.2341481689613187,107200.0,107330.0,107100.0,107200.0,13784.0,162899.0,0,0,0,0,0,0,,109780.0,8.0,above,2.8191439542942773,108730.0,False,,106520.0,0.0,below,0.2341481689613187,107360.0,False,,107420.0,171.0,above,0.6087852392994286,108900.0,True,43.0,100500.0,112.0,below,5.872436077549874,102980.0,False,,1,1,0.0004060179904600688,120,UP_CONFIRMED,-0.0007792377727459701,0.010421035373906084,0.006640572506033905,0.04583603799516889,0.0004060179904600688,0.04872215885520825,-0.00016105723521331328,-0.00012436790638270523,0.004426008175579588,107283.5994330744,-0.07792377727459701,-0.15833100493620744,-0.5427159135326728,,13,1,1442,1561,2026-07-09 21:00:00,2026-08-20 13:30:00,103880.0,107200.0,120,3.195995379283789,0.02663329482736491,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2584915.0,,21540.958333333332,,2017383.0,0.0,22924.80681818182,0.0,0.9396353262287493,,1.2813208994028402,,40.833333333333336,35.0,24.166666666666668,True,True,2026-08-20 09:00:00,107370.0,2026-08-20 13:30:00,107200.0,3,3,2026-08-14 13:30:00,107690.0,2026-08-17 21:00:00,108040.0,7,8,0.6372277098935555,489.0962735436485,
CU:15m:1:-1:12085:12087:1,CU,5m,36267,2026-08-20 10:05:00,0.0,-1,-1,CHoCH,-1,107360.0,149.0,BOS,-1,107040.0,1.0,89,4,40,1,current_internal_high,internal,0.0,2.0,107210.0,107210.0,107210.0,0.06533507560201605,current_internal_low,internal,0.0,3.0,107040.0,107040.0,107040.0,0.09333582228859437,107010.0,107190.0,107010.0,107140.0,1372.0,168129.0,1,1,0,1,1,0,active_bear_internal_ob,107210.0,2.0,above,0.06533507560201605,107280.0,False,,107040.0,3.0,below,0.09333582228859437,107170.0,True,1.0,109780.0,220.0,above,2.4640657084188913,107980.0,False,,106520.0,52.0,below,0.5786820981892851,107360.0,False,,0,0,-2.6305921313640734e-05,-2,NONE,-0.0017963777989571195,-0.0024747792438863632,0.0006784014449292438,0.8413447460685429,-2.6305921313640734e-05,-5.261184262728147e-05,,,,107332.81027748215,-0.17963777989571195,0.13084112149532867,1.1182831028558882,,478,-1,36266,36267,2026-08-20 09:55:00,2026-08-20 10:00:00,107000.0,107140.0,2,0.13084112149532867,0.06542056074766434,477.0,1.0,36207.0,36265.0,2026-08-19 21:00:00,2026-08-20 09:50:00,107100.0,107040.0,59.0,-0.056022408963585235,-0.000949532355315004,2528.0,,1264.0,,36632.0,0.0,620.8813559322034,0.0,2.035815680279537,,0.06901070102642498,,0.0,50.0,50.0,True,True,,,,,0,0,2026-08-20 10:00:00,107140.0,,,1,0,0.2741260444159417,87.2666291770299,
