candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:17075:17080:1,CU,1h,1655,2025-10-14 11:00:00,25.0,1,1,BOS,1,81530.0,64.0,BOS,1,83820.0,28.0,17,0,5,0,current_internal_high,internal,0.0,18.0,88090.0,88090.0,88090.0,2.418323450761539,current_internal_low,internal,0.0,6.0,82700.0,82700.0,82700.0,3.8483897221253347,85970.0,86130.0,85750.0,85850.0,15840.0,198377.0,0,0,0,0,0,0,,88090.0,18.0,above,2.418323450761539,83820.0,False,,82700.0,6.0,below,3.8483897221253347,82940.0,False,,81530.0,75.0,below,5.2086966631787,80700.0,True,64.0,79500.0,51.0,below,7.568887338681549,79410.0,False,,1,1,0.0008787187227580019,65,UP_CONFIRMED,0.012867673605840835,0.017461415298034057,0.012694238426232157,0.35872230451697085,0.0008787187227580019,0.05711671697927012,0.0024942200086115474,0.0042154911311080845,0.010446627646285567,84759.34442094622,1.2867673605840835,-0.12796649604467358,-0.5315855270286513,,23,1,1591,1655,2025-09-24 21:00:00,2025-10-14 10:00:00,81700.0,85850.0,65,5.079559363525088,0.0781470671311552,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,1573076.0,,24201.169230769232,,253873.0,0.0,6680.868421052632,0.0,3.6224585945304573,,6.196310753802098,,40.0,56.92307692307692,3.076923076923077,False,False,2025-10-13 09:00:00,85030.0,2025-10-10 23:00:00,83940.0,1,1,2025-10-13 09:00:00,85030.0,2025-10-10 11:00:00,86230.0,5,5,0.726987945110118,699.0001109516178,3.0
CU:5m:1:-1:17075:17080:1,CU,4h,733,2025-10-14 01:00:00,625.0,1,1,BOS,1,80130.0,91.0,BOS,1,83080.0,15.0,10,0,2,0,current_internal_high,internal,0.0,4.0,88090.0,88090.0,88090.0,2.418323450761539,active_bull_internal_ob,internal,1.0,15.0,81650.0,82270.0,81960.0,4.348331589350075,86680.0,86790.0,86490.0,86520.0,7843.0,200469.0,0,0,0,0,0,0,,88090.0,4.0,above,2.418323450761539,83080.0,False,,81650.0,14.0,below,5.069178002557842,79830.0,False,,80130.0,161.0,below,6.836414370422044,80990.0,True,91.0,77950.0,134.0,below,9.371003371700965,77700.0,False,,1,1,0.0004284169772678706,152,UP_CONFIRMED,0.03318250196257555,0.007325398059007489,0.010757338910465212,0.9918843137964242,0.0004284169772678706,0.06511938054471633,0.003927010249924701,0.0165446993084577,0.02942846263218102,83741.25562100738,3.318250196257555,-0.184586986617441,-1.3006556710404749,,9,1,582,733,2025-08-12 21:00:00,2025-10-14 00:00:00,79460.0,86520.0,152,8.884973571608356,0.058453773497423395,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3514615.0,,23122.467105263157,,1673890.0,0.0,17436.354166666668,0.0,1.3261067585715087,,2.099669034404889,,28.947368421052634,40.78947368421053,30.263157894736842,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-13 09:00:00,84600.0,2025-10-10 13:30:00,85910.0,11,11,1.4684988889085315,1001.5988094458093,
CU:5m:1:-1:17075:17080:2,CU,5m,17751,2025-10-23 14:50:00,0.0,1,1,CHoCH,1,85730.0,9.0,CHoCH,1,85850.0,0.0,51,4,23,0,active_bear_internal_ob,internal,-1.0,684.0,86590.0,86730.0,86660.0,0.6158494073901929,current_internal_high,internal,0.0,3.0,85850.0,85850.0,85850.0,0.24401580292818964,85850.0,86080.0,85840.0,86060.0,6102.0,245531.0,1,1,0,1,1,0,active_bear_internal_ob,85850.0,3.0,below,0.24401580292818964,85730.0,True,0.0,85690.0,0.0,below,0.4299326051591913,85470.0,False,,85730.0,32.0,below,0.38345340460144084,85880.0,True,9.0,85160.0,19.0,below,1.0457820125493842,84500.0,False,,1,1,9.120025033104309e-05,109,UP_CONFIRMED,0.0047752195527866245,0.002154621209105619,0.0013723101530724354,0.9719092697160833,9.120025033104309e-05,0.009940827286083698,0.0011352310894716666,0.0019479989900703654,0.0025408678586662514,85650.99768115726,0.4775219552786624,0.24461269656377294,3.634414244268322,,259,1,17643,17751,2025-10-22 13:30:00,2025-10-23 14:45:00,85290.0,86060.0,109,0.9028022042443462,0.008282589029764644,258.0,-1.0,17550.0,17642.0,2025-10-21 13:30:00,2025-10-22 11:25:00,85430.0,85040.0,93.0,-0.4565141051153021,-0.004908753818444109,126423.0,,1159.8440366972477,,116980.0,0.0,1257.8494623655913,0.0,0.9220849325768853,,1.0807232005471021,,29.357798165137616,61.46788990825688,9.174311926605505,True,False,2025-10-23 10:10:00,85380.0,2025-10-23 10:05:00,85340.0,3,3,2025-10-23 13:50:00,85610.0,2025-10-23 13:35:00,85540.0,12,12,0.6369148077039861,97.57947316109663,
CU:5m:1:-1:17075:17080:2,CU,15m,5916,2025-10-23 14:45:00,5.0,1,1,BOS,1,83080.0,350.0,BOS,1,85730.0,2.0,26,3,11,0,active_bear_internal_ob,internal,-1.0,217.0,86550.0,86790.0,86670.0,0.5693702068324425,current_swing_high,swing,0.0,51.0,85980.0,85980.0,85980.0,0.09295840111550081,85770.0,85850.0,85730.0,85850.0,3585.0,243011.0,0,0,0,0,0,0,,85730.0,22.0,below,0.38345340460144084,85130.0,True,2.0,85160.0,17.0,below,1.0457820125493842,84760.0,False,,85980.0,51.0,below,0.09295840111550081,85990.0,False,,84500.0,3.0,below,1.812688821752266,84220.0,False,,0,0,0.00022846387410143296,6,NONE,0.00798514112772638,0.006814560769225341,0.0009026185285196296,0.9026623195799363,0.00022846387410143296,0.0013707832446085977,0.0013707832446085977,,,85169.9062785307,0.798514112772638,0.08160410352062719,0.4222868806340458,,83,1,5911,5916,2025-10-23 11:15:00,2025-10-23 14:30:00,85610.0,85850.0,6,0.2803410816493379,0.04672351360822299,82.0,-1.0,5856.0,5910.0,2025-10-21 21:00:00,2025-10-23 11:00:00,84940.0,85620.0,55.0,0.8005651047798379,0.014555729177815235,24316.0,,4052.6666666666665,,185842.0,0.0,3378.9454545454546,0.0,1.1993880106039898,,0.13084232842952614,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.13245439568106407,147.85308694640315,
CU:5m:1:-1:17075:17080:2,CU,1h,1720,2025-10-23 14:00:00,50.0,1,-1,BOS,1,81530.0,129.0,CHoCH,-1,85220.0,16.0,18,1,5,0,,,,,,,,,current_swing_high,swing,0.0,3.0,85990.0,85990.0,85990.0,0.08133860097606321,85530.0,85640.0,85470.0,85620.0,6802.0,238805.0,0,0,0,0,0,0,,85730.0,2.0,below,0.38345340460144084,85880.0,False,,85160.0,1.0,below,1.0457820125493842,84500.0,False,,85990.0,3.0,below,0.08133860097606321,86790.0,False,,83890.0,11.0,below,2.5214966302579596,82700.0,False,,1,1,0.0004746449012874098,130,UP_CONFIRMED,0.005789710304125488,0.010208281568072531,0.011896734301280975,0.3551659272047266,0.0004746449012874098,0.061703837167363274,0.0004713176930644103,0.0010016093682041483,0.0010352392446557612,85127.13852889852,0.5789710304125488,0.011680878402064998,-0.5854784315292842,,23,1,1591,1720,2025-09-24 21:00:00,2025-10-23 13:30:00,81700.0,85620.0,130,4.798041615667081,0.03690801242820832,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2460429.0,,18926.376923076925,,253873.0,0.0,6680.868421052632,0.0,2.832921669799164,,9.691574133523455,,30.76923076923077,50.76923076923077,18.461538461538463,False,False,2025-10-22 13:30:00,85190.0,2025-10-22 00:00:00,85020.0,7,7,2025-10-22 13:30:00,85190.0,2025-10-21 21:00:00,84800.0,8,8,1.1654002901418057,305.74961916583106,2.0
CU:5m:1:-1:17075:17080:2,CU,4h,762,2025-10-23 11:30:00,200.0,1,1,BOS,1,80130.0,120.0,BOS,1,83080.0,44.0,10,0,2,0,,,,,,,,,current_internal_high,internal,0.0,7.0,85980.0,85980.0,85980.0,0.09295840111550081,85380.0,85730.0,85310.0,85610.0,29878.0,237997.0,0,0,0,0,0,0,,85980.0,7.0,below,0.09295840111550081,85990.0,False,,84500.0,1.0,below,1.812688821752266,84220.0,False,,80130.0,190.0,below,6.890541482686498,80990.0,True,120.0,77950.0,163.0,below,9.423657913083895,77700.0,False,,1,1,0.0004183943737194614,181,UP_CONFIRMED,0.01223251787987181,0.0080050079367242,0.010163239647002007,0.6612806793820394,0.0004183943737194614,0.07572938164322252,0.0011808800660777496,0.002395591862564439,0.005846016445775204,84575.42954588216,1.223251787987181,0.2693839306629142,-0.008365403047636511,,9,1,582,762,2025-08-12 21:00:00,2025-10-23 09:00:00,79460.0,85610.0,181,7.739743267052601,0.04276101252515249,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4437808.0,,24518.276243093922,,1673890.0,0.0,17436.354166666668,0.0,1.4061584210055718,,2.6511945229375886,,24.861878453038674,49.72375690607735,25.41436464088398,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-22 13:30:00,85420.0,2025-10-21 21:00:00,85060.0,16,16,1.2696101899382997,577.2711733478026,
CU:5m:1:-1:17089:17095:1,CU,5m,17151,2025-10-15 09:05:00,0.0,1,1,BOS,1,83820.0,372.0,BOS,1,84820.0,5.0,45,5,21,0,active_bear_internal_ob,internal,-1.0,71.0,86020.0,86130.0,86075.0,1.1286150952268985,current_internal_high,internal,0.0,7.0,84820.0,84820.0,84820.0,0.28215377380672463,84840.0,85070.0,84800.0,85060.0,3473.0,181366.0,1,1,0,1,1,0,active_bear_internal_ob,84820.0,7.0,below,0.28215377380672463,84840.0,True,5.0,84640.0,6.0,below,0.49376910416176817,84440.0,False,,86790.0,46.0,above,2.033858452856807,88090.0,False,,82700.0,147.0,below,2.7745121090994593,82940.0,False,,0,0,0.00013464802494467243,6,NONE,0.010844854201499924,0.009860957443895946,0.0005575703270537641,0.9611857226895826,0.00013464802494467243,0.0008078881496680346,0.0008078881496680346,,,84147.4333538471,1.0844854201499923,0.200259158911531,4.14272979170393,,251,1,17146,17151,2025-10-15 00:35:00,2025-10-15 09:00:00,84910.0,85060.0,6,0.17665763749852292,0.029442939583087153,250.0,-1.0,17067.0,17145.0,2025-10-14 09:45:00,2025-10-15 00:30:00,86050.0,84800.0,79.0,-1.4526438117373641,-0.018387896351105874,6135.0,,1022.5,,162644.0,0.0,2058.784810126582,0.0,0.49665219743734784,,0.037720420058532746,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.05654322414695208,124.91801557727885,
CU:5m:1:-1:17089:17095:1,CU,15m,5716,2025-10-15 01:00:00,485.0,1,1,BOS,1,83080.0,150.0,CHoCH,1,84840.0,1.0,24,2,11,0,active_bear_internal_ob,internal,-1.0,17.0,86550.0,86790.0,86670.0,1.7517046790500823,current_internal_high,internal,0.0,4.0,84840.0,84840.0,84840.0,0.25864095932283093,84840.0,84960.0,84840.0,84890.0,1340.0,181778.0,0,0,0,0,0,0,,84840.0,4.0,below,0.25864095932283093,86790.0,True,1.0,84440.0,1.0,below,0.7288972490007053,83890.0,False,,88090.0,57.0,above,3.5621913943098984,83080.0,False,,82700.0,15.0,below,2.7745121090994593,81650.0,False,,0,0,0.0005902848048242984,34,NONE,-0.004292654601372784,-0.005900564280397953,0.011296506131182823,0.5565930499174518,0.0005902848048242984,0.020069683364026147,-0.00028245805442239647,-0.0009389542278224194,-0.009026869862818088,85255.9744510217,-0.4292654601372784,0.04714201532114437,-0.8368577627745413,,79,1,5683,5716,2025-10-14 00:15:00,2025-10-15 00:45:00,86580.0,84890.0,34,-1.9519519519519468,-0.057410351527998435,78.0,-1.0,5648.0,5682.0,2025-10-10 23:15:00,2025-10-14 00:00:00,84580.0,86730.0,35.0,2.5419720974225513,0.0726277742120729,187825.0,,5524.264705882353,,319280.0,0.0,9122.285714285714,0.0,0.6055790049670583,,0.5882767476822851,,17.647058823529413,17.647058823529413,64.70588235294117,True,True,,,2025-10-14 00:45:00,86520.0,0,1,,,2025-10-14 09:45:00,85960.0,0,1,1.9144789539384444,287.0228594601924,
CU:5m:1:-1:17089:17095:1,CU,1h,1662,2025-10-15 01:00:00,485.0,1,1,BOS,1,81530.0,71.0,BOS,1,83820.0,35.0,17,0,5,0,current_internal_high,internal,0.0,4.0,86790.0,86790.0,86790.0,2.033858452856807,current_internal_low,internal,0.0,13.0,82700.0,82700.0,82700.0,2.7745121090994593,84720.0,84960.0,84640.0,84890.0,4822.0,181778.0,0,0,0,0,0,0,,86790.0,4.0,above,2.033858452856807,88090.0,False,,82700.0,13.0,below,2.7745121090994593,82940.0,False,,81530.0,82.0,below,4.150011756407242,80700.0,True,71.0,79500.0,58.0,below,6.536562426522455,79410.0,False,,1,1,0.0007919177472193636,72,UP_CONFIRMED,0.0016349509833254836,0.01585980797498021,0.013160350597082092,0.1398736045573401,0.0007919177472193636,0.057018077799794176,-0.0004830957407742087,0.0012492827364896097,0.0038870656721703423,84751.43555709768,0.16349509833254836,0.18883512333294217,-1.050581217662798,,23,1,1591,1662,2025-09-24 21:00:00,2025-10-15 00:00:00,81700.0,84890.0,72,3.904528763769899,0.05422956616347082,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,1712278.0,,23781.63888888889,,253873.0,0.0,6680.868421052632,0.0,3.5596628147844704,,6.744624280644259,,37.5,52.77777777777778,9.722222222222223,True,True,2025-10-15 00:00:00,84890.0,2025-10-14 13:30:00,84750.0,2,2,2025-10-13 09:00:00,85030.0,2025-10-14 13:30:00,84750.0,5,6,0.8297925559907993,679.4364295588684,4.0
CU:5m:1:-1:17089:17095:1,CU,4h,737,2025-10-15 01:00:00,485.0,1,1,BOS,1,80130.0,95.0,BOS,1,83080.0,19.0,10,0,2,0,current_internal_high,internal,0.0,8.0,88090.0,88090.0,88090.0,3.5621913943098984,current_internal_low,internal,0.0,3.0,82700.0,82700.0,82700.0,2.7745121090994593,84720.0,84960.0,84640.0,84890.0,4822.0,181778.0,0,0,0,0,0,0,,88090.0,8.0,above,3.5621913943098984,83080.0,False,,82700.0,3.0,below,2.7745121090994593,81650.0,False,,80130.0,165.0,below,5.7959087702798024,80990.0,True,95.0,77950.0,138.0,below,8.358805549024218,77700.0,False,,1,1,0.0004331688409458978,156,UP_CONFIRMED,0.011386671186881825,0.007483732522538458,0.010741526493574616,0.6418284506775984,0.0004331688409458978,0.06757433918756006,0.0025362117762535163,0.008304295681383023,0.03032002046324145,83934.26808797069,1.1386671186881825,0.18883512333294217,-1.48644952803702,,9,1,582,737,2025-08-12 21:00:00,2025-10-15 00:00:00,79460.0,84890.0,156,6.8336269821293705,0.043805301167495966,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3696459.0,,23695.25,,1673890.0,0.0,17436.354166666668,0.0,1.358956681741333,,2.208304607829666,,28.846153846153843,41.66666666666667,29.48717948717949,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-13 09:00:00,84600.0,2025-10-14 13:30:00,84410.0,11,12,1.435316730151003,1020.2601415186838,
CU:5m:1:1:17110:17116:1,CU,5m,17372,2025-10-17 14:15:00,0.0,-1,-1,CHoCH,-1,84440.0,0.0,BOS,-1,84490.0,0.0,44,8,21,1,current_swing_low,swing,0.0,51.0,84440.0,84440.0,84440.0,0.15419285968449767,active_bull_internal_ob,internal,1.0,686.0,82260.0,82340.0,82300.0,2.336614873680465,84590.0,84610.0,84270.0,84310.0,5019.0,215317.0,1,1,1,0,1,0,active_bull_internal_ob,84840.0,15.0,above,0.6286324279444906,85200.0,False,,84490.0,3.0,above,0.2134978057169968,84580.0,True,0.0,85430.0,5.0,above,1.32843079112798,85990.0,False,,84440.0,51.0,above,0.15419285968449767,83890.0,True,0.0,0,0,-0.00014389190898986056,-26,NONE,-0.00614197411857189,-0.004025634092755108,0.0009442358234248683,0.012502492433984491,-0.00014389190898986056,-0.003741189633736375,-0.001059989915962678,-0.0021491438044861644,-0.0029400647936754787,84831.0299906544,-0.614197411857189,-0.3310083934271235,3.3618457073869936,,256,-1,17347,17372,2025-10-17 09:50:00,2025-10-17 14:10:00,84660.0,84310.0,26,-0.4134183793999546,-0.015900706899998254,255.0,1.0,17317.0,17346.0,2025-10-16 23:20:00,2025-10-17 09:45:00,85330.0,84740.0,30.0,-0.6914332591116845,-0.023047775303722817,34779.0,,1337.6538461538462,,31926.0,0.0,1064.2,0.0,1.2569571942810056,,1.089362901710205,,0.0,7.6923076923076925,92.3076923076923,True,True,,,,,0,0,2025-10-17 14:00:00,84710.0,2025-10-17 14:05:00,84590.0,1,1,0.2345557995755749,124.15341266739247,
CU:5m:1:1:17110:17116:1,CU,15m,5790,2025-10-17 14:15:00,0.0,1,-1,BOS,1,83080.0,224.0,CHoCH,-1,84510.0,0.0,23,3,11,0,current_internal_low,internal,0.0,22.0,84510.0,84510.0,84510.0,0.23721978412999645,current_swing_low,swing,0.0,39.0,83890.0,83890.0,83890.0,0.49816154667299256,84640.0,84730.0,84270.0,84310.0,6942.0,215317.0,0,0,0,0,0,0,,85430.0,13.0,above,1.32843079112798,85050.0,False,,84510.0,22.0,above,0.23721978412999645,84440.0,True,0.0,85990.0,11.0,above,1.9926461866919702,86790.0,False,,83890.0,39.0,below,0.49816154667299256,82700.0,False,,0,0,-8.833226872138643e-05,-34,NONE,-0.007167716121468015,-0.0019414232557804587,0.0025302625919528896,0.019437195043449984,-8.833226872138643e-05,-0.003003297136527139,-0.000962412781836619,-0.0015467063125977898,-0.0013744539407613,84918.67294105326,-0.7167716121468015,-0.40165386887182075,1.8295208570423838,,80,-1,5757,5790,2025-10-16 13:30:00,2025-10-17 14:00:00,84870.0,84310.0,34,-0.6598326852833791,-0.019406843684805268,79.0,1.0,5683.0,5756.0,2025-10-14 00:15:00,2025-10-16 11:15:00,86580.0,85170.0,74.0,-1.6285516285516333,-0.022007454439886935,134310.0,,3950.294117647059,,328363.0,0.0,4437.3378378378375,0.0,0.8902396576529097,,0.40902903189458006,,0.0,55.88235294117647,44.11764705882353,True,True,2025-10-17 00:45:00,85140.0,2025-10-17 09:00:00,84960.0,2,2,2025-10-17 00:45:00,85140.0,2025-10-17 09:00:00,84960.0,3,3,1.3033029167746915,218.36776079983352,
CU:5m:1:1:17110:17116:1,CU,1h,1684,2025-10-17 14:00:00,15.0,1,1,BOS,1,81530.0,93.0,BOS,1,83820.0,57.0,17,0,5,0,current_internal_low,internal,0.0,4.0,84440.0,84440.0,84440.0,0.15419285968449767,active_bull_internal_ob,internal,1.0,66.0,81680.0,81940.0,81810.0,2.811054441940458,84570.0,84760.0,84490.0,84650.0,9924.0,216115.0,0,0,0,0,0,0,,85430.0,0.0,above,1.32843079112798,85990.0,False,,84440.0,4.0,above,0.15419285968449767,83890.0,False,,88090.0,2.0,above,4.483453920056933,81530.0,False,,79500.0,80.0,below,5.705135808326414,79410.0,False,,1,1,0.0006197299130248026,94,UP_CONFIRMED,-0.002363926486765837,0.01278691293071261,0.012893524332412616,0.11998264565862193,0.0006197299130248026,0.05825461182433145,-6.973688026767899e-05,-1.4919653683942435e-05,0.0009538977756102796,84850.58053474354,-0.2363926486765837,0.023632281696794877,-0.2758054518251883,,23,1,1591,1684,2025-09-24 21:00:00,2025-10-17 13:30:00,81700.0,84650.0,94,3.6107711138310794,0.03841245865777744,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,1980184.0,,21065.787234042553,,253873.0,0.0,6680.868421052632,0.0,3.15315104360691,,7.7998999499749875,,28.723404255319153,51.06382978723404,20.212765957446805,True,True,2025-10-16 22:00:00,85150.0,2025-10-17 09:00:00,84720.0,4,5,2025-10-15 14:00:00,85800.0,2025-10-15 21:00:00,85140.0,6,7,1.0083375402865173,440.88184634761245,2.0
CU:5m:1:1:17110:17116:1,CU,4h,746,2025-10-17 11:30:00,165.0,1,1,BOS,1,80130.0,104.0,BOS,1,83080.0,28.0,10,0,2,0,current_internal_high,internal,0.0,2.0,85990.0,85990.0,85990.0,1.9926461866919702,current_internal_low,internal,0.0,5.0,83890.0,83890.0,83890.0,0.49816154667299256,85140.0,85200.0,84580.0,84630.0,34871.0,215676.0,0,0,0,0,0,0,,85990.0,2.0,above,1.9926461866919702,86790.0,False,,83890.0,5.0,below,0.49816154667299256,82700.0,False,,80130.0,174.0,below,4.957893488316926,80990.0,True,104.0,77950.0,147.0,below,7.543589135333886,77700.0,False,,1,1,0.00042773065122297715,165,UP_CONFIRMED,0.005462403011263405,0.0077674997236224326,0.010548075464556373,0.41350714117376053,0.00042773065122297715,0.07057555745179123,0.0014195647689676516,0.0028549075740893493,0.012482638389644363,84170.22829152166,0.5462403011263406,-0.5990133897110672,-0.27608367837660863,,9,1,582,746,2025-08-12 21:00:00,2025-10-17 09:00:00,79460.0,84630.0,165,6.506418323684882,0.03943283832536292,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3954441.0,,23966.30909090909,,1673890.0,0.0,17436.354166666668,0.0,1.3745023106221272,,2.3624258463817815,,27.27272727272727,44.84848484848485,27.878787878787882,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-16 21:00:00,85220.0,2025-10-17 09:00:00,84630.0,14,15,1.3579756472314617,842.4380297638542,
CU:5m:1:1:17140:17146:1,CU,5m,17271,2025-10-16 13:35:00,0.0,1,-1,BOS,1,83820.0,492.0,CHoCH,-1,85120.0,0.0,44,5,21,0,current_internal_low,internal,0.0,6.0,85120.0,85120.0,85120.0,0.6265516018441896,active_bull_internal_ob,internal,1.0,155.0,84150.0,84390.0,84270.0,0.23643456673365648,84850.0,84930.0,84440.0,84590.0,8330.0,163761.0,0,0,0,0,0,0,,85360.0,2.0,above,0.9102730819245773,85310.0,False,,85120.0,6.0,above,0.6265516018441896,84810.0,True,0.0,85990.0,33.0,above,1.6550419671355954,86790.0,False,,83890.0,118.0,below,0.8275209835677977,82700.0,False,,0,0,0.0,-1,UP_BROKEN,0.001690203706001692,0.001690203706001692,0.0,0.5,0.0,0.0,,,,84447.26691649602,0.1690203706001692,-0.6809909592579544,4.262098981621543,,254,-1,17271,17271,2025-10-16 13:30:00,2025-10-16 13:30:00,84590.0,84590.0,1,0.0,0.0,253.0,1.0,17257.0,17270.0,2025-10-16 10:05:00,2025-10-16 11:25:00,85270.0,85170.0,14.0,-0.11727453969743173,-0.008376752835530838,8330.0,,8330.0,,15496.0,0.0,1106.857142857143,0.0,7.525813113061435,,0.5375580795043883,,0.0,100.0,0.0,True,True,2025-10-16 13:30:00,84590.0,,,1,0,,,2025-10-16 13:30:00,84590.0,0,1,0.0,145.3646994795883,
