candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:0:1:7855:7886:1,CU,1h,2342,2026-01-31 01:00:00,3370.0,1,1,BOS,1,105650.0,16.0,CHoCH,1,103590.0,16.0,28,0,9,0,active_bull_internal_ob,internal,1.0,16.0,102260.0,102840.0,102550.0,2.4238782051282053,current_swing_low,swing,0.0,23.0,99210.0,99210.0,99210.0,0.6310096153846154,104290.0,104320.0,102700.0,103190.0,32616.0,218853.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,114140.0,6.0,above,14.322916666666666,103590.0,False,,102260.0,16.0,above,2.4238782051282053,100700.0,False,,105650.0,64.0,above,5.819310897435898,105490.0,True,16.0,99210.0,23.0,below,0.6310096153846154,98780.0,False,,0,0,0.0024512059450746077,49,NONE,-0.07991813109856434,-0.0007412369222260837,0.04139714653626593,0.027898538548739693,0.0024512059450746077,0.12010909130865577,-0.006692933647282295,-0.013317835859373517,0.10420869913503483,112153.06320861138,-7.991813109856434,-1.0547511746092586,-0.7717759717534561,,29,1,2294,2342,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49,0.4869023273931239,0.009936782191696405,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,2191495.0,,44724.38775510204,,1053477.0,0.0,23410.6,0.0,1.9104332120963172,,2.0802494976159895,,38.775510204081634,34.69387755102041,26.53061224489796,True,True,2026-01-27 23:00:00,101470.0,2026-01-29 22:00:00,112400.0,1,2,2026-01-28 10:00:00,102420.0,2026-01-29 23:00:00,106670.0,1,2,55.848737825878885,1884.9500230410588,4.0
CU:15m:0:1:7855:7886:1,CU,4h,1039,2026-01-31 01:00:00,3370.0,1,1,BOS,1,89270.0,169.0,BOS,1,104100.0,7.0,19,0,3,0,current_internal_low,internal,0.0,8.0,100700.0,100700.0,100700.0,0.8613782051282052,active_bull_internal_ob,internal,1.0,75.0,96030.0,96380.0,96205.0,3.465544871794872,104290.0,104320.0,102700.0,103190.0,32616.0,218853.0,1,1,1,0,1,0,active_bull_internal_ob,114140.0,0.0,above,14.322916666666666,104100.0,False,,100700.0,8.0,above,0.8613782051282052,99440.0,False,,89270.0,209.0,below,10.586939102564102,80130.0,True,169.0,84950.0,193.0,below,14.91386217948718,77950.0,False,,1,1,0.0009706145255370308,458,UP_CONFIRMED,-0.09141320196714076,0.011059316422293648,0.01870118278977615,2.1330421540177724e-08,0.0009706145255370308,0.4445414526959601,-0.0032899617352336596,0.1186470666845656,0.12340003827233681,113571.97817909314,-9.141320196714076,-1.0547511746092586,-0.7022160302980176,,9,1,582,1039,2025-08-12 21:00:00,2026-01-31 00:00:00,79460.0,103190.0,458,29.86408255726152,0.065205420430702,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,18855278.0,,41168.72925764192,,1673890.0,0.0,17436.354166666668,0.0,2.361085859126719,,11.264347119583723,,30.131004366812224,45.19650655021834,24.67248908296943,True,True,2026-01-23 09:00:00,101020.0,2026-01-29 21:00:00,106670.0,16,17,2026-01-30 00:00:00,106900.0,2026-01-30 09:00:00,104760.0,36,37,1.6909890336511069,2397.1384640490623,
CU:15m:0:1:7855:7886:2,CU,5m,24198,2026-02-02 13:35:00,0.0,-1,-1,CHoCH,-1,102610.0,27.0,CHoCH,-1,104000.0,36.0,73,4,35,1,current_internal_high,internal,0.0,10.0,101470.0,101470.0,101470.0,1.8672824013653246,current_internal_low,internal,0.0,20.0,99540.0,99540.0,99540.0,0.07027406886858749,99800.0,100430.0,99450.0,99610.0,23337.0,204561.0,0,0,0,0,0,0,,101470.0,10.0,above,1.8672824013653246,104700.0,False,,99540.0,20.0,below,0.07027406886858749,104000.0,False,,106190.0,39.0,above,6.605762473647224,114140.0,False,,102610.0,55.0,above,3.0117458086537496,102260.0,True,27.0,-1,-1,-0.0006903723112465763,-142,DOWN_CONFIRMED,-0.02001587565436985,-0.022301204150463185,0.010619087217007453,0.5851980094107017,-0.0006903723112465763,-0.09803286819701384,-0.004457616141597676,-0.006612822042056599,-0.010357634111024527,101644.50374796949,-2.001587565436985,-0.4994506043352276,4.277129914524372,,336,-1,24057,24198,2026-01-29 23:15:00,2026-02-02 13:30:00,107910.0,99610.0,142,-7.6915948475581475,-0.05416616089829681,335.0,1.0,23909.0,24056.0,2026-01-28 10:40:00,2026-01-29 23:10:00,102370.0,110450.0,148.0,7.89293738399921,0.05333065799999466,874478.0,,6158.295774647887,,828068.0,0.0,5595.054054054054,0.0,1.100667788935072,,1.0560461218160828,,7.746478873239436,48.59154929577465,43.66197183098591,True,True,,,,,0,0,2026-02-02 09:50:00,101100.0,2026-02-02 10:45:00,100550.0,14,14,0.4761665399483328,455.70523352028846,
CU:15m:0:1:7855:7886:2,CU,15m,8065,2026-02-02 11:30:00,125.0,-1,-1,CHoCH,-1,100700.0,8.0,BOS,-1,102990.0,8.0,42,3,18,1,current_internal_low,internal,0.0,2.0,100020.0,100020.0,100020.0,0.41160526051601243,active_bull_internal_ob,internal,1.0,628.0,97750.0,98330.0,98040.0,1.2850115450255999,100180.0,100630.0,100100.0,100110.0,8841.0,206347.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,105080.0,13.0,above,5.491416524445337,106190.0,False,,100020.0,2.0,above,0.41160526051601243,102990.0,False,,104100.0,91.0,above,4.507579560285111,101650.0,True,65.0,100700.0,59.0,above,1.0942676438108625,99440.0,True,8.0,0,0,-0.0012298563904127437,-9,NONE,-0.05707313994640167,-0.05648991753573698,0.004849538039163065,0.4521372090917131,-0.0012298563904127437,-0.011068707513714693,-0.00578968835232585,,,106169.4222967723,-5.707313994640167,-0.06987422639249674,-0.32860962584895587,,106,-1,8057,8065,2026-02-02 09:00:00,2026-02-02 11:15:00,100230.0,100110.0,9,-0.11972463334330996,-0.013302737038145551,105.0,1.0,8000.0,8056.0,2026-01-29 10:30:00,2026-01-31 00:45:00,104360.0,103190.0,57.0,-1.1211192027596795,-0.01966875794315227,170481.0,,18942.333333333332,,1302712.0,0.0,22854.59649122807,0.0,0.8288194167244948,,0.13086622369334128,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.08584785127532044,844.5304710729474,
CU:15m:0:1:7855:7886:2,CU,1h,2345,2026-02-02 11:30:00,125.0,1,-1,BOS,1,105650.0,19.0,CHoCH,-1,102260.0,2.0,27,1,9,0,current_internal_low,internal,0.0,19.0,102260.0,102260.0,102260.0,2.660375464310812,current_swing_low,swing,0.0,26.0,99210.0,99210.0,99210.0,0.4015661078204999,100350.0,100630.0,100100.0,100110.0,19628.0,206347.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,114140.0,9.0,above,14.586888866579661,103590.0,False,,102260.0,19.0,above,2.660375464310812,100700.0,True,2.0,105650.0,67.0,above,6.06364822808955,105490.0,True,19.0,99210.0,26.0,below,0.4015661078204999,98780.0,False,,0,0,-0.0007308036977981361,-3,NONE,-0.10150525838436296,-0.09795191865541149,0.003938935819150192,0.18350013984519853,-0.0007308036977981361,-0.0021924110933944085,,,,111419.6837924574,-10.150525838436296,-0.25904154627877096,-1.1885572603740786,,30,-1,2343,2345,2026-02-02 09:00:00,2026-02-02 11:00:00,101340.0,100110.0,3,-1.213735938425109,-0.40457864614170297,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,170481.0,,56827.0,,2191495.0,0.0,44724.38775510204,0.0,1.2706043134937566,,0.07779210082614836,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.04021295216285772,1848.7446066403813,2.0
CU:15m:0:1:7855:7886:2,CU,4h,1040,2026-02-02 11:30:00,125.0,1,-1,BOS,1,89270.0,170.0,CHoCH,-1,100700.0,0.0,18,1,3,0,current_internal_low,internal,0.0,9.0,100700.0,100700.0,100700.0,1.0942676438108625,active_bull_internal_ob,internal,1.0,76.0,96030.0,96380.0,96205.0,3.242646320650537,102000.0,102390.0,99530.0,100110.0,170481.0,206347.0,1,1,1,0,1,0,active_bull_internal_ob,114140.0,1.0,above,14.586888866579661,104100.0,False,,100700.0,9.0,above,1.0942676438108625,99440.0,True,0.0,89270.0,210.0,below,10.380483887159924,80130.0,True,170.0,84950.0,194.0,below,14.717397851621323,77950.0,False,,1,1,0.0009631660702484803,459,UP_CONFIRMED,-0.11703610962543141,0.01078024142001102,0.019612308328343722,3.5827896205375964e-11,0.0009631660702484803,0.44209322624405245,-0.004762755230943494,0.11627702202549917,0.1205109072619599,113379.49500690408,-11.703610962543141,-2.9847853474173847,0.6346040304464492,,9,1,582,1040,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459,25.987918449534362,0.05661855871358249,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,19025759.0,,41450.45533769063,,1673890.0,0.0,17436.354166666668,0.0,2.377243255183017,,11.3661943138438,,30.065359477124183,45.09803921568628,24.836601307189543,True,True,2026-01-23 09:00:00,101020.0,2026-01-29 21:00:00,106670.0,16,17,2026-01-30 00:00:00,106900.0,2026-01-30 09:00:00,104760.0,36,37,1.819282849448809,2487.3428594741295,
CU:15m:1:1:7892:7898:1,CU,5m,23703,2026-01-24 00:50:00,0.0,1,1,CHoCH,1,101650.0,45.0,BOS,1,102940.0,13.0,77,4,36,2,current_internal_high,internal,0.0,16.0,102940.0,102940.0,102940.0,0.038872691933916424,active_bull_internal_ob,internal,1.0,13.0,102660.0,102880.0,102770.0,0.019436345966958212,102890.0,102930.0,102690.0,102900.0,2089.0,230771.0,0,0,0,0,0,0,,102940.0,16.0,above,0.038872691933916424,103060.0,True,13.0,102660.0,13.0,below,0.23323615160349853,102500.0,False,,101650.0,190.0,below,1.2147716229348884,102000.0,True,45.0,99440.0,88.0,below,3.362487852283771,99210.0,False,,1,1,0.0002777108290036923,91,UP_CONFIRMED,0.0057768945749958125,0.009191425089558088,0.0024343070152569404,0.08035756661334309,0.0002777108290036923,0.025271685439336,0.0008123992339930108,0.0016610770702791822,0.0032979357225726424,102308.97185551448,0.5776894574995812,-0.01943256898562229,0.8005800477200614,,331,1,23613,23703,2026-01-23 09:00:00,2026-01-24 00:45:00,101360.0,102900.0,91,1.5193370165745845,0.01669601117114928,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,259743.0,,2854.3186813186812,,222869.0,0.0,1972.2920353982302,0.0,1.4472089478079544,,1.165451453544459,,53.84615384615385,39.56043956043956,6.593406593406594,True,False,,,,,0,0,2026-01-23 22:45:00,102720.0,2026-01-24 00:35:00,102940.0,5,6,0.2648454392586448,181.67085879453353,
CU:15m:1:1:7892:7898:1,CU,15m,7900,2026-01-24 00:45:00,5.0,1,1,CHoCH,1,101650.0,14.0,BOS,1,103060.0,2.0,45,2,18,1,current_internal_high,internal,0.0,5.0,103060.0,103060.0,103060.0,0.1554907677356657,active_bull_internal_ob,internal,1.0,2.0,102500.0,102770.0,102635.0,0.1263362487852284,103210.0,103220.0,102840.0,102920.0,4183.0,231264.0,1,1,0,1,1,0,active_bear_internal_ob,103060.0,5.0,above,0.1554907677356657,103180.0,True,2.0,102500.0,3.0,below,0.3887269193391642,101880.0,False,,101650.0,29.0,below,1.2147716229348884,102000.0,True,14.0,99210.0,48.0,below,3.58600583090379,99620.0,False,,0,0,0.0004283426738510618,21,NONE,0.022135468143667833,0.021051090433685405,0.003925854034566878,0.6088083298362678,0.0004283426738510618,0.008995196150872298,0.0016303403437762931,0.003112652862312215,0.008995196150872298,100691.15416463948,2.2135468143667834,-0.2713178294573626,-0.5648433428165378,,103,1,7880,7900,2026-01-23 13:30:00,2026-01-24 00:30:00,101440.0,102920.0,21,1.4589905362776046,0.06947573982274308,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,179150.0,,8530.952380952382,,1498016.0,0.0,7761.740932642487,0.0,1.099102953188624,,0.11959151304124922,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.18649171865628533,373.2712401076188,
CU:15m:1:1:7892:7898:1,CU,1h,2296,2026-01-24 00:00:00,50.0,1,1,BOS,1,94560.0,187.0,CHoCH,1,101650.0,2.0,27,2,8,0,active_bear_internal_ob,internal,-1.0,59.0,104480.0,105650.0,105065.0,1.5354713313896988,current_internal_high,internal,0.0,16.0,101650.0,101650.0,101650.0,1.2147716229348884,102770.0,103200.0,102660.0,102920.0,18699.0,231424.0,1,1,0,1,1,0,active_bear_internal_ob,101650.0,16.0,below,1.2147716229348884,102000.0,True,2.0,99440.0,6.0,below,3.362487852283771,99210.0,False,,105650.0,18.0,above,2.672497570456754,105490.0,False,,98780.0,50.0,below,4.003887269193392,90750.0,False,,0,0,0.0005155084734105309,3,NONE,0.026308276517816257,0.02584387717429316,0.00032855873039447516,0.9212373818746059,0.0005155084734105309,0.0015465254202315926,,,,100281.75973519332,2.6308276517816256,0.12647144663877619,-0.38326343006136065,,29,1,2294,2296,2026-01-23 21:00:00,2026-01-23 23:00:00,102690.0,102920.0,3,0.22397507060083477,0.07465835686694493,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,122214.0,,40738.0,,1053477.0,0.0,23410.6,0.0,1.7401518970039214,,0.11601012646692808,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.012713213585509983,704.5537719459322,4.0
CU:15m:1:1:7892:7898:1,CU,4h,1018,2026-01-24 00:00:00,50.0,1,1,BOS,1,89270.0,148.0,CHoCH,1,101650.0,0.0,18,1,3,0,active_bear_internal_ob,internal,-1.0,26.0,103290.0,104660.0,103975.0,0.37900874635568516,current_internal_high,internal,0.0,4.0,101650.0,101650.0,101650.0,1.2147716229348884,102800.0,103200.0,101880.0,102920.0,122214.0,231424.0,0,0,0,0,0,0,,101650.0,4.0,below,1.2147716229348884,102000.0,True,0.0,99210.0,7.0,below,3.58600583090379,99620.0,False,,89270.0,188.0,below,13.245869776482023,80130.0,True,148.0,84950.0,172.0,below,17.444120505344994,77950.0,False,,1,1,0.0006536337332432998,437,UP_CONFIRMED,0.018215995872793652,0.01203041040826702,0.015551038413139148,0.6545965524008089,0.0006536337332432998,0.285637941427322,0.0006058372552963931,0.00029464656400679523,-0.0004348182110098797,101078.74990883355,1.821599587279365,1.5591079534241103,2.0745602219964043,,9,1,582,1018,2025-08-12 21:00:00,2026-01-23 21:00:00,79460.0,102920.0,437,29.5242889504153,0.06756130194603044,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16785997.0,,38411.89244851258,,1673890.0,0.0,17436.354166666668,0.0,2.2029773014100136,,10.028136257460167,,30.205949656750576,43.93592677345538,25.85812356979405,False,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-23 21:00:00,102920.0,2026-01-16 09:00:00,101460.0,34,34,1.2926440483238073,1120.1531203211548,
CU:15m:1:1:7892:7898:2,CU,5m,23719,2026-01-26 10:10:00,0.0,1,1,CHoCH,1,101650.0,61.0,BOS,1,103350.0,13.0,78,3,36,1,current_internal_high,internal,0.0,8.0,103880.0,103880.0,103880.0,1.08991825613079,current_internal_low,internal,0.0,11.0,102690.0,102690.0,102690.0,0.06811989100817438,103020.0,103030.0,102740.0,102760.0,2255.0,233411.0,2,2,2,0,2,0,active_bull_internal_ob,103880.0,8.0,above,1.08991825613079,103350.0,False,,102690.0,11.0,below,0.06811989100817438,102660.0,False,,101650.0,206.0,below,1.0801868431296224,102000.0,True,61.0,99440.0,104.0,below,3.2308291163877,99210.0,False,,1,1,0.00037404512650980305,107,UP_CONFIRMED,-0.009837517207363214,0.007157365290796827,0.005591620539580333,0.0011854527844812335,0.00037404512650980305,0.04002282853654893,-0.00041074773605354054,-0.0006866952655870673,0.014960457942700733,103780.94685043763,-0.9837517207363213,-0.2523781789943724,-0.48731877529601275,,331,1,23613,23719,2026-01-23 09:00:00,2026-01-26 10:05:00,101360.0,102760.0,107,1.3812154696132506,0.012908555790778042,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,325173.0,,3039.0,,222869.0,0.0,1972.2920353982302,0.0,1.5408468651988387,,1.4590319874006703,,45.794392523364486,44.85981308411215,9.345794392523365,True,True,,,2026-01-26 09:00:00,103760.0,0,1,2026-01-26 09:25:00,103470.0,2026-01-26 09:35:00,103270.0,7,8,0.781240067035592,272.2330521700824,
CU:15m:1:1:7892:7898:2,CU,15m,7905,2026-01-26 10:00:00,10.0,1,1,CHoCH,1,101650.0,19.0,BOS,1,103060.0,7.0,45,1,18,1,current_internal_high,internal,0.0,10.0,103060.0,103060.0,103060.0,0.2919423900350331,current_internal_low,internal,0.0,8.0,102500.0,102500.0,102500.0,0.253016738030362,103100.0,103190.0,102850.0,102940.0,9981.0,233628.0,1,1,1,0,1,0,active_bull_internal_ob,103060.0,10.0,above,0.2919423900350331,103180.0,True,7.0,102500.0,8.0,below,0.253016738030362,101880.0,False,,101650.0,34.0,below,1.0801868431296224,102000.0,True,19.0,99440.0,0.0,below,3.2308291163877,99210.0,False,,0,0,0.00051140025026047,26,NONE,0.017994522055879886,0.02115896166238017,0.0036944188476201855,0.19584792605676854,0.00051140025026047,0.013296406506772218,0.0042628650486227215,0.005900155313267819,0.012278304219277114,101120.3869664334,1.7994522055879887,-0.18423349170949566,0.01369182638716019,,103,1,7880,7905,2026-01-23 13:30:00,2026-01-26 09:45:00,101440.0,102940.0,26,1.4787066246056746,0.05687333171560287,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,241138.0,,9274.538461538461,,1498016.0,0.0,7761.740932642487,0.0,1.1949044089495193,,0.16097157840770726,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.17460303140435865,423.639347729514,
CU:15m:1:1:7892:7898:2,CU,1h,2298,2026-01-26 10:00:00,10.0,1,1,BOS,1,94560.0,189.0,CHoCH,1,101650.0,4.0,27,1,8,0,active_bear_internal_ob,internal,-1.0,61.0,104480.0,105650.0,105065.0,1.6738030362008562,current_internal_high,internal,0.0,18.0,101650.0,101650.0,101650.0,1.0801868431296224,103350.0,103880.0,102850.0,102940.0,57731.0,233628.0,0,0,0,0,0,0,,101650.0,18.0,below,1.0801868431296224,102000.0,True,4.0,99440.0,8.0,below,3.2308291163877,99210.0,False,,105650.0,20.0,above,2.812378357337485,105490.0,False,,98780.0,52.0,below,3.8731023744647723,90750.0,False,,0,0,0.0008078377998059771,5,NONE,0.023959269838135313,0.02526517390327259,0.0008023724021318644,0.05180979077371184,0.0008078377998059771,0.004039188999029886,,,,100531.34243930667,2.3959269838135313,0.10697267334436322,1.762942007097795,,29,1,2294,2298,2026-01-23 21:00:00,2026-01-26 09:00:00,102690.0,102940.0,5,0.24345116369657305,0.04869023273931461,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,197484.0,,39496.8,,1053477.0,0.0,23410.6,0.0,1.6871331789872965,,0.18745924210969958,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.031758039948734856,726.2734054023599,4.0
CU:15m:1:1:7892:7898:2,CU,4h,1019,2026-01-24 01:00:00,3430.0,1,1,BOS,1,89270.0,149.0,CHoCH,1,101650.0,1.0,18,1,3,0,active_bear_internal_ob,internal,-1.0,27.0,103290.0,104660.0,103975.0,0.5157648890618918,current_internal_high,internal,0.0,5.0,101650.0,101650.0,101650.0,1.0801868431296224,102900.0,103350.0,102690.0,102830.0,17539.0,230399.0,0,0,0,0,0,0,,101650.0,5.0,below,1.0801868431296224,102000.0,True,1.0,99440.0,0.0,below,3.2308291163877,99210.0,False,,89270.0,189.0,below,13.12767613857532,80130.0,True,149.0,84950.0,173.0,below,17.331646555079796,77950.0,False,,1,1,0.0006526611637268775,438,UP_CONFIRMED,0.017145494757347706,0.01204208868303661,0.015535194252680152,0.6287354835191864,0.0006526611637268775,0.2858655897123723,0.0013462685025378285,0.00043433550700267,-0.00020742472160828473,101096.64795254423,1.7145494757347706,-0.0874465604352892,-1.053915402097443,,9,1,582,1019,2025-08-12 21:00:00,2026-01-24 00:00:00,79460.0,102830.0,438,29.411024414799904,0.06714845756803631,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16803536.0,,38364.23744292237,,1673890.0,0.0,17436.354166666668,0.0,2.2002442182703446,,10.038614245858449,,30.136986301369863,44.06392694063927,25.799086757990867,False,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-23 21:00:00,102920.0,2026-01-16 09:00:00,101460.0,34,34,1.290074725538618,1087.285040298215,
CU:15m:1:1:7892:7898:3,CU,5m,23727,2026-01-26 11:05:00,0.0,1,1,CHoCH,1,101650.0,69.0,BOS,1,103350.0,21.0,76,3,36,1,current_internal_high,internal,0.0,16.0,103880.0,103880.0,103880.0,1.0407547903900398,current_internal_low,internal,0.0,2.0,102700.0,102700.0,102700.0,0.10699348312420971,102860.0,102870.0,102620.0,102810.0,4693.0,232314.0,0,0,0,0,0,0,,103880.0,16.0,above,1.0407547903900398,103350.0,False,,102700.0,2.0,below,0.10699348312420971,102690.0,False,,101650.0,214.0,below,1.1282949129462114,102000.0,True,69.0,99440.0,112.0,below,3.2778912557144246,99210.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.008794973783051958,-0.008794973783051958,0.0,0.5,0.0,0.0,,,,103722.23433166658,-0.8794973783051958,-0.058326042578016324,1.1271742182987152,,332,-1,23727,23727,2026-01-26 11:00:00,2026-01-26 11:00:00,102810.0,102810.0,1,0.0,0.0,331.0,1.0,23613.0,23726.0,2026-01-23 09:00:00,2026-01-26 10:55:00,101360.0,102870.0,114.0,1.489739542225732,0.013067890721278352,4693.0,,4693.0,,337940.0,0.0,2964.3859649122805,0.0,1.5831271823400606,,0.013887080546842635,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,238.14713049798624,
