candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:1:2972:2987:3,CU,5m,3014,2025-02-26 00:30:00,0.0,1,-1,CHoCH,1,77430.0,27.0,CHoCH,-1,77280.0,18.0,12,4,6,2,current_swing_low,swing,0.0,123.0,77040.0,77040.0,77040.0,0.12997140629061607,active_bull_internal_ob,internal,1.0,469.0,76810.0,76910.0,76860.0,0.038991421887184824,76960.0,76960.0,76880.0,76940.0,350.0,168047.0,0,0,0,0,0,0,,77590.0,21.0,above,0.8448141408890044,77440.0,False,,77280.0,31.0,above,0.4419027813880946,76810.0,True,18.0,77430.0,84.0,above,0.6368598908240187,77540.0,True,27.0,77040.0,123.0,above,0.12997140629061607,76910.0,True,110.0,0,0,0.00017218703395158319,42,NONE,-0.006458978078233909,-0.0013052774986811225,0.005226894363161777,0.16206736675851036,0.00017218703395158319,0.0072318554259664936,-0.0003669546294218229,-0.0008691691439044469,-0.0018205206182436706,77440.18445376123,-0.6458978078233909,-0.03897622450305116,-1.2288243210889591,,45,1,2973,3014,2025-02-25 21:00:00,2025-02-26 00:25:00,77390.0,76940.0,42,-0.5814704742214793,-0.013844535100511413,44.0,-1.0,2744.0,2972.0,2025-02-21 09:10:00,2025-02-25 14:55:00,77470.0,76810.0,229.0,-0.8519426874919356,-0.0037202737445062688,38415.0,,914.6428571428571,,145858.0,0.0,636.9344978165939,0.0,1.4360077217959542,,0.2633725952638868,,40.476190476190474,11.904761904761903,47.61904761904761,True,True,2025-02-25 21:00:00,77390.0,2025-02-25 22:15:00,77550.0,1,1,2025-02-25 21:00:00,77390.0,2025-02-25 22:30:00,77410.0,1,1,4.004431523904405,84.50070224552333,
CU:5m:0:1:2972:2987:3,CU,15m,1004,2025-02-26 00:30:00,0.0,-1,1,CHoCH,-1,76910.0,14.0,CHoCH,1,77160.0,13.0,8,1,3,0,active_bear_internal_ob,internal,-1.0,87.0,77540.0,77660.0,77600.0,0.7798284377436964,active_bull_internal_ob,internal,1.0,13.0,76810.0,76930.0,76870.0,0.012997140629061606,76900.0,76980.0,76880.0,76940.0,752.0,168047.0,0,0,0,0,0,0,,77590.0,3.0,above,0.8448141408890044,77160.0,False,,76810.0,9.0,below,0.16896282817780087,76910.0,False,,77540.0,24.0,above,0.7798284377436964,77750.0,False,,76910.0,28.0,below,0.038991421887184824,76620.0,True,14.0,0,0,0.000720462922984666,11,NONE,-0.0072867547591321325,-0.003330413100308964,0.00516691363795046,0.22192534676123726,0.000720462922984666,0.007925092152831326,-0.0008312856639797195,0.007925092152831326,,77504.75816541724,-0.7286754759132132,0.06502796202367822,-1.0538273956536255,,17,1,994,1004,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11,-0.5686223830447146,-0.05169294391315587,16.0,-1.0,923.0,993.0,2025-02-21 13:30:00,2025-02-25 21:30:00,77120.0,77410.0,71.0,0.37603734439835,0.005296300625328873,23190.0,,2108.181818181818,,140187.0,0.0,1974.4647887323943,0.0,1.0677231775479117,,0.16542190074685956,,36.36363636363637,18.181818181818183,45.45454545454545,True,True,,,2025-02-25 22:15:00,77480.0,0,1,,,2025-02-25 22:45:00,77260.0,0,1,1.5514332553733718,138.95156603305915,
CU:5m:0:1:2972:2987:3,CU,1h,291,2025-02-26 00:00:00,30.0,1,-1,BOS,1,76650.0,115.0,BOS,-1,77040.0,7.0,4,1,1,0,current_internal_low,internal,0.0,11.0,77040.0,77040.0,77040.0,0.12997140629061607,active_bull_internal_ob,internal,1.0,70.0,76530.0,76800.0,76665.0,0.1819599688068625,77270.0,77270.0,76890.0,76990.0,10380.0,167850.0,0,0,0,0,0,0,,77430.0,6.0,above,0.6368598908240187,77540.0,False,,77040.0,11.0,above,0.12997140629061607,76910.0,True,7.0,78530.0,15.0,above,2.0665453600207955,76650.0,False,,76620.0,2.0,below,0.4159085001299714,74840.0,False,,1,1,0.00027364594383018923,125,UP_CONFIRMED,-0.006943782650020717,0.0018512397595346992,0.013691093217179283,0.2603099708881761,0.00027364594383018923,0.03420574297877366,-0.0010339140969841676,-0.0016825317033071219,-0.003166057279026857,77528.33994177259,-0.6943782650020717,-0.34946932435930833,0.8104793555980462,,5,1,167,291,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125,0.7326965851105482,0.005861572680884386,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,1033422.0,,8267.376,,219384.0,0.0,6855.75,0.0,1.2059039492396892,,4.710562301717537,,31.2,46.400000000000006,22.400000000000002,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-25 21:00:00,77380.0,2025-02-25 23:00:00,76990.0,9,10,7.395634815352323,256.53304850633674,4.0
CU:5m:0:1:2972:2987:3,CU,4h,128,2025-02-26 00:00:00,30.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,1.0,3,0,0,0,current_internal_high,internal,0.0,3.0,77540.0,77540.0,77540.0,0.7798284377436964,current_internal_low,internal,0.0,4.0,76910.0,76910.0,76910.0,0.038991421887184824,77200.0,77590.0,76890.0,76990.0,35693.0,167850.0,0,0,0,0,0,0,,77540.0,3.0,above,0.7798284377436964,77750.0,False,,76910.0,4.0,below,0.038991421887184824,76620.0,True,1.0,,,,,,,,72780.0,76.0,below,5.406810501689628,,False,,1,1,0.0004294237035253193,51,UP_CONFIRMED,0.0029451840848864264,0.013965311845353606,0.008030063900175988,0.0849759058656594,0.0004294237035253193,0.021900608879791283,0.000706225147049544,0.001724267202954488,0.004298024339874029,76763.91613590298,0.29451840848864264,0.2343444863950106,2.182272747974315,,3,1,78,128,2025-02-07 09:00:00,2025-02-25 21:00:00,77140.0,76990.0,51,-0.1944516463572743,-0.003812777379554398,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,950834.0,,18643.803921568626,,112142.0,0.0,18690.333333333332,0.0,0.9975105092597935,,8.478839328708245,,23.52941176470588,54.90196078431373,21.568627450980394,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.575000686636845,365.25312659640014,
CU:5m:1:-1:2988:2996:1,CU,5m,3021,2025-02-26 09:05:00,0.0,1,-1,CHoCH,1,77430.0,34.0,CHoCH,-1,77280.0,25.0,8,4,4,2,current_swing_high,swing,0.0,91.0,77430.0,77430.0,77430.0,0.06461617989144482,current_internal_low,internal,0.0,38.0,77280.0,77280.0,77280.0,0.12923235978288963,77500.0,77500.0,77130.0,77380.0,10565.0,168234.0,0,0,0,0,0,0,,77590.0,28.0,above,0.27138795554406825,77440.0,False,,77280.0,38.0,below,0.12923235978288963,76810.0,True,25.0,77430.0,91.0,above,0.06461617989144482,77540.0,True,34.0,77040.0,130.0,below,0.43939002326182475,76910.0,True,117.0,0,0,-8.780492124636576e-05,-7,NONE,0.0009207241293137424,-0.006948873003752845,0.0032517010221230548,0.9922429004243678,-8.780492124636576e-05,-0.0006146344487245603,-0.00044110327783419834,,,77308.81990410552,0.09207241293137423,0.9128847157016118,3.958483442985197,,46,-1,3015,3021,2025-02-26 00:30:00,2025-02-26 09:00:00,76660.0,77380.0,7,0.9392121054004665,0.13417315791435236,45.0,1.0,2973.0,3014.0,2025-02-25 21:00:00,2025-02-26 00:25:00,77390.0,76940.0,42.0,-0.5814704742214793,-0.013844535100511413,19077.0,,2725.285714285714,,38415.0,0.0,914.6428571428571,0.0,2.9796173369777432,,0.4966028894962905,,0.0,14.285714285714285,85.71428571428571,True,True,2025-02-26 09:00:00,77380.0,,,1,0,2025-02-26 09:00:00,77380.0,,,1,0,0.4679465318141408,153.21362509081533,
CU:5m:1:-1:2988:2996:1,CU,15m,1006,2025-02-26 01:00:00,485.0,-1,-1,CHoCH,-1,76910.0,16.0,CHoCH,-1,76810.0,1.0,6,2,3,0,active_bear_internal_ob,internal,-1.0,1.0,77460.0,77590.0,77525.0,0.10338588782631171,current_swing_low,swing,0.0,30.0,76910.0,76910.0,76910.0,0.6073920909795812,76640.0,76720.0,76610.0,76680.0,1673.0,167745.0,0,0,0,0,0,0,,77590.0,5.0,above,0.27138795554406825,77160.0,False,,76810.0,11.0,below,0.7366244507624709,76910.0,True,1.0,77540.0,26.0,above,0.20677177565262342,77750.0,False,,76910.0,30.0,below,0.6073920909795812,76620.0,True,16.0,0,0,-9.140347778641145e-05,-2,NONE,-0.009712429558258975,-0.010125749974190431,0.00041332041593145595,0.8413447460685429,-9.140347778641145e-05,-0.0001828069555728229,,,,77432.05336384772,-0.9712429558258975,0.06524859715515419,-0.5942865088752086,,18,-1,1005,1006,2025-02-26 00:30:00,2025-02-26 00:45:00,76630.0,76680.0,2,0.06524859715515419,0.03262429857757709,17.0,1.0,994.0,1004.0,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11.0,-0.5686223830447146,-0.05169294391315587,8512.0,,4256.0,,23190.0,0.0,2108.181818181818,0.0,2.01880120741699,,0.3670547649849073,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.04081874596795004,153.53476867136223,
CU:5m:1:-1:2988:2996:1,CU,1h,292,2025-02-26 01:00:00,485.0,1,-1,BOS,1,76650.0,116.0,BOS,-1,77040.0,8.0,4,1,1,0,current_internal_high,internal,0.0,7.0,77430.0,77430.0,77430.0,0.06461617989144482,current_internal_low,internal,0.0,12.0,77040.0,77040.0,77040.0,0.43939002326182475,76990.0,77030.0,76550.0,76680.0,11234.0,167745.0,0,0,0,0,0,0,,77430.0,7.0,above,0.06461617989144482,77540.0,False,,77040.0,12.0,below,0.43939002326182475,76910.0,True,8.0,78530.0,16.0,above,1.4861721375032309,76650.0,False,,76620.0,3.0,below,0.9821659343499612,74840.0,False,,0,0,0.0,-1,UP_TO_DOWN,0.0016076105219394864,0.0016076105219394864,0.0,0.5,0.0,0.0,,,,76556.92627978527,0.16076105219394865,-0.40264969476555557,0.9023293502121377,,6,-1,292,292,2025-02-26 00:00:00,2025-02-26 00:00:00,76680.0,76680.0,1,0.0,0.0,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,11234.0,,11234.0,,1033422.0,0.0,8267.376,0.0,1.3588350160921676,,0.01087068012873734,,0.0,0.0,100.0,True,True,2025-02-26 00:00:00,76680.0,,,1,0,,,,,0,0,0.0,272.494973613027,4.0
CU:5m:1:-1:2988:2996:1,CU,4h,129,2025-02-26 01:00:00,485.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,2.0,3,0,0,0,current_internal_high,internal,0.0,4.0,77540.0,77540.0,77540.0,0.20677177565262342,current_internal_low,internal,0.0,5.0,76910.0,76910.0,76910.0,0.6073920909795812,76990.0,77030.0,76550.0,76680.0,11234.0,167745.0,0,0,0,0,0,0,,77540.0,4.0,above,0.20677177565262342,77750.0,False,,76910.0,5.0,below,0.6073920909795812,76620.0,True,2.0,,,,,,,,72780.0,77.0,below,5.944688550012923,,False,,1,1,0.0004211084977016653,52,UP_CONFIRMED,-0.0010902713902084067,0.013675781398515875,0.008216879642526355,0.036164718014610076,0.0004211084977016653,0.021897641880486596,0.0005712295006881085,0.0015168934081735141,0.00421027766277593,76763.69325856655,-0.10902713902084067,-0.40264969476555557,-0.4864635842093851,,3,1,78,129,2025-02-07 09:00:00,2025-02-26 00:00:00,77140.0,76680.0,52,-0.5963183821622975,-0.011467661195428799,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,962068.0,,18501.30769230769,,112142.0,0.0,18690.333333333332,0.0,0.9898864489116135,,8.579015890567316,,23.076923076923077,53.84615384615385,23.076923076923077,True,True,,,2025-02-26 00:00:00,76680.0,0,1,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.6008343803607499,373.4493318395144,
CU:5m:1:-1:2988:2996:2,CU,5m,3517,2025-03-05 13:55:00,0.0,1,1,CHoCH,1,77330.0,166.0,BOS,1,76970.0,8.0,11,4,5,2,current_swing_high,swing,0.0,115.0,77420.0,77420.0,77420.0,0.012918227619170651,current_internal_high,internal,0.0,11.0,76970.0,76970.0,76970.0,0.5684020152435086,77270.0,77500.0,77260.0,77410.0,6402.0,164485.0,0,0,0,0,0,0,,76970.0,11.0,below,0.5684020152435086,76990.0,True,8.0,76820.0,5.0,below,0.7621754295310683,76810.0,False,,77420.0,115.0,above,0.012918227619170651,77330.0,False,,76660.0,1.0,below,0.9688670714377987,76630.0,False,,0,0,0.0002604830316193407,10,NONE,0.004849157626583677,0.002557451503033354,0.001001627532442614,0.988930725737432,0.0002604830316193407,0.002604830316193407,0.0021013377451231108,,,77036.4381683312,0.4849157626583677,0.19414962464405772,3.6595578740688364,,51,1,3508,3517,2025-03-05 11:05:00,2025-03-05 13:50:00,76970.0,77410.0,10,0.5716512927114392,0.05716512927114392,50.0,-1.0,3400.0,3507.0,2025-03-04 09:35:00,2025-03-05 11:00:00,77060.0,76910.0,108.0,-0.19465351674020637,-0.001802347377224133,19797.0,,1979.7,,74220.0,0.0,687.2222222222222,0.0,2.880727566693614,,0.26673403395311235,,90.0,10.0,0.0,True,False,,,,,0,0,,,,,0,0,0.3916506456738667,89.08868019974597,
CU:5m:1:-1:2988:2996:2,CU,15m,1171,2025-03-05 13:45:00,10.0,-1,-1,CHoCH,-1,76910.0,181.0,CHoCH,-1,77020.0,28.0,7,3,3,0,current_internal_high,internal,0.0,49.0,77420.0,77420.0,77420.0,0.012918227619170651,active_bull_internal_ob,internal,1.0,71.0,76630.0,76710.0,76670.0,0.9042759333419454,77070.0,77110.0,77030.0,77070.0,3038.0,162673.0,1,1,0,1,1,0,active_bear_internal_ob,77420.0,49.0,above,0.012918227619170651,77360.0,False,,76660.0,11.0,below,0.9688670714377987,77020.0,False,,77420.0,4.0,above,0.012918227619170651,77500.0,False,,76630.0,30.0,below,1.0076217542953105,76550.0,False,,0,0,-0.000272301978818209,-23,NONE,0.004111971530315063,0.0005796910174125237,0.003062471315869509,0.87562862729646,-0.000272301978818209,-0.006262945512818807,0.0006416912518003581,0.0011464470193713883,-0.006104803573520279,76754.3881411369,0.41119715303150634,0.012976901116013018,0.8749279944140913,,20,-1,1149,1171,2025-03-04 21:45:00,2025-03-05 13:30:00,76920.0,77070.0,23,0.19500780031200815,0.008478600013565572,19.0,1.0,1100.0,1148.0,2025-03-03 09:00:00,2025-03-04 21:30:00,77290.0,76840.0,49.0,-0.5822227972570815,-0.011882097903205744,46867.0,,2037.695652173913,,111172.0,0.0,2268.816326530612,0.0,0.8981316064883401,,0.42157197855575146,,8.695652173913043,47.82608695652174,43.47826086956522,False,False,2025-03-04 23:15:00,76700.0,,,1,0,2025-03-05 10:00:00,76950.0,2025-03-05 09:45:00,76850.0,3,2,5.28293733019874,115.41164182350396,
CU:5m:1:-1:2988:2996:2,CU,1h,340,2025-03-05 11:30:00,145.0,1,1,BOS,1,76650.0,164.0,CHoCH,1,77330.0,15.0,5,1,1,0,current_internal_high,internal,0.0,10.0,77420.0,77420.0,77420.0,0.012918227619170651,active_bull_internal_ob,internal,1.0,15.0,76630.0,76840.0,76735.0,0.7363389742927271,76880.0,77070.0,76820.0,77060.0,7790.0,162245.0,0,0,0,0,0,0,,77420.0,10.0,above,0.012918227619170651,77330.0,False,,76630.0,18.0,below,1.0076217542953105,76840.0,False,,77750.0,28.0,above,0.4392197390518021,78530.0,False,,76620.0,51.0,below,1.0205399819144814,74840.0,False,,0,0,9.202423873894253e-05,-49,NONE,0.002052793050771811,0.0030059965090029547,0.0025671113188124478,0.3552019684075426,9.202423873894253e-05,0.0045091876982081835,-5.56735837972111e-05,8.67274280937913e-05,0.0011467308828334577,76902.13582997871,0.20527930507718112,0.24717054767788849,0.33713996419128317,,6,-1,292,340,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49,0.49556598852373845,0.010113591602525274,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,382759.0,,7811.408163265306,,1033422.0,0.0,8267.376,0.0,0.9448473328496618,,0.37038015447706746,,10.204081632653061,71.42857142857143,18.367346938775512,True,True,2025-03-05 11:00:00,77060.0,2025-03-04 22:00:00,76810.0,3,2,2025-03-05 11:00:00,77060.0,2025-03-04 14:00:00,76940.0,8,7,0.853996773157904,203.99086630809225,2.0
CU:5m:1:-1:2988:2996:2,CU,4h,150,2025-03-05 11:30:00,145.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,23.0,3,0,0,0,current_internal_high,internal,0.0,1.0,77420.0,77420.0,77420.0,0.012918227619170651,active_bull_internal_ob,internal,1.0,52.0,76530.0,76850.0,76690.0,0.7234207466735564,76870.0,77070.0,76810.0,77060.0,24182.0,162245.0,0,0,0,0,0,0,,77420.0,1.0,above,0.012918227619170651,77500.0,False,,76630.0,5.0,below,1.0076217542953105,76550.0,False,,78530.0,0.0,above,1.4468414933471128,,False,,72780.0,98.0,below,5.981139387676011,,False,,1,1,0.0003240560960453827,73,UP_CONFIRMED,0.0021355384297390826,0.010320212888577089,0.008779942967248782,0.17561624568068074,0.0003240560960453827,0.02365609501131294,0.00016448576212657606,0.0006685377579529472,0.001337558869509925,76895.78609371188,0.21355384297390825,0.4039087947882658,0.8749695665756677,,3,1,78,150,2025-02-07 09:00:00,2025-03-05 09:00:00,77140.0,77060.0,73,-0.10370754472387445,-0.001420651297587321,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1333593.0,,18268.397260273974,,112142.0,0.0,18690.333333333332,0.0,0.9774249037973627,,11.892002996201246,,16.43835616438356,43.83561643835616,39.726027397260275,True,True,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-04 00:00:00,77310.0,2025-03-04 09:00:00,77090.0,3,4,0.8507521174264581,316.6168219800985,
CU:5m:1:-1:3028:3034:1,CU,5m,3041,2025-02-26 11:00:00,0.0,1,-1,CHoCH,1,77430.0,54.0,BOS,-1,77160.0,7.0,8,5,4,2,active_bear_internal_ob,internal,-1.0,7.0,77270.0,77360.0,77315.0,0.06475006475006474,current_internal_low,internal,0.0,12.0,77160.0,77160.0,77160.0,0.0777000777000777,77150.0,77270.0,77140.0,77220.0,1398.0,169764.0,0,0,0,0,0,0,,77360.0,8.0,above,0.1813001813001813,77500.0,False,,77160.0,12.0,below,0.0777000777000777,76610.0,True,7.0,77430.0,111.0,above,0.27195027195027194,77540.0,True,54.0,77040.0,150.0,below,0.2331002331002331,76910.0,True,137.0,0,0,-3.7139029904546766e-05,-27,NONE,-0.0007608348442468344,-0.002462459180971974,0.003187987939491731,0.7032466268648612,-3.7139029904546766e-05,-0.0010027538074227627,-0.00014210865153274632,-0.00026502656773330635,-0.000388358056938487,77278.79640102336,-0.07608348442468343,0.09073233959817628,0.278354076238049,,46,-1,3015,3041,2025-02-26 00:30:00,2025-02-26 10:55:00,76660.0,77220.0,27,0.7304983042003554,0.02705549274816131,45.0,1.0,2973.0,3014.0,2025-02-25 21:00:00,2025-02-26 00:25:00,77390.0,76940.0,42.0,-0.5814704742214793,-0.013844535100511413,43424.0,,1608.2962962962963,,38415.0,0.0,914.6428571428571,0.0,1.7583872040724833,,1.1303917740465963,,0.0,77.77777777777779,22.22222222222222,True,True,2025-02-26 09:35:00,77320.0,2025-02-26 09:40:00,77260.0,2,2,2025-02-26 10:55:00,77220.0,2025-02-26 10:40:00,77120.0,3,2,1.2946358518858285,98.64264941553992,
CU:5m:1:-1:3028:3034:1,CU,15m,1013,2025-02-26 11:00:00,0.0,-1,-1,CHoCH,-1,76910.0,23.0,CHoCH,-1,76810.0,8.0,6,2,3,0,active_bear_internal_ob,internal,-1.0,8.0,77460.0,77590.0,77525.0,0.3108003108003108,current_swing_low,swing,0.0,37.0,76910.0,76910.0,76910.0,0.40145040145040145,77110.0,77270.0,77100.0,77220.0,2586.0,169764.0,0,0,0,0,0,0,,77500.0,1.0,above,0.3626003626003626,77590.0,False,,76550.0,3.0,below,0.8676508676508676,76810.0,False,,77540.0,33.0,above,0.4144004144004144,77750.0,False,,76910.0,37.0,below,0.40145040145040145,76620.0,True,23.0,0,0,-9.952338683638651e-05,-9,NONE,-0.002026984863750248,-0.004073314683012977,0.0033024550640912446,0.7322522444444692,-9.952338683638651e-05,-0.0008957104815274786,-0.0002978367666609527,,,77376.84168690415,-0.2026984863750248,0.12966804979253066,-0.22901139725177908,,18,-1,1005,1013,2025-02-26 00:30:00,2025-02-26 10:45:00,76630.0,77220.0,9,0.7699334464309038,0.08554816071454487,17.0,1.0,994.0,1004.0,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11.0,-0.5686223830447146,-0.05169294391315587,43424.0,,4824.888888888889,,23190.0,0.0,2108.181818181818,0.0,2.2886493220257775,,1.8725312634756361,,66.66666666666666,11.11111111111111,22.22222222222222,False,True,,,,,0,0,2025-02-26 09:00:00,77170.0,,,1,0,0.8107537278824877,181.8922828147904,
CU:5m:1:-1:3028:3034:1,CU,1h,294,2025-02-26 11:00:00,0.0,1,-1,BOS,1,76650.0,118.0,BOS,-1,77040.0,10.0,4,1,1,0,current_internal_high,internal,0.0,9.0,77430.0,77430.0,77430.0,0.27195027195027194,current_internal_low,internal,0.0,14.0,77040.0,77040.0,77040.0,0.2331002331002331,77230.0,77270.0,77100.0,77220.0,7511.0,169764.0,0,0,0,0,0,0,,77430.0,9.0,above,0.27195027195027194,77540.0,False,,77040.0,14.0,below,0.2331002331002331,76910.0,True,10.0,78530.0,18.0,above,1.6964516964516965,76650.0,False,,76620.0,5.0,below,0.777000777000777,74840.0,False,,0,0,0.00030847550125619644,-3,NONE,0.007728606482880028,0.00583135066388004,0.0029917714782526175,0.737011143078264,0.00030847550125619644,0.0009254265037685894,,,,76627.77408841164,0.7728606482880028,-0.02589331952356222,-0.18686146523790276,,6,-1,292,294,2025-02-26 00:00:00,2025-02-26 10:00:00,76680.0,77220.0,3,0.7042253521126751,0.23474178403755838,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,46146.0,,15382.0,,1033422.0,0.0,8267.376,0.0,1.8605661578716148,,0.04465358778891876,,0.0,66.66666666666666,33.33333333333333,False,False,2025-02-26 00:00:00,76680.0,,,1,0,2025-02-26 09:00:00,77240.0,,,1,0,0.51304948899471,301.4880129622529,3.0
