candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:5043:5047:1,CU,1h,1468,2025-09-05 01:00:00,510.0,1,-1,CHoCH,1,79510.0,76.0,CHoCH,-1,79910.0,7.0,14,3,3,2,active_bear_internal_ob,internal,-1.0,7.0,80090.0,80430.0,80260.0,0.32569209570336966,active_bull_internal_ob,internal,1.0,20.0,79500.0,79780.0,79640.0,0.0626330953275711,79700.0,79720.0,79620.0,79650.0,2396.0,182242.0,0,0,0,0,0,0,,80430.0,6.0,above,0.7515971439308531,80700.0,False,,79550.0,0.0,below,0.3507453338343981,79910.0,False,,79510.0,103.0,below,0.400851810096455,80130.0,True,76.0,78480.0,51.0,below,1.6910935738444193,77950.0,False,,1,1,0.00017017520883357205,84,UP_CONFIRMED,-0.0015536014728570816,0.003545515281251064,0.0037768487133583765,0.08849223840030962,0.00017017520883357205,0.014294717542020052,-3.940764374565919e-05,0.0002639606452907728,0.0035596637585073587,79773.93690587257,-0.15536014728570816,-0.06273525721455231,-1.1935407656516606,,21,1,1385,1468,2025-08-22 22:00:00,2025-09-05 00:00:00,79190.0,79650.0,84,0.5808814244222749,0.006915255052646129,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,665654.0,,7924.452380952381,,143546.0,0.0,5126.642857142857,0.0,1.545739112665394,,4.637217337996183,,39.285714285714285,35.714285714285715,25.0,True,True,2025-09-04 22:00:00,79840.0,2025-09-04 23:00:00,79700.0,2,3,2025-09-03 14:00:00,80110.0,2025-09-04 09:00:00,80060.0,5,6,1.0652467733902093,211.060969030398,4.0
CU:15m:1:-1:5043:5047:1,CU,4h,651,2025-09-05 01:00:00,510.0,1,1,BOS,1,80130.0,9.0,BOS,1,79830.0,11.0,7,1,2,1,current_swing_high,swing,0.0,79.0,80130.0,80130.0,80130.0,0.37579857196542654,active_bull_internal_ob,internal,1.0,11.0,78660.0,78880.0,78770.0,1.1900288112238506,79700.0,79720.0,79620.0,79650.0,2396.0,182242.0,0,0,0,0,0,0,,80700.0,2.0,above,1.0898158586997369,79830.0,False,,78660.0,20.0,below,1.4656144306651635,78480.0,False,,80130.0,79.0,above,0.37579857196542654,80990.0,True,9.0,77950.0,52.0,below,2.3550043843166732,77700.0,False,,1,1,0.0001562037944687741,70,UP_CONFIRMED,0.00212450370343636,0.004124934467134722,0.0042629799052404885,0.31944317451357374,0.0001562037944687741,0.010934265612814187,0.0006340883402797814,0.003493963555999846,0.0065139515527663505,79481.14201942638,0.212450370343636,-0.06273525721455231,-1.456272047758214,,9,1,582,651,2025-08-12 21:00:00,2025-09-05 00:00:00,79460.0,79650.0,70,0.23911401963252477,0.0034159145661789253,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1047070.0,,14958.142857142857,,1673890.0,0.0,17436.354166666668,0.0,0.857871015589862,,0.6255309488676077,,32.857142857142854,35.714285714285715,31.428571428571427,True,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-09-04 09:00:00,79760.0,5,6,1.0334660924205317,299.6304407274991,
CU:15m:1:-1:5043:5047:2,CU,5m,15161,2025-09-05 09:45:00,0.0,-1,-1,CHoCH,-1,79910.0,88.0,CHoCH,-1,79680.0,18.0,34,9,18,3,active_bear_internal_ob,internal,-1.0,18.0,79820.0,79860.0,79840.0,0.03759869657851861,current_internal_low,internal,0.0,7.0,79620.0,79620.0,79620.0,0.21305928061160548,79790.0,79810.0,79780.0,79790.0,466.0,182605.0,0,0,0,0,0,0,,79860.0,24.0,above,0.08773029201654342,79880.0,False,,79620.0,7.0,below,0.21305928061160548,79680.0,False,,80430.0,82.0,above,0.802105527008397,80700.0,False,,79550.0,23.0,below,0.30078957262814887,79910.0,False,,-1,-1,-7.555884171722138e-05,-98,DOWN_CONFIRMED,0.001003298855307329,-0.0013749721150974122,0.0014326541488520884,0.9515473430475078,-7.555884171722138e-05,-0.007404766488287695,0.0005218774803317228,0.0010963305687541336,-0.001426018900748005,79710.02702113318,0.1003298855307329,0.012534469791924963,0.39243848124766273,,224,-1,15064,15161,2025-09-04 09:20:00,2025-09-05 09:40:00,80090.0,79790.0,98,-0.3745785990760364,-0.0038222306028166983,223.0,1.0,15029.0,15063.0,2025-09-03 22:25:00,2025-09-04 09:15:00,80380.0,80130.0,35.0,-0.3110226424483664,-0.00888636121281047,68679.0,,700.8061224489796,,15264.0,0.0,436.1142857142857,0.0,1.6069322776280326,,4.49941037735849,,18.367346938775512,38.775510204081634,42.857142857142854,False,False,2025-09-05 00:40:00,79660.0,2025-09-04 23:20:00,79820.0,5,4,2025-09-05 09:00:00,79740.0,2025-09-04 23:45:00,79700.0,6,5,1.041951420775242,45.09632486598732,
CU:15m:1:-1:5043:5047:2,CU,15m,5053,2025-09-05 09:45:00,0.0,1,-1,BOS,1,79830.0,116.0,BOS,-1,79680.0,6.0,20,5,8,1,active_bear_internal_ob,internal,-1.0,6.0,79810.0,79860.0,79835.0,0.025065797719012406,active_bull_internal_ob,internal,1.0,73.0,79540.0,79690.0,79615.0,0.12532898859506206,79820.0,79830.0,79760.0,79790.0,1587.0,182605.0,0,0,0,0,0,0,,79860.0,4.0,above,0.08773029201654342,79880.0,False,,79680.0,9.0,below,0.13786188745456826,79550.0,True,6.0,80700.0,14.0,above,1.1404937962150645,79830.0,False,,78660.0,154.0,below,1.416217571124201,78480.0,False,,0,0,-0.00039857863193708216,-27,NONE,0.0024164601017002056,0.0013311670278598467,0.003120154143755029,0.6360172574204053,-0.00039857863193708216,-0.010761623062301218,0.00012448264918640817,0.0001695543070892036,0.0004350766755507607,79597.65544143689,0.24164601017002055,-0.05010647626205733,0.4375444703733484,,68,-1,5027,5053,2025-09-04 11:00:00,2025-09-05 09:30:00,79650.0,79790.0,27,0.17576898932831764,0.006509962567715468,67.0,1.0,4980.0,5026.0,2025-09-02 22:45:00,2025-09-04 10:45:00,80220.0,79880.0,47.0,-0.4238344552480733,-0.009017754366980282,48916.0,,1811.7037037037037,,131273.0,0.0,2793.0425531914893,0.0,0.6486488011554096,,0.37262803470629907,,0.0,7.4074074074074066,92.5925925925926,True,False,2025-09-04 13:30:00,79660.0,,,1,0,2025-09-05 09:15:00,79830.0,,,1,0,2.3439238491141006,92.36460790047843,
CU:15m:1:-1:5043:5047:2,CU,1h,1468,2025-09-05 01:00:00,525.0,1,-1,CHoCH,1,79510.0,76.0,CHoCH,-1,79910.0,7.0,14,3,3,2,active_bear_internal_ob,internal,-1.0,7.0,80090.0,80430.0,80260.0,0.3759869657851861,active_bull_internal_ob,internal,1.0,20.0,79500.0,79780.0,79640.0,0.012532898859506203,79700.0,79720.0,79620.0,79650.0,2396.0,182242.0,0,0,0,0,0,0,,80430.0,6.0,above,0.802105527008397,80700.0,False,,79550.0,0.0,below,0.30078957262814887,79910.0,False,,79510.0,103.0,below,0.3509211680661737,80130.0,True,76.0,78480.0,51.0,below,1.6418097505953126,77950.0,False,,1,1,0.00017017520883357205,84,UP_CONFIRMED,-0.0015536014728570816,0.003545515281251064,0.0037768487133583765,0.08849223840030962,0.00017017520883357205,0.014294717542020052,-3.940764374565919e-05,0.0002639606452907728,0.0035596637585073587,79773.93690587257,-0.15536014728570816,-0.06273525721455231,-1.1935407656516606,,21,1,1385,1468,2025-08-22 22:00:00,2025-09-05 00:00:00,79190.0,79650.0,84,0.5808814244222749,0.006915255052646129,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,665654.0,,7924.452380952381,,143546.0,0.0,5126.642857142857,0.0,1.545739112665394,,4.637217337996183,,39.285714285714285,35.714285714285715,25.0,True,True,2025-09-04 22:00:00,79840.0,2025-09-04 23:00:00,79700.0,2,3,2025-09-03 14:00:00,80110.0,2025-09-04 09:00:00,80060.0,5,6,1.0652467733902093,211.060969030398,4.0
CU:15m:1:-1:5043:5047:2,CU,4h,651,2025-09-05 01:00:00,525.0,1,1,BOS,1,80130.0,9.0,BOS,1,79830.0,11.0,7,1,2,1,current_swing_high,swing,0.0,79.0,80130.0,80130.0,80130.0,0.42611856122321096,active_bull_internal_ob,internal,1.0,11.0,78660.0,78880.0,78770.0,1.1404937962150645,79700.0,79720.0,79620.0,79650.0,2396.0,182242.0,0,0,0,0,0,0,,80700.0,2.0,above,1.1404937962150645,79830.0,False,,78660.0,20.0,below,1.416217571124201,78480.0,False,,80130.0,79.0,above,0.42611856122321096,80990.0,True,9.0,77950.0,52.0,below,2.3060533901491413,77700.0,False,,1,1,0.0001562037944687741,70,UP_CONFIRMED,0.00212450370343636,0.004124934467134722,0.0042629799052404885,0.31944317451357374,0.0001562037944687741,0.010934265612814187,0.0006340883402797814,0.003493963555999846,0.0065139515527663505,79481.14201942638,0.212450370343636,-0.06273525721455231,-1.456272047758214,,9,1,582,651,2025-08-12 21:00:00,2025-09-05 00:00:00,79460.0,79650.0,70,0.23911401963252477,0.0034159145661789253,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1047070.0,,14958.142857142857,,1673890.0,0.0,17436.354166666668,0.0,0.857871015589862,,0.6255309488676077,,32.857142857142854,35.714285714285715,31.428571428571427,True,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-09-04 09:00:00,79760.0,5,6,1.0334660924205317,299.6304407274991,
CU:15m:1:1:5049:5057:1,CU,5m,15215,2025-09-05 22:30:00,0.0,-1,1,CHoCH,-1,79620.0,0.0,CHoCH,1,79860.0,44.0,34,7,18,4,current_internal_low,internal,0.0,61.0,79620.0,79620.0,79620.0,0.02512562814070352,active_bull_swing_ob,swing,1.0,420.0,79470.0,79550.0,79510.0,0.06281407035175879,79710.0,79720.0,79580.0,79600.0,5368.0,184487.0,0,0,0,0,0,0,,80280.0,18.0,above,0.8542713567839196,79860.0,False,,79620.0,61.0,above,0.02512562814070352,79680.0,False,,79880.0,53.0,above,0.35175879396984927,80430.0,True,43.0,79620.0,16.0,above,0.02512562814070352,79550.0,True,0.0,0,0,-0.00021709129764143262,-3,NONE,-0.008482011144838661,-0.007655529965757155,0.0006524141619967145,0.10261260604682743,-0.00021709129764143262,-0.0006512738929242978,,,,80280.9438605433,-0.8482011144838661,-0.13800025090954238,2.8729355715768627,,226,-1,15213,15215,2025-09-05 22:15:00,2025-09-05 22:25:00,79780.0,79600.0,3,-0.22562045625470484,-0.07520681875156827,225.0,1.0,15168.0,15212.0,2025-09-05 10:30:00,2025-09-05 22:10:00,79850.0,79940.0,45.0,0.11271133375079234,0.002504696305573163,9177.0,,3059.0,,50901.0,0.0,1131.1333333333334,0.0,2.7043673012318026,,0.18029115341545351,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0852212929627255,103.25142725960103,
CU:15m:1:1:5049:5057:1,CU,15m,5071,2025-09-05 22:30:00,0.0,1,-1,BOS,1,79830.0,134.0,CHoCH,-1,79620.0,0.0,20,4,8,1,current_internal_low,internal,0.0,17.0,79620.0,79620.0,79620.0,0.02512562814070352,active_bull_internal_ob,internal,1.0,140.0,79470.0,79560.0,79515.0,0.05025125628140704,79950.0,79950.0,79580.0,79600.0,9177.0,184487.0,1,1,1,0,1,0,active_bull_internal_ob,80400.0,0.0,above,1.0050251256281406,79860.0,False,,79620.0,17.0,above,0.02512562814070352,79680.0,True,0.0,80700.0,32.0,above,1.3819095477386936,79830.0,False,,78660.0,172.0,below,1.1809045226130652,78480.0,False,,0,0,-0.00010908200841880378,6,NONE,-0.009224887016403014,-0.005528348796031796,0.002038105854757145,0.0348609939412729,-0.00010908200841880378,-0.0006544920505128227,-0.0006544920505128227,,,80341.13792008201,-0.9224887016403014,-0.42531898924192957,2.9029707844610817,,69,1,5066,5071,2025-09-05 21:00:00,2025-09-05 22:15:00,80210.0,79600.0,6,-0.7605036778456586,-0.12675061297427645,68.0,-1.0,5027.0,5065.0,2025-09-04 11:00:00,2025-09-05 14:45:00,79650.0,80140.0,39.0,0.6151914626491006,0.015774140067925657,30218.0,,5036.333333333333,,82602.0,0.0,2118.0,0.0,2.3778722064841045,,0.36582649330524686,,16.666666666666664,33.33333333333333,50.0,True,True,,,2025-09-05 21:00:00,80210.0,0,1,,,2025-09-05 21:15:00,80000.0,0,1,0.36866448372795885,150.590485553707,
CU:15m:1:1:5049:5057:1,CU,1h,1474,2025-09-05 22:00:00,30.0,1,-1,CHoCH,1,79510.0,82.0,CHoCH,-1,79910.0,13.0,14,3,3,2,active_bear_internal_ob,internal,-1.0,13.0,80090.0,80430.0,80260.0,0.6155778894472361,current_internal_low,internal,0.0,6.0,79550.0,79550.0,79550.0,0.06281407035175879,80290.0,80400.0,79850.0,79890.0,19476.0,185442.0,1,1,1,0,1,0,active_bull_internal_ob,80430.0,12.0,above,1.0427135678391959,80700.0,False,,79550.0,6.0,below,0.06281407035175879,79910.0,False,,79510.0,109.0,below,0.11306532663316582,80130.0,True,82.0,78480.0,57.0,below,1.407035175879397,77950.0,False,,1,1,0.000167435051605189,90,UP_CONFIRMED,0.0006908496765976189,0.0034843700463109946,0.0036824668944506213,0.22404585643462038,0.000167435051605189,0.015069154644467009,0.0007650208454397234,0.0007441138041002215,0.0019017611184319883,79834.84612237514,0.06908496765976188,-0.3119540803593668,2.6028013327106465,,21,1,1385,1474,2025-08-22 22:00:00,2025-09-05 21:00:00,79190.0,79890.0,90,0.8839499936860618,0.009821666596511798,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,723950.0,,8043.888888888889,,143546.0,0.0,5126.642857142857,0.0,1.569036329043574,,5.04333105764006,,36.666666666666664,37.77777777777778,25.555555555555554,True,False,2025-09-05 09:00:00,79820.0,2025-09-04 23:00:00,79700.0,3,3,2025-09-05 11:00:00,80070.0,2025-09-05 21:00:00,79890.0,6,7,1.0568529879165267,230.18397081369244,4.0
CU:15m:1:1:5049:5057:1,CU,4h,653,2025-09-05 15:00:00,450.0,1,1,BOS,1,80130.0,11.0,BOS,1,79830.0,13.0,7,1,2,1,current_swing_high,swing,0.0,81.0,80130.0,80130.0,80130.0,0.6658291457286432,active_bull_internal_ob,internal,1.0,13.0,78660.0,78880.0,78770.0,0.9045226130653266,80080.0,80280.0,80060.0,80140.0,19948.0,187152.0,0,0,0,0,0,0,,80700.0,4.0,above,1.3819095477386936,79830.0,False,,78660.0,22.0,below,1.1809045226130652,78480.0,False,,80130.0,81.0,above,0.6658291457286432,80990.0,True,11.0,77950.0,54.0,below,2.0728643216080402,77700.0,False,,1,1,0.0001597208422587093,72,UP_CONFIRMED,0.007725648341819558,0.0042174385976985335,0.00423907079016951,0.7960484427652813,0.0001597208422587093,0.01149990064262707,0.0007801263810729431,0.0031644243445001496,0.006557609649225915,79525.61307918263,0.7725648341819558,0.08742350443362579,0.12266771908950763,,9,1,582,653,2025-08-12 21:00:00,2025-09-05 13:30:00,79460.0,80140.0,72,0.8557764913163846,0.011885784601616453,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1085890.0,,15081.805555555555,,1673890.0,0.0,17436.354166666668,0.0,0.8649632492776307,,0.6487224369582231,,31.944444444444443,37.5,30.555555555555557,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-09-05 09:00:00,80070.0,2025-09-04 09:00:00,79760.0,6,6,1.0051292252322965,303.9160432803437,
CU:15m:1:-1:5063:5071:1,CU,5m,15487,2025-09-10 21:55:00,0.0,1,1,CHoCH,1,79910.0,9.0,BOS,1,80050.0,1.0,39,7,18,4,active_bear_swing_ob,swing,-1.0,272.0,80220.0,80280.0,80250.0,0.09982530571499876,current_internal_high,internal,0.0,3.0,80050.0,80050.0,80050.0,0.1123034689293736,80110.0,80180.0,80100.0,80140.0,1618.0,172159.0,0,0,0,0,0,0,,80050.0,3.0,below,0.1123034689293736,79920.0,True,1.0,79760.0,6.0,below,0.47417020214624406,79780.0,False,,79910.0,80.0,below,0.2869977539306214,79760.0,True,9.0,79490.0,53.0,below,0.8110806089343648,79530.0,False,,1,1,6.864827815139132e-05,56,UP_CONFIRMED,0.003908649616681322,0.0018400885217552585,0.0006735878219259488,0.9989331404692872,6.864827815139132e-05,0.0038443035764779143,0.000600468414373001,0.0011531869708993892,0.002034698970698301,79827.98039502853,0.39086496166813217,0.037448508301096695,0.711448204844291,,229,1,15432,15487,2025-09-10 09:00:00,2025-09-10 21:50:00,79720.0,80140.0,56,0.5268439538384406,0.00940792774711501,228.0,-1.0,15384.0,15431.0,2025-09-09 21:00:00,2025-09-10 00:55:00,79510.0,79600.0,48.0,0.11319330901773395,0.002358193937869457,48744.0,,870.4285714285714,,19826.0,0.0,413.0416666666667,0.0,2.1073626262771827,,2.4585897306567133,,44.642857142857146,55.35714285714286,0.0,False,False,,,,,0,0,2025-09-10 21:40:00,80010.0,2025-09-10 21:35:00,79930.0,8,7,0.36606272685371355,68.12365239447549,
CU:15m:1:-1:5063:5071:1,CU,15m,5161,2025-09-10 21:45:00,10.0,1,1,BOS,1,79830.0,224.0,CHoCH,1,79730.0,10.0,20,4,8,1,active_bear_internal_ob,internal,-1.0,90.0,80160.0,80280.0,80220.0,0.02495632642874969,current_internal_high,internal,0.0,12.0,79730.0,79730.0,79730.0,0.5116046917893686,79930.0,80020.0,79900.0,80010.0,1352.0,171502.0,0,0,0,0,0,0,,79730.0,12.0,below,0.5116046917893686,79710.0,True,10.0,79600.0,11.0,below,0.6738208135762416,79520.0,False,,80700.0,122.0,above,0.6987771400049912,79830.0,False,,79410.0,33.0,below,0.9109059146493635,78660.0,False,,0,0,0.00011623654235504155,6,NONE,0.003520724999668129,0.0025764434881724815,0.0009060860419721625,0.8513299384721589,0.00011623654235504155,0.0006974192541302493,0.0006974192541302493,,,79729.29507761433,0.3520724999668129,0.10008757662955947,-0.7425680692636536,,71,1,5156,5161,2025-09-10 14:15:00,2025-09-10 21:30:00,79880.0,80010.0,6,0.16274411617425155,0.027124019362375257,70.0,-1.0,5072.0,5155.0,2025-09-05 22:30:00,2025-09-10 14:00:00,79600.0,79870.0,84.0,0.339195979899487,0.0040380473797557975,18466.0,,3077.6666666666665,,157877.0,0.0,1879.4880952380952,0.0,1.6375026127935037,,0.11696447234239313,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.35168092998417205,94.40115177616518,
CU:15m:1:-1:5063:5071:1,CU,1h,1500,2025-09-10 15:00:00,415.0,1,1,CHoCH,1,79510.0,108.0,CHoCH,1,79760.0,15.0,13,4,3,2,active_bear_internal_ob,internal,-1.0,436.0,80800.0,80990.0,80895.0,0.8235587721487396,current_internal_high,internal,0.0,7.0,79910.0,79910.0,79910.0,0.2869977539306214,79810.0,79920.0,79760.0,79790.0,11570.0,171912.0,2,2,0,2,2,0,active_bear_internal_ob,79910.0,7.0,below,0.2869977539306214,79760.0,False,,79490.0,3.0,below,0.8110806089343648,79530.0,False,,79510.0,135.0,below,0.7861242825056151,80130.0,True,108.0,78480.0,83.0,below,2.0713750935862243,77950.0,False,,1,1,0.00012158006818412162,116,UP_CONFIRMED,0.0003901630723689175,0.002412210439883038,0.003851038177376856,0.29976882181051573,0.00012158006818412162,0.014103287909358109,-2.055457304028785e-05,-0.0002382931822365597,-0.00046805736221666727,79758.88102992866,0.03901630723689175,-0.02505951635133341,1.8658446981462826,,21,1,1385,1500,2025-08-22 22:00:00,2025-09-10 14:00:00,79190.0,79790.0,116,0.7576714231595005,0.006531650199650867,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,901144.0,,7768.482758620689,,143546.0,0.0,5126.642857142857,0.0,1.5153157680560887,,6.277736753375224,,28.448275862068968,41.37931034482759,30.17241379310345,True,False,2025-09-10 13:30:00,79810.0,2025-09-09 14:00:00,79650.0,6,6,2025-09-10 13:30:00,79810.0,2025-09-10 14:00:00,79790.0,8,9,1.596476871878385,155.69853808150057,4.0
CU:15m:1:-1:5063:5071:1,CU,4h,665,2025-09-10 15:00:00,415.0,1,1,BOS,1,80130.0,23.0,BOS,1,79830.0,25.0,7,1,2,1,active_bear_internal_ob,internal,-1.0,189.0,80560.0,80990.0,80775.0,0.5240828550037434,current_swing_high,swing,0.0,93.0,80130.0,80130.0,80130.0,0.012478163214374845,79780.0,79920.0,79760.0,79790.0,16320.0,171912.0,0,0,0,0,0,0,,80700.0,16.0,above,0.6987771400049912,79830.0,False,,79410.0,5.0,below,0.9109059146493635,78660.0,False,,80130.0,93.0,below,0.012478163214374845,80990.0,True,23.0,77950.0,66.0,below,2.7327177439480907,77700.0,False,,1,1,0.000146321322223163,84,UP_CONFIRMED,0.002540467267867044,0.003774311502990054,0.004096805636227275,0.38164156870953814,0.000146321322223163,0.012290991066745693,0.00024653496152415855,0.00048662354166428834,0.0024771435408101894,79587.80977434704,0.25404672678670437,0.05015673981190183,-0.013190287029876648,,9,1,582,665,2025-08-12 21:00:00,2025-09-10 13:30:00,79460.0,79790.0,84,0.4153032972564752,0.004944086872100895,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1282560.0,,15268.57142857143,,1673890.0,0.0,17436.354166666668,0.0,0.8756745408257753,,0.7662152232225534,,27.380952380952383,33.33333333333333,39.285714285714285,True,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-05 09:00:00,80070.0,2025-09-05 21:00:00,79510.0,6,7,1.085444493116622,263.4530701032871,
CU:15m:1:-1:5063:5071:2,CU,5m,15489,2025-09-10 22:05:00,0.0,1,1,CHoCH,1,79910.0,11.0,BOS,1,80050.0,3.0,39,7,18,4,active_bear_swing_ob,swing,-1.0,274.0,80220.0,80280.0,80250.0,0.03741114852225963,current_internal_high,internal,0.0,5.0,80050.0,80050.0,80050.0,0.17458535977054496,80140.0,80210.0,80140.0,80190.0,1733.0,172587.0,0,0,0,0,0,0,,80050.0,5.0,below,0.17458535977054496,79920.0,True,3.0,79900.0,1.0,below,0.3616411023818431,79760.0,False,,79910.0,82.0,below,0.3491707195410899,79760.0,True,11.0,79490.0,55.0,below,0.8729267988527248,79530.0,False,,1,1,7.21396110782759e-05,58,UP_CONFIRMED,0.004195083813217615,0.0019150395000121644,0.0007723367746391584,0.9984220878782324,7.21396110782759e-05,0.004184097442540002,0.0008719784561328492,0.0011080508169647452,0.002097177350509183,79855.00157548621,0.41950838132176155,0.062390816071866695,0.9580777470169125,,229,1,15432,15489,2025-09-10 09:00:00,2025-09-10 22:00:00,79720.0,80190.0,58,0.5895634721525322,0.010164887450905729,228.0,-1.0,15384.0,15431.0,2025-09-09 21:00:00,2025-09-10 00:55:00,79510.0,79600.0,48.0,0.11319330901773395,0.002358193937869457,51037.0,,879.948275862069,,19826.0,0.0,413.0416666666667,0.0,2.1304104328346267,,2.574245939675174,,46.55172413793103,53.44827586206896,0.0,False,False,,,,,0,0,2025-09-10 21:40:00,80010.0,2025-09-10 21:35:00,79930.0,8,7,0.4033007019616318,67.05559823809367,
