candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:2542:2549:3,CU,1h,2728,2026-04-13 23:00:00,45.0,-1,1,BOS,-1,98390.0,152.0,BOS,1,99750.0,1.0,26,4,8,2,active_bear_internal_ob,internal,-1.0,179.0,100790.0,101250.0,101020.0,0.009922603691208573,current_internal_high,internal,0.0,4.0,99750.0,99750.0,99750.0,1.022028180194483,99960.0,100940.0,99940.0,100780.0,24068.0,170954.0,0,0,0,0,0,0,,99750.0,4.0,below,1.022028180194483,98500.0,True,1.0,98450.0,1.0,below,2.3119666600515973,97370.0,False,,101980.0,158.0,above,1.1907124429450289,104520.0,False,,91500.0,78.0,below,9.208176225441555,98390.0,False,,1,1,0.0005817352069630101,67,UP_CONFIRMED,0.03143328296813183,0.0191634535293829,0.005925989843878519,0.9807977594927555,0.0005817352069630101,0.038976258866521674,0.00557993835327486,0.009680121217578996,0.01587548839824504,97708.69494339732,3.1433282968131833,0.8203281312525013,2.102508232606319,,33,1,2662,2728,2026-04-01 00:00:00,2026-04-13 22:00:00,96760.0,100780.0,67,4.154609342703597,0.062009094667217865,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,706301.0,,10541.805970149253,,2768836.0,0.0,15130.25136612022,0.0,0.6967370015910344,,0.25508950331475033,,52.23880597014925,43.28358208955223,4.477611940298507,True,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.30923391938683337,468.8392364912128,4.0
CU:1h:1:-1:2542:2549:3,CU,4h,1209,2026-04-13 15:00:00,525.0,-1,1,CHoCH,-1,97920.0,65.0,BOS,1,98500.0,3.0,19,3,3,1,active_bear_internal_ob,internal,-1.0,109.0,103320.0,104520.0,103920.0,2.5203413375669776,active_bear_internal_ob,internal,-1.0,67.0,100040.0,100530.0,100285.0,0.24806509228021434,99000.0,99760.0,98980.0,99610.0,28163.0,171677.0,0,0,0,0,0,0,,98500.0,6.0,below,2.2623536415955545,97250.0,True,3.0,97370.0,4.0,below,3.3836078587021237,95370.0,False,,104520.0,67.0,above,3.7110537805120067,114140.0,False,,91500.0,5.0,below,9.208176225441555,97920.0,False,,0,0,0.0008870552855644627,14,NONE,0.0488426912849706,0.04330652875289802,0.0034547767140680205,0.9454737098096124,0.0008870552855644627,0.012418773997902477,0.006230454139604769,0.009958834678695405,,94971.34396576155,4.884269128497061,0.6771780877299349,0.39663616232909144,,11,1,1196,1209,2026-04-08 09:00:00,2026-04-13 13:30:00,97670.0,99610.0,14,1.9862803317292954,0.14187716655209254,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,340067.0,,24290.5,,5711580.0,0.0,36848.903225806454,0.0,0.6591919398835347,,0.05953991715077089,,92.85714285714286,7.142857142857142,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.07977496265702966,689.0796825402423,
CU:1h:1:-1:2542:2549:4,CU,5m,28159,2026-04-14 00:25:00,0.0,1,1,BOS,1,99750.0,38.0,BOS,1,99880.0,31.0,79,14,34,6,current_internal_high,internal,0.0,2.0,100790.0,100790.0,100790.0,0.029773719730051607,current_internal_low,internal,0.0,7.0,100580.0,100580.0,100580.0,0.17864231838030964,100710.0,100790.0,100710.0,100760.0,281.0,170680.0,0,0,0,0,0,0,,100790.0,2.0,above,0.029773719730051607,100940.0,False,,100580.0,7.0,below,0.17864231838030964,99520.0,False,,99750.0,64.0,below,1.002381897578404,98500.0,True,38.0,98450.0,35.0,below,2.292576419213974,97370.0,False,,1,1,0.00011065699969658004,222,UP_CONFIRMED,0.007279806671245389,0.003320739806082723,0.002673138427561961,0.9307041323129243,0.00011065699969658004,0.02456585393264077,0.0003028700039604537,0.0006658411807620723,0.0025423196541338733,100031.78792294196,0.7279806671245389,0.059582919563050396,-0.7343386673800013,,379,1,27938,28159,2026-04-09 21:25:00,2026-04-14 00:20:00,98130.0,100760.0,222,2.6801182105370414,0.012072604551968655,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,224340.0,,1010.5405405405405,,51773.0,0.0,1035.46,0.0,0.9759339236093528,,4.333146620825527,,50.45045045045045,40.99099099099099,8.558558558558559,False,False,2026-04-13 11:20:00,98930.0,2026-04-13 09:35:00,98930.0,2,2,2026-04-13 11:20:00,98930.0,2026-04-13 09:40:00,98810.0,14,14,0.8049828001174537,121.42016458982089,
CU:1h:1:-1:2542:2549:4,CU,15m,9385,2026-04-14 00:15:00,10.0,1,1,BOS,1,97250.0,120.0,BOS,1,99030.0,17.0,43,10,17,5,active_bear_internal_ob,internal,-1.0,624.0,100860.0,101010.0,100935.0,0.09924573243350536,active_bull_internal_ob,internal,1.0,17.0,98650.0,98880.0,98765.0,1.8658197697499008,100720.0,100770.0,100650.0,100700.0,944.0,170765.0,0,0,0,0,0,0,,100940.0,0.0,above,0.17864231838030964,99030.0,False,,98650.0,19.0,below,2.0940849543469633,98450.0,False,,97250.0,177.0,below,3.4835252084160384,96550.0,True,120.0,95370.0,132.0,below,5.349344978165939,94800.0,False,,1,1,0.0002934917691685876,121,UP_CONFIRMED,0.013324743241537108,0.00901764426514491,0.004251030695171396,0.8445151339301957,0.0002934917691685876,0.0355125040693991,0.0010359177851113621,0.004602696973806886,0.007739915580769363,99375.8424154033,1.3324743241537107,-0.019857029388403724,-1.5839949168938838,,125,1,9265,9385,2026-04-08 09:00:00,2026-04-14 00:00:00,97940.0,100700.0,121,2.8180518684909117,0.023289684863561255,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,386837.0,,3197.0,,16649.0,0.0,1387.4166666666667,0.0,2.304282539491861,,23.23484893987627,,61.15702479338842,28.09917355371901,10.743801652892563,False,False,,,,,0,0,2026-04-13 13:45:00,99190.0,2026-04-13 09:00:00,98720.0,6,5,0.47141255190144543,236.08752407881994,
CU:1h:1:-1:2542:2549:4,CU,1h,2729,2026-04-14 00:00:00,25.0,-1,1,BOS,-1,98390.0,153.0,BOS,1,99750.0,2.0,26,4,8,2,active_bear_internal_ob,internal,-1.0,180.0,100790.0,101250.0,101020.0,0.029773719730051607,current_internal_high,internal,0.0,5.0,99750.0,99750.0,99750.0,1.002381897578404,100780.0,100820.0,100580.0,100720.0,6748.0,170815.0,0,0,0,0,0,0,,99750.0,5.0,below,1.002381897578404,98500.0,True,2.0,98450.0,2.0,below,2.292576419213974,97370.0,False,,101980.0,159.0,above,1.2107979356887655,104520.0,False,,91500.0,79.0,below,9.190154823342596,98390.0,False,,1,1,0.0005826046788786131,68,UP_CONFIRMED,0.03018377681038737,0.01932551710704473,0.0060299794646432115,0.9641259008232994,0.0005826046788786131,0.03961711816374569,0.0059469196550365755,0.008983902091084017,0.015833154769648194,97768.96342887977,3.018377681038737,-0.059535622147255385,-0.6528686135099416,,33,1,2662,2729,2026-04-01 00:00:00,2026-04-13 23:00:00,96760.0,100720.0,68,4.092600248036371,0.06018529776524075,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,713049.0,,10486.014705882353,,2768836.0,0.0,15130.25136612022,0.0,0.6930496032182731,,0.2575266285182654,,52.94117647058824,42.64705882352941,4.411764705882353,False,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.3120216360184796,452.49357674184046,4.0
CU:1h:1:-1:2542:2549:4,CU,4h,1210,2026-04-14 00:00:00,25.0,-1,1,CHoCH,-1,97920.0,66.0,BOS,1,98500.0,4.0,19,2,3,1,active_bear_internal_ob,internal,-1.0,110.0,103320.0,104520.0,103920.0,2.540690750297737,current_internal_high,internal,0.0,7.0,98500.0,98500.0,98500.0,2.2429535529972213,99760.0,100940.0,99520.0,100720.0,45826.0,170815.0,0,0,0,0,0,0,,98500.0,7.0,below,2.2429535529972213,97250.0,True,4.0,97370.0,5.0,below,3.3644303294958315,95370.0,False,,104520.0,68.0,above,3.7316395394998016,114140.0,False,,91500.0,6.0,below,9.190154823342596,97920.0,False,,0,0,0.0010052437128537466,15,NONE,0.057751445173362816,0.044269523180929006,0.004911496624484676,0.9969741993664534,0.0010052437128537466,0.015078655692806198,0.00798693071574208,0.011465787314507203,,95220.85784859622,5.775144517336281,1.1143459492018781,1.5289061753189424,,11,1,1196,1210,2026-04-08 09:00:00,2026-04-13 21:00:00,97670.0,100720.0,15,3.1227603153475947,0.208184021023173,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,385893.0,,25726.2,,5711580.0,0.0,36848.903225806454,0.0,0.6981537508010043,,0.0675632662065488,,93.33333333333333,6.666666666666667,0.0,True,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.11094532471947911,741.2882766445107,
CU:1h:1:-1:2565:2575:1,CU,5m,28131,2026-04-13 22:05:00,0.0,1,1,BOS,1,99750.0,10.0,BOS,1,99880.0,3.0,79,16,34,7,active_bear_internal_ob,internal,-1.0,1652.0,100080.0,100210.0,100145.0,0.0099930048965724,current_internal_high,internal,0.0,7.0,99880.0,99880.0,99880.0,0.1898670930348756,99960.0,100130.0,99940.0,100070.0,3095.0,169986.0,0,0,0,0,0,0,,99880.0,7.0,below,0.1898670930348756,99030.0,True,3.0,99520.0,3.0,below,0.549615269311482,98650.0,False,,99750.0,36.0,below,0.3197761566903168,98500.0,True,10.0,98450.0,7.0,below,1.6188667932447287,97370.0,False,,1,1,9.51726050785516e-05,194,UP_CONFIRMED,0.006376028322587612,0.0026699589283032295,0.0021620656897946276,0.9567479017776346,9.51726050785516e-05,0.01846348538523901,0.0012228628899715321,0.0016029054980366553,0.0039018814188300777,99435.99329049517,0.6376028322587611,0.11004401760703608,2.126432254993894,,379,1,27938,28131,2026-04-09 21:25:00,2026-04-13 22:00:00,98130.0,100070.0,194,1.9769693264037436,0.010190563538163626,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,195216.0,,1006.2680412371134,,51773.0,0.0,1035.46,0.0,0.9718077388186056,,3.77061402661619,,43.29896907216495,46.90721649484536,9.793814432989691,False,False,2026-04-13 11:20:00,98930.0,2026-04-13 09:35:00,98930.0,2,2,2026-04-13 11:20:00,98930.0,2026-04-13 09:40:00,98810.0,14,14,0.8097748871248105,152.2311835760579,
CU:1h:1:-1:2565:2575:1,CU,15m,9376,2026-04-13 22:00:00,5.0,1,1,BOS,1,97250.0,111.0,BOS,1,99030.0,8.0,43,11,17,6,active_bear_internal_ob,internal,-1.0,551.0,100330.0,100530.0,100430.0,0.2598181273108824,current_internal_high,internal,0.0,11.0,99030.0,99030.0,99030.0,1.0392725092435295,99670.0,99960.0,99580.0,99960.0,4742.0,170073.0,0,0,0,0,0,0,,99030.0,11.0,below,1.0392725092435295,99750.0,True,8.0,98650.0,10.0,below,1.4190066953132807,98450.0,False,,97250.0,168.0,below,2.8180273808334166,96550.0,True,111.0,95370.0,123.0,below,4.696712301389027,94800.0,False,,1,1,0.00027876694321701416,112,UP_CONFIRMED,0.010063424628265505,0.008638960044020334,0.004184506782617892,0.6332276017601681,0.00027876694321701416,0.031221897640305585,0.0017848811733920389,0.003484306811647686,0.004584658054811674,98964.0824157041,1.0063424628265505,0.2808988764045006,0.3287670200041379,,125,1,9265,9376,2026-04-08 09:00:00,2026-04-13 21:45:00,97940.0,99960.0,112,2.062487237083932,0.018415064616820822,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,355077.0,,3170.3303571428573,,16649.0,0.0,1387.4166666666667,0.0,2.285060020764868,,21.327226860472102,,58.03571428571429,30.357142857142854,11.607142857142858,True,False,,,,,0,0,2026-04-13 13:45:00,99190.0,2026-04-13 09:00:00,98720.0,6,5,0.4843762167315845,235.8708827660208,
CU:1h:1:-1:2565:2575:1,CU,1h,2727,2026-04-13 22:00:00,5.0,-1,1,BOS,-1,98390.0,151.0,BOS,1,99750.0,0.0,26,5,8,2,active_bear_internal_ob,internal,-1.0,152.0,100110.0,100530.0,100320.0,0.0399720195862896,current_internal_high,internal,0.0,3.0,99750.0,99750.0,99750.0,0.3197761566903168,99760.0,99960.0,99520.0,99960.0,15010.0,170073.0,0,0,0,0,0,0,,99750.0,3.0,below,0.3197761566903168,98500.0,True,0.0,98450.0,0.0,below,1.6188667932447287,97370.0,False,,101980.0,157.0,above,1.9086639352453285,104520.0,False,,91500.0,77.0,below,8.564005196362547,98390.0,False,,1,1,0.0005556926994146826,66,UP_CONFIRMED,0.025311273107989647,0.018977547022735186,0.005773546086966108,0.8636848321041516,0.0005556926994146826,0.03667571816136905,0.00392449467811562,0.009071640356201005,0.01410875355885799,97492.34463890639,2.531127310798965,0.35137034434293835,0.8605761315328373,,33,1,2662,2727,2026-04-01 00:00:00,2026-04-13 21:00:00,96760.0,99960.0,66,3.307151715584955,0.05010835932704477,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,682233.0,,10336.863636363636,,2768836.0,0.0,15130.25136612022,0.0,0.6831917980893579,,0.2463970419338668,,51.515151515151516,43.93939393939394,4.545454545454546,False,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.30423036655102864,427.980716221306,4.0
CU:1h:1:-1:2565:2575:1,CU,4h,1209,2026-04-13 15:00:00,425.0,-1,1,CHoCH,-1,97920.0,65.0,BOS,1,98500.0,3.0,19,3,3,1,active_bear_internal_ob,internal,-1.0,109.0,103320.0,104520.0,103920.0,3.24772659138603,current_internal_high,internal,0.0,6.0,98500.0,98500.0,98500.0,1.5689017687618667,99000.0,99760.0,98980.0,99610.0,28163.0,171677.0,1,1,0,1,1,0,active_bear_internal_ob,98500.0,6.0,below,1.5689017687618667,97250.0,True,3.0,97370.0,4.0,below,2.698111322074548,95370.0,False,,104520.0,67.0,above,4.446887178974718,114140.0,False,,91500.0,5.0,below,8.564005196362547,97920.0,False,,0,0,0.0008870552855644627,14,NONE,0.0488426912849706,0.04330652875289802,0.0034547767140680205,0.9454737098096124,0.0008870552855644627,0.012418773997902477,0.006230454139604769,0.009958834678695405,,94971.34396576155,4.884269128497061,0.6771780877299349,0.39663616232909144,,11,1,1196,1209,2026-04-08 09:00:00,2026-04-13 13:30:00,97670.0,99610.0,14,1.9862803317292954,0.14187716655209254,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,340067.0,,24290.5,,5711580.0,0.0,36848.903225806454,0.0,0.6591919398835347,,0.05953991715077089,,92.85714285714286,7.142857142857142,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.07977496265702966,689.0796825402423,
CU:1h:0:-1:2520:2576:1,CU,5m,28212,2026-04-14 21:05:00,0.0,1,1,BOS,1,99750.0,91.0,BOS,1,101210.0,0.0,81,9,34,4,active_bear_internal_ob,internal,-1.0,2662.0,102730.0,102830.0,102780.0,0.7453172501716191,current_internal_high,internal,0.0,7.0,101210.0,101210.0,101210.0,0.7453172501716191,101580.0,102100.0,101580.0,101970.0,7851.0,167996.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,101210.0,7.0,below,0.7453172501716191,100930.0,True,0.0,101030.0,2.0,below,0.921839756791213,100580.0,False,,99750.0,117.0,below,2.177110914974993,98500.0,True,91.0,98450.0,88.0,below,3.4519956850053934,97370.0,False,,0,0,0.0,1,DOWN_BROKEN,0.011178071650832191,0.011178071650832191,0.0,0.5,0.0,0.0,,,,100842.77226614053,1.117807165083219,0.7708271568336755,3.944618388356247,,381,1,28212,28212,2026-04-14 21:00:00,2026-04-14 21:00:00,101970.0,101970.0,1,0.0,0.0,380.0,-1.0,28194.0,28211.0,2026-04-14 13:30:00,2026-04-14 14:55:00,100670.0,101190.0,18.0,0.5165391874441205,0.028696621524673362,7851.0,,7851.0,,24784.0,0.0,1376.888888888889,0.0,5.701985151710781,,0.31677695287282115,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,163.03916637906184,
CU:1h:0:-1:2520:2576:1,CU,15m,9403,2026-04-14 15:00:00,365.0,1,1,BOS,1,97250.0,138.0,BOS,1,100940.0,14.0,44,9,17,4,active_bear_internal_ob,internal,-1.0,848.0,102030.0,102390.0,102210.0,0.05884083553986466,active_bear_internal_ob,internal,-1.0,698.0,101630.0,101760.0,101695.0,0.20594292438952633,101140.0,101270.0,101110.0,101190.0,5378.0,168152.0,1,1,0,1,1,0,active_bear_internal_ob,101450.0,9.0,below,0.5099539080121605,100940.0,False,,100580.0,0.0,below,1.3631460233401982,100580.0,False,,97250.0,195.0,below,4.628812395802687,96550.0,True,138.0,95370.0,150.0,below,6.472491909385113,94800.0,False,,1,1,0.0003156116232861068,139,UP_CONFIRMED,0.010103084217424152,0.009333514438144576,0.004141016906858353,0.5737151850400368,0.0003156116232861068,0.043870015636768844,0.002004644358274188,0.003381992905993947,0.00833379846503135,100177.89429719126,1.0103084217424152,0.05932957579353193,0.8885257858508911,,125,1,9265,9403,2026-04-08 09:00:00,2026-04-14 14:45:00,97940.0,101190.0,139,3.3183581784766103,0.02387308042069504,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,452588.0,,3256.028776978417,,16649.0,0.0,1387.4166666666667,0.0,2.3468283574833926,,27.1840951408493,,57.55395683453237,33.093525179856115,9.352517985611511,False,False,,,,,0,0,2026-04-14 13:45:00,101130.0,2026-04-14 10:30:00,100880.0,8,7,0.44367177383201784,222.28117085703096,
CU:1h:0:-1:2520:2576:1,CU,1h,2735,2026-04-14 15:00:00,365.0,-1,1,BOS,-1,98390.0,159.0,BOS,1,99750.0,8.0,26,3,8,2,current_swing_high,swing,0.0,165.0,101980.0,101980.0,101980.0,0.009806805923310779,active_bear_internal_ob,internal,-1.0,202.0,101600.0,101930.0,101765.0,0.039227223693243114,101130.0,101270.0,101030.0,101190.0,13696.0,168152.0,1,1,0,1,0,1,active_bear_swing_ob,99750.0,11.0,below,2.177110914974993,98500.0,True,8.0,98450.0,8.0,below,3.4519956850053934,97370.0,False,,101980.0,165.0,above,0.009806805923310779,104520.0,False,,91500.0,85.0,below,10.267725801706383,98390.0,False,,1,1,0.0006204691482000652,74,UP_CONFIRMED,0.02875920260430698,0.0200722109694445,0.006317347443600684,0.9154499536009024,0.0006204691482000652,0.045914716966804825,0.005651406191713004,0.011435466307060826,0.019479657706735987,98361.21003227695,2.875920260430698,0.05932957579353193,0.23647246991050375,,33,1,2662,2735,2026-04-01 00:00:00,2026-04-14 14:00:00,96760.0,101190.0,74,4.578338156262918,0.06186943454409348,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,779744.0,,10537.081081081082,,2768836.0,0.0,15130.25136612022,0.0,0.696424720654397,,0.28161436791489275,,56.75675675675676,39.189189189189186,4.054054054054054,False,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.314731020574537,421.9850889430247,4.0
CU:1h:0:-1:2520:2576:1,CU,4h,1213,2026-04-14 15:00:00,365.0,-1,1,CHoCH,-1,97920.0,69.0,BOS,1,98500.0,7.0,19,2,3,1,active_bear_internal_ob,internal,-1.0,113.0,103320.0,104520.0,103920.0,1.323918799646955,current_internal_high,internal,0.0,10.0,98500.0,98500.0,98500.0,3.40296165538884,100700.0,101270.0,100580.0,101190.0,24784.0,168152.0,0,0,0,0,0,0,,98500.0,10.0,below,3.40296165538884,97250.0,True,7.0,97370.0,8.0,below,4.511130724722958,95370.0,False,,104520.0,71.0,above,2.5007355104442484,114140.0,False,,91500.0,9.0,below,10.267725801706383,97920.0,False,,0,0,0.0010684478083830982,18,NONE,0.05835685195900453,0.046458738794656014,0.006665200654725342,0.9628782232306744,0.0010684478083830982,0.01923206055089577,0.008131240222426506,0.01421360800603666,,95610.47373832243,5.835685195900453,0.4367245657568297,0.033872332577321515,,11,1,1196,1213,2026-04-08 09:00:00,2026-04-14 13:30:00,97670.0,101190.0,18,3.6039725606634487,0.20022069781463603,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,452588.0,,25143.777777777777,,5711580.0,0.0,36848.903225806454,0.0,0.6823480640305406,,0.07924042033903053,,94.44444444444444,5.555555555555555,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.1434649503548731,707.1867142084512,
CU:1h:0:-1:2520:2576:2,CU,5m,28217,2026-04-14 21:30:00,0.0,1,1,BOS,1,99750.0,96.0,BOS,1,101210.0,5.0,81,8,34,3,active_bear_internal_ob,internal,-1.0,2667.0,102730.0,102830.0,102780.0,0.9631449631449631,current_internal_high,internal,0.0,12.0,101210.0,101210.0,101210.0,0.5307125307125307,102050.0,102070.0,101720.0,101750.0,2612.0,168065.0,0,0,0,0,0,0,,101210.0,12.0,below,0.5307125307125307,100930.0,True,5.0,101030.0,7.0,below,0.7076167076167077,100580.0,False,,99750.0,122.0,below,1.9656019656019657,98500.0,True,96.0,98450.0,93.0,below,3.2432432432432434,97370.0,False,,0,0,0.0002960750227788041,6,NONE,0.007207204312504268,0.010439650509646655,0.0014799746609620002,0.014476617906221734,0.0002960750227788041,0.0017764501366728247,0.0017764501366728247,,,101021.91442271517,0.7207204312504268,-0.29397354238118734,0.4821321800339702,,381,1,28212,28217,2026-04-14 21:00:00,2026-04-14 21:25:00,101970.0,101750.0,6,-0.21574973031284195,-0.03595828838547366,380.0,-1.0,28194.0,28211.0,2026-04-14 13:30:00,2026-04-14 14:55:00,100670.0,101190.0,18.0,0.5165391874441205,0.028696621524673362,19355.0,,3225.8333333333335,,24784.0,0.0,1376.888888888889,0.0,2.3428421562298256,,0.7809473854099419,,83.33333333333334,16.666666666666664,0.0,True,False,,,,,0,0,,,2026-04-14 21:25:00,101750.0,0,1,0.1417647707262273,177.50175001930188,
