candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:9061:9073:3,CU,1h,2640,2026-03-27 15:00:00,415.0,-1,1,BOS,-1,98390.0,64.0,CHoCH,1,95900.0,1.0,23,6,8,2,active_bear_internal_ob,internal,-1.0,11.0,95530.0,96580.0,96055.0,0.2729085756271649,current_internal_low,internal,0.0,0.0,94950.0,94950.0,94950.0,0.3358874776949722,95980.0,96170.0,95770.0,95930.0,15550.0,187395.0,1,1,1,0,1,0,active_bull_internal_ob,95900.0,2.0,above,0.6612784717119765,96580.0,True,1.0,94950.0,0.0,below,0.3358874776949722,94680.0,False,,101980.0,70.0,above,7.0431405479164475,104520.0,False,,98390.0,80.0,above,3.2749029075259792,97920.0,True,64.0,-1,-1,-0.0006397660542672256,-162,DOWN_CONFIRMED,0.029989803474381942,-0.0052381881822563085,0.021334427532580757,0.9506539265685099,-0.0006397660542672256,-0.10364210079129055,0.0028641199262544603,0.004841386472545173,0.0091811938546551,93136.8443419605,2.998980347438194,-0.041679691570284394,0.7505033949559705,,32,-1,2479,2640,2026-03-03 21:00:00,2026-03-27 14:00:00,100970.0,95930.0,162,-4.991581657918198,-0.030812232456285175,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2525321.0,,15588.401234567902,,404044.0,0.0,21265.473684210527,0.0,0.7330380440169638,,6.250113848986744,,19.1358024691358,44.44444444444444,36.41975308641975,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-27 09:00:00,95350.0,2026-03-27 00:00:00,95150.0,13,12,4.072863896881063,566.7902745610486,4.0
CU:15m:1:1:9061:9073:3,CU,4h,1171,2026-03-27 15:00:00,415.0,-1,1,CHoCH,-1,97920.0,27.0,CHoCH,1,95900.0,7.0,16,3,3,1,current_internal_high,internal,0.0,2.0,96580.0,96580.0,96580.0,1.3750393618137924,active_bull_internal_ob,internal,1.0,7.0,93050.0,94190.0,93620.0,1.1336202372205313,95980.0,96550.0,95770.0,95930.0,36736.0,187395.0,0,0,0,0,0,0,,96580.0,2.0,above,1.3750393618137924,95900.0,False,,93050.0,7.0,below,2.3302193765088695,91500.0,False,,104520.0,29.0,above,9.70924740212029,114140.0,False,,97920.0,65.0,above,2.7815681746614884,84950.0,True,27.0,-1,-1,-0.001407821434392849,-131,DOWN_CONFIRMED,0.03822971967688915,-0.05588130849548633,0.03888243037650352,0.9922482751445401,-0.001407821434392849,-0.18442460790546322,0.0026442240310575738,0.005983874183962179,-0.08934338113435247,92397.6632356996,3.822971967688915,0.09390651085141588,-0.05587518844189882,,10,-1,1041,1171,2026-02-02 13:30:00,2026-03-27 13:30:00,98580.0,95930.0,131,-2.6881720430107503,-0.020520397274891224,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5140909.0,,39243.580152671755,,19025759.0,0.0,41450.45533769063,0.0,0.9467587227440616,,0.2702078271883923,,9.923664122137405,51.14503816793893,38.93129770992366,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.6958038639994292,1012.2668375184004,
CU:15m:1:1:9061:9073:4,CU,5m,27285,2026-03-30 09:05:00,0.0,1,-1,CHoCH,1,95900.0,66.0,CHoCH,-1,95340.0,0.0,68,22,30,8,current_internal_low,internal,0.0,23.0,95340.0,95340.0,95340.0,0.2523659305993691,active_bull_internal_ob,internal,1.0,133.0,94680.0,95000.0,94840.0,0.10515247108307045,94810.0,95240.0,94800.0,95100.0,7800.0,185906.0,0,0,0,0,0,0,,95880.0,12.0,above,0.8201892744479496,95500.0,False,,95340.0,23.0,above,0.2523659305993691,95050.0,True,0.0,96550.0,15.0,above,1.5247108307045216,95900.0,False,,94950.0,50.0,below,0.15772870662460567,94680.0,False,,0,0,0.0,-1,UP_TO_DOWN,0.0030756517408311377,0.0030756517408311377,0.0,0.5,0.0,0.0,,,,94808.40237219853,0.3075651740831138,-0.40841972981463526,4.336296748939262,,370,-1,27285,27285,2026-03-30 09:00:00,2026-03-30 09:00:00,95100.0,95100.0,1,0.0,0.0,369.0,1.0,27152.0,27284.0,2026-03-26 21:40:00,2026-03-28 00:55:00,95750.0,95490.0,133.0,-0.2715404699738855,-0.0020416576689765826,7800.0,,7800.0,,136564.0,0.0,1026.796992481203,0.0,7.596438299991213,,0.057116077443542954,,0.0,0.0,100.0,True,True,2026-03-30 09:00:00,95100.0,,,1,0,,,,,0,0,0.0,159.83639523907266,
CU:15m:1:1:9061:9073:4,CU,15m,9094,2026-03-28 01:00:00,3365.0,-1,1,BOS,-1,98740.0,239.0,CHoCH,1,95900.0,21.0,39,13,15,6,current_internal_high,internal,0.0,0.0,95880.0,95880.0,95880.0,0.8201892744479496,current_internal_low,internal,0.0,10.0,95050.0,95050.0,95050.0,0.052576235541535225,95420.0,95570.0,95380.0,95490.0,1473.0,185498.0,1,1,1,0,1,0,active_bull_internal_ob,95880.0,0.0,above,0.8201892744479496,96550.0,False,,95050.0,10.0,below,0.052576235541535225,94950.0,False,,96580.0,20.0,above,1.5562565720294428,100530.0,False,,94680.0,2.0,below,0.4416403785488959,91500.0,False,,1,1,0.00029938215929635784,93,UP_CONFIRMED,-0.0029965517868340012,0.000832599767579307,0.01186012538506447,0.373400907620166,0.00029938215929635784,0.02784254081456128,-0.00017571131686966446,-0.0003369625761837636,-0.0014544456227734148,95777.00074271318,-0.29965517868340014,0.07335988262417992,-0.6480200992791754,,119,1,9002,9094,2026-03-25 09:00:00,2026-03-28 00:45:00,95850.0,95490.0,93,-0.3755868544600971,-0.004038568327527926,118.0,-1.0,8850.0,9001.0,2026-03-18 09:45:00,2026-03-25 00:45:00,99070.0,94670.0,152.0,-4.441304128394064,-0.029219106107855684,343887.0,,3697.7096774193546,,982171.0,0.0,6461.651315789473,0.0,0.5722545981990325,,0.35012945810861856,,50.53763440860215,34.40860215053764,15.053763440860216,True,True,2026-03-27 13:30:00,96210.0,2026-03-27 21:00:00,95230.0,1,2,2026-03-27 23:15:00,95750.0,2026-03-27 23:30:00,95680.0,3,4,14.244689761980707,233.78255542962583,
CU:15m:1:1:9061:9073:4,CU,1h,2644,2026-03-28 01:00:00,3365.0,-1,1,BOS,-1,98390.0,68.0,CHoCH,1,95900.0,5.0,23,6,8,2,active_bear_internal_ob,internal,-1.0,15.0,95530.0,96580.0,96055.0,0.45215562565720296,current_internal_low,internal,0.0,4.0,94950.0,94950.0,94950.0,0.15772870662460567,95590.0,95600.0,95330.0,95490.0,4981.0,185498.0,1,1,1,0,1,0,active_bull_internal_ob,96550.0,0.0,above,1.5247108307045216,95900.0,False,,94950.0,4.0,below,0.15772870662460567,94680.0,False,,101980.0,74.0,above,7.234490010515247,104520.0,False,,98390.0,84.0,above,3.4595162986330177,97920.0,True,68.0,-1,-1,-0.0006161077899371033,-166,DOWN_CONFIRMED,0.02370298393461474,-0.004529769586218903,0.02155390040252973,0.9048796674137206,-0.0006161077899371033,-0.10227389312955915,0.0022205092975637886,0.004640595283986748,0.00858474971839751,93279.00914480393,2.370298393461474,-0.09416195856873921,-1.2288311961674458,,32,-1,2479,2644,2026-03-03 21:00:00,2026-03-28 00:00:00,100970.0,95490.0,166,-5.427354659799944,-0.03269490758915629,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2568269.0,,15471.5,,404044.0,0.0,21265.473684210527,0.0,0.7275408123867697,,6.356409202958094,,18.67469879518072,45.78313253012048,35.54216867469879,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-27 09:00:00,95350.0,2026-03-27 00:00:00,95150.0,13,12,4.758277433824452,541.6945291477018,4.0
CU:15m:1:1:9061:9073:4,CU,4h,1173,2026-03-28 01:00:00,3365.0,-1,1,CHoCH,-1,97920.0,29.0,CHoCH,1,95900.0,9.0,16,3,3,1,current_internal_high,internal,0.0,4.0,96580.0,96580.0,96580.0,1.5562565720294428,current_internal_low,internal,0.0,1.0,94680.0,94680.0,94680.0,0.4416403785488959,95590.0,95600.0,95330.0,95490.0,4981.0,185498.0,0,0,0,0,0,0,,96580.0,4.0,above,1.5562565720294428,95900.0,False,,94680.0,1.0,below,0.4416403785488959,93050.0,False,,104520.0,31.0,above,9.905362776025237,114140.0,False,,97920.0,67.0,above,2.965299684542587,84950.0,True,29.0,-1,-1,-0.0013816015835816898,-133,DOWN_CONFIRMED,0.032617370856228844,-0.054542442038357536,0.0400814935625777,0.9851686350934489,-0.0013816015835816898,-0.18375301061636473,0.0023922912929772444,0.005160016869267148,-0.0838010114471075,92473.74942067971,3.2617370856228844,-0.09416195856873921,-1.182665323762896,,10,-1,1041,1173,2026-02-02 13:30:00,2026-03-28 00:00:00,98580.0,95490.0,133,-3.1345100426049877,-0.02356774468124051,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5183857.0,,38976.36842105263,,19025759.0,0.0,41450.45533769063,0.0,0.9403121896615614,,0.27246518785400364,,11.278195488721805,50.37593984962406,38.34586466165413,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.7348679682217012,950.4749772480086,
CU:15m:1:-1:9088:9095:1,CU,5m,27306,2026-03-30 11:05:00,0.0,1,1,CHoCH,1,95900.0,87.0,CHoCH,1,95240.0,4.0,69,22,30,8,active_bear_internal_ob,internal,-1.0,21.0,95650.0,95880.0,95765.0,0.05230125523012552,current_internal_high,internal,0.0,9.0,95240.0,95240.0,95240.0,0.37656903765690375,95430.0,95620.0,95420.0,95600.0,1030.0,185280.0,0,0,0,0,0,0,,95240.0,9.0,below,0.37656903765690375,95880.0,True,4.0,95050.0,6.0,below,0.5753138075313807,94950.0,False,,96550.0,36.0,above,0.9937238493723849,95900.0,False,,94950.0,71.0,below,0.6799163179916319,94680.0,False,,0,0,2.5201842090336804e-05,-22,NONE,0.007790685916037196,0.003953560020025021,0.001400927862284358,0.996918577504912,2.5201842090336804e-05,0.0005544405259874097,0.00024011271852542038,0.0003326570356996239,0.0005262097149367762,94860.96799267779,0.7790685916037197,0.1781410457927235,-0.01335235372194019,,370,-1,27285,27306,2026-03-30 09:00:00,2026-03-30 11:00:00,95100.0,95600.0,22,0.525762355415349,0.023898288882515863,369.0,1.0,27152.0,27284.0,2026-03-26 21:40:00,2026-03-28 00:55:00,95750.0,95490.0,133.0,-0.2715404699738855,-0.0020416576689765826,30869.0,,1403.1363636363637,,136564.0,0.0,1026.796992481203,0.0,1.3665177965176503,,0.22604053776983685,,4.545454545454546,18.181818181818183,77.27272727272727,False,False,2026-03-30 09:00:00,95100.0,,,1,0,2026-03-30 10:40:00,95350.0,,,1,0,0.3543459199275017,146.26268614858392,
CU:15m:1:-1:9088:9095:1,CU,15m,9101,2026-03-30 11:00:00,5.0,-1,-1,BOS,-1,98740.0,246.0,CHoCH,-1,95050.0,6.0,38,14,15,6,current_internal_high,internal,0.0,7.0,95880.0,95880.0,95880.0,0.2928870292887029,active_bull_internal_ob,internal,1.0,99.0,94470.0,94810.0,94640.0,0.8263598326359832,95340.0,95530.0,95300.0,95430.0,3180.0,185166.0,1,1,0,1,1,0,active_bear_internal_ob,95880.0,7.0,above,0.2928870292887029,96550.0,False,,94800.0,1.0,below,0.8368200836820083,95050.0,False,,96580.0,27.0,above,1.0251046025104602,100530.0,False,,94680.0,9.0,below,0.9623430962343096,91500.0,False,,0,0,3.479148693731814e-05,-7,NONE,0.006319714839627944,0.004134877857745121,0.0012911054645776646,0.9546981667103891,3.479148693731814e-05,0.00024354040856122694,0.00021286675438547675,,,94830.697036685,0.6319714839627945,0.08390141583638488,0.21272855569654536,,120,-1,9095,9101,2026-03-30 09:00:00,2026-03-30 10:45:00,95030.0,95430.0,7,0.4209197095653927,0.060131387080770385,119.0,1.0,9002.0,9094.0,2026-03-25 09:00:00,2026-03-28 00:45:00,95850.0,95490.0,93.0,-0.3755868544600971,-0.004038568327527926,29839.0,,4262.714285714285,,343887.0,0.0,3697.7096774193546,0.0,1.1527985314112734,,0.08676978193418186,,0.0,14.285714285714285,85.71428571428571,True,False,2026-03-30 09:00:00,95030.0,,,1,0,2026-03-30 10:45:00,95430.0,,,1,0,0.3122475461177818,248.63290460090693,
CU:15m:1:-1:9088:9095:1,CU,1h,2646,2026-03-30 11:00:00,5.0,-1,1,BOS,-1,98390.0,70.0,CHoCH,1,95900.0,7.0,22,6,8,2,current_internal_high,internal,0.0,2.0,96550.0,96550.0,96550.0,0.9937238493723849,current_internal_low,internal,0.0,6.0,94950.0,94950.0,94950.0,0.6799163179916319,95140.0,95530.0,95080.0,95430.0,8026.0,185166.0,1,1,0,1,1,0,active_bear_internal_ob,96550.0,2.0,above,0.9937238493723849,95900.0,False,,94950.0,6.0,below,0.6799163179916319,94680.0,False,,101980.0,76.0,above,6.6736401673640176,104520.0,False,,98390.0,86.0,above,2.918410041841004,97920.0,True,70.0,-1,-1,-0.0006038744841147955,-168,DOWN_CONFIRMED,0.02212273346667402,-0.004230583223604576,0.021598543728658392,0.8887947065331125,-0.0006038744841147955,-0.10145091333128564,0.001756658711897563,0.00487070024944436,0.008832172914996717,93364.5215739754,2.212273346667402,0.3259041211101765,-0.716626674165623,,32,-1,2479,2646,2026-03-03 21:00:00,2026-03-30 10:00:00,100970.0,95430.0,168,-5.48677825096563,-0.032659394350985894,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2598108.0,,15464.92857142857,,404044.0,0.0,21265.473684210527,0.0,0.7272317937084645,,6.430260070685371,,18.452380952380953,46.42857142857143,35.11904761904761,True,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-30 10:00:00,95430.0,2026-03-30 09:00:00,95120.0,14,13,5.105334793592791,544.9815072753144,3.0
CU:15m:1:-1:9088:9095:1,CU,4h,1173,2026-03-28 01:00:00,3485.0,-1,1,CHoCH,-1,97920.0,29.0,CHoCH,1,95900.0,9.0,16,3,3,1,current_internal_high,internal,0.0,4.0,96580.0,96580.0,96580.0,1.0251046025104602,current_internal_low,internal,0.0,1.0,94680.0,94680.0,94680.0,0.9623430962343096,95590.0,95600.0,95330.0,95490.0,4981.0,185498.0,0,0,0,0,0,0,,96580.0,4.0,above,1.0251046025104602,95900.0,False,,94680.0,1.0,below,0.9623430962343096,93050.0,False,,104520.0,31.0,above,9.330543933054393,114140.0,False,,97920.0,67.0,above,2.426778242677824,84950.0,True,29.0,-1,-1,-0.0013816015835816898,-133,DOWN_CONFIRMED,0.032617370856228844,-0.054542442038357536,0.0400814935625777,0.9851686350934489,-0.0013816015835816898,-0.18375301061636473,0.0023922912929772444,0.005160016869267148,-0.0838010114471075,92473.74942067971,3.2617370856228844,-0.09416195856873921,-1.182665323762896,,10,-1,1041,1173,2026-02-02 13:30:00,2026-03-28 00:00:00,98580.0,95490.0,133,-3.1345100426049877,-0.02356774468124051,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5183857.0,,38976.36842105263,,19025759.0,0.0,41450.45533769063,0.0,0.9403121896615614,,0.27246518785400364,,11.278195488721805,50.37593984962406,38.34586466165413,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.7348679682217012,950.4749772480086,
CU:15m:1:1:9125:9128:1,CU,5m,27394,2026-03-31 10:40:00,0.0,1,1,CHoCH,1,95900.0,175.0,CHoCH,1,95510.0,16.0,71,21,30,8,active_bear_internal_ob,internal,-1.0,57.0,95930.0,96240.0,96085.0,0.2927339257710403,active_bull_internal_ob,internal,1.0,16.0,95350.0,95470.0,95410.0,0.18818609513852588,95560.0,95660.0,95490.0,95650.0,1488.0,183060.0,0,0,0,0,0,0,,96000.0,3.0,above,0.36591740721380034,95510.0,False,,95400.0,20.0,below,0.26136957658128596,95360.0,True,17.0,96240.0,14.0,above,0.6168322007318349,96550.0,False,,95210.0,3.0,below,0.46001045478306324,94800.0,False,,1,1,0.0001399413846800553,73,UP_CONFIRMED,-0.003159521100027593,0.0026474851267236257,0.0031119572742521924,0.031018570826749414,0.0001399413846800553,0.010215721081644036,-0.0003291330533307102,0.005571943494172116,0.00703961663869257,95953.16605275814,-0.3159521100027593,0.09418166596901756,-0.17851259964763594,,371,1,27322,27394,2026-03-30 14:20:00,2026-03-31 10:35:00,95740.0,95650.0,73,-0.09400459578023934,-0.0012877341887704019,370.0,-1.0,27285.0,27321.0,2026-03-30 09:00:00,2026-03-30 14:15:00,95100.0,95750.0,37.0,0.6834910620399537,0.018472731406485234,78636.0,,1077.2054794520548,,47035.0,0.0,1271.2162162162163,0.0,0.8473817952530249,,1.6718613798235358,,32.87671232876712,45.20547945205479,21.91780821917808,True,True,,,2026-03-31 09:40:00,95910.0,0,1,2026-03-31 10:05:00,95730.0,2026-03-31 10:10:00,95640.0,4,5,1.1754390016548915,157.17044458318756,
CU:15m:1:1:9125:9128:1,CU,15m,9130,2026-03-31 10:15:00,25.0,-1,1,BOS,-1,98740.0,275.0,CHoCH,1,95710.0,2.0,39,13,15,6,current_internal_high,internal,0.0,4.0,95710.0,95710.0,95710.0,0.06272869837950862,active_bull_internal_ob,internal,1.0,2.0,95350.0,95490.0,95420.0,0.167276529012023,95790.0,95830.0,95510.0,95640.0,3913.0,182952.0,0,0,0,0,0,0,,95710.0,4.0,above,0.06272869837950862,96240.0,True,2.0,95350.0,0.0,below,0.31364349189754315,95210.0,False,,96550.0,7.0,above,0.9409304756926294,96580.0,False,,94680.0,38.0,below,1.0141139571353894,91500.0,False,,0,0,9.308380723065267e-05,-36,NONE,0.005410658207982074,0.005892793858779524,0.002088074003076713,0.4086963637789587,9.308380723065267e-05,0.003351017060303496,0.0012067293033521942,0.001319552722443662,0.0018740814884232737,95125.30946356413,0.5410658207982074,-0.1670146137787043,0.4102409272771919,,120,-1,9095,9130,2026-03-30 09:00:00,2026-03-31 10:00:00,95030.0,95640.0,36,0.6419025570872261,0.01783062658575628,119.0,1.0,9002.0,9094.0,2026-03-25 09:00:00,2026-03-28 00:45:00,95850.0,95490.0,93.0,-0.3755868544600971,-0.004038568327527926,122757.0,,3409.9166666666665,,343887.0,0.0,3697.7096774193546,0.0,0.9221699279123665,,0.35696900435317414,,19.444444444444446,63.888888888888886,16.666666666666664,True,False,2026-03-30 09:00:00,95030.0,,,1,0,2026-03-31 09:00:00,95580.0,2026-03-31 00:00:00,95500.0,4,3,0.3543436361626233,229.3111413252886,
CU:15m:1:1:9125:9128:1,CU,1h,2654,2026-03-31 10:00:00,40.0,-1,1,BOS,-1,98390.0,78.0,CHoCH,1,95900.0,15.0,22,6,8,2,current_internal_high,internal,0.0,10.0,96550.0,96550.0,96550.0,0.9409304756926294,current_internal_low,internal,0.0,4.0,94800.0,94800.0,94800.0,0.8886565603763722,95500.0,96000.0,95460.0,95800.0,25160.0,182894.0,1,1,0,1,1,0,active_bear_internal_ob,96550.0,10.0,above,0.9409304756926294,95900.0,False,,94800.0,4.0,below,0.8886565603763722,94950.0,False,,101980.0,84.0,above,6.61787767903816,104520.0,False,,91500.0,4.0,below,4.338734971249346,98390.0,False,,-1,-1,-0.000558499570971584,-176,DOWN_CONFIRMED,0.02249550496123523,-0.003050352546194594,0.02178905445893433,0.8794851579774978,-0.000558499570971584,-0.09829592449099878,0.0023842848297097596,0.0044311606937976755,0.009092319201202903,93692.34342368279,2.249550496123523,0.47194546407971494,1.984653990161679,,32,-1,2479,2654,2026-03-03 21:00:00,2026-03-31 09:00:00,100970.0,95800.0,176,-5.120332772110525,-0.029092799841537075,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2687113.0,,15267.6875,,404044.0,0.0,21265.473684210527,0.0,0.7179566148736276,,6.650545485145182,,17.613636363636363,48.86363636363637,33.52272727272727,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-30 10:00:00,95430.0,2026-03-30 09:00:00,95120.0,14,13,7.143126615353634,504.2713907558338,4.0
CU:15m:1:1:9125:9128:1,CU,4h,1177,2026-03-31 01:00:00,580.0,-1,1,CHoCH,-1,97920.0,33.0,CHoCH,1,95900.0,13.0,16,3,3,1,current_internal_high,internal,0.0,1.0,96550.0,96550.0,96550.0,0.9409304756926294,current_internal_low,internal,0.0,5.0,94680.0,94680.0,94680.0,1.0141139571353894,95540.0,95550.0,95350.0,95350.0,2646.0,182876.0,0,0,0,0,0,0,,96550.0,1.0,above,0.9409304756926294,96580.0,False,,94680.0,5.0,below,1.0141139571353894,93050.0,False,,104520.0,35.0,above,9.273392577104026,114140.0,False,,97920.0,71.0,above,2.3732357553580763,84950.0,True,33.0,-1,-1,-0.0013300797181464992,-137,DOWN_CONFIRMED,0.029171680486569974,-0.052012497147613024,0.04210181539860743,0.973089977396952,-0.0013300797181464992,-0.18222092138607038,0.001972596831329332,0.004877430145840744,0.010204576447225833,92647.32192681458,2.9171680486569973,-0.19886958342055783,-1.5920593042165883,,10,-1,1041,1177,2026-02-02 13:30:00,2026-03-31 00:00:00,98580.0,95350.0,137,-3.2765266788395198,-0.023916253130215472,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5277541.0,,38522.19708029197,,19025759.0,0.0,41450.45533769063,0.0,0.9293552209850873,,0.27738924896504785,,13.86861313868613,48.9051094890511,37.22627737226277,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.8094557598171305,876.0445081523422,
CU:15m:1:1:9125:9128:2,CU,5m,27396,2026-03-31 10:50:00,0.0,1,1,CHoCH,1,95900.0,177.0,CHoCH,1,95510.0,18.0,71,21,30,8,active_bear_internal_ob,internal,-1.0,59.0,95930.0,96240.0,96085.0,0.43974452936865244,active_bull_internal_ob,internal,1.0,18.0,95350.0,95470.0,95410.0,0.0418804313684431,95620.0,95640.0,95430.0,95510.0,1781.0,183284.0,0,0,0,0,0,0,,96000.0,5.0,above,0.5130352842634279,95510.0,False,,95400.0,22.0,below,0.1151711862632185,95360.0,True,19.0,96240.0,16.0,above,0.7643178724740864,96550.0,False,,95210.0,5.0,below,0.31410323526332323,94800.0,False,,1,1,0.0001342312523542836,75,UP_CONFIRMED,-0.004472346413670705,0.0024713730142636625,0.0032504131196955206,0.01632921519851771,0.0001342312523542836,0.01006734392657127,-0.0003348923754551425,-0.0006003790351956084,0.006870546517417253,95939.07276802497,-0.4472346413670705,-0.11503869483371343,0.053892201627088424,,371,1,27322,27396,2026-03-30 14:20:00,2026-03-31 10:45:00,95740.0,95510.0,75,-0.24023396699394128,-0.0032031195599192173,370.0,-1.0,27285.0,27321.0,2026-03-30 09:00:00,2026-03-30 14:15:00,95100.0,95750.0,37.0,0.6834910620399537,0.018472731406485234,81003.0,,1080.04,,47035.0,0.0,1271.2162162162163,0.0,0.8496115658552141,,1.7221856064632721,,32.0,46.666666666666664,21.333333333333336,True,True,,,2026-03-31 09:40:00,95910.0,0,1,2026-03-31 10:05:00,95730.0,2026-03-31 10:10:00,95640.0,4,5,1.315225625972116,157.81533231917703,
