candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:2843:2844:1,CU,1h,3153,2026-06-25 00:00:00,0.0,-1,-1,BOS,-1,102640.0,2.0,BOS,-1,102850.0,2.0,27,5,10,3,current_swing_low,swing,0.0,24.0,102640.0,102640.0,102640.0,1.5533788463441178,active_bull_internal_ob,internal,1.0,309.0,100770.0,101050.0,100910.0,0.019788265558523796,101300.0,101340.0,101040.0,101070.0,8349.0,160636.0,1,1,1,0,0,1,active_bull_swing_ob,105170.0,15.0,above,4.0565944394973785,105640.0,False,,102850.0,4.0,above,1.7611556347086177,104300.0,True,2.0,106000.0,6.0,above,4.877807460176116,107420.0,False,,102640.0,24.0,above,1.5533788463441178,102980.0,True,2.0,0,0,-0.0007938309866617019,-17,NONE,-0.027055622092665148,-0.015843393322354102,0.005033413436693339,0.01295494631275157,-0.0007938309866617019,-0.013495126773248933,-0.007271118470150939,-0.00947260878235412,,103880.55298432086,-2.705562209266515,-0.21719814394313142,-0.3250822176811404,,42,-1,3137,3153,2026-06-23 09:00:00,2026-06-24 23:00:00,104250.0,101070.0,17,-3.0503597122302106,-0.17943292424883592,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,235105.0,,13829.70588235294,,341580.0,0.0,8331.219512195123,0.0,1.6599857754449046,,0.6882867849405703,,0.0,11.76470588235294,88.23529411764706,True,True,,,,,0,0,2026-06-24 14:00:00,103550.0,2026-06-24 21:00:00,101650.0,1,1,0.31769794098285037,507.091922813752,4.0
CU:1h:1:1:2843:2844:1,CU,4h,1398,2026-06-25 00:00:00,0.0,-1,-1,CHoCH,-1,102980.0,0.0,CHoCH,-1,104450.0,6.0,20,2,4,1,current_swing_low,swing,0.0,46.0,102980.0,102980.0,102980.0,1.8897793608390223,active_bull_internal_ob,internal,1.0,192.0,97370.0,98000.0,97685.0,3.0374987632334025,102200.0,102210.0,101040.0,101070.0,78860.0,160636.0,1,1,1,0,1,0,active_bull_internal_ob,105640.0,11.0,above,4.521618680122687,106000.0,False,,104450.0,14.0,above,3.3442168793905216,102640.0,True,6.0,107420.0,8.0,above,6.282774314831305,108900.0,False,,102980.0,46.0,above,1.8897793608390223,91500.0,True,0.0,0,0,-0.0004173862369825902,-45,NONE,-0.035785655239641785,-0.014889591080536476,0.008783466174073098,0.008679306842874712,-0.0004173862369825902,-0.018782380664216558,-0.005975058572882941,-0.007440671666472776,-0.009057128847544171,104821.09144011907,-3.5785655239641785,-2.394978271366488,3.1926010011418313,,12,-1,1354,1398,2026-06-08 09:00:00,2026-06-24 21:00:00,104160.0,101070.0,45,-2.9665898617511566,-0.0659242191500257,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1092136.0,,24269.68888888889,,4264340.0,0.0,26989.493670886077,0.0,0.8992272765409054,,0.2561090344578528,,13.333333333333334,37.77777777777778,48.888888888888886,True,True,,,,,0,0,2026-06-22 13:30:00,104890.0,2026-06-22 21:00:00,104560.0,4,4,0.5899064740303551,720.1985017664542,
CU:1h:1:1:2843:2844:2,CU,5m,32528,2026-06-25 00:30:00,0.0,-1,-1,BOS,-1,102850.0,41.0,BOS,-1,101100.0,6.0,76,16,34,5,current_internal_low,internal,0.0,29.0,101100.0,101100.0,101100.0,0.2876698740204345,active_bull_internal_ob,internal,1.0,4400.0,99520.0,99670.0,99595.0,1.130840194425156,100670.0,100810.0,100630.0,100810.0,815.0,162172.0,0,0,0,0,0,0,,101800.0,25.0,above,0.9820454320007936,103920.0,False,,101100.0,29.0,above,0.2876698740204345,103380.0,True,6.0,103920.0,1.0,above,3.0850114075984525,105170.0,False,,102850.0,55.0,above,2.0236087689713322,104300.0,True,41.0,0,0,-0.0006979543565839746,-42,NONE,0.002969341149831748,-0.011241920032313193,0.004615311393674957,0.9989620582914209,-0.0006979543565839746,-0.029314082976526934,-0.017269941280056322,-0.018251391288600982,-0.019667893269306735,100511.54692767441,0.2969341149831748,0.14901649115834914,-0.24477630346928583,,428,-1,32487,32528,2026-06-24 21:00:00,2026-06-25 00:25:00,101980.0,100810.0,42,-1.1472837811335568,-0.027316280503179923,427.0,1.0,32447.0,32486.0,2026-06-24 09:25:00,2026-06-24 14:55:00,103370.0,103550.0,40.0,0.17413175969818173,0.004353293992454543,88478.0,,2106.6190476190477,,50628.0,0.0,1265.7,0.0,1.664390493496917,,1.7476100181717626,,0.0,38.095238095238095,61.904761904761905,True,False,2026-06-25 00:10:00,100710.0,,,1,0,2026-06-25 00:25:00,100810.0,2026-06-24 22:35:00,101450.0,3,2,0.4105447628526928,171.06373373598058,
CU:1h:1:1:2843:2844:2,CU,15m,10842,2026-06-25 00:30:00,0.0,-1,-1,CHoCH,-1,104450.0,58.0,BOS,-1,101100.0,2.0,43,11,17,2,current_internal_low,internal,0.0,6.0,101100.0,101100.0,101100.0,0.2876698740204345,active_bull_internal_ob,internal,1.0,1474.0,98650.0,98880.0,98765.0,1.9144926098601327,100710.0,100810.0,100510.0,100810.0,2843.0,162172.0,0,0,0,0,0,0,,101800.0,5.0,above,0.9820454320007936,103920.0,False,,101100.0,6.0,above,0.2876698740204345,102950.0,True,2.0,105640.0,81.0,above,4.791191350064477,106000.0,False,,104450.0,103.0,above,3.610752901497867,102640.0,True,58.0,-1,-1,-0.00046349732342676036,-101,DOWN_CONFIRMED,0.0029669184089556526,-0.0062592558437133934,0.004184427985389173,0.9862688481649351,-0.00046349732342676036,-0.046813229666102796,-0.021012902693460123,-0.022663848421782706,-0.030587020744552884,100511.7897207604,0.2966918408955653,0.09929500546121961,-0.5399773462301806,,146,-1,10742,10842,2026-06-18 10:30:00,2026-06-25 00:15:00,104790.0,100810.0,101,-3.798072335146485,-0.037604676585608766,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,345411.0,,3419.910891089109,,72444.0,0.0,2263.875,0.0,1.5106447533936764,,4.7679725028987905,,3.9603960396039604,37.62376237623762,58.415841584158414,True,True,2026-06-25 00:00:00,100710.0,2026-06-24 14:15:00,103640.0,3,2,2026-06-24 13:30:00,103440.0,2026-06-24 21:00:00,101760.0,5,5,0.6685184453023894,326.7998660247917,
CU:1h:1:1:2843:2844:2,CU,1h,3153,2026-06-25 00:00:00,30.0,-1,-1,BOS,-1,102640.0,2.0,BOS,-1,102850.0,2.0,27,5,10,3,current_swing_low,swing,0.0,24.0,102640.0,102640.0,102640.0,1.8152961015772244,active_bull_internal_ob,internal,1.0,426.0,98450.0,99030.0,98740.0,1.7656978474357703,101300.0,101340.0,101040.0,101070.0,8349.0,160636.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,105170.0,15.0,above,4.3249677611348085,105640.0,False,,102850.0,4.0,above,2.0236087689713322,104300.0,True,2.0,106000.0,6.0,above,5.148298779882948,107420.0,False,,102640.0,24.0,above,1.8152961015772244,102980.0,True,2.0,0,0,-0.0007938309866617019,-17,NONE,-0.027055622092665148,-0.015843393322354102,0.005033413436693339,0.01295494631275157,-0.0007938309866617019,-0.013495126773248933,-0.007271118470150939,-0.00947260878235412,,103880.55298432086,-2.705562209266515,-0.21719814394313142,-0.3250822176811404,,42,-1,3137,3153,2026-06-23 09:00:00,2026-06-24 23:00:00,104250.0,101070.0,17,-3.0503597122302106,-0.17943292424883592,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,235105.0,,13829.70588235294,,341580.0,0.0,8331.219512195123,0.0,1.6599857754449046,,0.6882867849405703,,0.0,11.76470588235294,88.23529411764706,True,True,,,,,0,0,2026-06-24 14:00:00,103550.0,2026-06-24 21:00:00,101650.0,1,1,0.31769794098285037,507.091922813752,4.0
CU:1h:1:1:2843:2844:2,CU,4h,1398,2026-06-25 00:00:00,30.0,-1,-1,CHoCH,-1,102980.0,0.0,CHoCH,-1,104450.0,6.0,20,2,4,1,current_swing_low,swing,0.0,46.0,102980.0,102980.0,102980.0,2.152564229739113,active_bull_internal_ob,internal,1.0,192.0,97370.0,98000.0,97685.0,2.7874218827497272,102200.0,102210.0,101040.0,101070.0,78860.0,160636.0,1,1,1,0,1,0,active_bull_internal_ob,105640.0,11.0,above,4.791191350064477,106000.0,False,,104450.0,14.0,above,3.610752901497867,102640.0,True,6.0,107420.0,8.0,above,6.556889197500249,108900.0,False,,102980.0,46.0,above,2.152564229739113,91500.0,True,0.0,0,0,-0.0004173862369825902,-45,NONE,-0.035785655239641785,-0.014889591080536476,0.008783466174073098,0.008679306842874712,-0.0004173862369825902,-0.018782380664216558,-0.005975058572882941,-0.007440671666472776,-0.009057128847544171,104821.09144011907,-3.5785655239641785,-2.394978271366488,3.1926010011418313,,12,-1,1354,1398,2026-06-08 09:00:00,2026-06-24 21:00:00,104160.0,101070.0,45,-2.9665898617511566,-0.0659242191500257,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1092136.0,,24269.68888888889,,4264340.0,0.0,26989.493670886077,0.0,0.8992272765409054,,0.2561090344578528,,13.333333333333334,37.77777777777778,48.888888888888886,True,True,,,,,0,0,2026-06-22 13:30:00,104890.0,2026-06-22 21:00:00,104560.0,4,4,0.5899064740303551,720.1985017664542,
CU:1h:1:1:2862:2865:1,CU,5m,31761,2026-06-11 10:35:00,0.0,-1,-1,CHoCH,-1,103900.0,113.0,BOS,-1,103300.0,1.0,82,11,36,3,current_internal_low,internal,0.0,10.0,103300.0,103300.0,103300.0,0.32048169369719337,active_bull_internal_ob,internal,1.0,2220.0,102660.0,102760.0,102710.0,0.20394289598912305,103060.0,103100.0,102840.0,102970.0,8820.0,155330.0,0,0,0,0,0,0,,103790.0,5.0,above,0.7963484510051472,103850.0,False,,103300.0,10.0,above,0.32048169369719337,103540.0,True,1.0,105670.0,97.0,above,2.622122948431582,104800.0,False,,103900.0,126.0,above,0.903175682237545,103350.0,True,113.0,0,0,-0.0002087384803989914,-16,NONE,-0.005178636442573966,-0.0020849639039498386,0.0014986869765689164,0.019496758256728808,-0.0002087384803989914,-0.0033398156863838624,-0.002449728377024507,-0.0026378864074849684,,103506.02004744348,-0.5178636442573966,-0.18417991469561468,3.212827649607203,,422,-1,31746,31761,2026-06-11 09:00:00,2026-06-11 10:30:00,103440.0,102970.0,16,-0.4543696829079624,-0.02839810518174765,421.0,1.0,31706.0,31745.0,2026-06-10 21:40:00,2026-06-11 00:55:00,104300.0,103650.0,40.0,-0.6232023010546484,-0.015580057526366209,38018.0,,2376.125,,25516.0,0.0,637.9,0.0,3.7249176986988557,,1.4899670794795423,,0.0,56.25,43.75,True,True,,,,,0,0,2026-06-11 09:20:00,103660.0,2026-06-11 09:50:00,103570.0,1,1,0.7188071571549723,148.7085559635978,
CU:1h:1:1:2862:2865:1,CU,15m,10586,2026-06-11 10:15:00,20.0,-1,-1,CHoCH,-1,103350.0,0.0,CHoCH,-1,103500.0,0.0,48,7,19,2,active_bull_internal_ob,internal,1.0,486.0,102980.0,103170.0,103075.0,0.009711566475672525,active_bull_internal_ob,internal,1.0,739.0,102560.0,102890.0,102725.0,0.0776925318053802,103570.0,103600.0,103110.0,103160.0,8434.0,155503.0,0,0,0,0,0,0,,104340.0,12.0,above,1.3304846071671361,104230.0,False,,103500.0,15.0,above,0.5147130232106439,103600.0,True,0.0,107420.0,152.0,above,4.321647081674274,106300.0,False,,103350.0,46.0,above,0.369039526075556,103520.0,True,0.0,0,0,-0.00027353969858114714,-38,NONE,-0.010805505021750952,-0.008726830119217665,0.0019875577962910067,0.14781658870725972,-0.00027353969858114714,-0.010394508546083592,-0.002606146013271693,-0.0030329296319902,-0.004729270720512102,104286.87232258439,-1.0805505021750952,-0.41509798243073437,2.3089843643793553,,142,-1,10549,10586,2026-06-10 00:30:00,2026-06-11 10:00:00,103900.0,103160.0,38,-0.7122232916265681,-0.01874271820069916,141.0,1.0,10534.0,10548.0,2026-06-09 14:45:00,2026-06-10 00:15:00,104650.0,104060.0,15.0,-0.5637840420449125,-0.03758560280299417,130084.0,,3423.2631578947367,,61048.0,0.0,4069.866666666667,0.0,0.8411241542461841,,2.1308478574236664,,0.0,13.157894736842104,86.8421052631579,True,True,,,,,0,0,2026-06-10 21:30:00,104300.0,2026-06-10 22:00:00,104150.0,1,1,0.2277525480774668,251.8251634751069,
CU:1h:1:1:2862:2865:1,CU,1h,3078,2026-06-11 10:00:00,35.0,1,-1,BOS,1,104150.0,213.0,CHoCH,-1,103900.0,3.0,29,4,10,1,active_bull_internal_ob,internal,1.0,137.0,102980.0,103330.0,103155.0,0.009711566475672525,active_bull_internal_ob,internal,1.0,213.0,102560.0,102890.0,102725.0,0.0776925318053802,103350.0,103790.0,103300.0,103590.0,20764.0,155743.0,0,0,0,0,0,0,,105670.0,8.0,above,2.622122948431582,104800.0,False,,103900.0,11.0,above,0.903175682237545,103350.0,True,3.0,107420.0,7.0,above,4.321647081674274,108900.0,False,,102980.0,92.0,above,0.009711566475672525,100670.0,False,,0,0,-0.0004038829148185208,-31,NONE,-0.012996973214308585,-0.012944716290732268,0.00434608727607353,0.49520327305690476,-0.0004038829148185208,-0.012520370359374144,-0.002131441075340579,-0.003939916211531336,-0.006831514367193536,104954.08543715901,-1.2996973214308585,-0.057887120115773794,1.6021613260046372,,40,-1,3048,3078,2026-06-05 22:00:00,2026-06-11 09:00:00,104240.0,103590.0,31,-0.6235610130468139,-0.0201148713886069,39.0,1.0,3015.0,3047.0,2026-06-02 09:00:00,2026-06-05 21:00:00,105880.0,104260.0,33.0,-1.5300340007555757,-0.0463646666895629,370465.0,,11950.483870967742,,418244.0,0.0,12674.060606060606,0.0,0.9429088468500098,,0.8857628561318274,,6.451612903225806,51.61290322580645,41.935483870967744,True,True,,,,,0,0,2026-06-09 14:00:00,104650.0,2026-06-09 23:00:00,104100.0,2,2,0.33574218070620043,469.6763294619419,4.0
CU:1h:1:1:2862:2865:1,CU,4h,1365,2026-06-11 01:00:00,575.0,1,-1,CHoCH,1,104520.0,94.0,CHoCH,-1,104220.0,13.0,21,1,4,0,active_bull_internal_ob,internal,1.0,61.0,102980.0,103870.0,103425.0,0.009711566475672525,active_bull_internal_ob,internal,1.0,103.0,100770.0,101090.0,100930.0,1.825774497426435,103730.0,103850.0,103580.0,103650.0,2854.0,156644.0,0,0,0,0,0,0,,105670.0,0.0,above,2.622122948431582,107420.0,False,,103350.0,6.0,above,0.369039526075556,104220.0,False,,108900.0,33.0,above,5.758958920073808,104520.0,False,,102980.0,13.0,above,0.009711566475672525,91500.0,False,,0,0,-0.0004437000548558519,-12,NONE,-0.024551146147755224,-0.022718182920133372,0.001906218508644002,0.168132731820409,-0.0004437000548558519,-0.005324400658270223,-0.0022996664883029316,-0.004829978848335581,,106258.77470732083,-2.4551146147755225,-0.06748939452372316,-1.5183998286009437,,12,-1,1354,1365,2026-06-08 09:00:00,2026-06-11 00:00:00,104160.0,103650.0,12,-0.48963133640552714,-0.04080261136712726,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,312461.0,,26038.416666666668,,4264340.0,0.0,26989.493670886077,0.0,0.9647612135367568,,0.07327300355975368,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.08390717318129645,686.3928188767625,
CU:1h:1:1:2862:2865:2,CU,5m,32394,2026-06-23 21:05:00,0.0,-1,-1,BOS,-1,104300.0,38.0,BOS,-1,103340.0,0.0,80,16,36,4,current_internal_low,internal,0.0,2.0,103340.0,103340.0,103340.0,0.349582443192853,active_bull_internal_ob,internal,1.0,621.0,102800.0,102960.0,102880.0,0.019421246844047387,103100.0,103270.0,102890.0,102980.0,6652.0,149666.0,0,0,0,0,0,0,,103840.0,11.0,above,0.8351136142940376,104340.0,False,,103340.0,2.0,above,0.349582443192853,103580.0,True,0.0,105170.0,41.0,above,2.1266265294231887,105640.0,False,,104300.0,73.0,above,1.2818022917071277,104450.0,True,38.0,-1,-1,-7.986483767658692e-05,-211,DOWN_CONFIRMED,-0.007172413026565888,-0.0014238135335102532,0.0018687743876402679,0.0010485196608566172,-7.986483767658692e-05,-0.01685148074975984,-0.0019069019834742074,-0.002975294819563823,-0.005292219459283043,103723.9510174444,-0.7172413026565888,-0.5792624058698626,3.4604533546183904,,426,-1,32184,32394,2026-06-17 22:45:00,2026-06-23 21:00:00,105400.0,102980.0,211,-2.2960151802656537,-0.01088158853206471,425.0,1.0,32080.0,32183.0,2026-06-16 21:50:00,2026-06-17 22:40:00,105370.0,105510.0,104.0,0.13286514188100007,0.0012775494411634623,191543.0,,907.7867298578199,,69648.0,0.0,669.6923076923077,0.0,1.355528082719005,,2.7501579370549045,,16.113744075829384,33.175355450236964,50.71090047393365,True,True,2026-06-22 13:30:00,104690.0,2026-06-22 22:15:00,104740.0,4,5,2026-06-23 14:50:00,103640.0,2026-06-23 14:55:00,103580.0,12,13,1.3125134321718472,165.66422155887554,
CU:1h:1:1:2862:2865:2,CU,15m,10797,2026-06-23 15:00:00,365.0,-1,-1,CHoCH,-1,104450.0,13.0,CHoCH,-1,104300.0,12.0,48,9,19,2,current_internal_low,internal,0.0,35.0,104300.0,104300.0,104300.0,1.2818022917071277,active_bull_internal_ob,internal,1.0,950.0,102560.0,102890.0,102725.0,0.08739561079821324,103510.0,103650.0,103470.0,103580.0,3821.0,98424.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,105170.0,25.0,above,2.1266265294231887,104860.0,False,,104300.0,35.0,above,1.2818022917071277,104430.0,True,12.0,105640.0,36.0,above,2.5830258302583027,106000.0,False,,104450.0,58.0,above,1.427461643037483,102640.0,True,13.0,-1,-1,-0.00017943603642446768,-56,DOWN_CONFIRMED,-0.00774578477926924,-0.0047405874777393915,0.0024549634412147476,0.1104513721536089,-0.00017943603642446768,-0.01004841803977019,-0.002162337111486279,-0.004275407988939106,-0.005882824599833358,104388.57140753817,-0.774578477926924,0.0676263162979529,0.44073493247855733,,146,-1,10742,10797,2026-06-18 10:30:00,2026-06-23 14:45:00,104790.0,103580.0,56,-1.1546903330470482,-0.020619470232983002,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,159372.0,,2845.9285714285716,,72444.0,0.0,2263.875,0.0,1.2571049953855984,,2.1999337419247973,,0.0,48.214285714285715,51.78571428571429,True,True,2026-06-22 21:00:00,105100.0,2026-06-22 21:15:00,104900.0,1,1,2026-06-22 14:15:00,104830.0,2026-06-22 22:15:00,104780.0,3,3,0.5178605927519826,201.15487980011778,
CU:1h:1:1:2862:2865:2,CU,1h,3141,2026-06-23 15:00:00,365.0,-1,-1,CHoCH,-1,102980.0,62.0,CHoCH,-1,104300.0,4.0,28,4,10,2,current_internal_low,internal,0.0,7.0,104300.0,104300.0,104300.0,1.2818022917071277,active_bull_internal_ob,internal,1.0,276.0,102560.0,102890.0,102725.0,0.08739561079821324,103600.0,103690.0,103340.0,103580.0,16069.0,98424.0,0,0,0,0,0,0,,105170.0,3.0,above,2.1266265294231887,105640.0,False,,104300.0,7.0,above,1.2818022917071277,104450.0,True,4.0,107420.0,70.0,above,4.31151679937852,108900.0,False,,102640.0,12.0,below,0.3301611963488056,102980.0,False,,0,0,-0.0004369510629231632,-5,NONE,-0.014195596041790461,-0.0125207112318521,0.0017932479965890422,0.17515321489135438,-0.0004369510629231632,-0.002184755314615816,,,,105071.55332650653,-1.4195596041790461,-0.019305019305015936,1.4519590631824728,,42,-1,3137,3141,2026-06-23 09:00:00,2026-06-23 14:00:00,104250.0,103580.0,5,-0.6426858513189471,-0.1285371702637894,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,58684.0,,11736.8,,341580.0,0.0,8331.219512195123,0.0,1.408773347385678,,0.17180162772996077,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.14322253451761618,351.76887113677617,4.0
CU:1h:1:1:2862:2865:2,CU,4h,1393,2026-06-23 15:00:00,365.0,1,-1,CHoCH,1,104520.0,122.0,CHoCH,-1,104450.0,1.0,21,2,4,0,current_internal_low,internal,0.0,9.0,104450.0,104450.0,104450.0,1.427461643037483,active_bull_internal_ob,internal,1.0,131.0,100770.0,101090.0,100930.0,1.8353078267624783,103660.0,103840.0,103340.0,103580.0,26683.0,98424.0,2,1,1,0,1,1,active_bull_internal_ob|current_swing_low,105640.0,6.0,above,2.5830258302583027,106000.0,False,,104450.0,9.0,above,1.427461643037483,102640.0,True,1.0,107420.0,3.0,above,4.31151679937852,108900.0,False,,102980.0,41.0,overlap,0.0,91500.0,False,,0,0,-0.00032210766444517593,-40,NONE,-0.017744406030735124,-0.013881538877051191,0.00847443485407902,0.3242575779616792,-0.00032210766444517593,-0.012884306577807036,-0.0014744228565187756,-0.002544002923811961,-0.003664850113648921,105451.16834757477,-1.7744406030735123,-0.36552520200077154,0.5327364331046154,,12,-1,1354,1393,2026-06-08 09:00:00,2026-06-23 13:30:00,104160.0,103580.0,40,-0.5568356374808014,-0.013920890937020036,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,915715.0,,22892.875,,4264340.0,0.0,26989.493670886077,0.0,0.8482143192146967,,0.21473780233283463,,15.0,42.5,42.5,True,True,,,,,0,0,2026-06-22 13:30:00,104890.0,2026-06-22 21:00:00,104560.0,4,4,0.6104823772880732,588.0877609166923,
CU:1h:1:1:2862:2865:3,CU,5m,32397,2026-06-23 21:20:00,0.0,-1,-1,BOS,-1,104300.0,41.0,BOS,-1,103340.0,3.0,80,16,36,4,current_internal_low,internal,0.0,5.0,103340.0,103340.0,103340.0,0.44712286158631415,active_bull_swing_ob,swing,1.0,2856.0,102580.0,102730.0,102655.0,0.145800933125972,103050.0,103060.0,102850.0,102880.0,2830.0,149814.0,1,1,1,0,1,0,active_bull_internal_ob,103840.0,14.0,above,0.9331259720062209,104340.0,False,,103340.0,5.0,above,0.44712286158631415,103580.0,True,3.0,105170.0,44.0,above,2.2258942457231723,105640.0,False,,104300.0,76.0,above,1.380248833592535,104450.0,True,41.0,-1,-1,-8.371244845309767e-05,-214,DOWN_CONFIRMED,-0.007062943893053865,-0.0014866462977041887,0.0019325052125941588,0.001953789487161073,-8.371244845309767e-05,-0.0179144639689629,-0.0025769581188638258,-0.003227442010385162,-0.0051469865267700365,103611.80436085882,-0.7062943893053865,-0.15527950310558758,0.8857659296136441,,426,-1,32184,32397,2026-06-17 22:45:00,2026-06-23 21:15:00,105400.0,102880.0,214,-2.390891840607212,-0.011172391778538375,425.0,1.0,32080.0,32183.0,2026-06-16 21:50:00,2026-06-17 22:40:00,105370.0,105510.0,104.0,0.13286514188100007,0.0012775494411634623,198542.0,,927.7663551401869,,69648.0,0.0,669.6923076923077,0.0,1.3853621200117654,,2.850648977716517,,15.887850467289718,32.71028037383177,51.4018691588785,True,True,2026-06-22 13:30:00,104690.0,2026-06-22 22:15:00,104740.0,4,5,2026-06-23 14:50:00,103640.0,2026-06-23 14:55:00,103580.0,12,13,1.2999092087865858,178.05550100759822,
