candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:1020:1024:1,CU,1h,298,2025-02-26 22:00:00,5.0,1,-1,BOS,1,76650.0,122.0,BOS,-1,77040.0,14.0,4,1,1,0,active_bear_internal_ob,internal,-1.0,28.0,77440.0,77750.0,77595.0,0.5061648280337444,active_bull_internal_ob,internal,1.0,77.0,76530.0,76800.0,76665.0,0.32446463335496434,77310.0,77350.0,77140.0,77210.0,11291.0,166968.0,0,0,0,0,0,0,,77500.0,0.0,above,0.5840363400389358,77430.0,False,,76550.0,1.0,below,0.6489292667099287,77040.0,False,,78530.0,22.0,above,1.9208306294613886,76650.0,False,,76620.0,9.0,below,0.5580791693705387,74840.0,False,,0,0,0.00022581819305408528,-7,NONE,0.006938867680505335,0.006043970600447993,0.002065087047915634,0.667618264594076,0.00022581819305408528,0.0015807273513785969,0.0008216973627690471,,,76677.9419070932,0.6938867680505335,0.1037209905354608,0.4280313962552628,,6,-1,292,298,2025-02-26 00:00:00,2025-02-26 21:00:00,76680.0,77210.0,7,0.6911841418883569,0.0987405916983367,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,78367.0,,11195.285714285714,,1033422.0,0.0,8267.376,0.0,1.3541522381812214,,0.07583252533814841,,0.0,85.71428571428571,14.285714285714285,False,False,2025-02-26 00:00:00,76680.0,,,1,0,2025-02-26 13:30:00,77170.0,2025-02-26 11:00:00,77010.0,2,1,0.3416772159286422,279.10139364366165,4.0
CU:15m:1:1:1020:1024:1,CU,4h,131,2025-02-26 15:00:00,425.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,4.0,3,0,0,0,current_internal_high,internal,0.0,6.0,77540.0,77540.0,77540.0,0.6359506813757301,current_internal_low,internal,0.0,7.0,76910.0,76910.0,76910.0,0.18170019467878,77200.0,77210.0,77070.0,77130.0,13826.0,168493.0,0,0,0,0,0,0,,77540.0,6.0,above,0.6359506813757301,77750.0,False,,76910.0,7.0,below,0.18170019467878,76620.0,True,4.0,,,,,,,,72780.0,79.0,below,5.54185593770279,,False,,1,1,0.000414875320667114,54,UP_CONFIRMED,0.004274969003319576,0.013300749167084886,0.008288113570432368,0.13807629144742295,0.000414875320667114,0.022403267316024156,0.0009081191075679396,0.001790327375796208,0.004240596132879526,76801.6752190356,0.42749690033195764,0.1558239189715538,-0.2572707664095231,,3,1,78,131,2025-02-07 09:00:00,2025-02-26 13:30:00,77140.0,77130.0,54,-0.012963443090485693,-0.00024006376093492024,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1017910.0,,18850.185185185186,,112142.0,0.0,18690.333333333332,0.0,1.008552648526967,,9.0769738367427,,22.22222222222222,51.85185185185185,25.925925925925924,True,False,2025-02-26 09:00:00,77010.0,2025-02-26 00:00:00,76680.0,1,1,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.6231313339058229,390.6782504126425,
CU:15m:1:-1:1022:1026:1,CU,5m,3159,2025-02-27 21:05:00,0.0,1,1,CHoCH,1,77430.0,172.0,CHoCH,1,77060.0,1.0,9,6,4,2,active_bear_internal_ob,internal,-1.0,125.0,77270.0,77360.0,77315.0,0.02588996763754045,current_internal_high,internal,0.0,14.0,77060.0,77060.0,77060.0,0.24595469255663432,77140.0,77270.0,77140.0,77250.0,4633.0,163044.0,1,1,0,1,1,0,active_bear_internal_ob,77060.0,14.0,below,0.24595469255663432,77090.0,True,1.0,76840.0,13.0,below,0.5307443365695792,76910.0,False,,77500.0,88.0,above,0.3236245954692557,77430.0,False,,76900.0,23.0,below,0.45307443365695793,76550.0,False,,0,0,0.0,1,DOWN_TO_UP,0.004667278897015899,0.004667278897015899,0.0,0.5,0.0,0.0,,,,76891.12766249309,0.46672788970158985,0.23355391202801723,3.477582016201324,,47,1,3159,3159,2025-02-27 21:00:00,2025-02-27 21:00:00,77250.0,77250.0,1,0.0,0.0,46.0,-1.0,3015.0,3158.0,2025-02-26 00:30:00,2025-02-27 14:55:00,76660.0,77070.0,144.0,0.5348291155752749,0.0037140910803838533,4633.0,,4633.0,,129517.0,0.0,899.4236111111111,0.0,5.151076692634944,,0.035771365921076,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,65.27399436425473,
CU:15m:1:-1:1022:1026:1,CU,15m,1052,2025-02-27 15:00:00,365.0,-1,-1,CHoCH,-1,76910.0,62.0,CHoCH,-1,77070.0,26.0,6,3,3,0,active_bear_internal_ob,internal,-1.0,47.0,77460.0,77590.0,77525.0,0.27184466019417475,current_internal_high,internal,0.0,11.0,77160.0,77160.0,77160.0,0.11650485436893204,77010.0,77070.0,76990.0,77070.0,3776.0,164799.0,1,1,0,1,1,0,active_bear_internal_ob,77160.0,11.0,below,0.11650485436893204,77350.0,False,,76840.0,0.0,below,0.5307443365695792,76900.0,False,,77540.0,72.0,above,0.37540453074433655,77750.0,False,,76910.0,76.0,below,0.44012944983818764,76620.0,True,62.0,0,0,-7.855585519403001e-05,-48,NONE,-0.0010911411776431492,-0.002972487681766118,0.0016997576591702003,0.865816757489353,-7.855585519403001e-05,-0.00377068104931344,-0.0003677820062991666,-0.0008933524723657715,-0.0015817045734568547,77154.18610949161,-0.10911411776431493,0.06491820306413487,1.6615382102751917,,18,-1,1005,1052,2025-02-26 00:30:00,2025-02-27 14:45:00,76630.0,77070.0,48,0.574187654965419,0.011962242811779563,17.0,1.0,994.0,1004.0,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11.0,-0.5686223830447146,-0.05169294391315587,129517.0,,2698.2708333333335,,23190.0,0.0,2108.181818181818,0.0,1.2799042331464714,,5.585036653730056,,41.66666666666667,54.166666666666664,4.166666666666666,True,True,,,,,0,0,2025-02-27 14:45:00,77070.0,2025-02-27 09:00:00,76940.0,4,3,0.5718300094553398,104.81683436972297,
CU:15m:1:-1:1022:1026:1,CU,1h,306,2025-02-27 15:00:00,365.0,1,-1,BOS,1,76650.0,130.0,BOS,-1,77040.0,22.0,4,1,1,0,active_bear_internal_ob,internal,-1.0,36.0,77440.0,77750.0,77595.0,0.24595469255663432,active_bull_internal_ob,internal,1.0,85.0,76530.0,76800.0,76665.0,0.5825242718446602,76940.0,77070.0,76930.0,77070.0,9584.0,164799.0,0,0,0,0,0,0,,77500.0,8.0,above,0.3236245954692557,77430.0,False,,76550.0,9.0,below,0.9061488673139159,77040.0,False,,78530.0,30.0,above,1.6569579288025889,76650.0,False,,76620.0,17.0,below,0.8155339805825242,74840.0,False,,0,0,0.0001510730056472435,-15,NONE,0.004425734711876883,0.004959226827944576,0.0018048315831561954,0.38377119343370886,0.0001510730056472435,0.0022660950847086525,0.00042764549813512076,0.0011203339882199792,,76730.4115541283,0.44257347118768825,0.16896282817779884,0.101554291699975,,6,-1,292,306,2025-02-26 00:00:00,2025-02-27 14:00:00,76680.0,77070.0,15,0.5086071987480345,0.0339071465832023,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,132239.0,,8815.933333333332,,1033422.0,0.0,8267.376,0.0,1.0663520485016447,,0.12796224582019736,,0.0,93.33333333333333,6.666666666666667,True,False,2025-02-26 00:00:00,76680.0,,,1,0,2025-02-27 00:00:00,77100.0,2025-02-27 09:00:00,76990.0,3,3,0.3639340658882978,230.43055544860272,4.0
CU:15m:1:-1:1022:1026:1,CU,4h,135,2025-02-27 15:00:00,365.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,8.0,3,0,0,0,current_internal_high,internal,0.0,0.0,77500.0,77500.0,77500.0,0.3236245954692557,active_bull_internal_ob,internal,1.0,37.0,76530.0,76850.0,76690.0,0.517799352750809,76950.0,77070.0,76840.0,77070.0,16504.0,164799.0,0,0,0,0,0,0,,77500.0,0.0,above,0.3236245954692557,77540.0,False,,76550.0,1.0,below,0.9061488673139159,76910.0,False,,,,,,,,,72780.0,83.0,below,5.786407766990291,,False,,1,1,0.0003924810557474259,58,UP_CONFIRMED,0.0031398969258562,0.012595704194046679,0.008406937223648436,0.13034485617988723,0.0003924810557474259,0.022763901233350703,0.0004648173853170068,0.0014093311432825661,0.003391342589262214,76828.76559509065,0.31398969258562,0.051927820329744634,-0.016293391895979815,,3,1,78,135,2025-02-07 09:00:00,2025-02-27 13:30:00,77140.0,77070.0,58,-0.09074410163338875,-0.0015645534764377371,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1083073.0,,18673.672413793105,,112142.0,0.0,18690.333333333332,0.0,0.9991085809309503,,9.658049615665853,,20.689655172413794,48.275862068965516,31.03448275862069,True,False,2025-02-26 09:00:00,77010.0,2025-02-26 00:00:00,76680.0,1,1,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.6674447965856446,359.38753410129857,
CU:15m:1:-1:1022:1026:2,CU,5m,3300,2025-03-03 09:05:00,0.0,-1,1,CHoCH,-1,76900.0,67.0,BOS,1,76870.0,3.0,10,6,4,3,current_swing_high,swing,0.0,83.0,77330.0,77330.0,77330.0,0.03880983182406209,current_swing_low,swing,0.0,164.0,76900.0,76900.0,76900.0,0.517464424320828,76970.0,77310.0,76930.0,77300.0,8334.0,160385.0,3,3,0,3,2,1,active_bear_internal_ob|active_bear_swing_ob,76870.0,7.0,below,0.55627425614489,76840.0,True,3.0,76730.0,4.0,below,0.7373868046571798,76630.0,False,,77330.0,83.0,above,0.03880983182406209,77500.0,False,,76900.0,164.0,below,0.517464424320828,76550.0,True,67.0,0,0,0.0,1,DOWN_TO_UP,0.006233902614227491,0.006233902614227491,0.0,0.5,0.0,0.0,,,,76821.10471449248,0.6233902614227491,0.598646538261316,4.3444715404409875,,49,1,3300,3300,2025-03-03 09:00:00,2025-03-03 09:00:00,77300.0,77300.0,1,0.0,0.0,48.0,-1.0,3233.0,3299.0,2025-02-28 11:25:00,2025-03-01 00:55:00,76890.0,76840.0,67.0,-0.06502796202366712,-0.000970566597368166,8334.0,,8334.0,,48635.0,0.0,725.8955223880597,0.0,11.480991055823996,,0.17135807546005963,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,87.75219276786468,
CU:15m:1:-1:1022:1026:2,CU,15m,1099,2025-03-01 01:00:00,3365.0,-1,-1,CHoCH,-1,76910.0,109.0,BOS,-1,76720.0,9.0,6,5,3,0,active_bear_internal_ob,internal,-1.0,94.0,77460.0,77590.0,77525.0,0.2069857697283312,active_bear_internal_ob,internal,-1.0,22.0,77030.0,77120.0,77075.0,0.2328589909443726,76810.0,76910.0,76810.0,76840.0,937.0,159774.0,1,1,0,1,1,0,active_bear_internal_ob,76990.0,10.0,below,0.40103492884864167,77120.0,False,,76630.0,3.0,below,0.8667529107373869,76720.0,False,,77500.0,42.0,above,0.258732212160414,77540.0,False,,76550.0,44.0,below,0.9702457956015523,76910.0,False,,-1,-1,-0.00010925280185496199,-95,DOWN_CONFIRMED,0.0025782650195128307,-0.0019432066656136589,0.0020358318363832926,0.9868226756754869,-0.00010925280185496199,-0.01037901617622139,8.221306513833682e-05,-0.00467447273378252,-0.005512737992468764,76642.39559243237,0.2578265019512831,0.05208333333333037,-0.7751660992607007,,18,-1,1005,1099,2025-02-26 00:30:00,2025-03-01 00:45:00,76630.0,76840.0,95,0.27404410805167423,0.002884674821596571,17.0,1.0,994.0,1004.0,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11.0,-0.5686223830447146,-0.05169294391315587,225036.0,,2368.8,,23190.0,0.0,2108.181818181818,0.0,1.123622250970246,,9.704010349288486,,22.105263157894736,57.89473684210527,20.0,True,False,2025-02-28 22:45:00,76660.0,2025-02-27 22:30:00,77100.0,3,2,2025-03-01 00:45:00,76840.0,2025-03-01 00:00:00,76750.0,8,7,1.0476661450419547,101.52339817564874,
CU:15m:1:-1:1022:1026:2,CU,1h,319,2025-03-01 01:00:00,3365.0,1,-1,BOS,1,76650.0,143.0,BOS,-1,76840.0,3.0,4,2,1,0,current_internal_high,internal,0.0,7.0,77330.0,77330.0,77330.0,0.03880983182406209,current_internal_low,internal,0.0,9.0,76840.0,76840.0,76840.0,0.5950840879689522,76820.0,76910.0,76730.0,76840.0,2452.0,159774.0,1,1,0,1,1,0,active_bear_internal_ob,77330.0,7.0,above,0.03880983182406209,77500.0,False,,76840.0,9.0,below,0.5950840879689522,76550.0,True,3.0,77750.0,7.0,above,0.5821474773609314,78530.0,False,,76620.0,30.0,below,0.8796895213454075,74840.0,False,,0,0,0.00010742657138047245,-28,NONE,0.0006875464877282379,0.003558555488034227,0.0024378626653892067,0.11946317338354945,0.00010742657138047245,0.0030079439986532286,-1.982130223288081e-06,0.0002838508559073194,0.001267345694236699,76787.20522674388,0.06875464877282379,0.026034886748238506,-1.3682649541644907,,6,-1,292,319,2025-02-26 00:00:00,2025-03-01 00:00:00,76680.0,76840.0,28,0.20865936358893666,0.007452120128176309,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,227758.0,,8134.214285714285,,1033422.0,0.0,8267.376,0.0,0.9838931101856605,,0.22039205668158796,,0.0,82.14285714285714,17.857142857142858,True,True,2025-02-28 23:00:00,76820.0,2025-02-28 21:00:00,76740.0,2,1,2025-02-28 00:00:00,77150.0,2025-02-28 09:00:00,77030.0,5,5,0.6850708591130893,208.60065049428184,4.0
CU:15m:1:-1:1022:1026:2,CU,4h,141,2025-03-01 01:00:00,3365.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,14.0,3,0,0,0,current_internal_high,internal,0.0,6.0,77500.0,77500.0,77500.0,0.258732212160414,active_bull_internal_ob,internal,1.0,43.0,76530.0,76850.0,76690.0,0.5821474773609314,76820.0,76910.0,76730.0,76840.0,2452.0,159774.0,0,0,0,0,0,0,,77500.0,6.0,above,0.258732212160414,77540.0,False,,76550.0,7.0,below,0.9702457956015523,76910.0,False,,,,,,,,,72780.0,89.0,below,5.847347994825356,,False,,1,1,0.0003589234541423181,64,UP_CONFIRMED,-5.635017509794449e-05,0.011511378712250862,0.008697149099446848,0.0917492752208462,0.0003589234541423181,0.022971101065108357,4.021778945073606e-05,0.000555391172188946,0.0023467128800049863,76844.33019146157,-0.00563501750979445,0.026034886748238506,-1.4403027079113222,,3,1,78,141,2025-02-07 09:00:00,2025-03-01 00:00:00,77140.0,76840.0,64,-0.3889032927145486,-0.006076613948664822,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1178592.0,,18415.5,,112142.0,0.0,18690.333333333332,0.0,0.9852954290096485,,10.50981790943625,,18.75,43.75,37.5,True,True,2025-02-26 09:00:00,77010.0,2025-02-28 13:30:00,76840.0,1,2,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.7555262768126115,324.02473194735444,
CU:15m:1:1:1047:1053:1,CU,5m,3183,2025-02-27 23:05:00,0.0,1,-1,CHoCH,1,77430.0,196.0,BOS,-1,77120.0,4.0,9,7,4,2,current_internal_low,internal,0.0,7.0,77120.0,77120.0,77120.0,0.11683759574191872,active_bull_internal_ob,internal,1.0,25.0,76840.0,76970.0,76905.0,0.07789173049461248,77040.0,77050.0,76950.0,77030.0,1330.0,162463.0,0,0,0,0,0,0,,77280.0,3.0,above,0.32454887706088537,77330.0,False,,77120.0,7.0,above,0.11683759574191872,77180.0,True,4.0,77500.0,112.0,above,0.6101518888744645,77430.0,False,,76900.0,47.0,below,0.1687654160716604,76550.0,False,,0,0,0.00019283041424891678,25,NONE,-0.003000206549497996,0.000218167083677593,0.0028991325983994468,0.13347451059063542,0.00019283041424891678,0.0048207603562229195,-0.000559146069230354,-0.0006461050064722196,0.0045728945182277325,77261.8013624737,-0.3000206549497996,-0.012980269989615323,1.7437951487702266,,47,1,3159,3183,2025-02-27 21:00:00,2025-02-27 23:00:00,77250.0,77030.0,25,-0.2847896440129505,-0.01139158576051802,46.0,-1.0,3015.0,3158.0,2025-02-26 00:30:00,2025-02-27 14:55:00,76660.0,77070.0,144.0,0.5348291155752749,0.0037140910803838533,22780.0,,911.2,,129517.0,0.0,899.4236111111111,0.0,1.0130932618884008,,0.17588424685562512,,40.0,40.0,20.0,True,True,,,2025-02-27 21:40:00,77310.0,0,1,2025-02-27 22:10:00,77250.0,2025-02-27 22:30:00,77170.0,1,2,13.288588496162788,75.32622289219333,
CU:15m:1:1:1047:1053:1,CU,15m,1060,2025-02-27 23:00:00,5.0,-1,1,CHoCH,-1,76910.0,70.0,CHoCH,1,77160.0,7.0,7,3,3,0,active_bear_internal_ob,internal,-1.0,34.0,77170.0,77350.0,77260.0,0.1817473711540958,active_bull_internal_ob,internal,1.0,7.0,76840.0,76970.0,76905.0,0.07789173049461248,77110.0,77150.0,77020.0,77040.0,2592.0,162424.0,0,0,0,0,0,0,,77330.0,0.0,above,0.38945865247306244,77160.0,False,,76840.0,8.0,below,0.24665714656627288,76900.0,False,,77500.0,3.0,above,0.6101518888744645,77540.0,False,,76550.0,5.0,below,0.6231338439568999,76910.0,False,,-1,-1,-6.519665288299123e-05,-56,DOWN_CONFIRMED,-0.0015999022087910537,-0.0025138079181323486,0.0019737544478612987,0.6783282390496987,-6.519665288299123e-05,-0.0036510125614475086,-1.150401862948236e-05,-1.3298329620936578e-05,-0.0009361749151134413,77163.45398046129,-0.15999022087910536,-0.07782101167315147,0.10867361251197956,,18,-1,1005,1060,2025-02-26 00:30:00,2025-02-27 22:45:00,76630.0,77040.0,56,0.5350384966723132,0.009554258869148449,17.0,1.0,994.0,1004.0,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11.0,-0.5686223830447146,-0.05169294391315587,150967.0,,2695.839285714286,,23190.0,0.0,2108.181818181818,0.0,1.2787508470399804,,6.510004312203536,,37.5,58.92857142857143,3.571428571428571,True,True,2025-02-27 22:00:00,77250.0,2025-02-27 22:30:00,77100.0,2,2,2025-02-27 22:00:00,77250.0,2025-02-27 22:30:00,77100.0,5,5,0.7851651805312609,122.75064478683308,
CU:15m:1:1:1047:1053:1,CU,1h,308,2025-02-27 23:00:00,5.0,1,-1,BOS,1,76650.0,132.0,BOS,-1,77040.0,24.0,4,1,1,0,active_bear_internal_ob,internal,-1.0,38.0,77440.0,77750.0,77595.0,0.532260158379852,active_bull_internal_ob,internal,1.0,87.0,76530.0,76800.0,76665.0,0.29858496689601455,77140.0,77280.0,77020.0,77040.0,6823.0,162424.0,0,0,0,0,0,0,,77500.0,10.0,above,0.6101518888744645,77430.0,False,,76550.0,11.0,below,0.6231338439568999,77040.0,False,,78530.0,32.0,above,1.947293262365312,76650.0,False,,76620.0,19.0,below,0.532260158379852,74840.0,False,,0,0,0.00015703448490334004,-17,NONE,0.0036307149199691197,0.004885919767343012,0.0017242494491443619,0.23331544718387454,0.00015703448490334004,0.0026695862433567807,0.0006344473935437911,0.0010871404193824041,,76761.30159701547,0.36307149199691197,-0.12963443090484583,-0.48645582914466884,,6,-1,292,308,2025-02-26 00:00:00,2025-02-27 22:00:00,76680.0,77040.0,17,0.46948356807512415,0.027616680475007302,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,153689.0,,9040.529411764706,,1033422.0,0.0,8267.376,0.0,1.093518597891847,,0.1487185293132912,,0.0,94.11764705882352,5.88235294117647,True,False,2025-02-26 00:00:00,76680.0,,,1,0,2025-02-27 21:00:00,77140.0,2025-02-27 22:00:00,77040.0,4,4,0.35290171170412354,234.50389730007072,4.0
CU:15m:1:1:1047:1053:1,CU,4h,135,2025-02-27 15:00:00,485.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,8.0,3,0,0,0,current_internal_high,internal,0.0,0.0,77500.0,77500.0,77500.0,0.6101518888744645,active_bull_internal_ob,internal,1.0,37.0,76530.0,76850.0,76690.0,0.23367519148383745,76950.0,77070.0,76840.0,77070.0,16504.0,164799.0,0,0,0,0,0,0,,77500.0,0.0,above,0.6101518888744645,77540.0,False,,76550.0,1.0,below,0.6231338439568999,76910.0,False,,,,,,,,,72780.0,83.0,below,5.517330910035051,,False,,1,1,0.0003924810557474259,58,UP_CONFIRMED,0.0031398969258562,0.012595704194046679,0.008406937223648436,0.13034485617988723,0.0003924810557474259,0.022763901233350703,0.0004648173853170068,0.0014093311432825661,0.003391342589262214,76828.76559509065,0.31398969258562,0.051927820329744634,-0.016293391895979815,,3,1,78,135,2025-02-07 09:00:00,2025-02-27 13:30:00,77140.0,77070.0,58,-0.09074410163338875,-0.0015645534764377371,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1083073.0,,18673.672413793105,,112142.0,0.0,18690.333333333332,0.0,0.9991085809309503,,9.658049615665853,,20.689655172413794,48.275862068965516,31.03448275862069,True,False,2025-02-26 09:00:00,77010.0,2025-02-26 00:00:00,76680.0,1,1,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.6674447965856446,359.38753410129857,
CU:15m:1:1:1047:1053:2,CU,5m,3195,2025-02-28 00:05:00,0.0,1,-1,CHoCH,1,77430.0,208.0,BOS,-1,77120.0,16.0,9,7,4,2,current_internal_high,internal,0.0,3.0,77140.0,77140.0,77140.0,0.22086527218396776,current_internal_low,internal,0.0,7.0,76950.0,76950.0,76950.0,0.025984149668702092,76990.0,77000.0,76930.0,76970.0,602.0,162100.0,1,1,1,0,1,0,active_bull_internal_ob,77140.0,3.0,above,0.22086527218396776,77280.0,False,,76950.0,7.0,below,0.025984149668702092,77120.0,False,,77500.0,124.0,above,0.6885799662206055,77430.0,False,,76900.0,59.0,below,0.09094452384045733,76550.0,False,,0,0,0.00011691553549780348,37,NONE,-0.0032858940174326874,-0.0007053212470541386,0.002740154749198083,0.17315733128561872,0.00011691553549780348,0.004325874813418729,-0.00031501618687457267,-0.00042105148274662607,-0.001113601648614404,77223.74905502363,-0.3285894017432687,-0.03896103896103842,0.3679960664265359,,47,1,3159,3195,2025-02-27 21:00:00,2025-02-28 00:00:00,77250.0,76970.0,37,-0.36245954692556426,-0.009796203970961197,46.0,-1.0,3015.0,3158.0,2025-02-26 00:30:00,2025-02-27 14:55:00,76660.0,77070.0,144.0,0.5348291155752749,0.0037140910803838533,26525.0,,716.8918918918919,,129517.0,0.0,899.4236111111111,0.0,0.7970570074386562,,0.20479936996687695,,27.027027027027028,27.027027027027028,45.94594594594595,True,True,,,2025-02-27 21:40:00,77310.0,0,1,2025-02-27 22:10:00,77250.0,2025-02-27 22:30:00,77170.0,1,2,3.884974060603843,64.64746726981699,
