candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:5764:5774:1,CU,1h,566,2025-04-11 00:00:00,30.0,-1,1,CHoCH,-1,76550.0,34.0,CHoCH,1,74000.0,7.0,1,2,0,1,current_swing_low,swing,0.0,224.0,76550.0,76550.0,76550.0,3.069880166958395,current_internal_high,internal,0.0,15.0,74000.0,74000.0,74000.0,0.3635384408240205,75170.0,75340.0,74440.0,74440.0,15465.0,145198.0,0,0,0,0,0,0,,74000.0,15.0,below,0.3635384408240205,74630.0,True,7.0,71320.0,11.0,below,3.971994075669853,72800.0,False,,83320.0,43.0,above,12.185269960953278,77750.0,False,,76550.0,224.0,above,3.069880166958395,76620.0,True,34.0,-1,-1,-0.001899294812056867,-67,DOWN_CONFIRMED,0.03519622630615894,-0.021740824553066928,0.034147423939256245,0.9522814944857337,-0.001899294812056867,-0.1272527524078101,0.0035292860477513788,0.006917165185675422,-0.07061377320858253,71909.07202745578,3.519622630615894,-0.9711321005720364,-0.40223580848127755,,8,-1,500,566,2025-03-31 09:00:00,2025-04-10 23:00:00,79890.0,74440.0,67,-6.821880085117038,-0.10181910574801549,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,1261035.0,,18821.417910447763,,2009394.0,0.0,12637.698113207547,0.0,1.4893074468029637,,0.6275698046276639,,7.462686567164178,26.865671641791046,65.67164179104478,False,False,2025-04-09 09:00:00,72130.0,,,1,0,2025-04-10 09:00:00,75080.0,2025-04-01 21:00:00,79700.0,2,1,1.5706591006199508,691.2127526996246,4.0
CU:5m:1:1:5764:5774:1,CU,4h,250,2025-04-11 00:00:00,30.0,-1,-1,CHoCH,-1,76550.0,14.0,CHoCH,-1,79580.0,16.0,0,1,0,1,current_swing_low,swing,0.0,71.0,76550.0,76550.0,76550.0,3.069880166958395,current_internal_low,internal,0.0,1.0,71320.0,71320.0,71320.0,3.971994075669853,74770.0,75340.0,74440.0,74440.0,56269.0,145198.0,0,0,0,0,0,0,,80220.0,15.0,above,8.011310084825636,80460.0,False,,71320.0,1.0,below,3.971994075669853,79580.0,False,,78530.0,100.0,above,5.735828733001211,,True,94.0,76550.0,71.0,above,3.069880166958395,72780.0,True,14.0,0,0,-0.00765996577860026,-17,NONE,0.03874497689123207,-0.03843926542168114,0.05804261455417818,0.9082055655004853,-0.00765996577860026,-0.13021941823620442,0.004406382679877918,-0.11254673380015634,,71663.40310283366,3.874497689123207,-1.1420982735723784,0.18336486582668754,,4,-1,234,250,2025-04-03 09:00:00,2025-04-10 21:00:00,78980.0,74440.0,17,-5.748290706507975,-0.33813474744164557,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,937333.0,,55137.23529411765,,3666689.0,0.0,23504.416666666668,0.0,2.345824449764448,,0.25563471567945906,,11.76470588235294,5.88235294117647,82.35294117647058,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.5099824077657853,955.0376898501206,
CU:5m:1:1:5784:5792:1,CU,5m,5808,2025-04-10 21:05:00,0.0,1,1,CHoCH,1,74000.0,45.0,BOS,1,75310.0,16.0,5,9,1,2,current_internal_high,internal,0.0,4.0,75680.0,75680.0,75680.0,1.1494252873563218,current_internal_low,internal,0.0,19.0,74720.0,74720.0,74720.0,0.13365410318096765,74770.0,75010.0,74770.0,74820.0,7760.0,149178.0,1,1,1,0,1,0,active_bull_internal_ob,75680.0,4.0,above,1.1494252873563218,75310.0,False,,74720.0,19.0,below,0.13365410318096765,73970.0,False,,74000.0,134.0,below,1.0959636460839348,74630.0,True,45.0,71320.0,88.0,below,4.677893611333868,72800.0,False,,1,1,0.0006104112250083145,89,UP_CONFIRMED,-0.009116133471004567,0.010557610425823783,0.007084044531106501,0.00274154835935958,0.0006104112250083145,0.05432659902574,-0.0017977416750819541,0.01642136893378998,0.021999115967106464,75508.34414338565,-0.9116133471004567,-0.6374501992031822,3.692507868668209,,79,1,5720,5808,2025-04-09 21:25:00,2025-04-10 21:00:00,72390.0,74820.0,89,3.3568172399502716,0.03771704763989069,78.0,-1.0,5644.0,5719.0,2025-04-08 22:50:00,2025-04-09 21:20:00,73100.0,72230.0,76.0,-1.1901504787961703,-0.01565987472100224,200409.0,,2251.7865168539324,,164745.0,0.0,2167.6973684210525,0.0,1.0387919225524227,,1.2164800145679686,,40.44943820224719,58.42696629213483,1.1235955056179776,True,True,,,2025-04-10 14:15:00,75500.0,0,1,2025-04-10 14:30:00,75410.0,2025-04-10 14:40:00,75340.0,11,12,0.6709893854180314,173.93549332294927,
CU:5m:1:1:5784:5792:1,CU,15m,1935,2025-04-10 15:00:00,365.0,-1,1,CHoCH,-1,79450.0,122.0,BOS,1,72670.0,14.0,2,5,0,1,active_bear_internal_ob,internal,-1.0,109.0,79110.0,79270.0,79190.0,5.733761026463513,current_internal_high,internal,0.0,15.0,72670.0,72670.0,72670.0,2.8735632183908044,75340.0,75390.0,75240.0,75300.0,5696.0,150227.0,0,0,0,0,0,0,,72670.0,15.0,below,2.8735632183908044,73030.0,True,14.0,72360.0,14.0,below,3.2878909382518042,72170.0,False,,80460.0,120.0,above,7.538091419406576,83320.0,False,,79450.0,147.0,above,6.1881849772788025,77240.0,True,122.0,0,0,0.0007830747790834665,15,NONE,0.036191843035870655,0.03765346405464879,0.003182091803082149,0.3229996427524284,0.0007830747790834665,0.011746121686251998,0.0037420491462154537,0.006961801540830814,,72669.94090532836,3.6191843035870654,-0.05309264666844005,-0.17472153641083335,,27,1,1921,1935,2025-04-10 09:00:00,2025-04-10 14:45:00,74030.0,75300.0,15,1.7155207348372281,0.11436804898914854,26.0,-1.0,1643.0,1920.0,2025-03-26 21:15:00,2025-04-10 00:45:00,81420.0,72490.0,278.0,-10.967821174158686,-0.03945259415164995,130942.0,,8729.466666666667,,1428411.0,0.0,5138.169064748202,0.0,1.6989450048573789,,0.0916696945066931,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.08450993508761327,348.972532443487,
CU:5m:1:1:5784:5792:1,CU,1h,563,2025-04-10 15:00:00,365.0,-1,1,CHoCH,-1,76550.0,31.0,CHoCH,1,74000.0,4.0,1,2,0,1,current_swing_low,swing,0.0,221.0,76550.0,76550.0,76550.0,2.31221598503074,current_internal_high,internal,0.0,12.0,74000.0,74000.0,74000.0,1.0959636460839348,75270.0,75680.0,75240.0,75300.0,22805.0,150227.0,0,0,0,0,0,0,,74000.0,12.0,below,1.0959636460839348,74630.0,True,4.0,71320.0,8.0,below,4.677893611333868,72800.0,False,,83320.0,40.0,above,11.36059877038225,77750.0,False,,76550.0,221.0,above,2.31221598503074,76620.0,True,31.0,-1,-1,-0.0020148920995082965,-64,DOWN_CONFIRMED,0.04919989260630727,-0.024624650636063113,0.032156183515532406,0.989156675711562,-0.0020148920995082965,-0.12895309436853097,0.004785654877259349,0.005737804696320348,-0.0772135160014229,71768.97417797861,4.919989260630727,0.05314908317830547,0.08051965857427516,,8,-1,500,563,2025-03-31 09:00:00,2025-04-10 14:00:00,79890.0,75300.0,64,-5.7453999248967325,-0.08977187382651144,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,1204766.0,,18824.46875,,2009394.0,0.0,12637.698113207547,0.0,1.489548854654687,,0.5995668345779872,,3.125,28.125,68.75,False,False,2025-04-09 09:00:00,72130.0,,,1,0,2025-04-10 09:00:00,75080.0,2025-04-01 21:00:00,79700.0,2,1,1.305853390197515,670.6498832079064,4.0
CU:5m:1:1:5784:5792:1,CU,4h,249,2025-04-10 15:00:00,365.0,-1,-1,CHoCH,-1,76550.0,13.0,CHoCH,-1,79580.0,15.0,0,1,0,1,current_swing_low,swing,0.0,70.0,76550.0,76550.0,76550.0,2.31221598503074,current_internal_low,internal,0.0,0.0,71320.0,71320.0,71320.0,4.677893611333868,75010.0,75680.0,75010.0,75300.0,38290.0,150227.0,0,0,0,0,0,0,,80220.0,14.0,above,7.217321571772254,80460.0,False,,71320.0,0.0,below,4.677893611333868,79580.0,False,,78530.0,99.0,above,4.9585672280139,,True,93.0,76550.0,70.0,above,2.31221598503074,72780.0,True,13.0,0,0,-0.008199251719731647,-16,NONE,0.05191696425646346,-0.04326328056623822,0.05642601436703757,0.9541805304344895,-0.008199251719731647,-0.13118802751570635,0.00343078695233201,-0.1160366961135425,,71583.59695551162,5.191696425646346,0.6549926480416968,-0.2389558434195213,,4,-1,234,249,2025-04-03 09:00:00,2025-04-10 13:30:00,78980.0,75300.0,16,-4.65940744492277,-0.2912129653076731,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,881064.0,,55066.5,,3666689.0,0.0,23504.416666666668,0.0,2.3428150028540733,,0.24028871824144343,,6.25,6.25,87.5,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.3042472421999196,959.2713583001299,
CU:5m:1:-1:5799:5815:1,CU,5m,5901,2025-04-11 21:05:00,0.0,1,1,CHoCH,1,74000.0,138.0,BOS,1,75260.0,0.0,6,10,1,2,active_bear_internal_ob,internal,-1.0,86.0,75490.0,75680.0,75585.0,0.14592730167153092,current_internal_high,internal,0.0,7.0,75260.0,75260.0,75260.0,0.15919342000530645,75570.0,75610.0,75280.0,75380.0,4168.0,139841.0,0,0,0,0,0,0,,75260.0,7.0,below,0.15919342000530645,74870.0,True,0.0,74950.0,4.0,below,0.5704430883523481,74300.0,False,,75680.0,52.0,above,0.39798355001326613,74000.0,False,,74160.0,2.0,below,1.6184664367206156,71320.0,False,,0,0,0.0002371232345306621,17,NONE,0.007834857246195023,0.007383236298855389,0.0009994134075117015,0.6743244520105983,0.0002371232345306621,0.004031094987021255,0.0015999280706175956,0.002552330849697526,,74793.99968956034,0.7834857246195024,0.19938854180512333,2.3236695865275263,,81,1,5885,5901,2025-04-11 13:40:00,2025-04-11 21:00:00,75210.0,75380.0,17,0.22603377210477227,0.013296104241457192,80.0,-1.0,5843.0,5884.0,2025-04-10 23:55:00,2025-04-11 13:35:00,74440.0,75060.0,42.0,0.8328855454057038,0.019830608223945327,28736.0,,1690.3529411764705,,64247.0,0.0,1529.6904761904761,0.0,1.1050293948264007,,0.44727380266782885,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.1353625113781932,133.87690637378034,
CU:5m:1:-1:5799:5815:1,CU,15m,1966,2025-04-11 15:00:00,365.0,-1,1,CHoCH,-1,79450.0,153.0,CHoCH,1,74870.0,5.0,3,6,0,1,active_bear_internal_ob,internal,-1.0,140.0,79110.0,79270.0,79190.0,4.948262138498275,active_bear_internal_ob,internal,-1.0,19.0,75130.0,75340.0,75235.0,0.05306447333510214,75190.0,75260.0,75170.0,75230.0,4502.0,139941.0,0,0,0,0,0,0,,74870.0,9.0,below,0.6765720350225524,75340.0,True,5.0,74300.0,4.0,below,1.432740780047758,74160.0,False,,80460.0,151.0,above,6.739188113557973,83320.0,False,,71320.0,26.0,below,5.386044043512868,79450.0,False,,0,0,0.000554092034352469,46,NONE,0.021355945691185298,0.026825249792677013,0.008773024165153482,0.26650332909467755,0.000554092034352469,0.02548823358021357,0.0024699903477289897,0.004715904711392049,0.008575682649079708,73656.98541960254,2.13559456911853,0.05319856363878994,-0.09536391857385335,,27,1,1921,1966,2025-04-10 09:00:00,2025-04-11 14:45:00,74030.0,75230.0,46,1.6209644738619522,0.03523835812743374,26.0,-1.0,1643.0,1920.0,2025-03-26 21:15:00,2025-04-10 00:45:00,81420.0,72490.0,278.0,-10.967821174158686,-0.03945259415164995,273806.0,,5952.304347826087,,1428411.0,0.0,5138.169064748202,0.0,1.1584485198557362,,0.1916857263070643,,43.47826086956522,26.08695652173913,30.434782608695656,False,False,,,,,0,0,2025-04-11 13:30:00,75210.0,2025-04-10 23:30:00,74690.0,2,2,0.3270435217922339,241.522204932482,
CU:5m:1:-1:5799:5815:1,CU,1h,572,2025-04-11 15:00:00,365.0,-1,1,CHoCH,-1,76550.0,40.0,CHoCH,1,74000.0,13.0,1,2,0,1,current_internal_high,internal,0.0,4.0,75680.0,75680.0,75680.0,0.39798355001326613,current_internal_low,internal,0.0,0.0,74160.0,74160.0,74160.0,1.6184664367206156,75260.0,75260.0,74950.0,75230.0,16074.0,139941.0,0,0,0,0,0,0,,75680.0,4.0,above,0.39798355001326613,74000.0,False,,74160.0,0.0,below,1.6184664367206156,71320.0,False,,83320.0,49.0,above,10.533297957017776,77750.0,False,,76550.0,230.0,above,1.552135845051738,76620.0,True,40.0,-1,-1,-0.0017068088016531117,-73,DOWN_CONFIRMED,0.043008519508455474,-0.01686295636207212,0.036570343604809354,0.9492013991828266,-0.0017068088016531117,-0.12459704252067716,0.002639825342698021,0.005962074139333806,0.010861943972656496,72127.886391047,4.300851950845548,-0.03986181238373465,-0.2461593879989712,,8,-1,500,572,2025-03-31 09:00:00,2025-04-11 14:00:00,79890.0,75230.0,73,-5.833020403054201,-0.07990438908293426,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,1347630.0,,18460.68493150685,,2009394.0,0.0,12637.698113207547,0.0,1.4607632470832446,,0.6706648870256405,,15.068493150684931,24.65753424657534,60.273972602739725,False,False,2025-04-09 09:00:00,72130.0,,,1,0,2025-04-10 09:00:00,75080.0,2025-04-01 21:00:00,79700.0,2,1,2.168679252889651,581.073741548659,4.0
CU:5m:1:-1:5799:5815:1,CU,4h,253,2025-04-11 15:00:00,365.0,-1,-1,CHoCH,-1,76550.0,17.0,CHoCH,-1,79580.0,19.0,0,1,0,1,current_swing_low,swing,0.0,74.0,76550.0,76550.0,76550.0,1.552135845051738,current_internal_low,internal,0.0,4.0,71320.0,71320.0,71320.0,5.386044043512868,74700.0,75260.0,74700.0,75230.0,31775.0,139941.0,0,0,0,0,0,0,,80220.0,18.0,above,6.420801273547359,80460.0,False,,71320.0,4.0,below,5.386044043512868,79580.0,False,,78530.0,103.0,above,4.1788272751392945,,True,97.0,76550.0,74.0,above,1.552135845051738,72780.0,True,17.0,0,0,-0.00643573439494099,-20,NONE,0.04795575927732937,-0.026354828250332335,0.06077590134008629,0.889278153771964,-0.00643573439494099,-0.1287146878988198,0.00375803886687609,-0.10587964754455603,,71787.38160843606,4.795575927732937,0.8580238637887039,-0.5173841147701989,,4,-1,234,253,2025-04-03 09:00:00,2025-04-11 13:30:00,78980.0,75230.0,20,-4.748037477842493,-0.23740187389212464,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1023928.0,,51196.4,,3666689.0,0.0,23504.416666666668,0.0,2.178160842111234,,0.2792513900142608,,25.0,5.0,70.0,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,2.306063267148019,874.9554681489486,
CU:5m:1:-1:5799:5815:2,CU,5m,5910,2025-04-11 21:50:00,0.0,1,1,CHoCH,1,74000.0,147.0,BOS,1,75260.0,9.0,6,10,1,2,active_bear_internal_ob,internal,-1.0,95.0,75490.0,75680.0,75585.0,0.0662778366914104,active_bull_internal_ob,internal,1.0,9.0,74950.0,75110.0,75030.0,0.43743372216330856,75430.0,75510.0,75390.0,75440.0,1081.0,138840.0,0,0,0,0,0,0,,75610.0,4.0,above,0.22534464475079535,75260.0,False,,74950.0,13.0,below,0.6495227995758218,74300.0,False,,75680.0,61.0,above,0.3181336161187699,74000.0,False,,74160.0,11.0,below,1.6967126193001063,71320.0,False,,0,0,0.0002236791771194581,26,NONE,0.006847491157691376,0.0070963823332537155,0.0010814884745190673,0.40899241928191316,0.0002236791771194581,0.005815658605105911,0.0007748209230171721,0.002542629064313351,0.004583942442605071,74926.9384514806,0.6847491157691377,0.013257324671878123,-0.6419312212995104,,81,1,5885,5910,2025-04-11 13:40:00,2025-04-11 21:45:00,75210.0,75440.0,26,0.3058103975535076,0.0117619383674426,80.0,-1.0,5843.0,5884.0,2025-04-10 23:55:00,2025-04-11 13:35:00,74440.0,75060.0,42.0,0.8328855454057038,0.019830608223945327,41172.0,,1583.5384615384614,,64247.0,0.0,1529.6904761904761,0.0,1.035201883116961,,0.6408392609771663,,84.61538461538461,15.384615384615385,0.0,False,False,,,,,0,0,2025-04-11 21:35:00,75370.0,2025-04-11 21:30:00,75270.0,1,1,0.1523999727933488,137.42428839272185,
CU:5m:1:-1:5799:5815:2,CU,15m,1969,2025-04-11 21:45:00,5.0,-1,1,CHoCH,-1,79450.0,156.0,CHoCH,1,74870.0,8.0,3,5,0,1,active_bear_internal_ob,internal,-1.0,143.0,79110.0,79270.0,79190.0,4.864793213149523,current_internal_high,internal,0.0,12.0,74870.0,74870.0,74870.0,0.7555673382820784,75290.0,75470.0,75210.0,75430.0,3808.0,138850.0,0,0,0,0,0,0,,74870.0,12.0,below,0.7555673382820784,75340.0,True,8.0,74300.0,7.0,below,1.511134676564157,74160.0,False,,80460.0,154.0,above,6.654294803817604,83320.0,False,,71320.0,29.0,below,5.461293743372217,79450.0,False,,0,0,0.0005592829668148946,49,NONE,0.022160821780584247,0.026508568519547623,0.008591759884697566,0.3064154055181048,0.0005592829668148946,0.027404865373929832,0.002783144449878261,0.005747093284145688,0.009245317783626028,73794.64991487583,2.2160821780584246,0.1859476690131423,-0.4550096746000128,,27,1,1921,1969,2025-04-10 09:00:00,2025-04-11 21:30:00,74030.0,75430.0,49,1.8911252195056072,0.03859439223480831,26.0,-1.0,1643.0,1920.0,2025-03-26 21:15:00,2025-04-10 00:45:00,81420.0,72490.0,278.0,-10.967821174158686,-0.03945259415164995,289329.0,,5904.673469387755,,1428411.0,0.0,5138.169064748202,0.0,1.1491785098895178,,0.20255304670714522,,46.93877551020408,24.489795918367346,28.57142857142857,False,False,,,,,0,0,2025-04-11 13:30:00,75210.0,2025-04-10 23:30:00,74690.0,2,2,0.3241125554690717,249.27998696671392,
CU:5m:1:-1:5799:5815:2,CU,1h,572,2025-04-11 15:00:00,410.0,-1,1,CHoCH,-1,76550.0,40.0,CHoCH,1,74000.0,13.0,1,2,0,1,current_internal_high,internal,0.0,4.0,75680.0,75680.0,75680.0,0.3181336161187699,current_internal_low,internal,0.0,0.0,74160.0,74160.0,74160.0,1.6967126193001063,75260.0,75260.0,74950.0,75230.0,16074.0,139941.0,0,0,0,0,0,0,,75680.0,4.0,above,0.3181336161187699,74000.0,False,,74160.0,0.0,below,1.6967126193001063,71320.0,False,,83320.0,49.0,above,10.445387062566278,77750.0,False,,76550.0,230.0,above,1.4713679745493107,76620.0,True,40.0,-1,-1,-0.0017068088016531117,-73,DOWN_CONFIRMED,0.043008519508455474,-0.01686295636207212,0.036570343604809354,0.9492013991828266,-0.0017068088016531117,-0.12459704252067716,0.002639825342698021,0.005962074139333806,0.010861943972656496,72127.886391047,4.300851950845548,-0.03986181238373465,-0.2461593879989712,,8,-1,500,572,2025-03-31 09:00:00,2025-04-11 14:00:00,79890.0,75230.0,73,-5.833020403054201,-0.07990438908293426,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,1347630.0,,18460.68493150685,,2009394.0,0.0,12637.698113207547,0.0,1.4607632470832446,,0.6706648870256405,,15.068493150684931,24.65753424657534,60.273972602739725,False,False,2025-04-09 09:00:00,72130.0,,,1,0,2025-04-10 09:00:00,75080.0,2025-04-01 21:00:00,79700.0,2,1,2.168679252889651,581.073741548659,4.0
CU:5m:1:-1:5799:5815:2,CU,4h,253,2025-04-11 15:00:00,410.0,-1,-1,CHoCH,-1,76550.0,17.0,CHoCH,-1,79580.0,19.0,0,1,0,1,current_swing_low,swing,0.0,74.0,76550.0,76550.0,76550.0,1.4713679745493107,current_internal_low,internal,0.0,4.0,71320.0,71320.0,71320.0,5.461293743372217,74700.0,75260.0,74700.0,75230.0,31775.0,139941.0,0,0,0,0,0,0,,80220.0,18.0,above,6.336161187698834,80460.0,False,,71320.0,4.0,below,5.461293743372217,79580.0,False,,78530.0,103.0,above,4.0959703075291625,,True,97.0,76550.0,74.0,above,1.4713679745493107,72780.0,True,17.0,0,0,-0.00643573439494099,-20,NONE,0.04795575927732937,-0.026354828250332335,0.06077590134008629,0.889278153771964,-0.00643573439494099,-0.1287146878988198,0.00375803886687609,-0.10587964754455603,,71787.38160843606,4.795575927732937,0.8580238637887039,-0.5173841147701989,,4,-1,234,253,2025-04-03 09:00:00,2025-04-11 13:30:00,78980.0,75230.0,20,-4.748037477842493,-0.23740187389212464,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1023928.0,,51196.4,,3666689.0,0.0,23504.416666666668,0.0,2.178160842111234,,0.2792513900142608,,25.0,5.0,70.0,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,2.306063267148019,874.9554681489486,
CU:5m:1:-1:5799:5815:3,CU,5m,5923,2025-04-11 22:55:00,0.0,1,1,CHoCH,1,74000.0,160.0,BOS,1,75450.0,1.0,7,10,1,2,current_swing_high,swing,0.0,74.0,75680.0,75680.0,75680.0,0.22513574361011784,current_internal_high,internal,0.0,3.0,75450.0,75450.0,75450.0,0.07945967421533572,75470.0,75520.0,75390.0,75510.0,760.0,138267.0,1,1,0,1,1,0,active_bear_internal_ob,75450.0,3.0,below,0.07945967421533572,75610.0,True,1.0,75150.0,5.0,below,0.47675804529201427,74950.0,False,,75680.0,74.0,above,0.22513574361011784,74000.0,False,,74160.0,24.0,below,1.7878426698450536,71320.0,False,,0,0,0.00018665424999901698,39,NONE,0.006317147579544052,0.006394515981505667,0.0014421488541120073,0.47860780647447876,0.00018665424999901698,0.0072795157499616625,0.0004846485092391273,0.0010595076654336122,0.002554477428162283,75035.9865988782,0.6317147579544052,0.05300119252682478,-1.004147608540425,,81,1,5885,5923,2025-04-11 13:40:00,2025-04-11 22:50:00,75210.0,75510.0,39,0.398883127243721,0.010227772493428744,80.0,-1.0,5843.0,5884.0,2025-04-10 23:55:00,2025-04-11 13:35:00,74440.0,75060.0,42.0,0.8328855454057038,0.019830608223945327,54214.0,,1390.1025641025642,,64247.0,0.0,1529.6904761904761,0.0,0.9087476098854063,,0.8438370663221629,,58.97435897435898,41.02564102564102,0.0,False,False,,,,,0,0,2025-04-11 22:30:00,75370.0,2025-04-11 22:25:00,75250.0,3,3,0.2255290092765451,127.00899766712462,
