candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:11113:11121:4,CU,1h,1086,2025-07-08 15:00:00,380.0,1,-1,BOS,1,78870.0,72.0,CHoCH,-1,80320.0,22.0,11,2,3,1,active_bear_internal_ob,internal,-1.0,22.0,80800.0,80990.0,80895.0,1.7632241813602016,current_internal_low,internal,0.0,4.0,79120.0,79120.0,79120.0,0.3526448362720403,79660.0,79670.0,79470.0,79620.0,11143.0,207382.0,0,0,0,0,0,0,,80990.0,28.0,above,2.0025188916876573,80930.0,False,,79120.0,4.0,below,0.3526448362720403,80320.0,False,,78870.0,76.0,below,0.6675062972292191,79470.0,True,72.0,77920.0,58.0,below,1.8639798488664987,77810.0,False,,0,0,-0.000321502453988598,-14,NONE,-0.005432023131230726,-0.009315301545694725,0.002217864034012839,0.9600192191570873,-0.000321502453988598,-0.004501034355840372,-0.0015364378156755842,-0.0033593885438982785,,80054.85985047522,-0.5432023131230727,-0.050213406979660036,0.3346074873945648,,16,-1,1073,1086,2025-07-07 09:00:00,2025-07-08 14:00:00,79550.0,79620.0,14,0.08799497171589898,0.006285355122564213,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,118780.0,,8484.285714285714,,686714.0,0.0,11076.032258064517,0.0,0.7660040632427971,,0.17296865944192197,,0.0,14.285714285714285,85.71428571428571,True,True,,,,,0,0,2025-07-08 13:30:00,79660.0,,,1,0,0.23808827047986164,191.05536151778495,4.0
CU:5m:1:1:11113:11121:4,CU,4h,481,2025-07-08 15:00:00,380.0,1,-1,BOS,1,79470.0,31.0,CHoCH,-1,79530.0,5.0,4,1,2,1,current_swing_high,swing,0.0,33.0,79470.0,79470.0,79470.0,0.08816120906801007,active_bull_internal_ob,internal,1.0,40.0,78170.0,78480.0,78325.0,1.1586901763224182,79600.0,79690.0,79470.0,79620.0,20688.0,207382.0,0,0,0,0,0,0,,80990.0,10.0,above,2.0025188916876573,80060.0,False,,79530.0,20.0,above,0.163727959697733,78170.0,True,5.0,79470.0,33.0,above,0.08816120906801007,79090.0,True,31.0,77810.0,17.0,below,2.0025188916876573,77390.0,False,,1,1,0.0004299505667313577,92,UP_CONFIRMED,-0.01320253785433186,0.005354611006535317,0.009391447249837462,0.02407950459807051,0.0004299505667313577,0.03955545213928491,-0.0016685850769261323,-0.003369471091971943,0.021019400272157762,80685.25006831314,-1.3202537854331862,0.07541478129713397,-0.032594813178669385,,7,1,390,481,2025-06-05 21:00:00,2025-07-08 13:30:00,78620.0,79620.0,92,1.2719409819384353,0.013825445455852558,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1895372.0,,20601.869565217392,,210538.0,0.0,23393.11111111111,0.0,0.8806810461149842,,9.002517360286504,,46.73913043478261,35.869565217391305,17.391304347826086,True,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-06-23 21:00:00,78440.0,2025-07-04 09:00:00,80200.0,5,6,1.7538990672478685,312.0326659184322,
CU:5m:1:1:11113:11121:5,CU,5m,11205,2025-07-08 21:35:00,0.0,-1,-1,BOS,-1,79620.0,144.0,CHoCH,-1,79500.0,5.0,23,9,13,3,current_internal_low,internal,0.0,10.0,79500.0,79500.0,79500.0,0.15117157974300832,active_bull_internal_ob,internal,1.0,84.0,79300.0,79360.0,79330.0,0.02519526329050139,79460.0,79460.0,79360.0,79380.0,1042.0,205269.0,0,0,0,0,0,0,,79630.0,2.0,above,0.31494079113126733,79690.0,False,,79500.0,10.0,above,0.15117157974300832,79460.0,True,5.0,79950.0,139.0,above,0.7180650037792895,80760.0,False,,79120.0,54.0,below,0.327538422776518,79620.0,False,,1,1,7.699956513471596e-05,68,UP_CONFIRMED,-0.0029806144123148775,0.0009664732689839929,0.001907880288344983,0.019280831554962186,7.699956513471596e-05,0.005235970429160686,-0.0004049963859142913,-0.0006253280720704968,0.0019923377653947583,79617.3084971764,-0.29806144123148776,-0.08810572687224516,-0.15217855848661743,,165,1,11138,11205,2025-07-07 23:40:00,2025-07-08 21:30:00,79470.0,79380.0,68,-0.11325028312570984,-0.0016654453400839681,164.0,-1.0,10880.0,11137.0,2025-07-03 09:25:00,2025-07-07 23:35:00,80720.0,79450.0,258.0,-1.573339940535179,-0.006098216823779763,57661.0,,847.9558823529412,,228620.0,0.0,886.1240310077519,0.0,0.956926855249142,,0.2522132796780684,,39.705882352941174,32.35294117647059,27.941176470588236,True,True,,,2025-07-08 13:55:00,79660.0,0,1,2025-07-08 14:40:00,79580.0,2025-07-08 21:00:00,79510.0,3,4,1.9740642080568314,65.25029948704335,
CU:5m:1:1:11113:11121:5,CU,15m,3734,2025-07-08 21:30:00,5.0,-1,1,CHoCH,-1,79500.0,42.0,CHoCH,1,79550.0,8.0,15,6,5,1,current_swing_low,swing,0.0,168.0,79500.0,79500.0,79500.0,0.15117157974300832,current_internal_low,internal,0.0,9.0,79330.0,79330.0,79330.0,0.06298815822625346,79430.0,79460.0,79350.0,79450.0,3633.0,205409.0,1,1,1,0,1,0,active_bull_internal_ob,79690.0,1.0,above,0.3905265810027715,79550.0,False,,79330.0,9.0,below,0.06298815822625346,79120.0,False,,80990.0,65.0,above,2.0282186948853616,80060.0,False,,79500.0,168.0,above,0.15117157974300832,77920.0,True,42.0,-1,-1,-0.00021730638529304935,-77,DOWN_CONFIRMED,0.001912763510953334,-0.0014073389712115597,0.00438769734176748,0.7753805424873585,-0.00021730638529304935,-0.0167325916675648,0.0004220028939654341,0.0011708298187373956,0.0018416118808077808,79298.32106498703,0.1912763510953334,0.02517940324813228,0.6195791912228289,,50,-1,3658,3734,2025-07-04 09:30:00,2025-07-08 21:15:00,80260.0,79450.0,77,-1.0092200348866154,-0.013106753699826173,49.0,1.0,3408.0,3657.0,2025-06-24 09:00:00,2025-07-04 09:15:00,78480.0,80500.0,250.0,2.5739041794087703,0.01029561671763508,212328.0,,2757.5064935064934,,755668.0,0.0,3022.672,0.0,0.9122744689157452,,0.28098053642604953,,14.285714285714285,42.857142857142854,42.857142857142854,True,False,2025-07-07 14:30:00,79200.0,,,1,0,2025-07-08 09:45:00,79430.0,2025-07-08 21:00:00,79430.0,4,4,3.1177260287123074,101.48081198652028,
CU:5m:1:1:11113:11121:5,CU,1h,1086,2025-07-08 15:00:00,395.0,1,-1,BOS,1,78870.0,72.0,CHoCH,-1,80320.0,22.0,11,2,3,1,active_bear_internal_ob,internal,-1.0,22.0,80800.0,80990.0,80895.0,1.7888636936255986,current_internal_low,internal,0.0,4.0,79120.0,79120.0,79120.0,0.327538422776518,79660.0,79670.0,79470.0,79620.0,11143.0,207382.0,0,0,0,0,0,0,,80990.0,28.0,above,2.0282186948853616,80930.0,False,,79120.0,4.0,below,0.327538422776518,80320.0,False,,78870.0,76.0,below,0.6424792139077854,79470.0,True,72.0,77920.0,58.0,below,1.8392542202066011,77810.0,False,,0,0,-0.000321502453988598,-14,NONE,-0.005432023131230726,-0.009315301545694725,0.002217864034012839,0.9600192191570873,-0.000321502453988598,-0.004501034355840372,-0.0015364378156755842,-0.0033593885438982785,,80054.85985047522,-0.5432023131230727,-0.050213406979660036,0.3346074873945648,,16,-1,1073,1086,2025-07-07 09:00:00,2025-07-08 14:00:00,79550.0,79620.0,14,0.08799497171589898,0.006285355122564213,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,118780.0,,8484.285714285714,,686714.0,0.0,11076.032258064517,0.0,0.7660040632427971,,0.17296865944192197,,0.0,14.285714285714285,85.71428571428571,True,True,,,,,0,0,2025-07-08 13:30:00,79660.0,,,1,0,0.23808827047986164,191.05536151778495,4.0
CU:5m:1:1:11113:11121:5,CU,4h,481,2025-07-08 15:00:00,395.0,1,-1,BOS,1,79470.0,31.0,CHoCH,-1,79530.0,5.0,4,1,2,1,current_swing_high,swing,0.0,33.0,79470.0,79470.0,79470.0,0.11337868480725624,active_bull_internal_ob,internal,1.0,40.0,78170.0,78480.0,78325.0,1.1337868480725624,79600.0,79690.0,79470.0,79620.0,20688.0,207382.0,0,0,0,0,0,0,,80990.0,10.0,above,2.0282186948853616,80060.0,False,,79530.0,20.0,above,0.1889644746787604,78170.0,True,5.0,79470.0,33.0,above,0.11337868480725624,79090.0,True,31.0,77810.0,17.0,below,1.9778281683043588,77390.0,False,,1,1,0.0004299505667313577,92,UP_CONFIRMED,-0.01320253785433186,0.005354611006535317,0.009391447249837462,0.02407950459807051,0.0004299505667313577,0.03955545213928491,-0.0016685850769261323,-0.003369471091971943,0.021019400272157762,80685.25006831314,-1.3202537854331862,0.07541478129713397,-0.032594813178669385,,7,1,390,481,2025-06-05 21:00:00,2025-07-08 13:30:00,78620.0,79620.0,92,1.2719409819384353,0.013825445455852558,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1895372.0,,20601.869565217392,,210538.0,0.0,23393.11111111111,0.0,0.8806810461149842,,9.002517360286504,,46.73913043478261,35.869565217391305,17.391304347826086,True,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-06-23 21:00:00,78440.0,2025-07-04 09:00:00,80200.0,5,6,1.7538990672478685,312.0326659184322,
CU:5m:1:1:11113:11121:6,CU,5m,11212,2025-07-08 22:10:00,0.0,-1,-1,BOS,-1,79620.0,151.0,CHoCH,-1,79500.0,12.0,23,9,13,3,active_bear_internal_ob,internal,-1.0,12.0,79590.0,79630.0,79610.0,0.23929471032745595,active_bull_internal_ob,internal,1.0,91.0,79300.0,79360.0,79330.0,0.05037783375314861,79380.0,79400.0,79350.0,79400.0,766.0,205355.0,0,0,0,0,0,0,,79630.0,9.0,above,0.28967254408060455,79690.0,False,,79350.0,1.0,below,0.06297229219143577,79500.0,False,,79950.0,146.0,above,0.6926952141057935,80760.0,False,,79120.0,61.0,below,0.3526448362720403,79620.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.0024970576300259104,-0.0024970576300259104,0.0,0.5,0.0,0.0,,,,79598.762697735,-0.24970576300259104,0.02519526329050059,-0.21219002890631458,,166,-1,11212,11212,2025-07-08 22:05:00,2025-07-08 22:05:00,79400.0,79400.0,1,0.0,0.0,165.0,1.0,11138.0,11211.0,2025-07-07 23:40:00,2025-07-08 22:00:00,79470.0,79380.0,74.0,-0.11325028312570984,-0.0015304092314285113,766.0,,766.0,,60240.0,0.0,814.0540540540541,0.0,0.9409694555112882,,0.012715803452855246,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,55.7917067875652,
CU:5m:1:1:11113:11121:6,CU,15m,3736,2025-07-08 22:00:00,10.0,-1,1,CHoCH,-1,79500.0,44.0,CHoCH,1,79550.0,10.0,15,6,5,1,current_swing_low,swing,0.0,170.0,79500.0,79500.0,79500.0,0.12594458438287154,active_bull_internal_ob,internal,1.0,10.0,79330.0,79380.0,79355.0,0.025188916876574305,79400.0,79460.0,79400.0,79420.0,1161.0,205136.0,0,0,0,0,0,0,,79690.0,3.0,above,0.36523929471032746,79550.0,False,,79330.0,11.0,below,0.08816120906801007,79120.0,False,,80990.0,67.0,above,2.0025188916876573,80060.0,False,,79500.0,170.0,above,0.12594458438287154,77920.0,True,44.0,-1,-1,-0.00021122309491125132,-79,DOWN_CONFIRMED,0.0014876263328588045,-0.0013354118028471242,0.004354739052083425,0.7415941982210206,-0.00021122309491125132,-0.016686624497988856,0.00034583500834761693,0.0010848855864615814,0.0018615506050438935,79302.02821457888,0.14876263328588044,0.012592872434202818,-1.2537608082082894,,50,-1,3658,3736,2025-07-04 09:30:00,2025-07-08 21:45:00,80260.0,79420.0,79,-1.0465985546972312,-0.013248082970851028,49.0,1.0,3408.0,3657.0,2025-06-24 09:00:00,2025-07-04 09:15:00,78480.0,80500.0,250.0,2.5739041794087703,0.01029561671763508,215621.0,,2729.3797468354433,,755668.0,0.0,3022.672,0.0,0.9029692096381755,,0.28533827024566344,,13.924050632911392,44.303797468354425,41.77215189873418,True,False,2025-07-07 14:30:00,79200.0,,,1,0,2025-07-08 09:45:00,79430.0,2025-07-08 21:00:00,79430.0,4,4,3.2609709175844004,99.08294502919352,
CU:5m:1:1:11113:11121:6,CU,1h,1087,2025-07-08 22:00:00,10.0,1,-1,BOS,1,78870.0,73.0,CHoCH,-1,80320.0,23.0,11,2,3,1,active_bear_internal_ob,internal,-1.0,23.0,80800.0,80990.0,80895.0,1.7632241813602016,current_internal_low,internal,0.0,5.0,79120.0,79120.0,79120.0,0.3526448362720403,79590.0,79610.0,79350.0,79420.0,12050.0,205136.0,0,0,0,0,0,0,,80990.0,29.0,above,2.0025188916876573,80930.0,False,,79120.0,5.0,below,0.3526448362720403,80320.0,False,,78870.0,77.0,below,0.6675062972292191,79470.0,True,73.0,77920.0,59.0,below,1.8639798488664987,77810.0,False,,0,0,-0.00032723854906199594,-15,NONE,-0.007524003618570425,-0.009195881683886438,0.0021887549571990767,0.7775213537672464,-0.00032723854906199594,-0.004908578235929939,-0.0014754877812199751,-0.002768534665709921,,80022.08646815193,-0.7524003618570425,-0.25119316754583787,0.41450304913743663,,16,-1,1073,1087,2025-07-07 09:00:00,2025-07-08 21:00:00,79550.0,79420.0,15,-0.16341923318667906,-0.010894615545778604,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,130830.0,,8722.0,,686714.0,0.0,11076.032258064517,0.0,0.7874661067052658,,0.19051599355772564,,0.0,20.0,80.0,True,True,,,,,0,0,2025-07-08 13:30:00,79660.0,2025-07-08 21:00:00,79420.0,1,1,0.23801469314620927,196.69426426651458,4.0
CU:5m:1:1:11113:11121:6,CU,4h,481,2025-07-08 15:00:00,430.0,1,-1,BOS,1,79470.0,31.0,CHoCH,-1,79530.0,5.0,4,1,2,1,current_swing_high,swing,0.0,33.0,79470.0,79470.0,79470.0,0.08816120906801007,active_bull_internal_ob,internal,1.0,40.0,78170.0,78480.0,78325.0,1.1586901763224182,79600.0,79690.0,79470.0,79620.0,20688.0,207382.0,0,0,0,0,0,0,,80990.0,10.0,above,2.0025188916876573,80060.0,False,,79530.0,20.0,above,0.163727959697733,78170.0,True,5.0,79470.0,33.0,above,0.08816120906801007,79090.0,True,31.0,77810.0,17.0,below,2.0025188916876573,77390.0,False,,1,1,0.0004299505667313577,92,UP_CONFIRMED,-0.01320253785433186,0.005354611006535317,0.009391447249837462,0.02407950459807051,0.0004299505667313577,0.03955545213928491,-0.0016685850769261323,-0.003369471091971943,0.021019400272157762,80685.25006831314,-1.3202537854331862,0.07541478129713397,-0.032594813178669385,,7,1,390,481,2025-06-05 21:00:00,2025-07-08 13:30:00,78620.0,79620.0,92,1.2719409819384353,0.013825445455852558,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1895372.0,,20601.869565217392,,210538.0,0.0,23393.11111111111,0.0,0.8806810461149842,,9.002517360286504,,46.73913043478261,35.869565217391305,17.391304347826086,True,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-06-23 21:00:00,78440.0,2025-07-04 09:00:00,80200.0,5,6,1.7538990672478685,312.0326659184322,
CU:5m:1:1:11113:11121:7,CU,5m,11221,2025-07-08 22:55:00,0.0,-1,-1,BOS,-1,79620.0,160.0,CHoCH,-1,79500.0,21.0,23,9,13,3,current_internal_high,internal,0.0,6.0,79460.0,79460.0,79460.0,0.10078105316200556,active_bull_internal_ob,internal,1.0,100.0,79300.0,79360.0,79330.0,0.02519526329050139,79430.0,79430.0,79340.0,79380.0,950.0,205264.0,0,0,0,0,0,0,,79460.0,6.0,above,0.10078105316200556,79630.0,False,,79350.0,4.0,below,0.03779289493575208,79350.0,False,,79950.0,155.0,above,0.7180650037792895,80760.0,False,,79120.0,70.0,below,0.327538422776518,79620.0,False,,0,0,-2.540097739999192e-05,-10,NONE,-0.002494941782619315,-0.0022316284572141227,0.0003329976041776191,0.2145489163019777,-2.540097739999192e-05,-0.0002540097739999192,-0.0001339147610458502,,,79578.54383401148,-0.2494941782619315,-0.06294850812035291,0.928142443395333,,166,-1,11212,11221,2025-07-08 22:05:00,2025-07-08 22:50:00,79400.0,79380.0,10,-0.025188916876572875,-0.0025188916876572875,165.0,1.0,11138.0,11211.0,2025-07-07 23:40:00,2025-07-08 22:00:00,79470.0,79380.0,74.0,-0.11325028312570984,-0.0015304092314285113,4142.0,,414.2,,60240.0,0.0,814.0540540540541,0.0,0.5088114209827357,,0.06875830013280212,,0.0,50.0,50.0,True,True,,,,,0,0,2025-07-08 22:30:00,79460.0,2025-07-08 22:35:00,79430.0,1,1,0.14921731397587581,53.339002803612026,
CU:5m:1:1:11113:11121:7,CU,15m,3739,2025-07-08 22:45:00,10.0,-1,1,CHoCH,-1,79500.0,47.0,CHoCH,1,79550.0,13.0,15,6,5,1,current_swing_low,swing,0.0,173.0,79500.0,79500.0,79500.0,0.15117157974300832,current_internal_low,internal,0.0,14.0,79330.0,79330.0,79330.0,0.06298815822625346,79440.0,79460.0,79390.0,79420.0,577.0,205243.0,1,1,1,0,1,0,active_bull_internal_ob,79690.0,6.0,above,0.3905265810027715,79550.0,False,,79330.0,14.0,below,0.06298815822625346,79120.0,False,,80990.0,70.0,above,2.0282186948853616,80060.0,False,,79500.0,173.0,above,0.15117157974300832,77920.0,True,47.0,-1,-1,-0.00020296605476212933,-82,DOWN_CONFIRMED,0.0014434179813038583,-0.001236353802238614,0.004304634170934602,0.7332038893394387,-0.00020296605476212933,-0.016643216490494606,9.08961044705503e-05,0.0005129373568550921,0.0017407473804627038,79305.52897346289,0.14434179813038583,-0.01258970162406614,-1.4926626112916992,,50,-1,3658,3739,2025-07-04 09:30:00,2025-07-08 22:30:00,80260.0,79420.0,82,-1.0465985546972312,-0.01276339700850282,49.0,1.0,3408.0,3657.0,2025-06-24 09:00:00,2025-07-04 09:15:00,78480.0,80500.0,250.0,2.5739041794087703,0.01029561671763508,218921.0,,2669.768292682927,,755668.0,0.0,3022.672,0.0,0.8832477664407277,,0.28970526739255864,,13.414634146341465,46.34146341463415,40.243902439024396,True,False,2025-07-07 14:30:00,79200.0,,,1,0,2025-07-08 09:45:00,79430.0,2025-07-08 21:00:00,79430.0,4,4,3.48171709678927,93.94869906309701,
CU:5m:1:1:11113:11121:7,CU,1h,1087,2025-07-08 22:00:00,55.0,1,-1,BOS,1,78870.0,73.0,CHoCH,-1,80320.0,23.0,11,2,3,1,active_bear_internal_ob,internal,-1.0,23.0,80800.0,80990.0,80895.0,1.7888636936255986,current_internal_low,internal,0.0,5.0,79120.0,79120.0,79120.0,0.327538422776518,79590.0,79610.0,79350.0,79420.0,12050.0,205136.0,0,0,0,0,0,0,,80990.0,29.0,above,2.0282186948853616,80930.0,False,,79120.0,5.0,below,0.327538422776518,80320.0,False,,78870.0,77.0,below,0.6424792139077854,79470.0,True,73.0,77920.0,59.0,below,1.8392542202066011,77810.0,False,,0,0,-0.00032723854906199594,-15,NONE,-0.007524003618570425,-0.009195881683886438,0.0021887549571990767,0.7775213537672464,-0.00032723854906199594,-0.004908578235929939,-0.0014754877812199751,-0.002768534665709921,,80022.08646815193,-0.7524003618570425,-0.25119316754583787,0.41450304913743663,,16,-1,1073,1087,2025-07-07 09:00:00,2025-07-08 21:00:00,79550.0,79420.0,15,-0.16341923318667906,-0.010894615545778604,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,130830.0,,8722.0,,686714.0,0.0,11076.032258064517,0.0,0.7874661067052658,,0.19051599355772564,,0.0,20.0,80.0,True,True,,,,,0,0,2025-07-08 13:30:00,79660.0,2025-07-08 21:00:00,79420.0,1,1,0.23801469314620927,196.69426426651458,4.0
CU:5m:1:1:11113:11121:7,CU,4h,481,2025-07-08 15:00:00,475.0,1,-1,BOS,1,79470.0,31.0,CHoCH,-1,79530.0,5.0,4,1,2,1,current_swing_high,swing,0.0,33.0,79470.0,79470.0,79470.0,0.11337868480725624,active_bull_internal_ob,internal,1.0,40.0,78170.0,78480.0,78325.0,1.1337868480725624,79600.0,79690.0,79470.0,79620.0,20688.0,207382.0,0,0,0,0,0,0,,80990.0,10.0,above,2.0282186948853616,80060.0,False,,79530.0,20.0,above,0.1889644746787604,78170.0,True,5.0,79470.0,33.0,above,0.11337868480725624,79090.0,True,31.0,77810.0,17.0,below,1.9778281683043588,77390.0,False,,1,1,0.0004299505667313577,92,UP_CONFIRMED,-0.01320253785433186,0.005354611006535317,0.009391447249837462,0.02407950459807051,0.0004299505667313577,0.03955545213928491,-0.0016685850769261323,-0.003369471091971943,0.021019400272157762,80685.25006831314,-1.3202537854331862,0.07541478129713397,-0.032594813178669385,,7,1,390,481,2025-06-05 21:00:00,2025-07-08 13:30:00,78620.0,79620.0,92,1.2719409819384353,0.013825445455852558,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1895372.0,,20601.869565217392,,210538.0,0.0,23393.11111111111,0.0,0.8806810461149842,,9.002517360286504,,46.73913043478261,35.869565217391305,17.391304347826086,True,True,2025-06-20 21:00:00,78360.0,2025-07-02 21:00:00,80970.0,2,3,2025-06-23 21:00:00,78440.0,2025-07-04 09:00:00,80200.0,5,6,1.7538990672478685,312.0326659184322,
CU:5m:1:1:11113:11121:8,CU,5m,11247,2025-07-09 09:05:00,0.0,1,-1,CHoCH,1,79690.0,1.0,CHoCH,-1,79420.0,0.0,22,8,13,2,current_internal_low,internal,0.0,10.0,79420.0,79420.0,79420.0,0.2777777777777778,current_swing_low,swing,0.0,96.0,79120.0,79120.0,79120.0,0.10101010101010101,79000.0,79350.0,78900.0,79200.0,20568.0,204340.0,0,0,0,0,0,0,,79520.0,2.0,above,0.40404040404040403,79540.0,True,1.0,79420.0,10.0,above,0.2777777777777778,79330.0,True,0.0,79690.0,11.0,above,0.6186868686868687,79950.0,True,1.0,79120.0,96.0,below,0.10101010101010101,79620.0,False,,0,0,0.0,-1,UP_BROKEN,-0.010612201550858551,-0.010612201550858551,0.0,0.5,0.0,0.0,,,,80049.50144336271,-1.061220155085855,-1.0371110833437447,4.157988488132205,,168,-1,11247,11247,2025-07-09 09:00:00,2025-07-09 09:00:00,79200.0,79200.0,1,0.0,0.0,167.0,1.0,11246.0,11246.0,2025-07-09 00:55:00,2025-07-09 00:55:00,80030.0,80030.0,1.0,0.0,0.0,20568.0,,20568.0,,6455.0,0.0,6455.0,0.0,3.1863671572424477,,3.1863671572424477,,0.0,100.0,0.0,True,True,,,,,0,0,,,2025-07-09 09:00:00,79200.0,0,1,0.0,161.74293486659707,
