candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:8907:8917:2,CU,5m,8924,2025-06-04 09:15:00,0.0,1,-1,CHoCH,1,78190.0,46.0,CHoCH,-1,78180.0,7.0,15,14,10,3,current_swing_high,swing,0.0,144.0,78190.0,78190.0,78190.0,0.012790995139421849,current_internal_low,internal,0.0,0.0,78120.0,78120.0,78120.0,0.07674597083653108,78200.0,78220.0,78160.0,78180.0,1297.0,186344.0,0,0,0,0,0,0,,78280.0,12.0,above,0.12790995139421849,78260.0,False,,78120.0,0.0,below,0.07674597083653108,78180.0,False,,78190.0,144.0,above,0.012790995139421849,78630.0,True,46.0,77390.0,17.0,below,1.0104886160143258,77710.0,False,,0,0,0.000200465692221033,47,NONE,-0.0016976008849099306,-0.0007070919558514504,0.0031799609274566977,0.37771611566246477,0.000200465692221033,0.009421887534388551,-0.00045812430971436946,-0.0005684848703265688,-0.0006735478943060702,78312.94412324352,-0.16976008849099306,-0.012789359253095878,1.6454535156598842,,131,1,8878,8924,2025-06-03 21:20:00,2025-06-04 09:10:00,78250.0,78180.0,47,-0.08945686900958538,-0.0019033376385018167,130.0,-1.0,8856.0,8877.0,2025-06-03 13:30:00,2025-06-03 21:15:00,77450.0,78100.0,22.0,0.8392511297611316,0.03814777862550598,40084.0,,852.8510638297872,,51685.0,0.0,2349.318181818182,0.0,0.3630206714570053,,0.7755441617490568,,29.78723404255319,55.319148936170215,14.893617021276595,True,True,,,2025-06-03 21:45:00,78320.0,0,1,2025-06-03 23:55:00,78230.0,2025-06-04 00:00:00,78220.0,5,6,4.497238161375379,50.17821794746444,
CU:5m:1:-1:8907:8917:2,CU,15m,2974,2025-06-04 09:15:00,0.0,-1,-1,CHoCH,-1,77600.0,33.0,CHoCH,-1,78170.0,2.0,10,8,3,2,current_internal_high,internal,0.0,0.0,78280.0,78280.0,78280.0,0.12790995139421849,current_internal_low,internal,0.0,4.0,78170.0,78170.0,78170.0,0.012790995139421849,78180.0,78250.0,78130.0,78180.0,4889.0,186344.0,1,1,0,1,1,0,active_bear_internal_ob,78280.0,0.0,above,0.12790995139421849,78400.0,False,,78170.0,4.0,below,0.012790995139421849,77440.0,True,2.0,78630.0,94.0,above,0.5755947812739831,78320.0,False,,77600.0,163.0,below,0.7418777180864671,77520.0,True,33.0,0,0,5.4060429557023504e-05,16,NONE,0.008646763453333088,0.009728222756099402,0.0008568152290424886,0.10344111814834145,5.4060429557023504e-05,0.0008649668729123761,0.00022781302948882143,0.00034695786076510693,,77509.79117043203,0.8646763453333088,0.0,0.39660146057876555,,45,1,2959,2974,2025-06-03 21:15:00,2025-06-04 09:00:00,78240.0,78180.0,16,-0.07668711656442229,-0.004792944785276393,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,42610.0,,2663.125,,49159.0,0.0,7022.714285714285,0.0,0.3792159116336785,,0.866779226591265,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.08807520659467656,110.02581027879818,
CU:5m:1:-1:8907:8917:2,CU,1h,865,2025-06-04 01:00:00,495.0,-1,1,CHoCH,-1,77520.0,5.0,CHoCH,1,78190.0,3.0,8,3,1,2,current_internal_high,internal,0.0,13.0,78190.0,78190.0,78190.0,0.012790995139421849,active_bull_internal_ob,internal,1.0,3.0,77390.0,77720.0,77555.0,0.588385776413405,78230.0,78240.0,78120.0,78180.0,2377.0,186504.0,0,0,0,0,0,0,,78190.0,13.0,above,0.012790995139421849,78630.0,True,3.0,77390.0,0.0,below,1.0104886160143258,77710.0,False,,79090.0,66.0,above,1.163980557687388,78490.0,False,,77520.0,31.0,below,0.844205679201842,77010.0,True,5.0,0,0,-0.000773289700980806,-10,NONE,0.009232986810295878,0.0032303535825104986,0.006001847534450393,0.8413764200390323,-0.000773289700980806,-0.00773289700980806,0.00090298414521639,,,77464.76881130262,0.9232986810295878,-0.0639140994503351,-1.034217515589708,,12,-1,856,865,2025-05-30 14:00:00,2025-06-04 00:00:00,77600.0,78180.0,10,0.7474226804123685,0.07474226804123685,11.0,1.0,813.0,855.0,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43.0,-0.7275047862156936,-0.016918715958504502,155851.0,,15585.1,,351436.0,0.0,8172.930232558139,0.0,1.9069170489079093,,0.44346908114137423,,0.0,70.0,30.0,False,False,2025-06-03 13:30:00,77490.0,,,1,0,2025-06-03 21:00:00,78280.0,2025-06-03 11:00:00,77780.0,2,1,1.857953744427569,228.95608732996013,4.0
CU:5m:1:-1:8907:8917:2,CU,4h,383,2025-06-04 01:00:00,495.0,-1,1,CHoCH,-1,76550.0,147.0,BOS,1,78320.0,23.0,3,1,0,1,current_internal_high,internal,0.0,14.0,78630.0,78630.0,78630.0,0.5755947812739831,active_bull_internal_ob,internal,1.0,75.0,77160.0,77970.0,77565.0,0.2686108979278588,78230.0,78240.0,78120.0,78180.0,2377.0,186504.0,0,0,0,0,0,0,,78630.0,14.0,above,0.5755947812739831,78320.0,False,,77600.0,22.0,below,0.7418777180864671,77520.0,False,,79090.0,1.0,above,1.163980557687388,83320.0,False,,71320.0,89.0,below,8.774622665643388,76550.0,False,,0,0,0.00016669792601583153,-3,NONE,0.009615694598714763,0.007724251459666942,0.0031594927102306233,0.7252982009740067,0.00016669792601583153,0.0005000937780474946,,,,77435.40479635044,0.9615694598714762,-0.0639140994503351,-1.4118624195218192,,6,-1,381,383,2025-06-03 13:30:00,2025-06-04 00:00:00,77650.0,78180.0,3,0.6825499034127436,0.22751663447091452,5.0,1.0,310.0,380.0,2025-05-07 09:00:00,2025-06-03 09:00:00,77770.0,77780.0,71.0,0.0128584287000022,0.0001811046295774958,86880.0,,28960.0,,1598522.0,0.0,22514.394366197183,0.0,1.286288208732817,,0.05435020600279508,,0.0,66.66666666666666,33.33333333333333,False,False,2025-06-03 13:30:00,77650.0,,,1,0,2025-06-03 21:00:00,78230.0,,,1,0,0.4090354549859328,318.53064790826943,
CU:5m:1:-1:8907:8917:3,CU,5m,8927,2025-06-04 09:30:00,0.0,1,-1,CHoCH,1,78190.0,49.0,CHoCH,-1,78180.0,10.0,15,14,10,3,current_internal_high,internal,0.0,15.0,78280.0,78280.0,78280.0,0.0767067246228586,current_swing_high,swing,0.0,147.0,78190.0,78190.0,78190.0,0.0383533623114293,78200.0,78250.0,78200.0,78220.0,1795.0,186680.0,1,1,0,1,1,0,active_bear_internal_ob,78280.0,15.0,above,0.0767067246228586,78260.0,False,,78120.0,3.0,below,0.12784454103809767,78180.0,False,,78190.0,147.0,below,0.0383533623114293,78630.0,True,49.0,77390.0,20.0,below,1.0611096906162107,77710.0,False,,0,0,0.00018498116091029805,50,NONE,-0.0010157872507875634,-0.0007423825610818985,0.0030869298372622595,0.46471242867084145,0.00018498116091029805,0.009249058045514902,-0.00038049544844087624,-0.0006882302128415896,-0.0008076404340835452,78299.53567007625,-0.10157872507875634,0.012786088735450285,2.0626857718853926,,131,1,8878,8927,2025-06-03 21:20:00,2025-06-04 09:25:00,78250.0,78220.0,50,-0.03833865814696358,-0.0007667731629392716,130.0,-1.0,8856.0,8877.0,2025-06-03 13:30:00,2025-06-03 21:15:00,77450.0,78100.0,22.0,0.8392511297611316,0.03814777862550598,43296.0,,865.92,,51685.0,0.0,2349.318181818182,0.0,0.36858353487472184,,0.8376898519880043,,28.000000000000004,56.00000000000001,16.0,True,True,,,2025-06-03 21:45:00,78320.0,0,1,2025-06-04 09:20:00,78210.0,2025-06-04 00:00:00,78220.0,6,6,4.158138942223502,50.1426912647884,
CU:5m:1:-1:8907:8917:3,CU,15m,2975,2025-06-04 09:30:00,0.0,-1,-1,CHoCH,-1,77600.0,34.0,CHoCH,-1,78170.0,3.0,10,8,3,2,current_internal_high,internal,0.0,1.0,78280.0,78280.0,78280.0,0.0767067246228586,current_internal_low,internal,0.0,5.0,78170.0,78170.0,78170.0,0.06392227051904883,78180.0,78250.0,78150.0,78220.0,3212.0,186680.0,1,1,0,1,1,0,active_bear_internal_ob,78280.0,1.0,above,0.0767067246228586,78400.0,False,,78170.0,5.0,below,0.06392227051904883,77440.0,True,3.0,78630.0,95.0,above,0.5241626182562005,78320.0,False,,77600.0,164.0,below,0.7926361544362055,77520.0,True,34.0,0,0,5.7126654617747746e-05,17,NONE,0.009055772032418197,0.009688666831176978,0.0008461576807909396,0.22724118019979317,5.7126654617747746e-05,0.0009711531285017116,0.0003225304495366732,0.00041446137514355996,,77518.0145319926,0.9055772032418197,0.051163980557689115,-0.03956856098171681,,45,1,2959,2975,2025-06-03 21:15:00,2025-06-04 09:15:00,78240.0,78220.0,17,-0.02556237218813706,-0.0015036689522433565,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,45822.0,,2695.4117647058824,,49159.0,0.0,7022.714285714285,0.0,0.38381338824917466,,0.9321182286051384,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.08733478976365508,109.30968097316973,
CU:5m:1:-1:8907:8917:3,CU,1h,865,2025-06-04 01:00:00,510.0,-1,1,CHoCH,-1,77520.0,5.0,CHoCH,1,78190.0,3.0,8,3,1,2,active_bear_internal_ob,internal,-1.0,30.0,78380.0,78630.0,78505.0,0.2045512656609563,current_internal_high,internal,0.0,13.0,78190.0,78190.0,78190.0,0.0383533623114293,78230.0,78240.0,78120.0,78180.0,2377.0,186504.0,0,0,0,0,0,0,,78190.0,13.0,below,0.0383533623114293,78630.0,True,3.0,77390.0,0.0,below,1.0611096906162107,77710.0,False,,79090.0,66.0,above,1.1122475070314497,78490.0,False,,77520.0,31.0,below,0.8949117872666837,77010.0,True,5.0,0,0,-0.000773289700980806,-10,NONE,0.009232986810295878,0.0032303535825104986,0.006001847534450393,0.8413764200390323,-0.000773289700980806,-0.00773289700980806,0.00090298414521639,,,77464.76881130262,0.9232986810295878,-0.0639140994503351,-1.034217515589708,,12,-1,856,865,2025-05-30 14:00:00,2025-06-04 00:00:00,77600.0,78180.0,10,0.7474226804123685,0.07474226804123685,11.0,1.0,813.0,855.0,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43.0,-0.7275047862156936,-0.016918715958504502,155851.0,,15585.1,,351436.0,0.0,8172.930232558139,0.0,1.9069170489079093,,0.44346908114137423,,0.0,70.0,30.0,False,False,2025-06-03 13:30:00,77490.0,,,1,0,2025-06-03 21:00:00,78280.0,2025-06-03 11:00:00,77780.0,2,1,1.857953744427569,228.95608732996013,4.0
CU:5m:1:-1:8907:8917:3,CU,4h,383,2025-06-04 01:00:00,510.0,-1,1,CHoCH,-1,76550.0,147.0,BOS,1,78320.0,23.0,3,1,0,1,current_internal_high,internal,0.0,14.0,78630.0,78630.0,78630.0,0.5241626182562005,active_bull_internal_ob,internal,1.0,75.0,77160.0,77970.0,77565.0,0.3196113525952442,78230.0,78240.0,78120.0,78180.0,2377.0,186504.0,0,0,0,0,0,0,,78630.0,14.0,above,0.5241626182562005,78320.0,False,,77600.0,22.0,below,0.7926361544362055,77520.0,False,,79090.0,1.0,above,1.1122475070314497,83320.0,False,,71320.0,89.0,below,8.82127333162874,76550.0,False,,0,0,0.00016669792601583153,-3,NONE,0.009615694598714763,0.007724251459666942,0.0031594927102306233,0.7252982009740067,0.00016669792601583153,0.0005000937780474946,,,,77435.40479635044,0.9615694598714762,-0.0639140994503351,-1.4118624195218192,,6,-1,381,383,2025-06-03 13:30:00,2025-06-04 00:00:00,77650.0,78180.0,3,0.6825499034127436,0.22751663447091452,5.0,1.0,310.0,380.0,2025-05-07 09:00:00,2025-06-03 09:00:00,77770.0,77780.0,71.0,0.0128584287000022,0.0001811046295774958,86880.0,,28960.0,,1598522.0,0.0,22514.394366197183,0.0,1.286288208732817,,0.05435020600279508,,0.0,66.66666666666666,33.33333333333333,False,False,2025-06-03 13:30:00,77650.0,,,1,0,2025-06-03 21:00:00,78230.0,,,1,0,0.4090354549859328,318.53064790826943,
CU:5m:1:-1:8907:8917:4,CU,5m,8936,2025-06-04 10:15:00,0.0,1,1,CHoCH,1,78190.0,58.0,CHoCH,1,78250.0,0.0,16,14,10,3,active_bear_internal_ob,internal,-1.0,407.0,78380.0,78450.0,78415.0,0.1405391593203015,current_internal_high,internal,0.0,4.0,78250.0,78250.0,78250.0,0.025552574421873003,78210.0,78270.0,78200.0,78270.0,1303.0,188273.0,1,1,0,1,1,0,active_bear_internal_ob,78250.0,4.0,below,0.025552574421873003,78280.0,True,0.0,78120.0,12.0,below,0.19164430816404754,78180.0,False,,78400.0,3.0,above,0.16609173374217454,78190.0,False,,77390.0,29.0,below,1.124313274562412,77710.0,False,,0,0,2.0154504950831152e-05,-5,NONE,0.0020582327524412323,0.0011204410288538284,0.0005614424147851104,0.9525725345862568,2.0154504950831152e-05,0.00010077252475415577,,,,78109.2330183336,0.20582327524412322,0.07671653241272391,0.5138977159496549,,132,-1,8932,8936,2025-06-04 09:50:00,2025-06-04 10:10:00,78130.0,78270.0,5,0.17918853193394924,0.03583770638678985,131.0,1.0,8878.0,8931.0,2025-06-03 21:20:00,2025-06-04 09:45:00,78250.0,78150.0,54.0,-0.12779552715654896,-0.0023665838362323883,6765.0,,1353.0,,47212.0,0.0,874.2962962962963,0.0,1.5475302889095992,,0.14328984156570362,,0.0,100.0,0.0,True,False,2025-06-04 09:50:00,78130.0,,,1,0,2025-06-04 10:05:00,78210.0,,,1,0,0.5010905530293247,53.04010971731709,
CU:5m:1:-1:8907:8917:4,CU,15m,2978,2025-06-04 10:15:00,0.0,-1,-1,CHoCH,-1,77600.0,37.0,CHoCH,-1,78170.0,6.0,10,8,3,2,current_internal_high,internal,0.0,4.0,78280.0,78280.0,78280.0,0.012776287210936502,current_internal_low,internal,0.0,8.0,78170.0,78170.0,78170.0,0.12776287210936502,78180.0,78270.0,78150.0,78270.0,3870.0,188273.0,1,1,0,1,1,0,active_bear_internal_ob,78280.0,4.0,above,0.012776287210936502,78400.0,False,,78170.0,8.0,below,0.12776287210936502,77440.0,True,6.0,78630.0,98.0,above,0.45994633959371406,78320.0,False,,77600.0,167.0,below,0.8560112431327457,77520.0,True,37.0,0,0,6.631581667925213e-05,20,NONE,0.00934264982470061,0.009540798934336254,0.0008757366855751035,0.4104974156906399,6.631581667925213e-05,0.0013263163335850425,0.0006171054801744624,0.0007066176447070305,,77545.51936707884,0.934264982470061,0.12792631444287217,0.3583325183328272,,45,1,2959,2978,2025-06-03 21:15:00,2025-06-04 10:00:00,78240.0,78270.0,20,0.03834355828220559,0.0019171779141102796,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,56503.0,,2825.15,,49159.0,0.0,7022.714285714285,0.0,0.40228747533513703,,1.14939278667182,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09178861137335433,107.08213159550071,
CU:5m:1:-1:8907:8917:4,CU,1h,866,2025-06-04 10:00:00,15.0,-1,1,CHoCH,-1,77520.0,6.0,CHoCH,1,78190.0,4.0,8,3,1,2,active_bear_internal_ob,internal,-1.0,31.0,78380.0,78630.0,78505.0,0.1405391593203015,current_internal_high,internal,0.0,14.0,78190.0,78190.0,78190.0,0.10221029768749201,78180.0,78250.0,78100.0,78170.0,14912.0,186961.0,0,0,0,0,0,0,,78190.0,14.0,below,0.10221029768749201,78630.0,True,4.0,77390.0,1.0,below,1.124313274562412,77710.0,False,,79090.0,67.0,above,1.0476555512967933,78490.0,False,,77520.0,32.0,below,0.9582215408202376,77010.0,True,6.0,0,0,-0.0006816504290400846,-11,NONE,0.008865226931661599,0.0037426147960696893,0.005947398276624581,0.8054690444206128,-0.0006816504290400846,-0.00749815471944093,0.0010815462890185756,-0.00749815471944093,,77483.09478139548,0.8865226931661598,-0.012790995139422279,0.2595280089223089,,12,-1,856,866,2025-05-30 14:00:00,2025-06-04 09:00:00,77600.0,78170.0,11,0.7345360824742242,0.06677600749765675,11.0,1.0,813.0,855.0,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43.0,-0.7275047862156936,-0.016918715958504502,170763.0,,15523.90909090909,,351436.0,0.0,8172.930232558139,0.0,1.8994300268301794,,0.48590070453795287,,0.0,72.72727272727273,27.27272727272727,False,False,2025-06-03 13:30:00,77490.0,,,1,0,2025-06-03 21:00:00,78280.0,2025-06-03 11:00:00,77780.0,2,1,1.5891024325747463,223.31636680639156,4.0
CU:5m:1:-1:8907:8917:4,CU,4h,383,2025-06-04 01:00:00,555.0,-1,1,CHoCH,-1,76550.0,147.0,BOS,1,78320.0,23.0,3,1,0,1,current_internal_high,internal,0.0,14.0,78630.0,78630.0,78630.0,0.45994633959371406,active_bull_internal_ob,internal,1.0,75.0,77160.0,77970.0,77565.0,0.3832886163280951,78230.0,78240.0,78120.0,78180.0,2377.0,186504.0,0,0,0,0,0,0,,78630.0,14.0,above,0.45994633959371406,78320.0,False,,77600.0,22.0,below,0.8560112431327457,77520.0,False,,79090.0,1.0,above,1.0476555512967933,83320.0,False,,71320.0,89.0,below,8.879519611600868,76550.0,False,,0,0,0.00016669792601583153,-3,NONE,0.009615694598714763,0.007724251459666942,0.0031594927102306233,0.7252982009740067,0.00016669792601583153,0.0005000937780474946,,,,77435.40479635044,0.9615694598714762,-0.0639140994503351,-1.4118624195218192,,6,-1,381,383,2025-06-03 13:30:00,2025-06-04 00:00:00,77650.0,78180.0,3,0.6825499034127436,0.22751663447091452,5.0,1.0,310.0,380.0,2025-05-07 09:00:00,2025-06-03 09:00:00,77770.0,77780.0,71.0,0.0128584287000022,0.0001811046295774958,86880.0,,28960.0,,1598522.0,0.0,22514.394366197183,0.0,1.286288208732817,,0.05435020600279508,,0.0,66.66666666666666,33.33333333333333,False,False,2025-06-03 13:30:00,77650.0,,,1,0,2025-06-03 21:00:00,78230.0,,,1,0,0.4090354549859328,318.53064790826943,
CU:5m:1:1:8932:8936:1,CU,5m,8937,2025-06-04 10:35:00,0.0,1,1,CHoCH,1,78190.0,59.0,CHoCH,1,78250.0,1.0,16,14,10,3,current_internal_high,internal,0.0,5.0,78250.0,78250.0,78250.0,0.0255656397801355,active_bull_internal_ob,internal,1.0,1.0,78100.0,78190.0,78145.0,0.051131279560271,78260.0,78260.0,78190.0,78230.0,1814.0,188623.0,1,1,0,1,1,0,active_bear_internal_ob,78250.0,5.0,above,0.0255656397801355,78280.0,True,1.0,78100.0,0.0,below,0.16617665857088074,78120.0,False,,78400.0,4.0,above,0.2173079381311517,78190.0,False,,77390.0,30.0,below,1.073756870765691,77710.0,False,,0,0,2.481950899583622e-05,-6,NONE,0.0014979176137563982,0.001183353793004257,0.000531480385713669,0.7230289884804644,2.481950899583622e-05,0.0001489170539750173,0.0001489170539750173,,,78112.99317166493,0.14979176137563982,-0.051105148843744175,1.26294815899842,,132,-1,8932,8937,2025-06-04 09:50:00,2025-06-04 10:30:00,78130.0,78230.0,6,0.12799180852425263,0.021331968087375437,131.0,1.0,8878.0,8931.0,2025-06-03 21:20:00,2025-06-04 09:45:00,78250.0,78150.0,54.0,-0.12779552715654896,-0.0023665838362323883,8579.0,,1429.8333333333333,,47212.0,0.0,874.2962962962963,0.0,1.6354104888587646,,0.18171227653986274,,0.0,100.0,0.0,True,False,2025-06-04 09:50:00,78130.0,,,1,0,2025-06-04 10:05:00,78210.0,,,1,0,0.4491305887179905,54.96581616608015,
CU:5m:1:1:8932:8936:1,CU,15m,2978,2025-06-04 10:15:00,20.0,-1,-1,CHoCH,-1,77600.0,37.0,CHoCH,-1,78170.0,6.0,10,8,3,2,current_internal_high,internal,0.0,4.0,78280.0,78280.0,78280.0,0.06391409945033874,current_internal_low,internal,0.0,8.0,78170.0,78170.0,78170.0,0.0766969193404065,78180.0,78270.0,78150.0,78270.0,3870.0,188273.0,1,1,0,1,1,0,active_bear_internal_ob,78280.0,4.0,above,0.06391409945033874,78400.0,False,,78170.0,8.0,below,0.0766969193404065,77440.0,True,6.0,78630.0,98.0,above,0.5113127956027099,78320.0,False,,77600.0,167.0,below,0.8053176530742681,77520.0,True,37.0,0,0,6.631581667925213e-05,20,NONE,0.00934264982470061,0.009540798934336254,0.0008757366855751035,0.4104974156906399,6.631581667925213e-05,0.0013263163335850425,0.0006171054801744624,0.0007066176447070305,,77545.51936707884,0.934264982470061,0.12792631444287217,0.3583325183328272,,45,1,2959,2978,2025-06-03 21:15:00,2025-06-04 10:00:00,78240.0,78270.0,20,0.03834355828220559,0.0019171779141102796,44.0,-1.0,2952.0,2958.0,2025-06-03 13:30:00,2025-06-03 21:00:00,77570.0,78080.0,7.0,0.6574706716514056,0.09392438166448651,56503.0,,2825.15,,49159.0,0.0,7022.714285714285,0.0,0.40228747533513703,,1.14939278667182,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09178861137335433,107.08213159550071,
CU:5m:1:1:8932:8936:1,CU,1h,866,2025-06-04 10:00:00,35.0,-1,1,CHoCH,-1,77520.0,6.0,CHoCH,1,78190.0,4.0,8,3,1,2,active_bear_internal_ob,internal,-1.0,31.0,78380.0,78630.0,78505.0,0.19174229835101625,current_internal_high,internal,0.0,14.0,78190.0,78190.0,78190.0,0.051131279560271,78180.0,78250.0,78100.0,78170.0,14912.0,186961.0,0,0,0,0,0,0,,78190.0,14.0,below,0.051131279560271,78630.0,True,4.0,77390.0,1.0,below,1.073756870765691,77710.0,False,,79090.0,67.0,above,1.0993225105458264,78490.0,False,,77520.0,32.0,below,0.9075802121948102,77010.0,True,6.0,0,0,-0.0006816504290400846,-11,NONE,0.008865226931661599,0.0037426147960696893,0.005947398276624581,0.8054690444206128,-0.0006816504290400846,-0.00749815471944093,0.0010815462890185756,-0.00749815471944093,,77483.09478139548,0.8865226931661598,-0.012790995139422279,0.2595280089223089,,12,-1,856,866,2025-05-30 14:00:00,2025-06-04 09:00:00,77600.0,78170.0,11,0.7345360824742242,0.06677600749765675,11.0,1.0,813.0,855.0,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43.0,-0.7275047862156936,-0.016918715958504502,170763.0,,15523.90909090909,,351436.0,0.0,8172.930232558139,0.0,1.8994300268301794,,0.48590070453795287,,0.0,72.72727272727273,27.27272727272727,False,False,2025-06-03 13:30:00,77490.0,,,1,0,2025-06-03 21:00:00,78280.0,2025-06-03 11:00:00,77780.0,2,1,1.5891024325747463,223.31636680639156,4.0
CU:5m:1:1:8932:8936:1,CU,4h,383,2025-06-04 01:00:00,575.0,-1,1,CHoCH,-1,76550.0,147.0,BOS,1,78320.0,23.0,3,1,0,1,current_internal_high,internal,0.0,14.0,78630.0,78630.0,78630.0,0.5113127956027099,active_bull_internal_ob,internal,1.0,75.0,77160.0,77970.0,77565.0,0.3323533171417615,78230.0,78240.0,78120.0,78180.0,2377.0,186504.0,0,0,0,0,0,0,,78630.0,14.0,above,0.5113127956027099,78320.0,False,,77600.0,22.0,below,0.8053176530742681,77520.0,False,,79090.0,1.0,above,1.0993225105458264,83320.0,False,,71320.0,89.0,below,8.832928544036815,76550.0,False,,0,0,0.00016669792601583153,-3,NONE,0.009615694598714763,0.007724251459666942,0.0031594927102306233,0.7252982009740067,0.00016669792601583153,0.0005000937780474946,,,,77435.40479635044,0.9615694598714762,-0.0639140994503351,-1.4118624195218192,,6,-1,381,383,2025-06-03 13:30:00,2025-06-04 00:00:00,77650.0,78180.0,3,0.6825499034127436,0.22751663447091452,5.0,1.0,310.0,380.0,2025-05-07 09:00:00,2025-06-03 09:00:00,77770.0,77780.0,71.0,0.0128584287000022,0.0001811046295774958,86880.0,,28960.0,,1598522.0,0.0,22514.394366197183,0.0,1.286288208732817,,0.05435020600279508,,0.0,66.66666666666666,33.33333333333333,False,False,2025-06-03 13:30:00,77650.0,,,1,0,2025-06-03 21:00:00,78230.0,,,1,0,0.4090354549859328,318.53064790826943,
