candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:2748:2759:3,CU,1h,808,2025-05-23 11:00:00,5.0,1,1,CHoCH,1,78490.0,67.0,CHoCH,1,78180.0,18.0,8,3,1,1,current_internal_high,internal,0.0,13.0,78320.0,78320.0,78320.0,0.47466324567030144,active_bull_internal_ob,internal,1.0,18.0,77520.0,77670.0,77595.0,0.359204618345093,77870.0,77970.0,77830.0,77920.0,10118.0,152930.0,0,0,0,0,0,0,,78320.0,13.0,above,0.47466324567030144,78180.0,False,,77520.0,19.0,below,0.5516356638871072,77540.0,False,,79090.0,9.0,above,1.4624759461193073,78490.0,False,,77010.0,90.0,below,1.2059012187299551,71320.0,False,,0,0,-0.00036366684195142536,-36,NONE,0.0030416724061876716,-0.0001222934024245019,0.006731977779464709,0.6808191085032951,-0.00036366684195142536,-0.013092006310251314,0.00020436382916999563,0.0005629265778346326,0.001732569362885128,77683.71159802206,0.30416724061876715,0.06420958006934097,0.7799850824723825,,10,-1,773,808,2025-05-19 11:00:00,2025-05-23 10:00:00,77630.0,77920.0,36,0.3735669200051417,0.010376858889031714,9.0,1.0,581.0,772.0,2025-04-14 14:00:00,2025-05-19 10:00:00,76310.0,77660.0,192.0,1.7690997248066997,0.009214061066701562,262441.0,,7290.027777777777,,2320278.0,0.0,12084.78125,0.0,0.6032403588420583,,0.11310756728288593,,5.555555555555555,80.55555555555556,13.88888888888889,True,False,2025-05-22 22:00:00,77760.0,2025-05-22 21:00:00,77640.0,2,1,2025-05-23 10:00:00,77920.0,2025-05-22 21:00:00,77640.0,4,3,55.047759290373094,178.29222148054887,3.0
CU:15m:1:-1:2748:2759:3,CU,4h,357,2025-05-23 01:00:00,605.0,-1,1,CHoCH,-1,76550.0,121.0,BOS,1,78560.0,29.0,3,1,0,1,current_internal_high,internal,0.0,2.0,78320.0,78320.0,78320.0,0.47466324567030144,active_bull_internal_ob,internal,1.0,29.0,77280.0,77710.0,77495.0,0.3078896728672226,77800.0,77910.0,77790.0,77820.0,1329.0,152754.0,1,1,1,0,1,0,active_bull_internal_ob,78320.0,2.0,above,0.47466324567030144,79090.0,False,,77520.0,5.0,below,0.5516356638871072,77280.0,False,,83320.0,97.0,above,6.889031430404105,78530.0,False,,71320.0,63.0,below,8.505452212957024,76550.0,False,,0,0,0.0007994424405316688,48,NONE,-0.010418356574598156,0.004709442964104867,0.01669768928514431,0.18247279127586247,0.0007994424405316688,0.0383732371455201,-0.0008579843149844057,-0.001837214846382662,-0.004546022035813557,78639.29218677584,-1.0418356574598155,0.02570694087402625,-1.5602697290469776,,5,1,310,357,2025-05-07 09:00:00,2025-05-23 00:00:00,77770.0,77820.0,48,0.06429214350005541,0.0013394196562511544,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1121336.0,,23361.166666666668,,2565462.0,0.0,33756.07894736842,0.0,0.6920580646552811,,0.4370893039928091,,16.666666666666664,64.58333333333334,18.75,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-21 00:00:00,78140.0,2025-05-21 21:00:00,77880.0,5,6,3.5455762841621064,307.31551503353114,
CU:15m:1:-1:2748:2759:4,CU,5m,8346,2025-05-23 13:35:00,0.0,1,1,CHoCH,1,78180.0,212.0,BOS,1,77870.0,18.0,16,14,10,3,active_bear_internal_ob,internal,-1.0,92.0,77990.0,78050.0,78020.0,0.038481272447408926,current_internal_high,internal,0.0,19.0,77870.0,77870.0,77870.0,0.11544381734222679,77920.0,78000.0,77920.0,77960.0,1777.0,152658.0,0,0,0,0,0,0,,77870.0,19.0,below,0.11544381734222679,77910.0,True,18.0,77770.0,11.0,below,0.24371472550025652,77780.0,False,,78320.0,145.0,above,0.46177526936890717,78180.0,False,,77600.0,13.0,below,0.46177526936890717,77520.0,False,,0,0,0.00023884691957462171,14,NONE,-0.0008437070403383304,0.0004422008522087485,0.0015909651102701166,0.20947146907797531,0.00023884691957462171,0.003343856874044704,0.002689941308934074,0.003035542888378373,,78025.83094289477,-0.08437070403383304,0.16703070795323072,1.64964610697033,,119,1,8333,8346,2025-05-23 10:10:00,2025-05-23 13:30:00,77930.0,77960.0,14,0.03849608623123224,0.002749720445088017,118.0,-1.0,8271.0,8332.0,2025-05-22 21:00:00,2025-05-23 10:05:00,77740.0,77900.0,62.0,0.20581425263699327,0.0033195847199515042,16054.0,,1146.7142857142858,,31815.0,0.0,513.1451612903226,0.0,2.234678161693721,,0.5046047461889046,,78.57142857142857,21.428571428571427,0.0,False,True,,,2025-05-23 11:10:00,77950.0,0,1,2025-05-23 13:30:00,77960.0,2025-05-23 11:20:00,77860.0,1,1,3.597833659350512,64.306979548524,
CU:15m:1:-1:2748:2759:4,CU,15m,2781,2025-05-23 11:30:00,125.0,1,1,BOS,1,78560.0,234.0,CHoCH,1,77910.0,4.0,10,9,3,1,active_bear_internal_ob,internal,-1.0,52.0,78180.0,78320.0,78250.0,0.2821959979476654,current_internal_high,internal,0.0,5.0,77910.0,77910.0,77910.0,0.06413545407901487,77950.0,77950.0,77820.0,77830.0,2940.0,152741.0,1,1,0,1,1,0,active_bear_internal_ob,77910.0,5.0,below,0.06413545407901487,78050.0,True,4.0,77770.0,0.0,below,0.24371472550025652,77600.0,False,,78320.0,14.0,above,0.46177526936890717,79090.0,False,,77520.0,37.0,below,0.5643919958953308,77280.0,False,,0,0,-0.0001805992291294034,-25,NONE,0.0012770213193652716,0.0012878036017847827,0.002631323529892123,0.4983652727420756,-0.0001805992291294034,-0.004514980728235085,0.0008426739416569351,0.001399018294455212,0.0016554319841179943,77730.73619271195,0.12770213193652716,-0.153944836433606,0.9905293110382346,,40,-1,2757,2781,2025-05-22 21:00:00,2025-05-23 11:15:00,77750.0,77830.0,25,0.10289389067523746,0.004115755627009499,39.0,1.0,2711.0,2756.0,2025-05-21 09:00:00,2025-05-22 14:45:00,78140.0,77920.0,46.0,-0.2815459431789069,-0.00612056398215015,46092.0,,1843.68,,106362.0,0.0,2312.217391304348,0.0,0.7973644722739324,,0.43335025667061544,,20.0,60.0,20.0,False,False,2025-05-22 22:00:00,77670.0,,,1,0,2025-05-22 23:15:00,77810.0,2025-05-22 22:45:00,77760.0,2,2,2.0432646144531197,94.19450283305426,
CU:15m:1:-1:2748:2759:4,CU,1h,809,2025-05-23 11:30:00,125.0,1,1,CHoCH,1,78490.0,68.0,CHoCH,1,78180.0,19.0,8,3,1,1,current_internal_high,internal,0.0,14.0,78320.0,78320.0,78320.0,0.46177526936890717,active_bull_internal_ob,internal,1.0,19.0,77520.0,77670.0,77595.0,0.3719856336582863,77920.0,78040.0,77820.0,77830.0,6106.0,152741.0,0,0,0,0,0,0,,78320.0,14.0,above,0.46177526936890717,78180.0,False,,77600.0,0.0,below,0.46177526936890717,77520.0,False,,79090.0,10.0,above,1.4494612621857363,78490.0,False,,77010.0,91.0,below,1.2185736275012828,71320.0,False,,0,0,-0.0003523545060019332,-37,NONE,0.0018274090077699547,-6.959874268951657e-05,0.006647904555488358,0.6123136189805333,-0.0003523545060019332,-0.013037116722071529,0.00025024079270319355,0.0004792777314512886,0.0015186265475923832,77688.03219017974,0.18274090077699548,-0.1155030800821355,-0.25349254786513886,,10,-1,773,809,2025-05-19 11:00:00,2025-05-23 11:00:00,77630.0,77830.0,37,0.25763235862423794,0.006963036719573998,9.0,1.0,581.0,772.0,2025-04-14 14:00:00,2025-05-19 10:00:00,76310.0,77660.0,192.0,1.7690997248066997,0.009214061066701562,268547.0,,7258.027027027027,,2320278.0,0.0,12084.78125,0.0,0.6005923381548198,,0.11573914849858509,,5.405405405405405,81.08108108108108,13.513513513513514,True,False,2025-05-22 22:00:00,77760.0,2025-05-22 21:00:00,77640.0,2,1,2025-05-23 10:00:00,77920.0,2025-05-23 11:00:00,77830.0,4,4,95.51759555693397,181.27134851765254,2.0
CU:15m:1:-1:2748:2759:4,CU,4h,358,2025-05-23 11:30:00,125.0,-1,1,CHoCH,-1,76550.0,122.0,BOS,1,78560.0,30.0,3,1,0,1,current_internal_high,internal,0.0,3.0,78320.0,78320.0,78320.0,0.46177526936890717,active_bull_internal_ob,internal,1.0,30.0,77280.0,77710.0,77495.0,0.32067727039507443,77840.0,78040.0,77770.0,77830.0,26516.0,152741.0,1,1,1,0,1,0,active_bull_internal_ob,78320.0,3.0,above,0.46177526936890717,79090.0,False,,77520.0,6.0,below,0.5643919958953308,77280.0,False,,83320.0,98.0,above,6.875320677270396,78530.0,False,,71320.0,64.0,below,8.517188301693176,76550.0,False,,0,0,0.0007756812885185002,49,NONE,-0.00994331669711103,0.00441040705265148,0.016655781237280714,0.19440256817014545,0.0007756812885185002,0.03800838313740651,-0.001172193738044447,-0.0018934788727767993,-0.004649985474359464,78611.66063780754,-0.9943316697111029,0.012850167052169681,0.9366922580480747,,5,1,310,358,2025-05-07 09:00:00,2025-05-23 09:00:00,77770.0,77830.0,49,0.07715057220007981,0.0015745014734710166,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1147852.0,,23425.551020408162,,2565462.0,0.0,33756.07894736842,0.0,0.6939654056661219,,0.4474250641794733,,16.3265306122449,65.3061224489796,18.367346938775512,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-21 00:00:00,78140.0,2025-05-21 21:00:00,77880.0,5,6,3.7764725655577465,304.65012110256464,
CU:15m:1:-1:2748:2759:5,CU,5m,8351,2025-05-23 14:00:00,0.0,1,1,CHoCH,1,78180.0,217.0,BOS,1,77870.0,23.0,16,14,10,3,active_bear_internal_ob,internal,-1.0,97.0,77990.0,78050.0,78020.0,0.012823800974608873,active_bull_internal_ob,internal,1.0,23.0,77770.0,77850.0,77810.0,0.16670941266991535,77940.0,77990.0,77940.0,77980.0,843.0,152965.0,0,0,0,0,0,0,,78000.0,0.0,above,0.025647601949217745,78040.0,False,,77820.0,1.0,below,0.20518081559374196,77770.0,False,,78320.0,150.0,above,0.43600923313670176,78180.0,False,,77600.0,18.0,below,0.4873044370351372,77520.0,False,,0,0,0.00017201706330618576,19,NONE,-0.0005121392819566083,7.561897686885255e-05,0.0015050076013690967,0.34807046149616716,0.00017201706330618576,0.0032683242028175297,-7.52809425300649e-05,0.002614457865087072,,78019.9570847997,-0.051213928195660834,0.05132152938156498,-0.474263451844707,,119,1,8333,8351,2025-05-23 10:10:00,2025-05-23 13:55:00,77930.0,77980.0,19,0.0641601437187278,0.0033768496694067266,118.0,-1.0,8271.0,8332.0,2025-05-22 21:00:00,2025-05-23 10:05:00,77740.0,77900.0,62.0,0.20581425263699327,0.0033195847199515042,19455.0,,1023.9473684210526,,31815.0,0.0,513.1451612903226,0.0,1.9954341298791534,,0.6115040075436114,,57.89473684210527,42.10526315789473,0.0,False,True,,,2025-05-23 11:10:00,77950.0,0,1,2025-05-23 13:30:00,77960.0,2025-05-23 11:20:00,77860.0,1,1,19.902512090044016,58.6418258714935,
CU:15m:1:-1:2748:2759:5,CU,15m,2783,2025-05-23 14:00:00,0.0,1,1,BOS,1,78560.0,236.0,CHoCH,1,77910.0,6.0,10,9,3,1,active_bear_internal_ob,internal,-1.0,54.0,78180.0,78320.0,78250.0,0.25647601949217746,current_internal_high,internal,0.0,7.0,77910.0,77910.0,77910.0,0.08976660682226212,77930.0,77990.0,77890.0,77980.0,2008.0,152965.0,1,1,0,1,1,0,active_bear_internal_ob,77910.0,7.0,below,0.08976660682226212,78050.0,True,6.0,77770.0,2.0,below,0.26929982046678635,77600.0,False,,78320.0,16.0,above,0.43600923313670176,79090.0,False,,77520.0,39.0,below,0.5898948448320082,77280.0,False,,0,0,-0.000158104661030377,-27,NONE,0.0029587569718593876,0.0013912310937081063,0.0025593532833434827,0.7298864210504695,-0.000158104661030377,-0.004268825847820179,0.0006966707683717654,0.0015093669632748608,0.001842254228575646,77749.95677333513,0.29587569718593876,0.0641601437187278,0.15191238438225316,,40,-1,2757,2783,2025-05-22 21:00:00,2025-05-23 13:45:00,77750.0,77980.0,27,0.2958199356913216,0.010956293914493391,39.0,1.0,2711.0,2756.0,2025-05-21 09:00:00,2025-05-22 14:45:00,78140.0,77920.0,46.0,-0.2815459431789069,-0.00612056398215015,51270.0,,1898.888888888889,,106362.0,0.0,2312.217391304348,0.0,0.8212415043802193,,0.48203305691882437,,25.925925925925924,55.55555555555556,18.51851851851852,False,False,2025-05-22 22:00:00,77670.0,,,1,0,2025-05-22 23:15:00,77810.0,2025-05-22 22:45:00,77760.0,2,2,1.8396320316001071,99.63709683054168,
CU:15m:1:-1:2748:2759:5,CU,1h,810,2025-05-23 14:00:00,0.0,1,1,CHoCH,1,78490.0,69.0,CHoCH,1,78180.0,20.0,8,3,1,1,current_internal_high,internal,0.0,15.0,78320.0,78320.0,78320.0,0.43600923313670176,active_bull_internal_ob,internal,1.0,20.0,77520.0,77670.0,77595.0,0.3975378302128751,77920.0,78000.0,77890.0,77980.0,5178.0,152965.0,0,0,0,0,0,0,,78320.0,15.0,above,0.43600923313670176,78180.0,False,,77600.0,1.0,below,0.4873044370351372,77520.0,False,,79090.0,11.0,above,1.423441908181585,78490.0,False,,77010.0,92.0,below,1.2439086945370608,71320.0,False,,0,0,-0.00034151032015710065,-38,NONE,0.0036974711071069565,2.953467441039062e-05,0.006587505851321175,0.7111686413555227,-0.00034151032015710065,-0.012977392165969825,0.00029918450661625684,0.0004746905719070771,0.001346451907868751,77692.73336315756,0.36974711071069566,0.19272773994603032,-0.46200115433763755,,10,-1,773,810,2025-05-19 11:00:00,2025-05-23 13:30:00,77630.0,77980.0,38,0.45085662759243306,0.011864648094537711,9.0,1.0,581.0,772.0,2025-04-14 14:00:00,2025-05-19 10:00:00,76310.0,77660.0,192.0,1.7690997248066997,0.009214061066701562,273725.0,,7203.289473684211,,2320278.0,0.0,12084.78125,0.0,0.5960628764946996,,0.11797077763957595,,5.263157894736842,81.57894736842105,13.157894736842104,True,False,2025-05-22 22:00:00,77760.0,2025-05-22 21:00:00,77640.0,2,1,2025-05-23 13:30:00,77980.0,2025-05-23 11:00:00,77830.0,5,4,223.04311738082401,180.46625219496306,2.0
CU:15m:1:-1:2748:2759:5,CU,4h,358,2025-05-23 11:30:00,150.0,-1,1,CHoCH,-1,76550.0,122.0,BOS,1,78560.0,30.0,3,1,0,1,current_internal_high,internal,0.0,3.0,78320.0,78320.0,78320.0,0.43600923313670176,active_bull_internal_ob,internal,1.0,50.0,77160.0,77970.0,77565.0,0.012823800974608873,77840.0,78040.0,77770.0,77830.0,26516.0,152741.0,0,0,0,0,0,0,,78320.0,3.0,above,0.43600923313670176,79090.0,False,,77520.0,6.0,below,0.5898948448320082,77280.0,False,,83320.0,98.0,above,6.847909720441139,78530.0,False,,71320.0,64.0,below,8.540651449089511,76550.0,False,,0,0,0.0007756812885185002,49,NONE,-0.00994331669711103,0.00441040705265148,0.016655781237280714,0.19440256817014545,0.0007756812885185002,0.03800838313740651,-0.001172193738044447,-0.0018934788727767993,-0.004649985474359464,78611.66063780754,-0.9943316697111029,0.012850167052169681,0.9366922580480747,,5,1,310,358,2025-05-07 09:00:00,2025-05-23 09:00:00,77770.0,77830.0,49,0.07715057220007981,0.0015745014734710166,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1147852.0,,23425.551020408162,,2565462.0,0.0,33756.07894736842,0.0,0.6939654056661219,,0.4474250641794733,,16.3265306122449,65.3061224489796,18.367346938775512,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-21 00:00:00,78140.0,2025-05-21 21:00:00,77880.0,5,6,3.7764725655577465,304.65012110256464,
CU:15m:1:-1:2748:2759:6,CU,5m,8370,2025-05-23 21:35:00,0.0,1,-1,CHoCH,1,78180.0,236.0,CHoCH,-1,77820.0,14.0,13,14,10,3,active_bear_internal_ob,internal,-1.0,116.0,77990.0,78050.0,78020.0,0.012823800974608873,current_internal_low,internal,0.0,1.0,77680.0,77680.0,77680.0,0.3847140292382662,77930.0,78010.0,77910.0,77980.0,1360.0,151583.0,0,0,0,0,0,0,,78000.0,19.0,above,0.025647601949217745,78040.0,False,,77680.0,1.0,below,0.3847140292382662,77820.0,False,,78320.0,169.0,above,0.43600923313670176,78180.0,False,,77600.0,37.0,below,0.4873044370351372,77520.0,False,,0,0,-0.0002724360377277603,-14,NONE,0.0036091612467889053,-0.00024716857807979316,0.0024439478183002597,0.9427068621129507,-0.0002724360377277603,-0.0038141045281886443,0.00017770406814676676,-0.0036202705556241943,,77699.56972405975,0.36091612467889056,0.05132152938156498,0.6581940855887071,,120,-1,8357,8370,2025-05-23 14:25:00,2025-05-23 21:30:00,77800.0,77980.0,14,0.23136246786632508,0.016525890561880363,119.0,1.0,8333.0,8356.0,2025-05-23 10:10:00,2025-05-23 14:20:00,77930.0,77810.0,24.0,-0.15398434492492896,-0.00641601437187204,15583.0,,1113.0714285714287,,23998.0,0.0,999.9166666666666,0.0,1.1131641922541164,,0.6493457788149012,,7.142857142857142,21.428571428571427,71.42857142857143,False,False,2025-05-23 21:00:00,77820.0,,,1,0,2025-05-23 21:15:00,77850.0,,,1,0,9.887777149048787,77.05212628867305,
CU:15m:1:-1:2748:2759:6,CU,15m,2789,2025-05-23 21:30:00,5.0,1,-1,BOS,1,78560.0,242.0,CHoCH,-1,77770.0,1.0,9,10,3,1,current_internal_high,internal,0.0,4.0,78040.0,78040.0,78040.0,0.07694280584765324,current_internal_low,internal,0.0,8.0,77770.0,77770.0,77770.0,0.26929982046678635,77760.0,77940.0,77760.0,77940.0,2002.0,151885.0,2,2,0,2,2,0,active_bear_internal_ob,78040.0,4.0,above,0.07694280584765324,77910.0,False,,77770.0,8.0,below,0.26929982046678635,77600.0,True,1.0,78320.0,22.0,above,0.43600923313670176,79090.0,False,,77520.0,45.0,below,0.5898948448320082,77280.0,False,,0,0,-0.00012232850892593321,-33,NONE,0.002210792560267204,0.0012803226884933415,0.002351294502572068,0.6538466494956106,-0.00012232850892593321,-0.004036840794555796,0.0001381439130632156,0.0007663048423789398,0.0019369148728682895,77768.07092736744,0.22107925602672043,0.23148148148148806,-0.5052189136259527,,40,-1,2757,2789,2025-05-22 21:00:00,2025-05-23 21:15:00,77750.0,77940.0,33,0.24437299035369175,0.007405242131930053,39.0,1.0,2711.0,2756.0,2025-05-21 09:00:00,2025-05-22 14:45:00,78140.0,77920.0,46.0,-0.2815459431789069,-0.00612056398215015,70036.0,,2122.3030303030305,,106362.0,0.0,2312.217391304348,0.0,0.9178648332481468,,0.658468249938888,,24.242424242424242,60.60606060606061,15.151515151515152,True,True,2025-05-23 21:15:00,77940.0,2025-05-23 21:00:00,77760.0,2,1,2025-05-23 21:15:00,77940.0,2025-05-23 14:15:00,77800.0,3,3,1.8364858513434805,117.15170439659632,
CU:15m:1:-1:2748:2759:6,CU,1h,811,2025-05-23 15:00:00,395.0,1,1,CHoCH,1,78490.0,70.0,CHoCH,1,78180.0,21.0,8,3,1,1,current_internal_high,internal,0.0,16.0,78320.0,78320.0,78320.0,0.43600923313670176,active_bull_internal_ob,internal,1.0,21.0,77520.0,77670.0,77595.0,0.3975378302128751,77980.0,77990.0,77730.0,77790.0,12970.0,152405.0,0,0,0,0,0,0,,78320.0,16.0,above,0.43600923313670176,78180.0,False,,77600.0,2.0,below,0.4873044370351372,77520.0,False,,79090.0,12.0,above,1.423441908181585,78490.0,False,,77010.0,93.0,below,1.2439086945370608,71320.0,False,,0,0,-0.0003307182784096861,-39,NONE,0.0011714227535759804,5.8813855927457024e-05,0.006505006635527954,0.5679033937329303,-0.0003307182784096861,-0.012898012857977759,0.00037008301936358734,0.00048693832686641514,0.0013478661114261214,77698.9816449714,0.11714227535759804,-0.2436522185175649,1.746136721645211,,10,-1,773,811,2025-05-19 11:00:00,2025-05-23 14:00:00,77630.0,77790.0,39,0.20610588689939924,0.005284766330753827,9.0,1.0,581.0,772.0,2025-04-14 14:00:00,2025-05-19 10:00:00,76310.0,77660.0,192.0,1.7690997248066997,0.009214061066701562,286695.0,,7351.153846153846,,2320278.0,0.0,12084.78125,0.0,0.6082984618487691,,0.12356062506303124,,5.128205128205128,82.05128205128204,12.82051282051282,True,False,2025-05-22 22:00:00,77760.0,2025-05-22 21:00:00,77640.0,2,1,2025-05-23 13:30:00,77980.0,2025-05-23 14:00:00,77790.0,5,5,110.6033014320885,186.1472341810371,4.0
CU:15m:1:-1:2748:2759:6,CU,4h,359,2025-05-23 15:00:00,395.0,-1,1,CHoCH,-1,76550.0,123.0,BOS,1,78560.0,31.0,3,1,0,1,current_internal_high,internal,0.0,4.0,78320.0,78320.0,78320.0,0.43600923313670176,active_bull_internal_ob,internal,1.0,51.0,77160.0,77970.0,77565.0,0.012823800974608873,77920.0,78000.0,77730.0,77790.0,18148.0,152405.0,0,0,0,0,0,0,,78320.0,4.0,above,0.43600923313670176,79090.0,False,,77520.0,7.0,below,0.5898948448320082,77280.0,False,,83320.0,99.0,above,6.847909720441139,78530.0,False,,71320.0,65.0,below,8.540651449089511,76550.0,False,,0,0,0.0007550451574769835,50,NONE,-0.01020791901790195,0.004118040531240413,0.01661490832387972,0.19427903922159395,0.0007550451574769835,0.03775225787384917,-0.0010816192880364062,-0.002103193137843684,-0.0047442280793053015,78592.26346084189,-1.020791901790195,-0.051394063985610305,0.08495168403930903,,5,1,310,359,2025-05-07 09:00:00,2025-05-23 13:30:00,77770.0,77790.0,50,0.025716857400026605,0.0005143371480005321,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1166000.0,,23320.0,,2565462.0,0.0,33756.07894736842,0.0,0.6908385312275138,,0.4544990337023117,,16.0,66.0,18.0,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-21 00:00:00,78140.0,2025-05-21 21:00:00,77880.0,5,6,4.034663621650919,302.1751124523814,
CU:15m:1:1:2775:2777:1,CU,5m,8344,2025-05-23 11:25:00,0.0,1,1,CHoCH,1,78180.0,210.0,BOS,1,77870.0,16.0,16,14,10,3,current_internal_high,internal,0.0,17.0,77870.0,77870.0,77870.0,0.012843565373747753,active_bull_internal_ob,internal,1.0,16.0,77770.0,77850.0,77810.0,0.012843565373747753,77930.0,77950.0,77850.0,77860.0,997.0,152973.0,0,0,0,0,0,0,,77870.0,17.0,above,0.012843565373747753,77910.0,True,16.0,77770.0,9.0,below,0.11559208836372976,77780.0,False,,78320.0,143.0,above,0.5908040071923966,78180.0,False,,77600.0,11.0,below,0.33393269971744155,77520.0,False,,0,0,0.0002866804192196426,12,NONE,-0.002221107882502088,0.0007980707084807552,0.0013951009157238648,0.015227218566811862,0.0002866804192196426,0.0034401650306357112,0.0029157629708764787,0.0032856857649550264,,78033.32042308954,-0.22211078825020877,-0.10264305876315216,-0.20331325089862506,,119,1,8333,8344,2025-05-23 10:10:00,2025-05-23 11:20:00,77930.0,77860.0,12,-0.08982420120621226,-0.007485350100517689,118.0,-1.0,8271.0,8332.0,2025-05-22 21:00:00,2025-05-23 10:05:00,77740.0,77900.0,62.0,0.20581425263699327,0.0033195847199515042,13037.0,,1086.4166666666667,,31815.0,0.0,513.1451612903226,0.0,2.1171721934098175,,0.40977526324060976,,91.66666666666666,8.333333333333332,0.0,True,True,,,2025-05-23 11:10:00,77950.0,0,1,,,2025-05-23 11:20:00,77860.0,0,1,1.7480918681749946,55.882650837341444,
