candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:24938:24943:3,CU,1h,2440,2026-02-25 11:30:00,135.0,-1,1,CHoCH,-1,99210.0,94.0,CHoCH,1,102260.0,1.0,27,2,8,1,active_bear_internal_ob,internal,-1.0,97.0,112040.0,114140.0,113090.0,9.158222915042868,current_internal_high,internal,0.0,5.0,102260.0,102260.0,102260.0,0.37022603273577553,102460.0,102600.0,102280.0,102380.0,5910.0,114389.0,1,1,0,1,1,0,active_bear_internal_ob,102260.0,5.0,below,0.37022603273577553,102770.0,True,1.0,101200.0,0.0,below,1.4029618082618862,99740.0,False,,114140.0,59.0,above,11.204208885424785,105650.0,False,,97920.0,11.0,below,4.5985970381917385,99210.0,False,,-1,-1,-0.0010823851577888225,-98,DOWN_CONFIRMED,0.025647943647236434,-0.005913360937781082,0.04786131552428064,0.7451909451673291,-0.0010823851577888225,-0.10607374546330461,0.0016325529140768236,0.003152465795865922,0.006125107236843341,99819.82670967339,2.5647943647236433,-0.07807925043920028,-0.7814709927484755,,30,-1,2343,2440,2026-02-02 09:00:00,2026-02-25 11:00:00,101340.0,102380.0,98,1.0262482731399292,0.010471921154489073,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2149182.0,,21930.428571428572,,2191495.0,0.0,44724.38775510204,0.0,0.49034608794453105,,0.980692175889062,,25.510204081632654,44.89795918367347,29.591836734693878,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,8.093758528840965,620.4439455879336,2.0
CU:5m:1:-1:24938:24943:3,CU,4h,1082,2026-02-25 11:30:00,135.0,1,-1,BOS,1,89270.0,212.0,BOS,-1,101400.0,7.0,17,2,3,0,current_internal_high,internal,0.0,7.0,103620.0,103620.0,103620.0,0.9547934528448947,current_internal_low,internal,0.0,2.0,99400.0,99400.0,99400.0,3.156664068589244,101980.0,102600.0,101800.0,102380.0,38923.0,114389.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,7.0,above,0.9547934528448947,102500.0,False,,99400.0,2.0,below,3.156664068589244,101400.0,False,,89270.0,252.0,below,13.026110678098208,80130.0,True,212.0,84950.0,236.0,below,17.234996102883866,77950.0,False,,0,0,-0.0005910358171966321,-42,NONE,-0.07330882804238434,-0.08860973021875175,0.012856336998732818,0.8830052508202826,-0.0005910358171966321,-0.02482350432225855,-0.002943947388046708,-0.006014462001282195,-0.0100725742779465,110479.09281764754,-7.330882804238434,0.5105046141763214,0.7452105870039908,,10,-1,1041,1082,2026-02-02 13:30:00,2026-02-25 09:00:00,98580.0,102380.0,42,3.854737269222963,0.09177945879102294,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1978701.0,,47111.92857142857,,19025759.0,0.0,41450.45533769063,0.0,1.1365841023365066,,0.10400115969092219,,0.0,83.33333333333334,16.666666666666664,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.14508944973643692,1075.3382688044971,
CU:5m:1:-1:24953:24954:1,CU,5m,24956,2026-02-12 14:45:00,0.0,1,-1,CHoCH,1,102100.0,107.0,BOS,-1,102320.0,2.0,78,10,35,2,active_bear_internal_ob,internal,-1.0,2.0,102360.0,102520.0,102440.0,0.019542700801250732,current_internal_low,internal,0.0,3.0,102320.0,102320.0,102320.0,0.019542700801250732,102300.0,102390.0,102280.0,102340.0,699.0,147920.0,1,1,1,0,1,0,active_bull_internal_ob,102530.0,4.0,above,0.18565565761188196,102680.0,False,,102320.0,3.0,below,0.019542700801250732,102240.0,True,2.0,103620.0,39.0,above,1.2507328512800469,102100.0,False,,101840.0,8.0,below,0.4885675200312683,101510.0,False,,-1,-1,-8.395865248601228e-05,-59,DOWN_CONFIRMED,-0.00568254524272507,-0.008228789413558929,0.002935318617520599,0.8071524418408937,-8.395865248601228e-05,-0.004953560496674725,-0.0006048594546679276,-0.0010294557674792593,-0.0019412491713188817,102924.87526026831,-0.568254524272507,0.02932264685759911,-0.4272642685629021,,344,-1,24898,24956,2026-02-11 23:35:00,2026-02-12 14:40:00,102030.0,102340.0,59,0.303832206213861,0.005149698410404423,343.0,1.0,24848.0,24897.0,2026-02-11 11:25:00,2026-02-11 23:30:00,102090.0,102240.0,50.0,0.1469291801351691,0.002938583602703382,48338.0,,819.2881355932203,,92517.0,0.0,1850.34,0.0,0.4427770764255328,,0.5224769501821287,,13.559322033898304,57.6271186440678,28.8135593220339,True,True,,,,,0,0,2026-02-12 13:55:00,102480.0,2026-02-12 14:00:00,102400.0,6,6,0.356713298882573,135.41496467444432,
CU:5m:1:-1:24953:24954:1,CU,15m,8318,2026-02-12 14:45:00,0.0,1,-1,CHoCH,1,102550.0,29.0,CHoCH,-1,102160.0,19.0,46,5,18,2,current_swing_high,swing,0.0,56.0,102550.0,102550.0,102550.0,0.2051983584131327,current_internal_low,internal,0.0,14.0,101840.0,101840.0,101840.0,0.4885675200312683,102360.0,102410.0,102220.0,102340.0,2684.0,147920.0,0,0,0,0,0,0,,102770.0,4.0,above,0.42016806722689076,103420.0,False,,101840.0,14.0,below,0.4885675200312683,102160.0,False,,102550.0,56.0,above,0.2051983584131327,105800.0,True,29.0,101280.0,40.0,below,1.035763142466289,97920.0,False,,1,1,0.00043484514198071955,113,UP_CONFIRMED,-0.009974183872815288,0.012261047832330575,0.014595791926267636,0.06382931144495624,0.00043484514198071955,0.04913750104382131,-0.0004333921479707792,-0.000827488615207761,-0.00157348252259637,103371.04177781641,-0.9974183872815288,-0.019538882375924604,0.17542753147845724,,109,1,8206,8318,2026-02-06 23:30:00,2026-02-12 14:30:00,101400.0,102340.0,113,0.9270216962524724,0.00820373182524312,108.0,-1.0,8149.0,8205.0,2026-02-05 00:45:00,2026-02-06 23:15:00,102590.0,101560.0,57.0,-1.00399649088605,-0.017613973524316665,402513.0,,3562.0619469026547,,493251.0,0.0,8653.526315789473,0.0,0.4116312607038837,,0.816040920342787,,37.16814159292036,38.93805309734513,23.893805309734514,True,True,,,2026-02-11 21:00:00,103180.0,0,1,2026-02-12 09:45:00,102710.0,2026-02-12 10:00:00,102580.0,7,8,1.190419622031054,282.5485560158845,
CU:5m:1:-1:24953:24954:1,CU,1h,2418,2026-02-12 14:00:00,45.0,-1,1,CHoCH,-1,99210.0,72.0,CHoCH,1,102500.0,7.0,27,1,8,1,current_internal_high,internal,0.0,2.0,103620.0,103620.0,103620.0,1.2507328512800469,active_bull_internal_ob,internal,1.0,7.0,101400.0,101990.0,101695.0,0.3419972640218878,102400.0,102530.0,102240.0,102480.0,4723.0,148377.0,0,0,0,0,0,0,,103620.0,2.0,above,1.2507328512800469,102500.0,False,,101400.0,13.0,below,0.9185069376587844,101280.0,False,,114140.0,37.0,above,11.530193472737931,105650.0,False,,99210.0,99.0,below,3.05843267539574,98780.0,True,72.0,-1,-1,-0.0014764461110242655,-76,DOWN_CONFIRMED,0.033745667025866524,-0.013643553588921066,0.05170804410424097,0.8202915538006799,-0.0014764461110242655,-0.11220990443784418,0.0012919260204200533,0.004562778063841977,0.006961233155106772,99134.63559643218,3.3745667025866526,0.07812499999999556,-0.8186142866038307,,30,-1,2343,2418,2026-02-02 09:00:00,2026-02-12 13:30:00,101340.0,102480.0,76,1.1249259917110788,0.01480165778567209,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1870996.0,,24618.36842105263,,2191495.0,0.0,44724.38775510204,0.0,0.5504461806354013,,0.8537532597610307,,18.421052631578945,51.31578947368421,30.263157894736842,True,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-12 09:00:00,102710.0,2026-02-11 23:00:00,102150.0,5,4,3.7899249464032083,599.485912891929,2.0
CU:5m:1:-1:24953:24954:1,CU,4h,1072,2026-02-12 11:30:00,195.0,1,-1,BOS,1,89270.0,202.0,CHoCH,-1,100700.0,32.0,17,1,3,0,current_internal_high,internal,0.0,4.0,102500.0,102500.0,102500.0,0.15634160641000586,current_internal_low,internal,0.0,2.0,101400.0,101400.0,101400.0,0.9185069376587844,102590.0,102770.0,102200.0,102400.0,29488.0,148605.0,0,0,0,0,0,0,,102500.0,4.0,above,0.15634160641000586,102550.0,False,,101400.0,2.0,below,0.9185069376587844,101280.0,False,,89270.0,242.0,below,12.771154973617355,80130.0,True,202.0,84950.0,226.0,below,16.992378346687513,77950.0,False,,0,0,-0.0005913391594348019,-32,NONE,-0.07870243595256911,-0.09018262378331335,0.013714647544766255,0.7987247784311393,-0.0005913391594348019,-0.01892285310191366,-0.0025753692438519327,-0.004082667324149192,-0.011076400026854727,111147.58574866716,-7.870243595256911,0.20549955964379585,-0.2900400121498155,,10,-1,1041,1072,2026-02-02 13:30:00,2026-02-12 09:00:00,98580.0,102400.0,32,3.8750253601136153,0.12109454250355048,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1695792.0,,52993.5,,19025759.0,0.0,41450.45533769063,0.0,1.2784781148547082,,0.08913137184172258,,0.0,87.5,12.5,True,True,,,,,0,0,2026-02-12 09:00:00,102400.0,2026-02-10 09:00:00,101600.0,3,2,0.15207638644135235,1134.8219059960554,
CU:5m:1:-1:24953:24954:2,CU,5m,25150,2026-02-25 09:25:00,0.0,1,1,CHoCH,1,102260.0,1.0,BOS,1,101970.0,3.0,75,10,35,3,active_bear_internal_ob,internal,-1.0,196.0,102360.0,102520.0,102440.0,0.02931691586045148,current_swing_high,swing,0.0,28.0,102260.0,102260.0,102260.0,0.06840613700772012,102280.0,102410.0,102220.0,102330.0,2256.0,121930.0,0,0,0,0,0,0,,101970.0,9.0,below,0.3518029903254178,101850.0,True,3.0,101690.0,5.0,below,0.6254275383562983,101700.0,False,,102260.0,28.0,below,0.06840613700772012,102770.0,True,1.0,99400.0,99.0,below,2.863285449037428,101840.0,False,,1,1,0.00016047897476564028,98,UP_CONFIRMED,0.006526705029662321,0.006864670014935442,0.0043081975639523915,0.4687362615001278,0.00016047897476564028,0.015726939527032746,0.0022906940424487487,0.002440799394852533,0.0026961535293652528,101666.45304953368,0.6526705029662321,0.05866823115283637,2.4324340041676287,,345,1,25053,25150,2026-02-24 09:00:00,2026-02-25 09:20:00,101570.0,102330.0,98,0.7482524367431242,0.007635228946358411,344.0,-1.0,24898.0,25052.0,2026-02-11 23:35:00,2026-02-13 14:55:00,102030.0,100380.0,155.0,-1.6171714201705378,-0.010433364001100244,108583.0,,1107.9897959183672,,180380.0,0.0,1163.741935483871,0.0,0.9520923515209387,,0.6019680674132387,,48.97959183673469,36.734693877551024,14.285714285714285,False,False,2026-02-24 22:20:00,101420.0,2026-02-24 21:55:00,101320.0,2,2,2026-02-25 00:35:00,101770.0,2026-02-25 00:30:00,101720.0,9,8,0.6275898993803138,134.5186011532982,
CU:5m:1:-1:24953:24954:2,CU,15m,8382,2026-02-25 09:15:00,10.0,-1,1,CHoCH,-1,101280.0,49.0,CHoCH,1,100970.0,31.0,41,6,17,3,active_bear_internal_ob,internal,-1.0,83.0,102810.0,103420.0,103115.0,0.4690706537672237,current_internal_high,internal,0.0,20.0,102260.0,102260.0,102260.0,0.06840613700772012,101980.0,102070.0,101800.0,102010.0,4358.0,122313.0,1,1,0,1,1,0,active_bear_internal_ob,102260.0,20.0,below,0.06840613700772012,100970.0,False,,101200.0,7.0,below,1.104270497410339,100000.0,False,,103620.0,43.0,above,1.2606273819994136,102550.0,False,,101280.0,104.0,below,1.026092055115802,97920.0,True,49.0,-1,-1,-0.0005382201118105509,-51,DOWN_CONFIRMED,0.016629722643021448,0.013553551101435884,0.006446414724454881,0.6833869653526161,-0.0005382201118105509,-0.027449225702338098,0.0006427042883450085,0.000976941821578814,0.0032966285470446,100341.35116057364,1.6629722643021447,0.14726094639700982,1.1284206314614484,,110,-1,8332,8382,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51,0.6115001479435778,0.011990198979285839,109.0,1.0,8206.0,8331.0,2026-02-06 23:30:00,2026-02-12 23:45:00,101400.0,101920.0,126.0,0.512820512820511,0.004070004070004056,208121.0,,4080.8039215686276,,430945.0,0.0,3420.1984126984125,0.0,1.193148299940009,,0.4829409785471464,,33.33333333333333,62.745098039215684,3.9215686274509802,False,False,2026-02-13 00:15:00,99650.0,,,1,0,2026-02-24 22:30:00,101710.0,2026-02-24 21:30:00,101470.0,6,5,0.47562551512953216,263.2696210132407,
CU:5m:1:-1:24953:24954:2,CU,1h,2437,2026-02-25 01:00:00,505.0,-1,-1,CHoCH,-1,99210.0,91.0,CHoCH,-1,101940.0,15.0,26,2,8,1,active_bear_internal_ob,internal,-1.0,94.0,112040.0,114140.0,113090.0,9.488908433499462,current_internal_high,internal,0.0,2.0,102260.0,102260.0,102260.0,0.06840613700772012,101820.0,101970.0,101690.0,101860.0,1819.0,122925.0,1,1,0,1,1,0,active_bear_internal_ob,102260.0,2.0,below,0.06840613700772012,102770.0,False,,99740.0,8.0,below,2.5310270692856447,101940.0,False,,114140.0,56.0,above,11.541092543731066,105650.0,False,,97920.0,8.0,below,4.309586631486368,99210.0,False,,-1,-1,-0.0011307215988030353,-95,DOWN_CONFIRMED,0.021975999859587203,-0.006885112045372603,0.04829162687194323,0.724960634664302,-0.0011307215988030353,-0.10741855188628835,0.0012020043034559613,0.003012044495803279,0.005564264747395686,99669.65957517094,2.1975999859587203,0.03928501276762031,-1.1880979722205913,,30,-1,2343,2437,2026-02-02 09:00:00,2026-02-25 00:00:00,101340.0,101860.0,95,0.5131241365699646,0.0054013067007364695,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2110259.0,,22213.252631578947,,2191495.0,0.0,44724.38775510204,0.0,0.49666979799058103,,0.9629312410021469,,23.157894736842106,46.31578947368421,30.526315789473685,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,7.013920260658565,646.4306721407783,4.0
CU:5m:1:-1:24953:24954:2,CU,4h,1081,2026-02-25 01:00:00,505.0,1,-1,BOS,1,89270.0,211.0,BOS,-1,101400.0,6.0,17,2,3,0,current_internal_high,internal,0.0,6.0,103620.0,103620.0,103620.0,1.2606273819994136,current_internal_low,internal,0.0,1.0,99400.0,99400.0,99400.0,2.863285449037428,101820.0,101970.0,101690.0,101860.0,1819.0,122925.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,6.0,above,1.2606273819994136,102500.0,False,,99400.0,1.0,below,2.863285449037428,101400.0,False,,89270.0,251.0,below,12.762630704583211,80130.0,True,211.0,84950.0,235.0,below,16.984266588488225,77950.0,False,,0,0,-0.0005858397220113382,-41,NONE,-0.07877519113325136,-0.08898292295476071,0.012785432879049671,0.7876772185908926,-0.0005858397220113382,-0.024019428602464865,-0.0029099738913449524,-0.005688068663473489,-0.009756291024779262,110570.18766711658,-7.877519113325136,0.03928501276762031,-1.5897843914037417,,10,-1,1041,1081,2026-02-02 13:30:00,2026-02-25 00:00:00,98580.0,101860.0,41,3.327246906066139,0.08115236356258876,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1939778.0,,47311.65853658537,,19025759.0,0.0,41450.45533769063,0.0,1.1414026251616392,,0.1019553543172706,,0.0,82.92682926829268,17.073170731707318,True,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.1436841188679522,1096.5181356356122,
CU:5m:1:-1:24953:24954:3,CU,5m,25161,2026-02-25 10:35:00,0.0,1,1,CHoCH,1,102260.0,12.0,BOS,1,101970.0,14.0,75,10,35,3,active_bear_internal_ob,internal,-1.0,207.0,102360.0,102520.0,102440.0,0.05865102639296188,current_swing_high,swing,0.0,39.0,102260.0,102260.0,102260.0,0.039100684261974585,102320.0,102400.0,102300.0,102300.0,2348.0,117455.0,0,0,0,0,0,0,,102410.0,6.0,above,0.10752688172043011,101970.0,False,,101690.0,16.0,below,0.5962854349951124,101700.0,False,,102260.0,39.0,below,0.039100684261974585,102770.0,True,12.0,99400.0,110.0,below,2.834799608993157,101840.0,False,,1,1,0.0001675812282515443,109,UP_CONFIRMED,0.00372222103275616,0.006554639045250864,0.004206302551317992,0.2503544478166647,0.0001675812282515443,0.01826635387941833,0.0009869069074961434,0.0020085531877347407,0.00493473182700277,101920.62889146844,0.372222103275616,-0.01954652071931573,1.5943928548339679,,345,1,25053,25161,2026-02-24 09:00:00,2026-02-25 10:30:00,101570.0,102300.0,109,0.7187161563453781,0.0065937262050034685,344.0,-1.0,24898.0,25052.0,2026-02-11 23:35:00,2026-02-13 14:55:00,102030.0,100380.0,155.0,-1.6171714201705378,-0.010433364001100244,124707.0,,1144.1009174311926,,180380.0,0.0,1163.741935483871,0.0,0.9831225313329351,,0.6913571349373545,,49.54128440366973,37.61467889908257,12.844036697247708,False,False,2026-02-24 22:20:00,101420.0,2026-02-24 21:55:00,101320.0,2,2,2026-02-25 10:05:00,102270.0,2026-02-25 09:55:00,101950.0,10,9,0.6417290902335272,139.82709617368695,
CU:5m:1:-1:24953:24954:3,CU,15m,8386,2026-02-25 10:15:00,20.0,-1,1,CHoCH,-1,101280.0,53.0,BOS,1,102260.0,3.0,42,5,17,3,active_bear_internal_ob,internal,-1.0,87.0,102810.0,103420.0,103115.0,0.498533724340176,current_internal_high,internal,0.0,24.0,102260.0,102260.0,102260.0,0.039100684261974585,101940.0,102350.0,101940.0,102320.0,4715.0,117884.0,0,0,0,0,0,0,,102260.0,24.0,below,0.039100684261974585,100970.0,True,3.0,101200.0,11.0,below,1.0752688172043012,100000.0,False,,103620.0,47.0,above,1.2903225806451613,102550.0,False,,99400.0,3.0,below,2.834799608993157,101280.0,False,,0,0,0.000333193232760709,4,NONE,0.017628337599556062,0.017137005382105296,0.001693543516468303,0.6141380921287483,0.000333193232760709,0.001332772931042836,,,,100547.5144701244,1.762833759955606,0.36292300147131584,1.5260276219995548,,111,1,8383,8386,2026-02-25 09:15:00,2026-02-25 10:00:00,102340.0,102320.0,4,-0.019542700801256085,-0.004885675200314021,110.0,-1.0,8332.0,8382.0,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51.0,0.6115001479435778,0.011990198979285839,17848.0,,4462.0,,208121.0,0.0,4080.8039215686276,0.0,1.093412005516022,,0.0857578043541978,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09882377222316363,279.8759278883582,
CU:5m:1:-1:24953:24954:3,CU,1h,2438,2026-02-25 10:00:00,35.0,-1,-1,CHoCH,-1,99210.0,92.0,CHoCH,-1,101940.0,16.0,26,2,8,1,active_bear_internal_ob,internal,-1.0,16.0,102330.0,102770.0,102550.0,0.02932551319648094,current_internal_high,internal,0.0,3.0,102260.0,102260.0,102260.0,0.039100684261974585,101980.0,102410.0,101800.0,101950.0,17491.0,119039.0,0,0,0,0,0,0,,102260.0,3.0,below,0.039100684261974585,102770.0,False,,99740.0,9.0,below,2.5024437927663734,101940.0,False,,114140.0,57.0,above,11.573802541544477,105650.0,False,,97920.0,9.0,below,4.281524926686217,99210.0,False,,-1,-1,-0.0011130105657639496,-96,DOWN_CONFIRMED,0.022226721264182007,-0.006581863781731409,0.048130290530620366,0.7252648799485545,-0.0011130105657639496,-0.10684901431333915,0.0014770012403855226,0.0034202647606424996,0.006038465794226289,99733.25670250432,2.2226721264182006,0.08835656783821033,0.5390035797858934,,30,-1,2343,2438,2026-02-02 09:00:00,2026-02-25 09:00:00,101340.0,101950.0,96,0.6019340832839948,0.006270146700874946,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2127750.0,,22164.0625,,2191495.0,0.0,44724.38775510204,0.0,0.49556994768411516,,0.9709125505647971,,23.958333333333336,45.83333333333333,30.208333333333332,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,7.312562539536382,643.8284812735798,4.0
CU:5m:1:-1:24953:24954:3,CU,4h,1081,2026-02-25 01:00:00,575.0,1,-1,BOS,1,89270.0,211.0,BOS,-1,101400.0,6.0,17,2,3,0,current_internal_high,internal,0.0,6.0,103620.0,103620.0,103620.0,1.2903225806451613,current_internal_low,internal,0.0,1.0,99400.0,99400.0,99400.0,2.834799608993157,101820.0,101970.0,101690.0,101860.0,1819.0,122925.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,6.0,above,1.2903225806451613,102500.0,False,,99400.0,1.0,below,2.834799608993157,101400.0,False,,89270.0,251.0,below,12.737047898338222,80130.0,True,211.0,84950.0,235.0,below,16.959921798631473,77950.0,False,,0,0,-0.0005858397220113382,-41,NONE,-0.07877519113325136,-0.08898292295476071,0.012785432879049671,0.7876772185908926,-0.0005858397220113382,-0.024019428602464865,-0.0029099738913449524,-0.005688068663473489,-0.009756291024779262,110570.18766711658,-7.877519113325136,0.03928501276762031,-1.5897843914037417,,10,-1,1041,1081,2026-02-02 13:30:00,2026-02-25 00:00:00,98580.0,101860.0,41,3.327246906066139,0.08115236356258876,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1939778.0,,47311.65853658537,,19025759.0,0.0,41450.45533769063,0.0,1.1414026251616392,,0.1019553543172706,,0.0,82.92682926829268,17.073170731707318,True,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.1436841188679522,1096.5181356356122,
CU:5m:1:-1:24982:24990:1,CU,5m,24994,2026-02-12 23:55:00,0.0,1,-1,CHoCH,1,102100.0,145.0,BOS,-1,101950.0,4.0,77,11,35,2,active_bear_internal_ob,internal,-1.0,4.0,102160.0,102310.0,102235.0,0.07836990595611285,current_internal_low,internal,0.0,11.0,101950.0,101950.0,101950.0,0.12735109717868337,102050.0,102190.0,102030.0,102080.0,737.0,144097.0,0,0,0,0,0,0,,102310.0,7.0,above,0.22531347962382445,102330.0,False,,101950.0,11.0,below,0.12735109717868337,101900.0,True,4.0,102770.0,17.0,above,0.6759404388714734,103620.0,False,,101840.0,46.0,below,0.23510971786833856,101510.0,False,,-1,-1,-9.68627165332279e-05,-97,DOWN_CONFIRMED,-0.003761213624373929,-0.0070394069738253465,0.002787389178853616,0.8802185944330778,-9.68627165332279e-05,-0.009395683503723107,-0.0006733661701184834,-0.0009344055483139213,-0.0018441800806890951,102465.39423683041,-0.3761213624373929,0.01959631589261157,1.0398865753239732,,344,-1,24898,24994,2026-02-11 23:35:00,2026-02-12 23:50:00,102030.0,102080.0,97,0.04900519455062202,0.000505208191243526,343.0,1.0,24848.0,24897.0,2026-02-11 11:25:00,2026-02-11 23:30:00,102090.0,102240.0,50.0,0.1469291801351691,0.002938583602703382,76459.0,,788.2371134020618,,92517.0,0.0,1850.34,0.0,0.42599582422801313,,0.8264318990023455,,8.24742268041237,60.824742268041234,30.927835051546392,True,True,,,,,0,0,2026-02-12 23:45:00,102060.0,2026-02-12 22:55:00,102050.0,10,9,0.39596931804312147,132.34900440378374,
