candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:6822:6828:4,CU,4h,883,2025-12-04 15:00:00,465.0,1,1,BOS,1,89270.0,13.0,BOS,1,89920.0,3.0,14,0,3,0,,,,,,,,,current_internal_high,internal,0.0,6.0,89920.0,89920.0,89920.0,0.7943512797881729,91310.0,91450.0,90640.0,90980.0,45648.0,234570.0,0,0,0,0,0,0,,89920.0,6.0,below,0.7943512797881729,87300.0,True,3.0,88340.0,4.0,below,2.537511032656664,86600.0,False,,89270.0,53.0,below,1.5114739629302738,80130.0,True,13.0,84950.0,37.0,below,6.277581641659312,77950.0,False,,1,1,0.000409745974311563,302,UP_CONFIRMED,0.029763849976968102,0.007471126040657952,0.011427034976344598,0.9744640782227166,0.000409745974311563,0.12374328424209202,0.008859855809274286,0.012108570227016946,0.02130867838844286,88350.3533378404,2.9763849976968104,-0.35049288061336226,0.22928187358033228,,9,1,582,883,2025-08-12 21:00:00,2025-12-04 13:30:00,79460.0,90980.0,302,14.497860558771713,0.04800616079063481,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8517966.0,,28205.185430463574,,1673890.0,0.0,17436.354166666668,0.0,1.617607967861988,,5.088725065565837,,28.807947019867548,43.04635761589404,28.14569536423841,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-03 00:00:00,88590.0,23,23,1.5294929993361839,649.0618450707867,
CU:15m:1:1:6833:6836:1,CU,5m,20519,2025-12-04 11:00:00,0.0,1,-1,BOS,1,89430.0,68.0,CHoCH,-1,90960.0,0.0,64,1,27,0,current_internal_low,internal,0.0,2.0,90960.0,90960.0,90960.0,0.03299241174529858,active_bull_internal_ob,internal,1.0,10.0,90640.0,90810.0,90725.0,0.13196964698119432,91180.0,91190.0,90900.0,90930.0,2619.0,233511.0,0,0,0,0,0,0,,91380.0,0.0,above,0.4948861761794788,91400.0,False,,90960.0,2.0,above,0.03299241174529858,90630.0,True,0.0,89430.0,88.0,below,1.649620587264929,89920.0,True,68.0,88550.0,64.0,below,2.617397998460354,88340.0,False,,1,1,0.0002572669368739691,87,UP_CONFIRMED,0.001434868650462124,0.00527712622256018,0.002804042587537386,0.08530342395644364,0.0002572669368739691,0.022382223508035315,0.0005166650603405376,0.0016114612423103747,0.0032967761087114855,90799.71433642774,0.1434868650462124,-0.26324448831852587,0.9834410631600656,,295,1,20433,20519,2025-12-03 13:30:00,2025-12-04 10:55:00,89130.0,90930.0,87,2.019522046448996,0.023212897085620642,294.0,-1.0,20402.0,20432.0,2025-12-03 00:40:00,2025-12-03 11:25:00,88610.0,89200.0,31.0,0.6658390700823746,0.0214786796800766,193652.0,,2225.885057471264,,33806.0,0.0,1090.516129032258,0.0,2.0411298817254093,,5.728332248713246,,36.7816091954023,63.2183908045977,0.0,True,False,,,,,0,0,2025-12-04 09:35:00,90980.0,2025-12-04 10:55:00,90930.0,8,9,0.531357877238156,169.37877518514946,
CU:15m:1:1:6833:6836:1,CU,15m,6839,2025-12-04 11:00:00,0.0,1,1,BOS,1,89920.0,22.0,BOS,1,91240.0,3.0,35,0,14,0,current_internal_high,internal,0.0,5.0,91240.0,91240.0,91240.0,0.340921588034752,active_bull_internal_ob,internal,1.0,11.0,90310.0,90650.0,90480.0,0.30792917628945343,91270.0,91280.0,90900.0,90930.0,4959.0,233511.0,1,1,1,0,1,0,active_bull_internal_ob,91240.0,5.0,above,0.340921588034752,90990.0,True,3.0,90630.0,1.0,below,0.32992411745298583,90310.0,False,,89920.0,31.0,below,1.1107445287583857,86640.0,True,22.0,88340.0,16.0,below,2.848344880677444,85600.0,False,,1,1,0.00021647995179481516,224,UP_CONFIRMED,0.008408823207033794,0.004306585337937963,0.004594340658336661,0.814041785980723,0.00021647995179481516,0.048491509202038596,0.002271273100488136,0.00340043982238436,0.008257579190705133,90171.76159845182,0.8408823207033794,-0.37252109126766353,-0.1985129258247153,,91,1,6616,6839,2025-11-25 09:00:00,2025-12-04 10:45:00,86300.0,90930.0,224,5.36500579374275,0.023950918722065846,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,987224.0,,4407.25,,177165.0,0.0,2812.1428571428573,0.0,1.5672212344424687,,5.572342166906556,,40.17857142857143,46.42857142857143,13.392857142857142,False,False,2025-12-03 10:45:00,89050.0,2025-12-03 10:30:00,88850.0,7,7,2025-12-03 22:15:00,90580.0,2025-12-03 22:00:00,90500.0,16,15,1.0668175126738526,295.8181142768177,
CU:15m:1:1:6833:6836:1,CU,1h,1988,2025-12-04 11:00:00,0.0,1,1,BOS,1,87920.0,32.0,BOS,1,89430.0,5.0,21,0,7,0,,,,,,,,,current_internal_high,internal,0.0,8.0,89430.0,89430.0,89430.0,1.649620587264929,91260.0,91380.0,90900.0,90930.0,16707.0,233511.0,0,0,0,0,0,0,,89430.0,8.0,below,1.649620587264929,89920.0,True,5.0,88550.0,6.0,below,2.617397998460354,88340.0,False,,87920.0,81.0,below,3.3102386451116246,89270.0,True,32.0,85530.0,54.0,below,5.938634114153745,84950.0,False,,1,1,0.0005682598933339257,64,UP_CONFIRMED,0.020994402782980558,0.011800521185665425,0.006528264375220227,0.9204817483809735,0.0005682598933339257,0.036368633173371245,0.005248123132589377,0.010028848546203228,0.013601360349426495,89060.23358418724,2.0994402782980557,-0.36160420775805946,-0.10746247125254614,,27,1,1925,1988,2025-11-25 10:00:00,2025-12-04 10:00:00,86660.0,90930.0,64,4.927302100161546,0.07698909531502415,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,967639.0,,15119.359375,,459460.0,0.0,9988.260869565218,0.0,1.513712904823053,,2.1060353458407697,,65.625,28.125,6.25,False,False,,,,,0,0,2025-12-03 14:00:00,89210.0,2025-12-03 13:30:00,88950.0,4,4,0.5532183089633682,543.4061309982166,3.0
CU:15m:1:1:6833:6836:1,CU,4h,881,2025-12-04 01:00:00,600.0,1,1,BOS,1,89270.0,11.0,BOS,1,89920.0,1.0,14,0,3,0,,,,,,,,,current_internal_high,internal,0.0,4.0,89920.0,89920.0,89920.0,1.1107445287583857,91170.0,91240.0,90640.0,90760.0,10012.0,231234.0,0,0,0,0,0,0,,89920.0,4.0,below,1.1107445287583857,87300.0,True,1.0,88340.0,2.0,below,2.848344880677444,86600.0,False,,89270.0,51.0,below,1.8255801165731882,80130.0,True,11.0,84950.0,35.0,below,6.576487407896184,77950.0,False,,1,1,0.0003995084867367053,300,UP_CONFIRMED,0.030842852631233503,0.007305219302597375,0.011280360206654847,0.9815379815755108,0.0003995084867367053,0.11985254602101159,0.006090097603594025,0.010872505090941731,0.01810044308396952,88044.45776418246,3.08428526312335,-0.4606273305549413,-0.8807343416506719,,9,1,582,881,2025-08-12 21:00:00,2025-12-04 00:00:00,79460.0,90760.0,300,14.22099169393405,0.04740330564644683,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8419154.0,,28063.846666666668,,1673890.0,0.0,17436.354166666668,0.0,1.6095019863909814,,5.029693707471817,,28.333333333333332,43.333333333333336,28.333333333333332,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-03 00:00:00,88590.0,23,23,1.5441507967658286,626.4267552300248,
CU:15m:1:1:6833:6836:2,CU,5m,20529,2025-12-04 13:50:00,0.0,1,1,BOS,1,89430.0,78.0,CHoCH,1,91380.0,3.0,65,0,27,0,current_internal_high,internal,0.0,10.0,91380.0,91380.0,91380.0,0.5169948300516994,current_internal_low,internal,0.0,4.0,90840.0,90840.0,90840.0,0.07699923000769993,91080.0,91110.0,90910.0,90910.0,2182.0,234904.0,1,1,1,0,1,0,active_bull_internal_ob,91380.0,10.0,above,0.5169948300516994,91400.0,True,3.0,90840.0,4.0,below,0.07699923000769993,90960.0,False,,89430.0,98.0,below,1.6279837201627982,89920.0,True,78.0,88550.0,74.0,below,2.5959740402595974,88340.0,False,,1,1,0.00030326172399962456,97,UP_CONFIRMED,-0.005626852866665189,0.004794869790417536,0.0032206229476322967,0.0006062274954632407,0.00030326172399962456,0.02941638722796358,0.006378999862607593,0.00688017021245968,0.008502718582408031,91424.43182630508,-0.562685286666519,-0.1866490996925818,0.1667595004975617,,295,1,20433,20529,2025-12-03 13:30:00,2025-12-04 13:45:00,89130.0,90910.0,97,1.9970829125995682,0.020588483635047096,294.0,-1.0,20402.0,20432.0,2025-12-03 00:40:00,2025-12-03 11:25:00,88610.0,89200.0,31.0,0.6658390700823746,0.0214786796800766,216337.0,,2230.278350515464,,33806.0,0.0,1090.516129032258,0.0,2.045158518191427,,6.399366976276401,,34.02061855670103,64.94845360824742,1.0309278350515463,True,True,,,2025-12-04 13:30:00,91430.0,0,1,2025-12-04 11:15:00,91150.0,2025-12-04 13:35:00,91150.0,9,10,0.6716810024890886,177.094716868829,
CU:15m:1:1:6833:6836:2,CU,15m,6842,2025-12-04 13:45:00,5.0,1,1,BOS,1,89920.0,25.0,BOS,1,91240.0,6.0,35,0,14,0,current_internal_high,internal,0.0,1.0,91400.0,91400.0,91400.0,0.5389946100538995,active_bull_internal_ob,internal,1.0,14.0,90310.0,90650.0,90480.0,0.2859971400285997,91310.0,91450.0,91040.0,91080.0,8625.0,235032.0,1,1,1,0,1,0,active_bull_internal_ob,91400.0,1.0,above,0.5389946100538995,91240.0,False,,90630.0,4.0,below,0.3079969200307997,90310.0,False,,89920.0,34.0,below,1.0889891101088989,86640.0,True,25.0,88340.0,19.0,below,2.8269717302826973,85600.0,False,,1,1,0.00021962088264250573,227,UP_CONFIRMED,0.008761509972125364,0.004380054909024561,0.0046104078528226965,0.8290302433595212,0.00021962088264250573,0.0498539403598488,0.0019960373006731036,0.004284414667204306,0.007117034724872129,90288.93261650791,0.8761509972125363,-0.24096385542168308,1.7542037086373785,,91,1,6616,6842,2025-11-25 09:00:00,2025-12-04 13:30:00,86300.0,91080.0,227,5.538818076477403,0.024400079632059046,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,1007727.0,,4439.325991189427,,177165.0,0.0,2812.1428571428573,0.0,1.5786274797219197,,5.688070442807552,,40.969162995594715,45.81497797356828,13.215859030837004,False,False,2025-12-03 10:45:00,89050.0,2025-12-03 10:30:00,88850.0,7,7,2025-12-03 22:15:00,90580.0,2025-12-03 22:00:00,90500.0,16,15,1.0525913369997992,305.50378901828304,
CU:15m:1:1:6833:6836:2,CU,1h,1989,2025-12-04 11:30:00,140.0,1,1,BOS,1,87920.0,33.0,BOS,1,89430.0,6.0,21,0,7,0,,,,,,,,,current_internal_high,internal,0.0,9.0,89430.0,89430.0,89430.0,1.6279837201627982,90930.0,91380.0,90840.0,91300.0,11878.0,234852.0,0,0,0,0,0,0,,89430.0,9.0,below,1.6279837201627982,89920.0,True,6.0,88550.0,7.0,below,2.5959740402595974,88340.0,False,,87920.0,82.0,below,3.288967110328897,89270.0,True,33.0,85530.0,55.0,below,5.917940820591793,84950.0,False,,1,1,0.0005689194089169117,65,UP_CONFIRMED,0.02454473840635752,0.011996586065983765,0.006665044829119606,0.9701281846873866,0.0005689194089169117,0.03697976157959926,0.004148011403511287,0.010391415140701188,0.013380247081153485,89112.7508419143,2.4544738406357522,0.4069064115253429,-0.39100456559150104,,27,1,1925,1989,2025-11-25 10:00:00,2025-12-04 11:00:00,86660.0,91300.0,65,5.35425801984768,0.08237320030534892,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,979517.0,,15069.492307692308,,459460.0,0.0,9988.260869565218,0.0,1.5087203372520919,,2.131887433073608,,66.15384615384615,27.692307692307693,6.153846153846154,False,False,,,,,0,0,2025-12-03 14:00:00,89210.0,2025-12-03 13:30:00,88950.0,4,4,0.5555784614439847,543.1628359269154,2.0
CU:15m:1:1:6833:6836:2,CU,4h,882,2025-12-04 11:30:00,140.0,1,1,BOS,1,89270.0,12.0,BOS,1,89920.0,2.0,14,0,3,0,,,,,,,,,current_internal_high,internal,0.0,5.0,89920.0,89920.0,89920.0,1.0889891101088989,90630.0,91400.0,90630.0,91300.0,53164.0,234852.0,0,0,0,0,0,0,,89920.0,5.0,below,1.0889891101088989,87300.0,True,2.0,88340.0,3.0,below,2.8269717302826973,86600.0,False,,89270.0,52.0,below,1.8039819601803981,80130.0,True,12.0,84950.0,36.0,below,6.5559344406555935,77950.0,False,,1,1,0.000405463182671113,301,UP_CONFIRMED,0.034950423522520355,0.0073970638348894785,0.01137340783980826,0.9922953225508198,0.000405463182671113,0.122044417984005,0.007932718319943133,0.010740836812105359,0.019865100695096505,88216.78596860183,3.4950423522520353,0.5949757602468075,0.5324812584351539,,9,1,582,882,2025-08-12 21:00:00,2025-12-04 09:00:00,79460.0,91300.0,301,14.900578907626482,0.04950358441071921,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8472318.0,,28147.23588039867,,1673890.0,0.0,17436.354166666668,0.0,1.6142844777842464,,5.061454456386023,,28.57142857142857,43.18936877076412,28.23920265780731,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-03 00:00:00,88590.0,23,23,1.5375570758445662,636.6819869993087,
CU:15m:1:1:6833:6836:3,CU,5m,20543,2025-12-04 15:00:00,0.0,1,-1,BOS,1,89430.0,92.0,CHoCH,-1,90840.0,13.0,64,1,27,0,current_internal_high,internal,0.0,5.0,91100.0,91100.0,91100.0,0.13189712024620795,active_bull_internal_ob,internal,1.0,34.0,90640.0,90810.0,90725.0,0.18685425368212794,91090.0,91120.0,90930.0,90980.0,2807.0,234570.0,0,0,0,0,0,0,,91100.0,5.0,above,0.13189712024620795,91450.0,False,,90680.0,1.0,below,0.3297428006155199,90640.0,False,,89430.0,112.0,below,1.7036711365135195,89920.0,True,92.0,88550.0,88.0,below,2.6709166849857113,88340.0,False,,1,1,0.0002490434779603988,111,UP_CONFIRMED,-0.0031446992481630786,0.003634405467569206,0.004329589726773008,0.05870223638312161,0.0002490434779603988,0.02764382605360427,-0.00030250285720301306,-0.0009045448895321773,0.004909291431461238,91267.00728920446,-0.31446992481630787,-0.13172338090010616,0.33684097071259705,,295,1,20433,20543,2025-12-03 13:30:00,2025-12-04 14:55:00,89130.0,90980.0,111,2.075619881072588,0.01869927820786115,294.0,-1.0,20402.0,20432.0,2025-12-03 00:40:00,2025-12-03 11:25:00,88610.0,89200.0,31.0,0.6658390700823746,0.0214786796800766,251178.0,,2262.864864864865,,33806.0,0.0,1090.516129032258,0.0,2.0750402535292793,,7.429982843282257,,29.72972972972973,67.56756756756756,2.7027027027027026,True,True,,,2025-12-04 13:30:00,91430.0,0,1,2025-12-04 14:30:00,90980.0,2025-12-04 14:05:00,90950.0,11,11,1.1912786741620112,172.15822079436617,
CU:15m:1:1:6833:6836:3,CU,15m,6847,2025-12-04 15:00:00,0.0,1,1,BOS,1,89920.0,30.0,BOS,1,91240.0,11.0,35,0,14,0,current_internal_high,internal,0.0,6.0,91400.0,91400.0,91400.0,0.46163992086172784,active_bull_internal_ob,internal,1.0,11.0,90630.0,90940.0,90785.0,0.04396570674873598,91020.0,91130.0,90930.0,90980.0,6183.0,234570.0,0,0,0,0,0,0,,91400.0,6.0,above,0.46163992086172784,91240.0,False,,90630.0,9.0,below,0.3846999340514399,90310.0,False,,89920.0,39.0,below,1.1650912288415036,86640.0,True,30.0,88340.0,24.0,below,2.901736645416575,85600.0,False,,1,1,0.0002208818855932916,232,UP_CONFIRMED,0.006320962053568174,0.004406609897029811,0.004566795699909816,0.6624611254270139,0.0002208818855932916,0.05124459745764365,0.0013246195916720716,0.003323300882459357,0.007042475270440995,90408.5311055629,0.6320962053568173,-0.05492694716027202,0.14343559022071414,,91,1,6616,6847,2025-11-25 09:00:00,2025-12-04 14:45:00,86300.0,90980.0,232,5.422943221320975,0.023374755264314546,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,1044750.0,,4503.232758620689,,177165.0,0.0,2812.1428571428573,0.0,1.6013527716710603,,5.897045127423588,,40.08620689655172,46.98275862068966,12.931034482758621,False,False,2025-12-03 10:45:00,89050.0,2025-12-03 10:30:00,88850.0,7,7,2025-12-04 14:30:00,91030.0,2025-12-04 13:45:00,90840.0,17,16,1.0363512556416612,305.97219227101317,
CU:15m:1:1:6833:6836:3,CU,1h,1991,2025-12-04 15:00:00,0.0,1,1,BOS,1,87920.0,35.0,BOS,1,89430.0,8.0,21,0,7,0,,,,,,,,,current_internal_high,internal,0.0,11.0,89430.0,89430.0,89430.0,1.7036711365135195,90830.0,91130.0,90680.0,90980.0,26044.0,234570.0,0,0,0,0,0,0,,89430.0,11.0,below,1.7036711365135195,89920.0,True,8.0,88550.0,9.0,below,2.6709166849857113,88340.0,False,,87920.0,84.0,below,3.3633765662783026,89270.0,True,35.0,85530.0,57.0,below,5.990327544515278,84950.0,False,,1,1,0.0005811693200963872,67,UP_CONFIRMED,0.019029103259474347,0.012198837630485416,0.006665446440965247,0.8472540856322108,0.0005811693200963872,0.03893834444645794,0.004570079134424754,0.01193715900429737,0.015064589006637652,89281.06146231807,1.9029103259474347,0.15411712901804986,0.5934221441631562,,27,1,1925,1991,2025-11-25 10:00:00,2025-12-04 14:00:00,86660.0,90980.0,67,4.984998846065092,0.0744029678517178,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1025165.0,,15300.970149253732,,459460.0,0.0,9988.260869565218,0.0,1.531895326830783,,2.231238845601358,,67.16417910447761,26.865671641791046,5.970149253731343,False,False,,,,,0,0,2025-12-03 14:00:00,89210.0,2025-12-03 13:30:00,88950.0,4,4,0.5464001278538221,554.2067309777995,4.0
CU:15m:1:1:6833:6836:3,CU,4h,883,2025-12-04 15:00:00,0.0,1,1,BOS,1,89270.0,13.0,BOS,1,89920.0,3.0,14,0,3,0,,,,,,,,,current_internal_high,internal,0.0,6.0,89920.0,89920.0,89920.0,1.1650912288415036,91310.0,91450.0,90640.0,90980.0,45648.0,234570.0,0,0,0,0,0,0,,89920.0,6.0,below,1.1650912288415036,87300.0,True,3.0,88340.0,4.0,below,2.901736645416575,86600.0,False,,89270.0,53.0,below,1.8795339635084636,80130.0,True,13.0,84950.0,37.0,below,6.62783029237195,77950.0,False,,1,1,0.000409745974311563,302,UP_CONFIRMED,0.029763849976968102,0.007471126040657952,0.011427034976344598,0.9744640782227166,0.000409745974311563,0.12374328424209202,0.008859855809274286,0.012108570227016946,0.02130867838844286,88350.3533378404,2.9763849976968104,-0.35049288061336226,0.22928187358033228,,9,1,582,883,2025-08-12 21:00:00,2025-12-04 13:30:00,79460.0,90980.0,302,14.497860558771713,0.04800616079063481,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8517966.0,,28205.185430463574,,1673890.0,0.0,17436.354166666668,0.0,1.617607967861988,,5.088725065565837,,28.807947019867548,43.04635761589404,28.14569536423841,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-03 00:00:00,88590.0,23,23,1.5294929993361839,649.0618450707867,
CU:15m:1:-1:6836:6848:1,CU,5m,20579,2025-12-05 00:00:00,0.0,1,-1,BOS,1,89430.0,128.0,BOS,-1,90680.0,34.0,62,2,27,0,current_internal_high,internal,0.0,17.0,91050.0,91050.0,91050.0,0.021970778864110734,current_internal_low,internal,0.0,8.0,90580.0,90580.0,90580.0,0.4943425244424915,91030.0,91090.0,90980.0,91030.0,736.0,231393.0,1,1,0,1,1,0,active_bear_internal_ob,91050.0,17.0,above,0.021970778864110734,91130.0,False,,90580.0,8.0,below,0.4943425244424915,90400.0,False,,91450.0,3.0,above,0.4613863561463254,89430.0,False,,88550.0,124.0,below,2.7243765791497307,88340.0,False,,0,0,-0.00020993329408521463,-36,NONE,0.005432063762454742,0.0032147519847288333,0.0024487639354457596,0.8173949663111375,-0.00020993329408521463,-0.0075575985870677265,0.00020522321659810494,0.00044092826847097477,0.0008563441054065812,90538.19077477414,0.5432063762454742,-0.01098418277679647,-0.7738151904160356,,296,-1,20544,20579,2025-12-04 21:00:00,2025-12-04 23:55:00,90830.0,91030.0,36,0.22019156666299722,0.006116432407305478,295.0,1.0,20433.0,20543.0,2025-12-03 13:30:00,2025-12-04 14:55:00,89130.0,90980.0,111.0,2.075619881072588,0.01869927820786115,61776.0,,1716.0,,251178.0,0.0,2262.864864864865,0.0,0.7583307455270764,,0.2459451066574302,,5.555555555555555,66.66666666666666,27.77777777777778,False,False,2025-12-04 21:10:00,90490.0,,,1,0,2025-12-04 23:05:00,90810.0,2025-12-04 22:40:00,90640.0,2,2,0.7617271712027,126.0454718269346,
CU:15m:1:-1:6836:6848:1,CU,15m,6859,2025-12-05 00:00:00,0.0,1,-1,BOS,1,89920.0,42.0,CHoCH,-1,90630.0,11.0,34,1,14,0,current_internal_high,internal,0.0,2.0,91050.0,91050.0,91050.0,0.021970778864110734,active_bull_internal_ob,internal,1.0,31.0,90310.0,90650.0,90480.0,0.4174447984181039,90960.0,91090.0,90900.0,91030.0,1677.0,231393.0,0,0,0,0,0,0,,91050.0,2.0,above,0.021970778864110734,91400.0,False,,90400.0,6.0,below,0.6920795342194881,90630.0,False,,89920.0,51.0,below,1.2193782269581457,86640.0,True,42.0,88340.0,36.0,below,2.9550697572228937,85600.0,False,,1,1,0.00021466762119226146,244,UP_CONFIRMED,0.005788752348570732,0.0043639428071654916,0.0044715094301984995,0.6250009006537582,0.00021466762119226146,0.0523788995709118,0.00032382450499146564,0.0008480495220297701,0.003707603099077028,90506.08270120347,0.5788752348570732,0.07695690413369594,-1.3725771810190173,,91,1,6616,6859,2025-11-25 09:00:00,2025-12-04 23:45:00,86300.0,91030.0,244,5.480880648899178,0.022462625610242534,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,1106526.0,,4534.94262295082,,177165.0,0.0,2812.1428571428573,0.0,1.6126288219789553,,6.245737024807383,,38.114754098360656,49.59016393442623,12.295081967213115,False,False,2025-12-03 10:45:00,89050.0,2025-12-03 10:30:00,88850.0,7,7,2025-12-04 23:00:00,90860.0,2025-12-04 22:30:00,90640.0,19,18,1.0246489534318337,271.5820101532011,
