candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:36411:36412:4,CU,1h,3536,2026-08-24 14:00:00,0.0,1,1,BOS,1,106760.0,124.0,CHoCH,1,107390.0,12.0,32,2,11,1,current_internal_high,internal,0.0,2.0,108260.0,108260.0,108260.0,0.22218107757822625,active_bull_internal_ob,internal,1.0,12.0,106550.0,106880.0,106715.0,1.0553601184965746,107700.0,108030.0,107690.0,108020.0,6445.0,138405.0,0,0,0,0,0,0,,108260.0,2.0,above,0.22218107757822625,107390.0,False,,106550.0,11.0,below,1.3608591001666357,106520.0,False,,106760.0,161.0,below,1.1664506572856879,106000.0,True,124.0,104320.0,107.0,below,3.425291612664321,100500.0,False,,0,0,-0.0005671206830929888,-35,NONE,0.010665889314448935,0.004006081864637408,0.008023323414382978,0.7967464284692339,-0.0005671206830929888,-0.01984922390825461,0.0008937393563270835,0.001777941808085659,0.002672425976181003,106880.02943610941,1.0665889314448935,0.24127691165554133,-0.22566549967493937,,48,-1,3502,3536,2026-08-18 21:00:00,2026-08-24 13:30:00,107310.0,108020.0,35,0.6616345168204196,0.018903843337726274,47.0,1.0,3389.0,3501.0,2026-07-31 09:00:00,2026-08-18 14:00:00,105570.0,107930.0,113.0,2.2354835654068372,0.019783040401830418,295668.0,,8447.657142857142,,1145671.0,0.0,10138.681415929204,0.0,0.8332106312744733,,0.25807408933280146,,28.57142857142857,17.142857142857142,54.285714285714285,False,False,2026-08-19 09:00:00,106830.0,,,1,0,2026-08-21 09:00:00,107460.0,2026-08-20 13:30:00,107180.0,2,1,2.002785685736148,291.93467784932375,2.0
CU:5m:1:-1:36411:36412:4,CU,4h,1568,2026-08-24 11:30:00,150.0,1,-1,CHoCH,1,107420.0,50.0,CHoCH,-1,107360.0,14.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,14.0,109430.0,109720.0,109575.0,1.3053138307720793,current_swing_high,swing,0.0,178.0,107420.0,107420.0,107420.0,0.5554526939455656,107760.0,107940.0,107580.0,107760.0,30328.0,139467.0,0,0,0,0,0,0,,109780.0,15.0,above,1.6293279022403258,108730.0,False,,106520.0,7.0,below,1.3886317348639141,107360.0,False,,107420.0,178.0,below,0.5554526939455656,108900.0,True,50.0,100500.0,119.0,below,6.961673764117755,102980.0,False,,1,1,0.00038820349120596517,127,UP_CONFIRMED,0.003885671163232276,0.010017255284281547,0.006696939173238501,0.17994359093695944,0.00038820349120596517,0.04930184338315757,0.0006398778671705685,0.0005193553663584982,0.0017862852889993786,107342.90078583876,0.3885671163232276,-0.12974976830398832,0.6834387859294535,,13,1,1442,1568,2026-07-09 21:00:00,2026-08-24 09:00:00,103880.0,107760.0,127,3.735078937235281,0.029410070371931347,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2709502.0,,21334.661417322834,,2017383.0,0.0,22924.80681818182,0.0,0.9306364754359531,,1.343077640685978,,38.582677165354326,36.22047244094488,25.196850393700785,True,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-21 13:30:00,107750.0,2026-08-17 21:00:00,108040.0,8,8,0.6685403319756581,464.91534580892306,
CU:5m:1:-1:36433:36441:1,CU,5m,36473,2026-08-24 14:00:00,0.0,1,1,CHoCH,1,107390.0,144.0,CHoCH,1,107890.0,0.0,92,4,41,1,current_swing_high,swing,0.0,30.0,108260.0,108260.0,108260.0,0.22218107757822625,current_internal_high,internal,0.0,12.0,107890.0,107890.0,107890.0,0.12034808368820589,107870.0,108030.0,107840.0,108020.0,1422.0,138405.0,2,2,0,2,2,0,active_bear_internal_ob,107890.0,12.0,below,0.12034808368820589,108090.0,True,0.0,107630.0,9.0,below,0.3610442510646177,107580.0,False,,108260.0,30.0,above,0.22218107757822625,107390.0,False,,106550.0,120.0,below,1.3608591001666357,106520.0,False,,0,0,-0.00014368894600472282,-31,NONE,0.0031244724129031666,0.0006478644195670162,0.0019299461720011521,0.9002981626031572,-0.00014368894600472282,-0.0044543573261464076,0.0003157719798712044,0.00044667590283564707,0.000754623175558411,107683.54573203665,0.31244724129031665,0.14834044131282198,1.9590925823191014,,480,-1,36443,36473,2026-08-24 09:10:00,2026-08-24 13:55:00,107770.0,108020.0,31,0.2319755033868498,0.00748308075441451,479.0,1.0,36329.0,36442.0,2026-08-20 23:25:00,2026-08-24 09:05:00,107410.0,107850.0,114.0,0.409645284424176,0.003593379687931369,32782.0,,1057.483870967742,,72454.0,0.0,635.561403508772,0.0,1.663857913853239,,0.4524525906092141,,9.67741935483871,64.51612903225806,25.806451612903224,True,False,2026-08-24 09:30:00,107640.0,,,1,0,2026-08-24 13:35:00,107810.0,2026-08-24 11:25:00,107760.0,5,4,2.9789352736657198,85.97822660574482,
CU:5m:1:-1:36433:36441:1,CU,15m,12157,2026-08-24 14:00:00,0.0,-1,-1,CHoCH,-1,107360.0,116.0,CHoCH,-1,107880.0,10.0,59,3,20,2,active_bear_internal_ob,internal,-1.0,10.0,108040.0,108150.0,108095.0,0.018515089798185523,active_bull_internal_ob,internal,1.0,28.0,107540.0,107720.0,107630.0,0.2777263469727828,107840.0,108030.0,107820.0,108020.0,3253.0,138405.0,0,0,0,0,0,0,,108150.0,11.0,above,0.12034808368820589,108260.0,False,,107580.0,3.0,below,0.40733197556008144,107880.0,False,,109780.0,108.0,above,1.6293279022403258,108730.0,False,,106520.0,52.0,below,1.3886317348639141,107360.0,False,,0,0,0.00013602339960325737,49,NONE,0.0044643345765696205,0.004936153105756787,0.0016905345941155869,0.3900862377480097,0.00013602339960325737,0.006665146580559611,0.0004958467728779503,0.001192965901534837,0.002020334476140917,107539.90587981968,0.4464334576569621,0.17620328294538634,0.6956012376091787,,165,1,12109,12157,2026-08-20 23:15:00,2026-08-24 13:45:00,107410.0,108020.0,49,0.5679173261335047,0.011590149512928666,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,106104.0,,2165.387755102041,,229497.0,0.0,2765.024096385542,0.0,0.7831352203883685,,0.4623328409521693,,77.55102040816327,16.3265306122449,6.122448979591836,True,False,,,,,0,0,2026-08-24 13:45:00,108020.0,2026-08-24 10:30:00,107700.0,2,2,0.3424801779636862,152.9105693538822,
CU:5m:1:-1:36433:36441:1,CU,1h,3536,2026-08-24 14:00:00,0.0,1,1,BOS,1,106760.0,124.0,CHoCH,1,107390.0,12.0,32,2,11,1,current_internal_high,internal,0.0,2.0,108260.0,108260.0,108260.0,0.22218107757822625,active_bull_internal_ob,internal,1.0,12.0,106550.0,106880.0,106715.0,1.0553601184965746,107700.0,108030.0,107690.0,108020.0,6445.0,138405.0,0,0,0,0,0,0,,108260.0,2.0,above,0.22218107757822625,107390.0,False,,106550.0,11.0,below,1.3608591001666357,106520.0,False,,106760.0,161.0,below,1.1664506572856879,106000.0,True,124.0,104320.0,107.0,below,3.425291612664321,100500.0,False,,0,0,-0.0005671206830929888,-35,NONE,0.010665889314448935,0.004006081864637408,0.008023323414382978,0.7967464284692339,-0.0005671206830929888,-0.01984922390825461,0.0008937393563270835,0.001777941808085659,0.002672425976181003,106880.02943610941,1.0665889314448935,0.24127691165554133,-0.22566549967493937,,48,-1,3502,3536,2026-08-18 21:00:00,2026-08-24 13:30:00,107310.0,108020.0,35,0.6616345168204196,0.018903843337726274,47.0,1.0,3389.0,3501.0,2026-07-31 09:00:00,2026-08-18 14:00:00,105570.0,107930.0,113.0,2.2354835654068372,0.019783040401830418,295668.0,,8447.657142857142,,1145671.0,0.0,10138.681415929204,0.0,0.8332106312744733,,0.25807408933280146,,28.57142857142857,17.142857142857142,54.285714285714285,False,False,2026-08-19 09:00:00,106830.0,,,1,0,2026-08-21 09:00:00,107460.0,2026-08-20 13:30:00,107180.0,2,1,2.002785685736148,291.93467784932375,2.0
CU:5m:1:-1:36433:36441:1,CU,4h,1568,2026-08-24 11:30:00,150.0,1,-1,CHoCH,1,107420.0,50.0,CHoCH,-1,107360.0,14.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,14.0,109430.0,109720.0,109575.0,1.3053138307720793,current_swing_high,swing,0.0,178.0,107420.0,107420.0,107420.0,0.5554526939455656,107760.0,107940.0,107580.0,107760.0,30328.0,139467.0,0,0,0,0,0,0,,109780.0,15.0,above,1.6293279022403258,108730.0,False,,106520.0,7.0,below,1.3886317348639141,107360.0,False,,107420.0,178.0,below,0.5554526939455656,108900.0,True,50.0,100500.0,119.0,below,6.961673764117755,102980.0,False,,1,1,0.00038820349120596517,127,UP_CONFIRMED,0.003885671163232276,0.010017255284281547,0.006696939173238501,0.17994359093695944,0.00038820349120596517,0.04930184338315757,0.0006398778671705685,0.0005193553663584982,0.0017862852889993786,107342.90078583876,0.3885671163232276,-0.12974976830398832,0.6834387859294535,,13,1,1442,1568,2026-07-09 21:00:00,2026-08-24 09:00:00,103880.0,107760.0,127,3.735078937235281,0.029410070371931347,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,2709502.0,,21334.661417322834,,2017383.0,0.0,22924.80681818182,0.0,0.9306364754359531,,1.343077640685978,,38.582677165354326,36.22047244094488,25.196850393700785,True,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-21 13:30:00,107750.0,2026-08-17 21:00:00,108040.0,8,8,0.6685403319756581,464.91534580892306,
CU:5m:1:1:36459:36473:1,CU,5m,37102,2026-09-02 09:55:00,0.0,-1,-1,CHoCH,-1,109140.0,58.0,BOS,-1,108240.0,4.0,91,4,42,1,current_internal_low,internal,0.0,5.0,108240.0,108240.0,108240.0,0.5387330484859744,active_bull_swing_ob,swing,1.0,616.0,107580.0,107650.0,107615.0,0.009288500835965075,107860.0,107890.0,107660.0,107660.0,5411.0,211905.0,2,2,2,0,2,0,active_bull_internal_ob,108440.0,2.0,above,0.7245030652052759,108750.0,False,,108240.0,5.0,above,0.5387330484859744,108550.0,True,4.0,109900.0,49.0,above,2.080624187256177,109970.0,False,,109140.0,68.0,above,1.374698123722831,107920.0,True,58.0,-1,-1,-0.0001922465783824905,-62,DOWN_CONFIRMED,-0.006271629435447322,-0.003518603064225944,0.001819568481179301,0.06513848514828469,-0.0001922465783824905,-0.011919287859714411,-0.002871568267092006,-0.0036704784762490172,-0.004804150285714681,108339.46497757397,-0.6271629435447322,-0.1946787800129801,1.785847126034034,,492,-1,37041,37102,2026-09-01 14:45:00,2026-09-02 09:50:00,109280.0,107660.0,62,-1.482430453879946,-0.02391016861096687,491.0,1.0,36945.0,37040.0,2026-08-31 14:30:00,2026-09-01 14:40:00,108990.0,109320.0,96.0,0.3027800715661888,0.0031539590788144667,88570.0,,1428.5483870967741,,105224.0,0.0,1096.0833333333333,0.0,1.3033209644310264,,0.8417281228617045,,33.87096774193548,32.25806451612903,33.87096774193548,True,True,,,,,0,0,2026-09-02 00:45:00,108640.0,2026-09-02 00:50:00,108610.0,3,3,0.5171280897464878,131.76985582073374,
CU:5m:1:1:36459:36473:1,CU,15m,12366,2026-09-02 09:45:00,10.0,1,-1,CHoCH,1,109520.0,49.0,BOS,-1,108150.0,0.0,62,3,21,1,active_bull_internal_ob,internal,1.0,169.0,107840.0,107950.0,107895.0,0.16719301504737136,active_bull_internal_ob,internal,1.0,247.0,107100.0,107440.0,107270.0,0.20434701839123168,108310.0,108320.0,108020.0,108080.0,8623.0,214258.0,2,2,2,0,2,0,active_bull_internal_ob,108750.0,1.0,above,1.0124465911201932,109900.0,False,,108150.0,12.0,above,0.45513654096228867,109140.0,True,0.0,109520.0,100.0,above,1.727661155489504,109780.0,True,49.0,108040.0,83.0,above,0.3529630317666729,106520.0,False,,0,0,0.0,-1,UP_BROKEN,-0.011902256352998516,-0.011902256352998516,0.0,0.5,0.0,0.0,,,,109381.89131075644,-1.1902256352998515,-0.2123534299695362,0.9931145068980467,,168,-1,12366,12366,2026-09-02 09:30:00,2026-09-02 09:30:00,108080.0,108080.0,1,0.0,0.0,167.0,1.0,12317.0,12365.0,2026-08-31 21:00:00,2026-09-02 09:15:00,109860.0,108310.0,49.0,-1.4108865829237205,-0.028793603733137153,8623.0,,8623.0,,160651.0,0.0,3278.591836734694,0.0,2.630092560892867,,0.053675358385568715,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,187.3078533247905,
CU:5m:1:1:36459:36473:1,CU,1h,3595,2026-09-02 01:00:00,535.0,1,-1,BOS,1,106760.0,183.0,CHoCH,-1,109140.0,3.0,34,2,11,1,active_bull_internal_ob,internal,1.0,46.0,107770.0,108140.0,107955.0,0.10217350919561584,active_bull_internal_ob,internal,1.0,71.0,106550.0,106880.0,106715.0,0.7245030652052759,108690.0,108750.0,108520.0,108610.0,2992.0,217000.0,0,0,0,0,0,0,,109900.0,3.0,above,2.080624187256177,109970.0,False,,109140.0,5.0,above,1.374698123722831,107920.0,True,3.0,109780.0,55.0,above,1.9691621772245962,106760.0,False,,106520.0,39.0,below,1.0588890953000185,104320.0,False,,0,0,0.00024673597101603265,47,NONE,0.0007456299385384315,0.007394994294621888,0.00404777687174701,0.050220430882215505,0.00024673597101603265,0.011596590637753534,0.00014795191951666453,0.0013320472998599175,0.003889021691202421,108529.07747063594,0.07456299385384314,-0.07360382739902693,-0.9711862412733826,,49,1,3549,3595,2026-08-25 23:00:00,2026-09-02 00:00:00,108940.0,108610.0,47,-0.30291903800256925,-0.006445085914948282,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,537412.0,,11434.297872340425,,416286.0,0.0,8857.148936170213,0.0,1.2909682285736248,,1.2909682285736248,,34.04255319148936,31.914893617021278,34.04255319148936,True,True,2026-09-01 22:00:00,108600.0,2026-09-01 21:00:00,108490.0,1,1,2026-08-31 13:30:00,108910.0,2026-09-01 21:00:00,108490.0,3,4,0.5473671392405011,385.0475860115136,4.0
CU:5m:1:1:36459:36473:1,CU,4h,1595,2026-09-02 01:00:00,535.0,1,-1,CHoCH,1,107420.0,77.0,CHoCH,-1,107360.0,41.0,23,0,5,0,current_internal_low,internal,0.0,12.0,108040.0,108040.0,108040.0,0.3529630317666729,current_swing_high,swing,0.0,205.0,107420.0,107420.0,107420.0,0.2229240200631618,108690.0,108750.0,108520.0,108610.0,2992.0,217000.0,0,0,0,0,0,0,,109970.0,0.0,above,2.1456436931079326,109520.0,False,,108040.0,12.0,above,0.3529630317666729,106520.0,False,,107420.0,205.0,below,0.2229240200631618,108900.0,True,77.0,100500.0,146.0,below,6.650566598550994,102980.0,False,,1,1,0.0003780024402457064,154,UP_CONFIRMED,0.003284461086889975,0.009620160907631809,0.006263790390574954,0.15589333173912756,0.0003780024402457064,0.05821237579783878,0.0011493790067580445,0.0033609620537520257,0.006639978077674469,108254.44249613846,0.3284461086889975,-0.07360382739902693,-1.4880864307750377,,13,1,1442,1595,2026-07-09 21:00:00,2026-09-02 00:00:00,103880.0,108610.0,154,4.553330766268782,0.02956708289784923,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3373977.0,,21908.94155844156,,2017383.0,0.0,22924.80681818182,0.0,0.9556870743645887,,1.6724523801380302,,37.66233766233766,41.55844155844156,20.77922077922078,True,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-09-02 00:00:00,108610.0,10,11,0.6511107715054746,539.774723556081,
CU:5m:0:1:36447:36486:1,CU,5m,37103,2026-09-02 10:00:00,0.0,-1,-1,CHoCH,-1,109140.0,59.0,BOS,-1,108240.0,5.0,89,4,41,1,current_internal_low,internal,0.0,6.0,108240.0,108240.0,108240.0,0.6602808518552962,active_bull_internal_ob,internal,1.0,741.0,107310.0,107440.0,107375.0,0.08369757277038967,107650.0,107690.0,107490.0,107530.0,5860.0,210759.0,0,0,0,0,0,0,,108440.0,3.0,above,0.8462754580117176,108750.0,False,,108240.0,6.0,above,0.6602808518552962,108550.0,True,5.0,109900.0,50.0,above,2.204036082953594,109970.0,False,,109140.0,69.0,above,1.4972565795591928,107920.0,True,59.0,-1,-1,-0.0002026788749437896,-63,DOWN_CONFIRMED,-0.006617522178131212,-0.003567792256510155,0.0018461555624312209,0.04927384959183556,-0.0002026788749437896,-0.012768769121458745,-0.0030690327722363575,-0.004257283575766491,-0.005636539994469336,108246.32243944416,-0.6617522178131212,-0.12075051086755106,1.7396599664193158,,492,-1,37041,37103,2026-09-01 14:45:00,2026-09-02 09:55:00,109280.0,107530.0,63,-1.601390922401169,-0.025418903530177287,491.0,1.0,36945.0,37040.0,2026-08-31 14:30:00,2026-09-01 14:40:00,108990.0,109320.0,96.0,0.3027800715661888,0.0031539590788144667,94430.0,,1498.888888888889,,105224.0,0.0,1096.0833333333333,0.0,1.3674953749461467,,0.8974188398084088,,33.33333333333333,31.746031746031743,34.92063492063492,True,True,,,,,0,0,2026-09-02 00:45:00,108640.0,2026-09-02 00:50:00,108610.0,3,3,0.5174504090204631,136.6434375478242,
CU:5m:0:1:36447:36486:1,CU,15m,12367,2026-09-02 10:00:00,0.0,-1,-1,CHoCH,-1,108040.0,0.0,BOS,-1,108150.0,1.0,58,3,20,2,current_swing_low,swing,0.0,84.0,108040.0,108040.0,108040.0,0.4742862456988748,active_bull_internal_ob,internal,1.0,248.0,107100.0,107440.0,107270.0,0.08369757277038967,108070.0,108090.0,107490.0,107530.0,18127.0,210759.0,0,0,0,0,0,0,,108750.0,2.0,above,1.1345670975541708,109900.0,False,,108150.0,13.0,above,0.5765832790849066,109140.0,True,1.0,109970.0,0.0,above,2.2691341951083417,109520.0,False,,108040.0,84.0,above,0.4742862456988748,106520.0,True,0.0,0,0,-0.0007972040107717127,-2,NONE,-0.015360594002753247,-0.013631425177875882,0.0017291688248773657,0.15865525393145707,-0.0007972040107717127,-0.0015944080215434253,,,,109207.49194583898,-1.5360594002753247,-0.5088823094004491,2.368828796554685,,168,-1,12366,12367,2026-09-02 09:30:00,2026-09-02 09:45:00,108080.0,107530.0,2,-0.5088823094004491,-0.25444115470022455,167.0,1.0,12317.0,12365.0,2026-08-31 21:00:00,2026-09-02 09:15:00,109860.0,108310.0,49.0,-1.4108865829237205,-0.028793603733137153,26750.0,,13375.0,,160651.0,0.0,3278.591836734694,0.0,4.07949530348395,,0.16651001238709998,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.126851653610207,216.78586380159118,
CU:5m:0:1:36447:36486:1,CU,1h,3596,2026-09-02 10:00:00,0.0,1,-1,BOS,1,106760.0,184.0,CHoCH,-1,109140.0,4.0,32,2,11,1,current_internal_low,internal,0.0,6.0,109140.0,109140.0,109140.0,1.4972565795591928,active_bull_internal_ob,internal,1.0,72.0,106550.0,106880.0,106715.0,0.6044824700083697,108330.0,108440.0,107490.0,107530.0,39107.0,210759.0,0,0,0,0,0,0,,109900.0,4.0,above,2.204036082953594,109970.0,False,,109140.0,6.0,above,1.4972565795591928,107920.0,True,4.0,109780.0,56.0,above,2.0924393192597415,106760.0,False,,106520.0,40.0,below,0.9392727610899284,104320.0,False,,0,0,0.0,-1,UP_BROKEN,-0.01980797930745102,-0.01980797930745102,0.0,0.5,0.0,0.0,,,,109702.99464795204,-1.980797930745102,-0.9943835742565188,2.3135889395993314,,50,-1,3596,3596,2026-09-02 09:00:00,2026-09-02 09:00:00,107530.0,107530.0,1,0.0,0.0,49.0,1.0,3549.0,3595.0,2026-08-25 23:00:00,2026-09-02 00:00:00,108940.0,108610.0,47.0,-0.30291903800256925,-0.006445085914948282,39107.0,,39107.0,,537412.0,0.0,11434.297872340425,0.0,3.4201487871502687,,0.07276912313085677,,0.0,0.0,100.0,True,True,,,2026-09-02 09:00:00,107530.0,0,1,,,,,0,0,0.0,437.5441870106912,4.0
CU:5m:0:1:36447:36486:1,CU,4h,1595,2026-09-02 01:00:00,540.0,1,-1,CHoCH,1,107420.0,77.0,CHoCH,-1,107360.0,41.0,23,0,5,0,current_internal_low,internal,0.0,12.0,108040.0,108040.0,108040.0,0.4742862456988748,current_swing_high,swing,0.0,205.0,107420.0,107420.0,107420.0,0.10229703338603181,108690.0,108750.0,108520.0,108610.0,2992.0,217000.0,0,0,0,0,0,0,,109970.0,0.0,above,2.2691341951083417,109520.0,False,,108040.0,12.0,above,0.4742862456988748,106520.0,False,,107420.0,205.0,below,0.10229703338603181,108900.0,True,77.0,100500.0,146.0,below,6.537710406398214,102980.0,False,,1,1,0.0003780024402457064,154,UP_CONFIRMED,0.003284461086889975,0.009620160907631809,0.006263790390574954,0.15589333173912756,0.0003780024402457064,0.05821237579783878,0.0011493790067580445,0.0033609620537520257,0.006639978077674469,108254.44249613846,0.3284461086889975,-0.07360382739902693,-1.4880864307750377,,13,1,1442,1595,2026-07-09 21:00:00,2026-09-02 00:00:00,103880.0,108610.0,154,4.553330766268782,0.02956708289784923,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3373977.0,,21908.94155844156,,2017383.0,0.0,22924.80681818182,0.0,0.9556870743645887,,1.6724523801380302,,37.66233766233766,41.55844155844156,20.77922077922078,True,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-09-02 00:00:00,108610.0,10,11,0.6511107715054746,539.774723556081,
CU:5m:1:-1:36515:36521:1,CU,5m,36534,2026-08-25 09:05:00,0.0,1,-1,BOS,1,108260.0,48.0,BOS,-1,108160.0,1.0,92,3,42,1,current_internal_high,internal,0.0,10.0,108360.0,108360.0,108360.0,0.0554016620498615,current_swing_high,swing,0.0,91.0,108260.0,108260.0,108260.0,0.036934441366574325,108270.0,108330.0,108230.0,108300.0,1608.0,200626.0,1,1,0,1,1,0,active_bear_internal_ob,108360.0,10.0,above,0.0554016620498615,108360.0,False,,108160.0,4.0,below,0.12927054478301017,108170.0,True,1.0,108260.0,91.0,below,0.036934441366574325,107390.0,True,48.0,107580.0,37.0,below,0.6648199445983379,106550.0,False,,1,1,0.00011035406566219559,60,UP_CONFIRMED,-0.0012648793122111747,-0.0007259869634853319,0.002292366552789138,0.4070728434210954,0.00011035406566219559,0.006621243939731736,-0.00016783493537375627,-0.00020674894459404847,-0.0003529568129148064,108437.15992025807,-0.12648793122111746,0.1386962552011095,3.954953325563045,,481,1,36475,36534,2026-08-24 14:05:00,2026-08-25 09:00:00,108140.0,108300.0,60,0.1479563528758998,0.0024659392145983303,480.0,-1.0,36443.0,36474.0,2026-08-24 09:10:00,2026-08-24 14:00:00,107770.0,108020.0,32.0,0.2319755033868498,0.007249234480839056,50714.0,,845.2333333333333,,34586.0,0.0,1080.8125,0.0,0.782035120183504,,1.4663158503440699,,28.333333333333332,50.0,21.666666666666668,True,True,,,2026-08-24 21:15:00,108470.0,0,1,2026-08-25 09:00:00,108300.0,2026-08-24 23:25:00,108320.0,4,4,3.1575863866534206,73.45324554469673,
