candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:5246:5253:1,CU,1h,1532,2025-09-16 10:00:00,40.0,1,1,BOS,1,80700.0,15.0,BOS,1,81180.0,4.0,16,1,4,1,current_internal_high,internal,0.0,9.0,81180.0,81180.0,81180.0,0.370919881305638,active_bull_internal_ob,internal,1.0,4.0,80570.0,80840.0,80705.0,0.04945598417408506,81340.0,81410.0,81150.0,81190.0,17349.0,173614.0,0,0,0,0,0,0,,81180.0,9.0,above,0.370919881305638,80280.0,True,4.0,80570.0,4.0,below,0.38328387734915925,79980.0,False,,80700.0,31.0,below,0.22255192878338279,79510.0,True,15.0,79410.0,5.0,below,1.817507418397626,78480.0,False,,1,1,0.0002441574169014654,148,UP_CONFIRMED,-0.003702109422129667,0.003215928031122741,0.004100610384570423,0.045794461318133195,0.0002441574169014654,0.03613529770141688,0.014569339100764855,0.01598633440341346,0.01987358330688771,81491.69115766005,-0.3702109422129667,-0.2334725976898544,1.4049646027494567,,21,1,1385,1532,2025-08-22 22:00:00,2025-09-16 09:00:00,79190.0,81190.0,148,2.525571410531624,0.017064671692781242,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1173777.0,,7930.925675675676,,143546.0,0.0,5126.642857142857,0.0,1.5470017898020072,,8.177009460382038,,42.567567567567565,33.78378378378378,23.64864864864865,False,True,2025-09-10 13:30:00,79810.0,2025-09-15 23:00:00,81470.0,6,7,2025-09-10 21:00:00,80140.0,2025-09-10 14:00:00,79790.0,9,9,1.275093952627672,212.988352729435,4.0
CU:15m:1:1:5246:5253:1,CU,4h,679,2025-09-16 01:00:00,580.0,1,1,BOS,1,80130.0,37.0,BOS,1,80700.0,6.0,8,0,2,1,active_bear_swing_ob,swing,-1.0,443.0,82560.0,82820.0,82690.0,2.0771513353115725,current_internal_high,internal,0.0,30.0,80700.0,80700.0,80700.0,0.22255192878338279,81490.0,81490.0,81340.0,81380.0,2767.0,178652.0,0,0,0,0,0,0,,80700.0,30.0,below,0.22255192878338279,79830.0,True,6.0,79410.0,19.0,below,1.817507418397626,78660.0,False,,80130.0,107.0,below,0.9272997032640948,80990.0,True,37.0,77950.0,80.0,below,3.622650840751731,77700.0,False,,1,1,0.00018453136579116858,98,UP_CONFIRMED,0.016700086225006083,0.004828178063315905,0.0047818914192941245,0.9934800991102588,0.00018453136579116858,0.01808407384753452,0.0020227463709454607,0.004867315074324141,0.006070733671477591,80043.27048123194,1.6700086225006083,-0.11047011169755816,-1.4321550916885826,,9,1,582,679,2025-08-12 21:00:00,2025-09-16 00:00:00,79460.0,81380.0,98,2.416310093128615,0.02465622544008791,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1537844.0,,15692.285714285714,,1673890.0,0.0,17436.354166666668,0.0,0.8999751647787061,,0.9187246473782626,,33.6734693877551,32.6530612244898,33.6734693877551,False,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-05 21:00:00,79510.0,7,7,0.9904132276368466,300.00104208835285,
CU:15m:1:1:5246:5253:2,CU,5m,15824,2025-09-16 11:00:00,0.0,1,-1,BOS,1,81180.0,60.0,CHoCH,-1,80850.0,0.0,43,4,20,1,current_internal_low,internal,0.0,62.0,80850.0,80850.0,80850.0,0.19828975089850043,current_swing_low,swing,0.0,58.0,80570.0,80570.0,80570.0,0.14871731317387532,80960.0,80960.0,80670.0,80690.0,2766.0,170440.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,81530.0,29.0,above,1.0410211922171273,81050.0,False,,80850.0,62.0,above,0.19828975089850043,80800.0,True,0.0,81180.0,113.0,above,0.6072623621266575,80280.0,True,60.0,80570.0,58.0,below,0.14871731317387532,79980.0,False,,0,0,-0.0008945343366957786,-9,NONE,0.00020428124792471505,-0.002719186288375143,0.0013194179962000379,0.9866448316819466,-0.0008945343366957786,-0.008050809030262007,-0.007516438878803711,,,80673.51991267776,0.020428124792471504,-0.32118591723285794,1.8376253063567611,,234,-1,15816,15824,2025-09-16 10:00:00,2025-09-16 10:55:00,81150.0,80690.0,9,-0.5668515095502147,-0.06298350106113497,233.0,1.0,15753.0,15815.0,2025-09-15 14:45:00,2025-09-16 09:55:00,81000.0,81190.0,63.0,0.2345679012345725,0.003723300019596389,16392.0,,1821.3333333333333,,51961.0,0.0,824.7777777777778,0.0,2.2082715883066144,,0.3154673697580878,,0.0,0.0,100.0,True,True,2025-09-16 10:55:00,80690.0,,,1,0,,,,,0,0,0.4852253050262546,93.7519498506551,
CU:15m:1:1:5246:5253:2,CU,15m,5274,2025-09-16 11:00:00,0.0,1,-1,BOS,1,80700.0,68.0,CHoCH,-1,80770.0,0.0,22,3,9,0,current_swing_high,swing,0.0,235.0,80700.0,80700.0,80700.0,0.012393109431156277,active_bull_internal_ob,internal,1.0,58.0,80520.0,80640.0,80580.0,0.061965547155781384,80870.0,80970.0,80670.0,80690.0,5228.0,170440.0,0,0,0,0,0,0,,81530.0,6.0,above,1.0410211922171273,80980.0,False,,80770.0,23.0,above,0.09914487544925021,80570.0,True,0.0,80700.0,235.0,above,0.012393109431156277,79830.0,True,68.0,79410.0,146.0,below,1.5863180071880034,78660.0,False,,1,1,0.00016697168201392282,119,UP_CONFIRMED,-0.006975619263349586,0.003169363053411336,0.002576831754679107,4.125359034612419e-05,0.00016697168201392282,0.019869630159656815,-0.0024679033693736363,-0.00329350719942334,0.0060849865447185625,81256.81661525987,-0.6975619263349586,-0.21023992085085208,1.3172990002789156,,71,1,5156,5274,2025-09-10 14:15:00,2025-09-16 10:45:00,79880.0,80690.0,119,1.0140210315473297,0.008521185139053191,70.0,-1.0,5072.0,5155.0,2025-09-05 22:30:00,2025-09-10 14:00:00,79600.0,79870.0,84.0,0.339195979899487,0.0040380473797557975,297600.0,,2500.840336134454,,157877.0,0.0,1879.4880952380952,0.0,1.3305965291669726,,1.885011749653211,,47.89915966386555,47.05882352941176,5.042016806722689,True,True,,,2025-09-15 23:45:00,81470.0,0,1,2025-09-15 14:30:00,80920.0,2025-09-16 09:15:00,81270.0,7,8,0.8130440442616824,140.57343953250913,
CU:15m:1:1:5246:5253:2,CU,1h,1533,2025-09-16 11:00:00,0.0,1,1,BOS,1,80700.0,16.0,BOS,1,81180.0,5.0,16,1,4,1,current_swing_high,swing,0.0,32.0,80700.0,80700.0,80700.0,0.012393109431156277,current_internal_low,internal,0.0,5.0,80570.0,80570.0,80570.0,0.14871731317387532,81180.0,81200.0,80670.0,80690.0,16392.0,170440.0,1,1,1,0,1,0,active_bull_internal_ob,81180.0,10.0,above,0.6072623621266575,80280.0,True,5.0,80570.0,5.0,below,0.14871731317387532,79980.0,False,,80700.0,32.0,above,0.012393109431156277,79510.0,True,16.0,79410.0,6.0,below,1.5863180071880034,78480.0,False,,1,1,0.00023670954167256635,149,UP_CONFIRMED,-0.009009842024224089,0.0031338758831002795,0.0042069669928870065,0.0019473110965395612,0.00023670954167256635,0.03526972170921239,0.013090882119120018,0.014749972140731149,0.018946344503117496,81423.61389826478,-0.9009842024224088,-0.6158393890873248,1.1248648550158191,,21,1,1385,1533,2025-08-22 22:00:00,2025-09-16 10:00:00,79190.0,80690.0,149,1.8941785578987291,0.01271260777113241,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1190169.0,,7987.7114093959735,,143546.0,0.0,5126.642857142857,0.0,1.558078382282246,,8.291202820001951,,42.281879194630875,34.22818791946309,23.48993288590604,True,True,2025-09-10 13:30:00,79810.0,2025-09-15 23:00:00,81470.0,6,7,2025-09-10 21:00:00,80140.0,2025-09-16 10:00:00,80690.0,9,10,1.3424165952370584,235.63204182018967,3.0
CU:15m:1:1:5246:5253:2,CU,4h,679,2025-09-16 01:00:00,600.0,1,1,BOS,1,80130.0,37.0,BOS,1,80700.0,6.0,8,0,2,1,current_internal_high,internal,0.0,30.0,80700.0,80700.0,80700.0,0.012393109431156277,current_swing_high,swing,0.0,107.0,80130.0,80130.0,80130.0,0.6940141281447515,81490.0,81490.0,81340.0,81380.0,2767.0,178652.0,0,0,0,0,0,0,,80700.0,30.0,above,0.012393109431156277,79830.0,True,6.0,79410.0,19.0,below,1.5863180071880034,78660.0,False,,80130.0,107.0,below,0.6940141281447515,80990.0,True,37.0,77950.0,80.0,below,3.39571198413682,77700.0,False,,1,1,0.00018453136579116858,98,UP_CONFIRMED,0.016700086225006083,0.004828178063315905,0.0047818914192941245,0.9934800991102588,0.00018453136579116858,0.01808407384753452,0.0020227463709454607,0.004867315074324141,0.006070733671477591,80043.27048123194,1.6700086225006083,-0.11047011169755816,-1.4321550916885826,,9,1,582,679,2025-08-12 21:00:00,2025-09-16 00:00:00,79460.0,81380.0,98,2.416310093128615,0.02465622544008791,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1537844.0,,15692.285714285714,,1673890.0,0.0,17436.354166666668,0.0,0.8999751647787061,,0.9187246473782626,,33.6734693877551,32.6530612244898,33.6734693877551,False,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-10 21:00:00,80210.0,2025-09-05 21:00:00,79510.0,7,7,0.9904132276368466,300.00104208835285,
CU:15m:1:-1:5263:5274:1,CU,5m,16414,2025-09-24 21:40:00,0.0,1,1,BOS,1,80060.0,23.0,CHoCH,1,80130.0,7.0,39,4,20,1,active_bear_internal_ob,internal,-1.0,590.0,81470.0,81530.0,81500.0,0.012275963663147557,current_internal_high,internal,0.0,17.0,80130.0,80130.0,80130.0,1.632703167198625,81210.0,81480.0,81190.0,81460.0,6175.0,189815.0,0,0,0,0,0,0,,80130.0,17.0,below,1.632703167198625,80050.0,True,7.0,79910.0,9.0,below,1.9027743677878715,79980.0,False,,80060.0,24.0,below,1.718634912840658,80100.0,True,23.0,79900.0,2.0,below,1.9150503314510188,79860.0,False,,0,0,0.0004526945579385692,24,NONE,0.007570527044331904,0.0022653863621793146,0.0029704676017686528,0.9629472514815581,0.0004526945579385692,0.01086466939052566,0.0034473762932933916,0.010709836664322125,0.01069522938623324,80847.93849514403,0.7570527044331904,0.30784386159339316,0.5892155615669821,,243,1,16391,16414,2025-09-24 13:40:00,2025-09-24 21:35:00,80090.0,81460.0,24,1.7105756024472507,0.07127398343530211,242.0,-1.0,16283.0,16390.0,2025-09-23 10:10:00,2025-09-24 13:35:00,79910.0,80030.0,108.0,0.1501689400575712,0.0013904531486812147,76675.0,,3194.7916666666665,,61367.0,0.0,568.2129629629629,0.0,5.622525135659231,,1.2494500301464957,,62.5,8.333333333333332,29.166666666666668,True,False,2025-09-24 21:00:00,80810.0,2025-09-24 14:50:00,79980.0,2,2,2025-09-24 21:00:00,80810.0,2025-09-24 14:20:00,79980.0,1,1,1.3112410542239894,144.33419490799716,
CU:15m:1:-1:5263:5274:1,CU,15m,5470,2025-09-24 21:30:00,10.0,1,1,BOS,1,80350.0,1.0,CHoCH,1,80060.0,7.0,21,3,10,0,active_bear_internal_ob,internal,-1.0,3797.0,81680.0,81970.0,81825.0,0.2700712005892462,current_swing_high,swing,0.0,27.0,80350.0,80350.0,80350.0,1.362631966609379,81140.0,81380.0,81120.0,81280.0,18741.0,186752.0,1,1,0,1,1,0,active_bear_internal_ob,80060.0,19.0,below,1.718634912840658,80100.0,True,7.0,79910.0,5.0,below,1.9027743677878715,79860.0,False,,80350.0,27.0,below,1.362631966609379,81530.0,True,1.0,79500.0,79.0,below,2.4060888779769214,79410.0,False,,0,0,0.0010130256277448568,2,NONE,0.010243099399510886,0.010332424989693032,8.932559018214568e-05,0.15865525393145707,0.0010130256277448568,0.0020260512554897137,,,,80455.88239930852,1.0243099399510887,0.1848884506347792,1.9044697992008945,,75,1,5469,5470,2025-09-24 21:00:00,2025-09-24 21:15:00,81130.0,81280.0,2,0.1848884506347792,0.0924442253173896,74.0,-1.0,5427.0,5468.0,2025-09-23 10:00:00,2025-09-24 14:45:00,79910.0,79960.0,42.0,0.06257039169064171,0.0014897712307295646,51651.0,,25825.5,,79334.0,0.0,1888.904761904762,0.0,13.67220863690221,,0.6510575541382005,,50.0,50.0,0.0,False,False,,,,,0,0,2025-09-24 21:00:00,81130.0,,,1,0,0.008645171900231669,167.8365928639837,
CU:15m:1:-1:5263:5274:1,CU,1h,1590,2025-09-24 15:00:00,400.0,1,1,BOS,1,80700.0,73.0,CHoCH,1,80000.0,26.0,15,2,4,1,current_swing_high,swing,0.0,10.0,81530.0,81530.0,81530.0,0.0859317456420329,active_bear_internal_ob,internal,-1.0,49.0,80990.0,81200.0,81095.0,0.3191750552418365,80040.0,80070.0,79910.0,79960.0,9624.0,172444.0,0,0,0,0,0,0,,80100.0,3.0,below,1.6695310581880678,80350.0,False,,79820.0,7.0,below,2.0132580407561997,79500.0,False,,81530.0,10.0,above,0.0859317456420329,80700.0,False,,79410.0,63.0,below,2.516572550945249,78480.0,False,,0,0,-0.0003072349661167142,-38,NONE,0.002474949790027123,0.0035503310926487835,0.0031832664686116726,0.3677482083322522,-0.0003072349661167142,-0.01167492871243514,0.0004101281187141037,0.000767551951854184,0.0017447406972621593,79762.5915906906,0.24749497900271228,-0.08746719980007311,0.7365594179354629,,22,-1,1553,1590,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38,0.4144166771317348,0.010905702029782494,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,253873.0,,6680.868421052632,,1348892.0,0.0,8029.119047619048,0.0,0.832079880922151,,0.18820854449429605,,0.0,81.57894736842105,18.421052631578945,True,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-23 14:00:00,79920.0,2025-09-23 11:00:00,79910.0,4,3,0.8966111569714879,146.7757725585534,4.0
CU:15m:1:-1:5263:5274:1,CU,4h,705,2025-09-24 15:00:00,400.0,1,1,BOS,1,80130.0,63.0,BOS,1,80700.0,32.0,8,0,2,1,active_bear_swing_ob,swing,-1.0,469.0,82560.0,82820.0,82690.0,1.3503560029462311,current_internal_high,internal,0.0,4.0,80350.0,80350.0,80350.0,1.362631966609379,80030.0,80130.0,79910.0,79960.0,16597.0,172444.0,0,0,0,0,0,0,,80350.0,4.0,below,1.362631966609379,81530.0,False,,79500.0,11.0,below,2.4060888779769214,79410.0,False,,80130.0,133.0,below,1.632703167198625,80990.0,True,63.0,77950.0,106.0,below,4.308863245764793,77700.0,False,,1,1,0.00015093598015243132,124,UP_CONFIRMED,-0.0016600496209201216,0.003820836535784567,0.00515122152375367,0.14366494534363883,0.00015093598015243132,0.018716061538901485,-0.00021627306735860774,-0.0003400629408358835,-0.0015307178285804968,80092.95828503945,-0.16600496209201215,-0.06249218847643734,0.07254533644846432,,9,1,582,705,2025-08-12 21:00:00,2025-09-24 13:30:00,79460.0,79960.0,124,0.629247420085588,0.005074575968432161,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1984181.0,,16001.459677419354,,1673890.0,0.0,17436.354166666668,0.0,0.9177067364236945,,1.1853712012139388,,26.61290322580645,37.903225806451616,35.483870967741936,True,True,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,5,6,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,8,9,1.3481920714244644,254.64438028210694,
CU:15m:1:-1:5288:5301:1,CU,5m,16409,2025-09-24 21:15:00,0.0,1,1,BOS,1,80060.0,18.0,CHoCH,1,80130.0,2.0,39,5,20,2,active_bear_internal_ob,internal,-1.0,585.0,81470.0,81530.0,81500.0,0.41908048810550974,current_internal_high,internal,0.0,12.0,80130.0,80130.0,80130.0,1.2325896708985578,80920.0,81140.0,80920.0,81130.0,7722.0,179686.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,80130.0,12.0,below,1.2325896708985578,80050.0,True,2.0,79910.0,4.0,below,1.5037593984962405,79980.0,False,,80060.0,19.0,below,1.3188709478614569,80100.0,True,18.0,79860.0,37.0,below,1.5653888820411683,79820.0,False,,0,0,0.0003890426707425612,19,NONE,0.006948193781893359,0.0011053123747141135,0.0021175741103710982,0.9971031438688404,0.0003890426707425612,0.007391810744108662,0.007237509950801968,0.007144318867036814,,80570.18275716068,0.6948193781893359,0.2719070572240856,1.2620161049806506,,243,1,16391,16409,2025-09-24 13:40:00,2025-09-24 21:10:00,80090.0,81130.0,19,1.2985391434636062,0.06834416544545296,242.0,-1.0,16283.0,16390.0,2025-09-23 10:10:00,2025-09-24 13:35:00,79910.0,80030.0,108.0,0.1501689400575712,0.0013904531486812147,47799.0,,2515.7368421052633,,61367.0,0.0,568.2129629629629,0.0,4.4274541520258195,,0.7789039711897274,,52.63157894736842,10.526315789473683,36.84210526315789,True,False,2025-09-24 21:00:00,80810.0,2025-09-24 14:50:00,79980.0,2,2,2025-09-24 21:00:00,80810.0,2025-09-24 14:20:00,79980.0,1,1,1.9158150752802383,129.21006871176849,
CU:15m:1:-1:5288:5301:1,CU,15m,5469,2025-09-24 21:15:00,0.0,1,1,BOS,1,80350.0,0.0,CHoCH,1,80060.0,6.0,21,4,10,0,active_bear_internal_ob,internal,-1.0,195.0,81460.0,81530.0,81495.0,0.4067545913965241,current_swing_high,swing,0.0,26.0,80350.0,80350.0,80350.0,0.9614199433008751,81000.0,81140.0,80750.0,81130.0,32910.0,179686.0,1,1,0,1,1,0,active_bear_internal_ob,80060.0,18.0,below,1.3188709478614569,80100.0,True,6.0,79910.0,4.0,below,1.5037593984962405,79860.0,False,,80350.0,26.0,below,0.9614199433008751,81530.0,True,0.0,79500.0,78.0,below,2.0091211635646493,79410.0,False,,0,0,0.0,1,DOWN_BROKEN,0.010421750579875178,0.010421750579875178,0.0,0.5,0.0,0.0,,,,80293.20425202641,1.0421750579875178,1.4632316158079028,4.3003197557490624,,75,1,5469,5469,2025-09-24 21:00:00,2025-09-24 21:00:00,81130.0,81130.0,1,0.0,0.0,74.0,-1.0,5427.0,5468.0,2025-09-23 10:00:00,2025-09-24 14:45:00,79910.0,79960.0,42.0,0.06257039169064171,0.0014897712307295646,32910.0,,32910.0,,79334.0,0.0,1888.904761904762,0.0,17.422794766430535,,0.4148284468197746,,0.0,100.0,0.0,True,False,,,,,0,0,2025-09-24 21:00:00,81130.0,,,1,0,0.0,160.74710000736704,
CU:15m:1:-1:5288:5301:1,CU,1h,1590,2025-09-24 15:00:00,375.0,1,1,BOS,1,80700.0,73.0,CHoCH,1,80000.0,26.0,15,2,4,1,current_swing_high,swing,0.0,10.0,81530.0,81530.0,81530.0,0.49303586835942315,current_internal_high,internal,0.0,3.0,80100.0,80100.0,80100.0,1.2695673610255147,80040.0,80070.0,79910.0,79960.0,9624.0,172444.0,1,1,0,1,1,0,active_bear_internal_ob,80100.0,3.0,below,1.2695673610255147,80350.0,False,,79820.0,7.0,below,1.614692468877111,79500.0,False,,81530.0,10.0,above,0.49303586835942315,80700.0,False,,79410.0,63.0,below,2.1200542339455195,78480.0,False,,0,0,-0.0003072349661167142,-38,NONE,0.002474949790027123,0.0035503310926487835,0.0031832664686116726,0.3677482083322522,-0.0003072349661167142,-0.01167492871243514,0.0004101281187141037,0.000767551951854184,0.0017447406972621593,79762.5915906906,0.24749497900271228,-0.08746719980007311,0.7365594179354629,,22,-1,1553,1590,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38,0.4144166771317348,0.010905702029782494,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,253873.0,,6680.868421052632,,1348892.0,0.0,8029.119047619048,0.0,0.832079880922151,,0.18820854449429605,,0.0,81.57894736842105,18.421052631578945,True,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-23 14:00:00,79920.0,2025-09-23 11:00:00,79910.0,4,3,0.8966111569714879,146.7757725585534,4.0
CU:15m:1:-1:5288:5301:1,CU,4h,705,2025-09-24 15:00:00,375.0,1,1,BOS,1,80130.0,63.0,BOS,1,80700.0,32.0,8,0,2,1,active_bear_swing_ob,swing,-1.0,469.0,82560.0,82820.0,82690.0,1.7626032293849379,current_internal_high,internal,0.0,4.0,80350.0,80350.0,80350.0,0.9614199433008751,80030.0,80130.0,79910.0,79960.0,16597.0,172444.0,0,0,0,0,0,0,,80350.0,4.0,below,0.9614199433008751,81530.0,False,,79500.0,11.0,below,2.0091211635646493,79410.0,False,,80130.0,133.0,below,1.2325896708985578,80990.0,True,63.0,77950.0,106.0,below,3.919635153457414,77700.0,False,,1,1,0.00015093598015243132,124,UP_CONFIRMED,-0.0016600496209201216,0.003820836535784567,0.00515122152375367,0.14366494534363883,0.00015093598015243132,0.018716061538901485,-0.00021627306735860774,-0.0003400629408358835,-0.0015307178285804968,80092.95828503945,-0.16600496209201215,-0.06249218847643734,0.07254533644846432,,9,1,582,705,2025-08-12 21:00:00,2025-09-24 13:30:00,79460.0,79960.0,124,0.629247420085588,0.005074575968432161,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1984181.0,,16001.459677419354,,1673890.0,0.0,17436.354166666668,0.0,0.9177067364236945,,1.1853712012139388,,26.61290322580645,37.903225806451616,35.483870967741936,True,True,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,5,6,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,8,9,1.3481920714244644,254.64438028210694,
CU:15m:1:-1:5335:5339:1,CU,5m,16087,2025-09-19 09:25:00,0.0,-1,1,BOS,-1,79690.0,69.0,CHoCH,1,79760.0,2.0,36,8,18,3,current_swing_high,swing,0.0,32.0,80000.0,80000.0,80000.0,0.07505629221916438,current_internal_high,internal,0.0,10.0,79760.0,79760.0,79760.0,0.2251688766574931,79860.0,79940.0,79860.0,79940.0,905.0,121555.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,79760.0,10.0,below,0.2251688766574931,79760.0,True,2.0,79560.0,25.0,below,0.475356517388041,79550.0,False,,80000.0,32.0,above,0.07505629221916438,81200.0,False,,79500.0,12.0,below,0.5504128096072054,79690.0,False,,0,0,0.0001472371389012276,3,NONE,0.00381096233489154,0.003235232749299386,0.0004116697540867242,0.9190219522218699,0.0001472371389012276,0.00044171141670368286,,,,79636.50826651404,0.381096233489154,0.10017530678687603,1.6853366943012587,,239,1,16085,16087,2025-09-19 09:10:00,2025-09-19 09:20:00,79830.0,79940.0,3,0.13779280972066044,0.04593093657355348,238.0,-1.0,16018.0,16084.0,2025-09-18 13:35:00,2025-09-19 09:05:00,79680.0,79760.0,67.0,0.10040160642570406,0.0014985314391896128,3058.0,,1019.3333333333334,,39759.0,0.0,593.4179104477612,0.0,1.7177326726862683,,0.07691340325460902,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.12724579218477383,45.45426421309831,
