candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:16302:16314:1,CU,1h,1581,2025-09-23 15:00:00,400.0,1,1,BOS,1,80700.0,64.0,CHoCH,1,80000.0,17.0,15,2,4,1,current_internal_high,internal,0.0,8.0,80350.0,80350.0,80350.0,0.5883825738607912,active_bull_internal_ob,internal,1.0,80.0,79490.0,79700.0,79595.0,0.2253380070105158,79870.0,79990.0,79830.0,79920.0,10925.0,173294.0,0,0,0,0,0,0,,80350.0,8.0,above,0.5883825738607912,80000.0,False,,79500.0,22.0,below,0.4757135703555333,79690.0,False,,81530.0,1.0,above,2.0655983975963945,80700.0,False,,79410.0,54.0,below,0.5883825738607912,78480.0,False,,0,0,-0.00042514398007812923,-29,NONE,0.002637182543898957,0.0036254720707579605,0.003632978696782156,0.3927983827372208,-0.00042514398007812923,-0.012329175422265748,0.0004471122818929807,0.000994887342312456,0.002253278958764593,79709.79073130556,0.2637182543898957,0.06260172780769846,0.8932487457501538,,22,-1,1553,1581,2025-09-18 13:30:00,2025-09-23 14:00:00,79630.0,79920.0,29,0.3641843526309252,0.012558081125204316,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,202146.0,,6970.551724137931,,1348892.0,0.0,8029.119047619048,0.0,0.8681589702179066,,0.14986077462094816,,0.0,75.86206896551724,24.137931034482758,True,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-23 14:00:00,79920.0,2025-09-23 11:00:00,79910.0,4,3,1.0020705237490979,165.59879366311083,4.0
CU:5m:1:1:16302:16314:1,CU,4h,701,2025-09-23 15:00:00,400.0,1,1,BOS,1,80130.0,59.0,BOS,1,80700.0,28.0,8,0,2,1,current_swing_high,swing,0.0,129.0,80130.0,80130.0,80130.0,0.3129694541812719,active_bull_internal_ob,internal,1.0,28.0,79410.0,79530.0,79470.0,0.43815723585378064,79890.0,79990.0,79830.0,79920.0,16203.0,173294.0,0,0,0,0,0,0,,80350.0,0.0,above,0.5883825738607912,81530.0,False,,79500.0,7.0,below,0.4757135703555333,79410.0,False,,80130.0,129.0,above,0.3129694541812719,80990.0,True,59.0,77950.0,102.0,below,2.416124186279419,77700.0,False,,1,1,0.0001571358651072885,120,UP_CONFIRMED,-0.002296818826746658,0.003991805344005725,0.005148747130606524,0.11096934601378466,0.0001571358651072885,0.01885630381287462,-0.00023018883295022885,-0.0004136459661203684,-0.0004582831344647209,80103.98433932799,-0.2296818826746658,0.012514078338132784,-0.056470541888832444,,9,1,582,701,2025-08-12 21:00:00,2025-09-23 13:30:00,79460.0,79920.0,120,0.5789076264787418,0.004824230220656182,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1932454.0,,16103.783333333333,,1673890.0,0.0,17436.354166666668,0.0,0.9235751453201823,,1.154468931650228,,27.500000000000004,35.833333333333336,36.666666666666664,True,True,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,5,6,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,8,9,1.2898292093170614,281.24570263357083,
CU:5m:1:-1:16332:16344:1,CU,5m,16348,2025-09-23 23:55:00,0.0,1,-1,CHoCH,1,80000.0,238.0,CHoCH,-1,79970.0,4.0,37,10,19,2,active_bear_internal_ob,internal,-1.0,4.0,79990.0,80060.0,80025.0,0.012503125781445362,current_internal_low,internal,0.0,12.0,79970.0,79970.0,79970.0,0.012503125781445362,79960.0,80000.0,79960.0,79980.0,134.0,173723.0,0,0,0,0,0,0,,80060.0,3.0,above,0.1000250062515629,80040.0,False,,79970.0,12.0,below,0.012503125781445362,79860.0,True,4.0,80200.0,29.0,above,0.27506876719179796,80350.0,False,,79820.0,14.0,below,0.2000500125031258,79820.0,False,,-1,-1,-4.5176915772888805e-05,-66,DOWN_CONFIRMED,0.0007323612299712226,0.0008980414529159926,0.0007067069888283253,0.4073217939262898,-4.5176915772888805e-05,-0.002981676441010661,2.463985449208117e-05,6.697233813390824e-05,0.00023939032820541328,79921.46861494405,0.07323612299712226,0.02501250625313034,-0.5502166819038848,,242,-1,16283,16348,2025-09-23 10:10:00,2025-09-23 23:50:00,79910.0,79980.0,66,0.08759854836690728,0.0013272507328319285,241.0,1.0,16269.0,16282.0,2025-09-23 09:00:00,2025-09-23 10:05:00,80120.0,79860.0,14.0,-0.32451323015476596,-0.023179516439626142,42373.0,,642.0151515151515,,14583.0,0.0,1041.642857142857,0.0,0.6163486334233094,,2.9056435575670303,,22.727272727272727,63.63636363636363,13.636363636363635,True,False,2025-09-23 21:40:00,79920.0,2025-09-23 21:35:00,79880.0,3,2,2025-09-23 23:50:00,79980.0,2025-09-23 23:30:00,79950.0,7,6,0.7869425030811292,42.77476642078612,
CU:5m:1:-1:16332:16344:1,CU,15m,5448,2025-09-23 23:45:00,10.0,1,-1,BOS,1,80700.0,242.0,CHoCH,-1,80040.0,45.0,20,6,9,0,current_internal_high,internal,0.0,5.0,80100.0,80100.0,80100.0,0.15003750937734434,current_internal_low,internal,0.0,3.0,79860.0,79860.0,79860.0,0.15003750937734434,80000.0,80000.0,79940.0,79940.0,598.0,173750.0,0,0,0,0,0,0,,80100.0,5.0,above,0.15003750937734434,80200.0,False,,79860.0,3.0,below,0.15003750937734434,79820.0,False,,80350.0,5.0,above,0.46261565391347836,81530.0,False,,79500.0,57.0,below,0.6001500375093773,79410.0,False,,0,0,-0.00015576314163553732,-22,NONE,0.0009118172234121498,0.0011735962692487575,0.0010591586363484838,0.4023931510730435,-0.00015576314163553732,-0.003426789115981821,8.69238843064224e-05,0.0002046965329547401,0.0005582902463447947,79867.17573358084,0.09118172234121498,-0.07500000000000284,-0.906034803041315,,74,-1,5427,5448,2025-09-23 10:00:00,2025-09-23 23:30:00,79910.0,79940.0,22,0.03754223501439835,0.0017064652279271978,73.0,1.0,5370.0,5426.0,2025-09-19 13:30:00,2025-09-23 09:45:00,79940.0,79960.0,57.0,0.025018764073059252,0.00043892568549226755,45154.0,,2052.4545454545455,,111996.0,0.0,1964.842105263158,0.0,1.04459006652835,,0.40317511339690704,,0.0,100.0,0.0,True,False,2025-09-23 10:30:00,79930.0,,,1,0,2025-09-23 21:45:00,80020.0,2025-09-23 23:30:00,79940.0,2,2,0.9024897778743558,84.35683072770011,
CU:5m:1:-1:16332:16344:1,CU,1h,1583,2025-09-23 23:00:00,55.0,1,1,BOS,1,80700.0,66.0,CHoCH,1,80000.0,19.0,15,2,4,1,current_internal_high,internal,0.0,10.0,80350.0,80350.0,80350.0,0.46261565391347836,current_internal_low,internal,0.0,0.0,79820.0,79820.0,79820.0,0.2000500125031258,80010.0,80060.0,79970.0,80010.0,3762.0,173859.0,0,0,0,0,0,0,,80350.0,10.0,above,0.46261565391347836,80000.0,False,,79820.0,0.0,below,0.2000500125031258,79500.0,False,,81530.0,3.0,above,1.937984496124031,80700.0,False,,79410.0,56.0,below,0.7126781695423856,78480.0,False,,0,0,-0.00039112030283417636,-31,NONE,0.0035585437072987026,0.0036268253829080605,0.003513906794799039,0.49224830516314466,-0.00039112030283417636,-0.012124729387859468,0.00038091359977077133,0.0007589967196888203,0.0022615038037885338,79726.29051059725,0.35585437072987025,-0.012496875781053962,-0.7294518199811744,,22,-1,1553,1583,2025-09-18 13:30:00,2025-09-23 22:00:00,79630.0,80010.0,31,0.4772070827577579,0.01539377686315348,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,218222.0,,7039.419354838709,,1348892.0,0.0,8029.119047619048,0.0,0.8767362039458334,,0.16177870429952879,,0.0,77.41935483870968,22.58064516129032,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-23 14:00:00,79920.0,2025-09-23 11:00:00,79910.0,4,3,0.9688657224466425,165.1336537197231,4.0
CU:5m:1:-1:16332:16344:1,CU,4h,701,2025-09-23 15:00:00,535.0,1,1,BOS,1,80130.0,59.0,BOS,1,80700.0,28.0,8,0,2,1,current_swing_high,swing,0.0,129.0,80130.0,80130.0,80130.0,0.1875468867216804,active_bull_internal_ob,internal,1.0,28.0,79410.0,79530.0,79470.0,0.5626406601650412,79890.0,79990.0,79830.0,79920.0,16203.0,173294.0,0,0,0,0,0,0,,80350.0,0.0,above,0.46261565391347836,81530.0,False,,79500.0,7.0,below,0.6001500375093773,79410.0,False,,80130.0,129.0,above,0.1875468867216804,80990.0,True,59.0,77950.0,102.0,below,2.5381345336334085,77700.0,False,,1,1,0.0001571358651072885,120,UP_CONFIRMED,-0.002296818826746658,0.003991805344005725,0.005148747130606524,0.11096934601378466,0.0001571358651072885,0.01885630381287462,-0.00023018883295022885,-0.0004136459661203684,-0.0004582831344647209,80103.98433932799,-0.2296818826746658,0.012514078338132784,-0.056470541888832444,,9,1,582,701,2025-08-12 21:00:00,2025-09-23 13:30:00,79460.0,79920.0,120,0.5789076264787418,0.004824230220656182,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1932454.0,,16103.783333333333,,1673890.0,0.0,17436.354166666668,0.0,0.9235751453201823,,1.154468931650228,,27.500000000000004,35.833333333333336,36.666666666666664,True,True,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,5,6,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,8,9,1.2898292093170614,281.24570263357083,
CU:5m:1:-1:16332:16344:2,CU,5m,16354,2025-09-24 00:25:00,0.0,1,-1,CHoCH,1,80000.0,244.0,CHoCH,-1,79970.0,10.0,37,10,19,2,active_bear_internal_ob,internal,-1.0,10.0,79990.0,80060.0,80025.0,0.012503125781445362,current_internal_low,internal,0.0,2.0,79930.0,79930.0,79930.0,0.06251562890722681,79990.0,80010.0,79980.0,79980.0,100.0,173691.0,0,0,0,0,0,0,,80050.0,0.0,above,0.08752188047011752,80060.0,False,,79930.0,2.0,below,0.06251562890722681,79970.0,False,,80200.0,35.0,above,0.27506876719179796,80350.0,False,,79820.0,20.0,below,0.2000500125031258,79820.0,False,,-1,-1,-4.083897028468576e-05,-72,DOWN_CONFIRMED,0.0006909386252150602,0.000897386061266994,0.0006835482661917624,0.3813171878855619,-4.083897028468576e-05,-0.002940405860497375,2.65228937259554e-05,5.9161825100462195e-05,0.00015968153006418184,79924.77688453878,0.06909386252150601,0.0,-0.6500939105249414,,242,-1,16283,16354,2025-09-23 10:10:00,2025-09-24 00:20:00,79910.0,79980.0,72,0.08759854836690728,0.0012166465050959345,241.0,1.0,16269.0,16282.0,2025-09-23 09:00:00,2025-09-23 10:05:00,80120.0,79860.0,14.0,-0.32451323015476596,-0.023179516439626142,43026.0,,597.5833333333334,,14583.0,0.0,1041.642857142857,0.0,0.5736931129854397,,2.9504217239251185,,20.833333333333336,66.66666666666666,12.5,False,False,2025-09-23 21:40:00,79920.0,2025-09-23 21:35:00,79880.0,3,2,2025-09-24 00:15:00,79980.0,2025-09-24 00:10:00,79960.0,8,7,0.761710367137506,40.77447236227417,
CU:5m:1:-1:16332:16344:2,CU,15m,5450,2025-09-24 00:15:00,10.0,1,-1,BOS,1,80700.0,244.0,CHoCH,-1,80040.0,47.0,20,6,9,0,current_internal_high,internal,0.0,7.0,80100.0,80100.0,80100.0,0.15003750937734434,current_internal_low,internal,0.0,5.0,79860.0,79860.0,79860.0,0.15003750937734434,80040.0,80040.0,79960.0,79960.0,280.0,173734.0,0,0,0,0,0,0,,80100.0,7.0,above,0.15003750937734434,80200.0,False,,79860.0,5.0,below,0.15003750937734434,79820.0,False,,80350.0,7.0,above,0.46261565391347836,81530.0,False,,79500.0,59.0,below,0.6001500375093773,79410.0,False,,0,0,-0.0001420675289275549,-24,NONE,0.0011449858077680782,0.001207972697273507,0.001028371295872032,0.47558038514819956,-0.0001420675289275549,-0.003409620694261317,4.7927024132254914e-05,0.00015826793259687832,0.0005438119124729912,79868.55164188305,0.11449858077680782,-0.08746719980007311,-1.0348878116012477,,74,-1,5427,5450,2025-09-23 10:00:00,2025-09-24 00:00:00,79910.0,79960.0,24,0.06257039169064171,0.002607099653776738,73.0,1.0,5370.0,5426.0,2025-09-19 13:30:00,2025-09-23 09:45:00,79940.0,79960.0,57.0,0.025018764073059252,0.00043892568549226755,45929.0,,1913.7083333333333,,111996.0,0.0,1964.842105263158,0.0,0.9739756330583235,,0.41009500339297833,,0.0,100.0,0.0,True,False,2025-09-23 10:30:00,79930.0,,,1,0,2025-09-23 23:45:00,80030.0,2025-09-24 00:00:00,79960.0,3,3,0.8513199828051992,86.40971629072101,
CU:5m:1:-1:16332:16344:2,CU,1h,1584,2025-09-24 00:00:00,25.0,1,1,BOS,1,80700.0,67.0,CHoCH,1,80000.0,20.0,15,2,4,1,current_internal_high,internal,0.0,11.0,80350.0,80350.0,80350.0,0.46261565391347836,current_internal_low,internal,0.0,1.0,79820.0,79820.0,79820.0,0.2000500125031258,80020.0,80060.0,79930.0,80030.0,1966.0,173714.0,0,0,0,0,0,0,,80350.0,11.0,above,0.46261565391347836,80000.0,False,,79820.0,1.0,below,0.2000500125031258,79500.0,False,,81530.0,4.0,above,1.937984496124031,80700.0,False,,79410.0,57.0,below,0.7126781695423856,78480.0,False,,0,0,-0.00037809616510258576,-32,NONE,0.0037833367974559502,0.0036317163646126817,0.003458673427807072,0.517483128825245,-0.00037809616510258576,-0.012099077283282744,0.0003852170198213045,0.0007432658045793961,0.002093113595280638,79728.36075893986,0.378333679745595,0.024996875390570494,-1.0112089983294774,,22,-1,1553,1584,2025-09-18 13:30:00,2025-09-23 23:00:00,79630.0,80030.0,32,0.5023232450081627,0.015697601406505085,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,220188.0,,6880.875,,1348892.0,0.0,8029.119047619048,0.0,0.8569900333014059,,0.16323619681931542,,0.0,78.125,21.875,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-23 14:00:00,79920.0,2025-09-23 11:00:00,79910.0,4,3,0.9523522986288979,162.62410702545716,4.0
CU:5m:1:-1:16332:16344:2,CU,4h,702,2025-09-24 00:00:00,25.0,1,1,BOS,1,80130.0,60.0,BOS,1,80700.0,29.0,8,0,2,1,current_swing_high,swing,0.0,130.0,80130.0,80130.0,80130.0,0.1875468867216804,active_bull_internal_ob,internal,1.0,29.0,79410.0,79530.0,79470.0,0.5626406601650412,79980.0,80100.0,79860.0,80030.0,18042.0,173714.0,0,0,0,0,0,0,,80350.0,1.0,above,0.46261565391347836,81530.0,False,,79500.0,8.0,below,0.6001500375093773,79410.0,False,,80130.0,130.0,above,0.1875468867216804,80990.0,True,60.0,77950.0,103.0,below,2.5381345336334085,77700.0,False,,1,1,0.00015543606060265932,121,UP_CONFIRMED,-0.0008760033466466541,0.003951575520116036,0.005146330934162376,0.1741062056070306,0.00015543606060265932,0.01880776333292178,-0.000283532289162558,-0.00033061960126767875,-0.000899801016154389,80100.16801524832,-0.08760033466466541,0.13763763763763315,0.12158293615744899,,9,1,582,702,2025-08-12 21:00:00,2025-09-23 21:00:00,79460.0,80030.0,121,0.7173420588975521,0.005928446767748364,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1950496.0,,16119.801652892562,,1673890.0,0.0,17436.354166666668,0.0,0.9244938189950868,,1.165247417691724,,27.27272727272727,36.36363636363637,36.36363636363637,True,True,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,5,6,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,8,9,1.3023491283323005,278.29958101688726,
CU:5m:1:-1:16332:16344:3,CU,5m,16356,2025-09-24 00:35:00,0.0,1,-1,CHoCH,1,80000.0,246.0,CHoCH,-1,79970.0,12.0,37,10,19,2,current_internal_high,internal,0.0,2.0,80050.0,80050.0,80050.0,0.07500937617202151,current_internal_low,internal,0.0,4.0,79930.0,79930.0,79930.0,0.07500937617202151,79970.0,79990.0,79960.0,79990.0,29.0,173669.0,1,1,0,1,1,0,active_bear_internal_ob,80050.0,2.0,above,0.07500937617202151,80060.0,False,,79930.0,4.0,below,0.07500937617202151,79970.0,False,,80200.0,37.0,above,0.2625328166020752,80350.0,False,,79820.0,22.0,below,0.2125265658207276,79820.0,False,,-1,-1,-3.9682547347365976e-05,-74,DOWN_CONFIRMED,0.0008121442470055625,0.0008900294657569193,0.0006763897537619099,0.4541637364742579,-3.9682547347365976e-05,-0.002936508503705082,1.4834183679424129e-05,5.4728683181348714e-05,0.0001384126242445216,79925.08929853479,0.08121442470055625,0.03751875937969551,-1.2785771544796674,,242,-1,16283,16356,2025-09-23 10:10:00,2025-09-24 00:30:00,79910.0,79990.0,74,0.10011262670504006,0.0013528733338518928,241.0,1.0,16269.0,16282.0,2025-09-23 09:00:00,2025-09-23 10:05:00,80120.0,79860.0,14.0,-0.32451323015476596,-0.023179516439626142,43122.0,,582.7297297297297,,14583.0,0.0,1041.642857142857,0.0,0.5594333275880282,,2.957004731536721,,20.27027027027027,67.56756756756756,12.162162162162163,True,False,2025-09-23 21:40:00,79920.0,2025-09-23 21:35:00,79880.0,3,2,2025-09-24 00:30:00,79990.0,2025-09-24 00:25:00,79960.0,9,8,0.7599633268171396,38.62696851645069,
CU:5m:1:-1:16332:16344:3,CU,15m,5451,2025-09-24 00:30:00,5.0,1,-1,BOS,1,80700.0,245.0,CHoCH,-1,80040.0,48.0,20,6,9,0,current_internal_high,internal,0.0,0.0,80060.0,80060.0,80060.0,0.08751093886735842,current_internal_low,internal,0.0,6.0,79860.0,79860.0,79860.0,0.16252031503937991,79960.0,80010.0,79950.0,79960.0,242.0,173687.0,0,0,0,0,0,0,,80060.0,0.0,above,0.08751093886735842,80100.0,False,,79860.0,6.0,below,0.16252031503937991,79820.0,False,,80350.0,8.0,above,0.450056257032129,81530.0,False,,79500.0,60.0,below,0.612576572071509,79410.0,False,,0,0,-0.00013620255273500082,-25,NONE,0.0011404081270284657,0.0012052701144637055,0.001007680959519844,0.47433877089340337,-0.00013620255273500082,-0.0034050638183750204,3.528621989645764e-05,0.00014056749368718258,0.0005346704183024631,79868.91683814082,0.11404081270284658,0.0,-1.0083035304725352,,74,-1,5427,5451,2025-09-23 10:00:00,2025-09-24 00:15:00,79910.0,79960.0,25,0.06257039169064171,0.0025028156676256685,73.0,1.0,5370.0,5426.0,2025-09-19 13:30:00,2025-09-23 09:45:00,79940.0,79960.0,57.0,0.025018764073059252,0.00043892568549226755,46171.0,,1846.84,,111996.0,0.0,1964.842105263158,0.0,0.9399432122575806,,0.41225579484981606,,0.0,100.0,0.0,True,False,2025-09-23 10:30:00,79930.0,,,1,0,2025-09-23 23:45:00,80030.0,2025-09-24 00:00:00,79960.0,3,3,0.8360623460478148,84.52330798424094,
CU:5m:1:-1:16332:16344:3,CU,1h,1584,2025-09-24 00:00:00,35.0,1,1,BOS,1,80700.0,67.0,CHoCH,1,80000.0,20.0,15,2,4,1,current_internal_high,internal,0.0,11.0,80350.0,80350.0,80350.0,0.450056257032129,current_internal_low,internal,0.0,1.0,79820.0,79820.0,79820.0,0.2125265658207276,80020.0,80060.0,79930.0,80030.0,1966.0,173714.0,0,0,0,0,0,0,,80350.0,11.0,above,0.450056257032129,80000.0,False,,79820.0,1.0,below,0.2125265658207276,79500.0,False,,81530.0,4.0,above,1.9252406550818852,80700.0,False,,79410.0,57.0,below,0.7250906363295412,78480.0,False,,0,0,-0.00037809616510258576,-32,NONE,0.0037833367974559502,0.0036317163646126817,0.003458673427807072,0.517483128825245,-0.00037809616510258576,-0.012099077283282744,0.0003852170198213045,0.0007432658045793961,0.002093113595280638,79728.36075893986,0.378333679745595,0.024996875390570494,-1.0112089983294774,,22,-1,1553,1584,2025-09-18 13:30:00,2025-09-23 23:00:00,79630.0,80030.0,32,0.5023232450081627,0.015697601406505085,21.0,1.0,1385.0,1552.0,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168.0,0.8586942795807628,0.0051112754736950166,220188.0,,6880.875,,1348892.0,0.0,8029.119047619048,0.0,0.8569900333014059,,0.16323619681931542,,0.0,78.125,21.875,False,False,2025-09-18 14:00:00,79620.0,,,1,0,2025-09-23 14:00:00,79920.0,2025-09-23 11:00:00,79910.0,4,3,0.9523522986288979,162.62410702545716,4.0
CU:5m:1:-1:16332:16344:3,CU,4h,702,2025-09-24 00:00:00,35.0,1,1,BOS,1,80130.0,60.0,BOS,1,80700.0,29.0,8,0,2,1,current_swing_high,swing,0.0,130.0,80130.0,80130.0,80130.0,0.17502187773471684,active_bull_internal_ob,internal,1.0,29.0,79410.0,79530.0,79470.0,0.5750718839854981,79980.0,80100.0,79860.0,80030.0,18042.0,173714.0,0,0,0,0,0,0,,80350.0,1.0,above,0.450056257032129,81530.0,False,,79500.0,8.0,below,0.612576572071509,79410.0,False,,80130.0,130.0,above,0.17502187773471684,80990.0,True,60.0,77950.0,103.0,below,2.550318789848731,77700.0,False,,1,1,0.00015543606060265932,121,UP_CONFIRMED,-0.0008760033466466541,0.003951575520116036,0.005146330934162376,0.1741062056070306,0.00015543606060265932,0.01880776333292178,-0.000283532289162558,-0.00033061960126767875,-0.000899801016154389,80100.16801524832,-0.08760033466466541,0.13763763763763315,0.12158293615744899,,9,1,582,702,2025-08-12 21:00:00,2025-09-23 21:00:00,79460.0,80030.0,121,0.7173420588975521,0.005928446767748364,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1950496.0,,16119.801652892562,,1673890.0,0.0,17436.354166666668,0.0,0.9244938189950868,,1.165247417691724,,27.27272727272727,36.36363636363637,36.36363636363637,True,True,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,5,6,2025-09-22 13:30:00,80160.0,2025-09-22 21:00:00,79990.0,8,9,1.3023491283323005,278.29958101688726,
CU:5m:1:-1:16332:16344:4,CU,5m,16359,2025-09-24 00:50:00,0.0,1,-1,CHoCH,1,80000.0,249.0,CHoCH,-1,79970.0,15.0,37,10,19,2,current_internal_high,internal,0.0,5.0,80050.0,80050.0,80050.0,0.07500937617202151,current_internal_low,internal,0.0,7.0,79930.0,79930.0,79930.0,0.07500937617202151,79960.0,79990.0,79960.0,79990.0,152.0,173593.0,1,1,0,1,1,0,active_bear_internal_ob,80050.0,5.0,above,0.07500937617202151,80060.0,False,,79930.0,7.0,below,0.07500937617202151,79970.0,False,,80200.0,40.0,above,0.2625328166020752,80350.0,False,,79820.0,25.0,below,0.2125265658207276,79820.0,False,,-1,-1,-3.792714530132618e-05,-77,DOWN_CONFIRMED,0.0007959655931233114,0.000875236482362067,0.0006684098836703989,0.4527976279617074,-3.792714530132618e-05,-0.0029203901882021155,2.0074700060934703e-05,4.6598126226315983e-05,0.00012144786529533214,79926.38135046218,0.07959655931233113,0.050031269543460155,0.2503264457426706,,242,-1,16283,16359,2025-09-23 10:10:00,2025-09-24 00:45:00,79910.0,79990.0,77,0.10011262670504006,0.0013001639831823385,241.0,1.0,16269.0,16282.0,2025-09-23 09:00:00,2025-09-23 10:05:00,80120.0,79860.0,14.0,-0.32451323015476596,-0.023179516439626142,43551.0,,565.5974025974026,,14583.0,0.0,1041.642857142857,0.0,0.5429859176001945,,2.98642254680107,,19.480519480519483,68.83116883116884,11.688311688311687,True,False,2025-09-23 21:40:00,79920.0,2025-09-23 21:35:00,79880.0,3,2,2025-09-24 00:45:00,79990.0,2025-09-24 00:35:00,79960.0,10,9,0.7636906106410356,39.51656334935938,
