candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:1:3275:3351:1,CU,5m,3465,2025-03-04 23:20:00,0.0,1,-1,CHoCH,1,77330.0,114.0,BOS,-1,76820.0,4.0,9,8,5,2,current_internal_low,internal,0.0,13.0,76820.0,76820.0,76820.0,0.1825769431403234,active_bull_internal_ob,internal,1.0,181.0,76630.0,76670.0,76650.0,0.013041210224308816,76770.0,76780.0,76670.0,76680.0,1741.0,162135.0,0,0,0,0,0,0,,77090.0,8.0,above,0.5346896191966615,77090.0,False,,76820.0,13.0,above,0.1825769431403234,76900.0,True,4.0,77420.0,63.0,above,0.9650495565988524,77330.0,False,,76630.0,140.0,below,0.06520605112154408,76900.0,False,,-1,-1,-6.112064477270361e-05,-66,DOWN_CONFIRMED,-0.003706017630571113,-0.0015952246815072804,0.0007823439674927876,0.003487484685040565,-6.112064477270361e-05,-0.004033962554998438,-0.0006598907824726385,-0.0007940565883209905,-0.0011866153143941238,76965.23451605755,-0.3706017630571113,-0.13024225058608785,2.3771285656433054,,50,-1,3400,3465,2025-03-04 09:35:00,2025-03-04 23:15:00,77060.0,76680.0,66,-0.4931222424085169,-0.007471549127401771,49.0,1.0,3300.0,3399.0,2025-03-03 09:00:00,2025-03-04 09:30:00,77300.0,77130.0,100.0,-0.21992238033635703,-0.0021992238033635703,50908.0,,771.3333333333334,,74195.0,0.0,741.95,0.0,1.0396028483500686,,0.6861378799110452,,9.090909090909092,37.878787878787875,53.03030303030303,True,True,2025-03-04 22:05:00,77060.0,2025-03-04 22:10:00,77000.0,1,1,2025-03-04 22:00:00,77010.0,2025-03-04 22:35:00,76940.0,4,4,0.49042870045965814,67.37225063091692,
CU:5m:0:1:3275:3351:1,CU,15m,1154,2025-03-04 23:15:00,5.0,-1,-1,CHoCH,-1,76910.0,164.0,CHoCH,-1,77020.0,11.0,7,3,3,0,current_internal_low,internal,0.0,38.0,77020.0,77020.0,77020.0,0.4434011476264998,active_bull_swing_ob,swing,1.0,389.0,76550.0,76660.0,76605.0,0.02608242044861763,76810.0,76850.0,76750.0,76780.0,2226.0,161697.0,1,1,1,0,1,0,active_bull_internal_ob,77420.0,32.0,above,0.9650495565988524,77360.0,False,,77020.0,38.0,above,0.4434011476264998,76630.0,True,11.0,77500.0,97.0,above,1.069379238393323,77540.0,False,,76630.0,13.0,below,0.06520605112154408,76550.0,False,,0,0,-8.365750210461338e-05,-6,NONE,-0.00543213106488678,-0.004216331050933906,0.0009228512928503934,0.09384580682121602,-8.365750210461338e-05,-0.0005019450126276803,-0.0005019450126276803,,,77199.35702548744,-0.5432131064886779,-0.03905741439916843,-0.09917408477179594,,20,-1,1149,1154,2025-03-04 21:45:00,2025-03-04 23:00:00,76920.0,76780.0,6,-0.1820072802912076,-0.030334546715201267,19.0,1.0,1100.0,1148.0,2025-03-03 09:00:00,2025-03-04 21:30:00,77290.0,76840.0,49.0,-0.5822227972570815,-0.011882097903205744,12190.0,,2031.6666666666667,,111172.0,0.0,2268.816326530612,0.0,0.8954742800945084,,0.10964991184830712,,0.0,50.0,50.0,True,True,,,,,0,0,2025-03-04 22:00:00,77000.0,2025-03-04 22:15:00,76980.0,1,1,0.2188754349936503,109.12713092454986,
CU:5m:0:1:3275:3351:1,CU,1h,335,2025-03-04 23:00:00,20.0,1,1,BOS,1,76650.0,159.0,CHoCH,1,77330.0,10.0,5,1,1,0,current_internal_high,internal,0.0,5.0,77420.0,77420.0,77420.0,0.9650495565988524,current_internal_low,internal,0.0,13.0,76630.0,76630.0,76630.0,0.06520605112154408,76920.0,77090.0,76810.0,76810.0,7605.0,161642.0,2,2,2,0,2,0,active_bull_internal_ob,77420.0,5.0,above,0.9650495565988524,77330.0,False,,76630.0,13.0,below,0.06520605112154408,76840.0,False,,77750.0,23.0,above,1.3954094940010433,78530.0,False,,76620.0,46.0,below,0.0782472613458529,74840.0,False,,0,0,0.0001037526235986852,-44,NONE,-0.0012536988330639697,0.003413666701906527,0.0023376149178701974,0.022932382695024733,0.0001037526235986852,0.004565115438342149,0.0001424089403070372,0.000579328827888359,0.0015356739512137896,76906.41748585715,-0.12536988330639698,-0.14300572022880598,0.06363800341551952,,6,-1,292,335,2025-02-26 00:00:00,2025-03-04 22:00:00,76680.0,76810.0,44,0.1695357329160041,0.003853084839000093,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,348894.0,,7929.409090909091,,1033422.0,0.0,8267.376,0.0,0.9591204138905852,,0.337610385689486,,11.363636363636363,77.27272727272727,11.363636363636363,True,True,2025-02-28 23:00:00,76820.0,2025-03-04 22:00:00,76810.0,2,2,2025-03-04 11:00:00,77090.0,2025-03-04 14:00:00,76940.0,7,7,0.6847812402319897,207.4501099705176,4.0
CU:5m:0:1:3275:3351:1,CU,4h,147,2025-03-04 15:00:00,500.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,20.0,3,0,0,0,current_internal_high,internal,0.0,12.0,77500.0,77500.0,77500.0,1.069379238393323,current_internal_low,internal,0.0,2.0,76630.0,76630.0,76630.0,0.06520605112154408,77090.0,77160.0,76900.0,76940.0,15605.0,161390.0,1,1,1,0,1,0,active_bull_internal_ob,77500.0,12.0,above,1.069379238393323,77540.0,False,,76630.0,2.0,below,0.06520605112154408,76550.0,False,,,,,,,,,72780.0,95.0,below,5.086071987480438,,False,,1,1,0.0003379042628523621,70,UP_CONFIRMED,0.0005777183371951007,0.01078479520936379,0.008659561173899592,0.11925762916028143,0.0003379042628523621,0.023653298399665346,0.00044470424368547867,0.0006898669657755541,0.0020775637712941997,76895.57601568656,0.05777183371951007,-0.19457776624723921,-0.2540224850560731,,3,1,78,147,2025-02-07 09:00:00,2025-03-04 13:30:00,77140.0,76940.0,70,-0.25926886180969166,-0.0037038408829955954,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1280410.0,,18291.571428571428,,112142.0,0.0,18690.333333333332,0.0,0.9786648050813127,,11.417756059281981,,17.142857142857142,44.285714285714285,38.57142857142858,True,False,2025-03-03 09:00:00,77170.0,2025-02-28 13:30:00,76840.0,2,2,2025-03-04 00:00:00,77310.0,2025-03-04 09:00:00,77090.0,3,4,0.8029416419869536,323.0525987771462,
CU:5m:0:1:3275:3351:2,CU,5m,3475,2025-03-05 00:10:00,0.0,1,-1,CHoCH,1,77330.0,124.0,BOS,-1,76820.0,14.0,9,8,5,2,active_bear_internal_ob,internal,-1.0,29.0,76970.0,77090.0,77030.0,0.3520208604954368,active_bull_internal_ob,internal,1.0,191.0,76630.0,76670.0,76650.0,0.03911342894393742,76730.0,76740.0,76670.0,76700.0,408.0,162624.0,0,0,0,0,0,0,,77090.0,18.0,above,0.5084745762711864,77090.0,False,,76660.0,4.0,below,0.05215123859191656,76820.0,False,,77420.0,73.0,above,0.938722294654498,77330.0,False,,76630.0,150.0,below,0.09126466753585398,76900.0,False,,-1,-1,-0.00010295006096282766,-76,DOWN_CONFIRMED,0.0003608067393336574,-0.0012658282401456725,0.0011243921634689611,0.9260066315721669,-0.00010295006096282766,-0.007824204633174903,6.275696245361395e-05,-0.003805593700664578,-0.0045966284322350726,76672.33610441307,0.03608067393336574,-0.05212405525150121,-0.36624079328852127,,50,-1,3400,3475,2025-03-04 09:35:00,2025-03-05 00:05:00,77060.0,76700.0,76,-0.46716844017649084,-0.006146953160216985,49.0,1.0,3300.0,3399.0,2025-03-03 09:00:00,2025-03-04 09:30:00,77300.0,77130.0,100.0,-0.21992238033635703,-0.0021992238033635703,54499.0,,717.0921052631579,,74195.0,0.0,741.95,0.0,0.9664965365094115,,0.7345373677471527,,7.894736842105263,32.89473684210527,59.210526315789465,True,True,2025-03-04 23:20:00,76690.0,2025-03-04 22:10:00,77000.0,2,1,2025-03-04 22:00:00,77010.0,2025-03-04 22:35:00,76940.0,4,4,0.8882659809671849,60.08979328275012,
CU:5m:0:1:3275:3351:2,CU,15m,1157,2025-03-05 00:00:00,10.0,-1,-1,CHoCH,-1,76910.0,167.0,CHoCH,-1,77020.0,14.0,7,3,3,0,current_internal_low,internal,0.0,41.0,77020.0,77020.0,77020.0,0.4172099087353325,active_bull_swing_ob,swing,1.0,392.0,76550.0,76660.0,76605.0,0.05215123859191656,76790.0,76800.0,76740.0,76750.0,663.0,162459.0,1,1,1,0,1,0,active_bull_internal_ob,77420.0,35.0,above,0.938722294654498,77360.0,False,,77020.0,41.0,above,0.4172099087353325,76630.0,True,14.0,77500.0,100.0,above,1.0430247718383312,77540.0,False,,76630.0,16.0,below,0.09126466753585398,76550.0,False,,0,0,-0.0008260752787010686,-9,NONE,0.0011232699972196253,-0.002461296985179619,0.002605296128125588,0.9155701391675755,-0.0008260752787010686,-0.007434677508309617,-0.007196817147464896,,,76663.8857572586,0.11232699972196253,-0.039072675175821914,-1.6359143777895664,,20,-1,1149,1157,2025-03-04 21:45:00,2025-03-04 23:45:00,76920.0,76750.0,9,-0.22100884035360924,-0.024556537817067695,19.0,1.0,1100.0,1148.0,2025-03-03 09:00:00,2025-03-04 21:30:00,77290.0,76840.0,49.0,-0.5822227972570815,-0.011882097903205744,16958.0,,1884.2222222222222,,111172.0,0.0,2268.816326530612,0.0,0.830486893182536,,0.15253840895189436,,0.0,33.33333333333333,66.66666666666666,True,False,2025-03-04 23:15:00,76700.0,,,1,0,2025-03-04 22:00:00,77000.0,2025-03-04 22:15:00,76980.0,1,1,1.0585053911872648,105.68232749316184,
CU:5m:0:1:3275:3351:2,CU,1h,336,2025-03-05 00:00:00,10.0,1,1,BOS,1,76650.0,160.0,CHoCH,1,77330.0,11.0,5,1,1,0,current_internal_high,internal,0.0,6.0,77420.0,77420.0,77420.0,0.938722294654498,current_internal_low,internal,0.0,14.0,76630.0,76630.0,76630.0,0.09126466753585398,76810.0,76850.0,76660.0,76750.0,6994.0,162459.0,2,2,2,0,2,0,active_bull_internal_ob,77420.0,6.0,above,0.938722294654498,77330.0,False,,76630.0,14.0,below,0.09126466753585398,76840.0,False,,77750.0,24.0,above,1.3689700130378095,78530.0,False,,76620.0,47.0,below,0.10430247718383312,74840.0,False,,0,0,0.00010017979643522049,-45,NONE,-0.0019772145759517816,0.003293869340176342,0.002444273587998619,0.015522195459785948,0.00010017979643522049,0.004508090839584922,5.610717452686487e-05,0.0004171729002238056,0.0014643552577606744,76902.05185785395,-0.19772145759517817,-0.07811482879833687,-0.04865261847068891,,6,-1,292,336,2025-02-26 00:00:00,2025-03-04 23:00:00,76680.0,76750.0,45,0.09128847157016118,0.0020286327015591374,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,355888.0,,7908.622222222222,,1033422.0,0.0,8267.376,0.0,0.9566060890689164,,0.3443781920648099,,11.11111111111111,75.55555555555556,13.333333333333334,True,True,2025-02-28 23:00:00,76820.0,2025-03-04 22:00:00,76810.0,2,2,2025-03-04 11:00:00,77090.0,2025-03-04 14:00:00,76940.0,7,7,0.7420675611461143,206.20367354405207,4.0
CU:5m:0:1:3275:3351:2,CU,4h,148,2025-03-05 00:00:00,10.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,21.0,3,0,0,0,current_internal_high,internal,0.0,13.0,77500.0,77500.0,77500.0,1.0430247718383312,current_internal_low,internal,0.0,3.0,76630.0,76630.0,76630.0,0.09126466753585398,76980.0,77090.0,76660.0,76750.0,26312.0,162459.0,1,1,1,0,1,0,active_bull_internal_ob,77500.0,13.0,above,1.0430247718383312,77540.0,False,,76630.0,3.0,below,0.09126466753585398,76550.0,False,,,,,,,,,72780.0,96.0,below,5.110821382007822,,False,,1,1,0.000332565007003755,71,UP_CONFIRMED,-0.001853008282220058,0.010606797977087962,0.008726376209123395,0.0766699934014784,0.000332565007003755,0.023612115497266606,0.000326628245381988,0.0005922413477859045,0.001674826888841352,76892.48240674015,-0.1853008282220058,-0.2469456719521701,0.8632559515486805,,3,1,78,148,2025-02-07 09:00:00,2025-03-04 21:00:00,77140.0,76750.0,71,-0.5055742805289087,-0.007120764514491672,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1306722.0,,18404.535211267605,,112142.0,0.0,18690.333333333332,0.0,0.9847087734087642,,11.65238715200371,,16.901408450704224,45.07042253521127,38.028169014084504,True,True,2025-03-03 09:00:00,77170.0,2025-03-04 21:00:00,76750.0,2,3,2025-03-04 00:00:00,77310.0,2025-03-04 09:00:00,77090.0,3,4,0.8227154159034124,330.69169886449293,
CU:5m:1:-1:3390:3400:1,CU,5m,3516,2025-03-05 13:50:00,0.0,1,1,CHoCH,1,77330.0,165.0,BOS,1,76970.0,7.0,11,5,5,2,active_bear_internal_ob,internal,-1.0,116.0,77280.0,77390.0,77335.0,0.025886616619207874,current_internal_high,internal,0.0,10.0,76970.0,76970.0,76970.0,0.3753559409785141,77070.0,77280.0,77070.0,77260.0,3771.0,163141.0,0,0,0,0,0,0,,76970.0,10.0,below,0.3753559409785141,76990.0,True,7.0,76820.0,4.0,below,0.5695055656225732,76810.0,False,,77420.0,114.0,above,0.207092932953663,77330.0,False,,76660.0,0.0,below,0.7765984985762361,76630.0,False,,0,0,0.0001562994810885411,9,NONE,0.004101951184415667,0.0023028174893055405,0.0006828952947421347,0.99578777143905,0.0001562994810885411,0.0014066953297968698,0.0009954278574568765,,,76944.37791786568,0.4101951184415667,0.2465291293629157,3.6112287920781956,,51,1,3508,3516,2025-03-05 11:05:00,2025-03-05 13:45:00,76970.0,77260.0,9,0.3767701701961723,0.041863352244019145,50.0,-1.0,3400.0,3507.0,2025-03-04 09:35:00,2025-03-05 11:00:00,77060.0,76910.0,108.0,-0.19465351674020637,-0.001802347377224133,13395.0,,1488.3333333333333,,74220.0,0.0,687.2222222222222,0.0,2.165723524656427,,0.18047696038803557,,88.88888888888889,11.11111111111111,0.0,True,False,,,,,0,0,,,,,0,0,0.29654772812589464,77.48011713818796,
CU:5m:1:-1:3390:3400:1,CU,15m,1171,2025-03-05 13:45:00,5.0,-1,-1,CHoCH,-1,76910.0,181.0,CHoCH,-1,77020.0,28.0,7,3,3,0,active_bear_internal_ob,internal,-1.0,28.0,77280.0,77420.0,77350.0,0.025886616619207874,active_bull_internal_ob,internal,1.0,71.0,76630.0,76710.0,76670.0,0.7118819570282163,77070.0,77110.0,77030.0,77070.0,3038.0,162673.0,0,0,0,0,0,0,,77420.0,49.0,above,0.207092932953663,77360.0,False,,76660.0,11.0,below,0.7765984985762361,77020.0,False,,77420.0,4.0,above,0.207092932953663,77500.0,False,,76630.0,30.0,below,0.8154284235050479,76550.0,False,,0,0,-0.000272301978818209,-23,NONE,0.004111971530315063,0.0005796910174125237,0.003062471315869509,0.87562862729646,-0.000272301978818209,-0.006262945512818807,0.0006416912518003581,0.0011464470193713883,-0.006104803573520279,76754.3881411369,0.41119715303150634,0.012976901116013018,0.8749279944140913,,20,-1,1149,1171,2025-03-04 21:45:00,2025-03-05 13:30:00,76920.0,77070.0,23,0.19500780031200815,0.008478600013565572,19.0,1.0,1100.0,1148.0,2025-03-03 09:00:00,2025-03-04 21:30:00,77290.0,76840.0,49.0,-0.5822227972570815,-0.011882097903205744,46867.0,,2037.695652173913,,111172.0,0.0,2268.816326530612,0.0,0.8981316064883401,,0.42157197855575146,,8.695652173913043,47.82608695652174,43.47826086956522,False,False,2025-03-04 23:15:00,76700.0,,,1,0,2025-03-05 10:00:00,76950.0,2025-03-05 09:45:00,76850.0,3,2,5.28293733019874,115.41164182350396,
CU:5m:1:-1:3390:3400:1,CU,1h,340,2025-03-05 11:30:00,140.0,1,1,BOS,1,76650.0,164.0,CHoCH,1,77330.0,15.0,5,1,1,0,current_internal_high,internal,0.0,10.0,77420.0,77420.0,77420.0,0.207092932953663,active_bull_internal_ob,internal,1.0,15.0,76630.0,76840.0,76735.0,0.5436189490033653,76880.0,77070.0,76820.0,77060.0,7790.0,162245.0,0,0,0,0,0,0,,77420.0,10.0,above,0.207092932953663,77330.0,False,,76630.0,18.0,below,0.8154284235050479,76840.0,False,,77750.0,28.0,above,0.6342221071705928,78530.0,False,,76620.0,51.0,below,0.828371731814652,74840.0,False,,0,0,9.202423873894253e-05,-49,NONE,0.002052793050771811,0.0030059965090029547,0.0025671113188124478,0.3552019684075426,9.202423873894253e-05,0.0045091876982081835,-5.56735837972111e-05,8.67274280937913e-05,0.0011467308828334577,76902.13582997871,0.20527930507718112,0.24717054767788849,0.33713996419128317,,6,-1,292,340,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49,0.49556598852373845,0.010113591602525274,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,382759.0,,7811.408163265306,,1033422.0,0.0,8267.376,0.0,0.9448473328496618,,0.37038015447706746,,10.204081632653061,71.42857142857143,18.367346938775512,True,True,2025-03-05 11:00:00,77060.0,2025-03-04 22:00:00,76810.0,3,2,2025-03-05 11:00:00,77060.0,2025-03-04 14:00:00,76940.0,8,7,0.853996773157904,203.99086630809225,2.0
CU:5m:1:-1:3390:3400:1,CU,4h,150,2025-03-05 11:30:00,140.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,23.0,3,0,0,0,current_internal_high,internal,0.0,1.0,77420.0,77420.0,77420.0,0.207092932953663,active_bull_internal_ob,internal,1.0,52.0,76530.0,76850.0,76690.0,0.5306756406937613,76870.0,77070.0,76810.0,77060.0,24182.0,162245.0,0,0,0,0,0,0,,77420.0,1.0,above,0.207092932953663,77500.0,False,,76630.0,5.0,below,0.8154284235050479,76550.0,False,,78530.0,0.0,above,1.6438001553196995,,False,,72780.0,98.0,below,5.798602122702563,,False,,1,1,0.0003240560960453827,73,UP_CONFIRMED,0.0021355384297390826,0.010320212888577089,0.008779942967248782,0.17561624568068074,0.0003240560960453827,0.02365609501131294,0.00016448576212657606,0.0006685377579529472,0.001337558869509925,76895.78609371188,0.21355384297390825,0.4039087947882658,0.8749695665756677,,3,1,78,150,2025-02-07 09:00:00,2025-03-05 09:00:00,77140.0,77060.0,73,-0.10370754472387445,-0.001420651297587321,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1333593.0,,18268.397260273974,,112142.0,0.0,18690.333333333332,0.0,0.9774249037973627,,11.892002996201246,,16.43835616438356,43.83561643835616,39.726027397260275,True,True,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-04 00:00:00,77310.0,2025-03-04 09:00:00,77090.0,3,4,0.8507521174264581,316.6168219800985,
CU:5m:1:-1:3422:3429:1,CU,5m,3514,2025-03-05 13:40:00,0.0,1,1,CHoCH,1,77330.0,163.0,BOS,1,76970.0,5.0,11,6,5,2,active_bear_internal_ob,internal,-1.0,85.0,77110.0,77160.0,77135.0,0.051900869339561444,current_internal_high,internal,0.0,8.0,76970.0,76970.0,76970.0,0.1297521733489036,77060.0,77110.0,77050.0,77070.0,874.0,162739.0,0,0,0,0,0,0,,76970.0,8.0,below,0.1297521733489036,76990.0,True,5.0,76820.0,2.0,below,0.32438043337225897,76810.0,False,,77420.0,112.0,above,0.4541326067211626,77330.0,False,,76630.0,189.0,below,0.5709095627351758,76900.0,False,,0,0,0.00011079240239023466,7,NONE,0.0022643240137812273,0.0020577385891411325,0.0002758882482846889,0.77301145260322,0.00011079240239023466,0.0007755468167316426,0.0006427440064467049,,,76895.88280600146,0.22643240137812273,0.012976901116013018,0.006731048205339115,,51,1,3508,3514,2025-03-05 11:05:00,2025-03-05 13:35:00,76970.0,77070.0,7,0.12992074834350387,0.01856010690621484,50.0,-1.0,3400.0,3507.0,2025-03-04 09:35:00,2025-03-05 11:00:00,77060.0,76910.0,108.0,-0.19465351674020637,-0.001802347377224133,9178.0,,1311.142857142857,,74220.0,0.0,687.2222222222222,0.0,1.9078877468529853,,0.12365939099973053,,85.71428571428571,14.285714285714285,0.0,False,False,,,,,0,0,,,,,0,0,0.13407351630599504,69.38522460996947,
CU:5m:1:-1:3422:3429:1,CU,15m,1170,2025-03-05 11:30:00,130.0,-1,-1,CHoCH,-1,76910.0,180.0,CHoCH,-1,77020.0,27.0,7,3,3,0,active_bear_internal_ob,internal,-1.0,27.0,77280.0,77420.0,77350.0,0.2724795640326975,active_bull_internal_ob,internal,1.0,70.0,76630.0,76710.0,76670.0,0.46710782405605294,77010.0,77070.0,76930.0,77060.0,3681.0,162245.0,0,0,0,0,0,0,,77420.0,48.0,above,0.4541326067211626,77360.0,False,,76660.0,10.0,below,0.5319839107305048,77020.0,False,,77420.0,3.0,above,0.4541326067211626,77500.0,False,,76630.0,29.0,below,0.5709095627351758,76550.0,False,,0,0,-0.0002923278842262592,-22,NONE,0.004151717258429481,0.00041913281228058997,0.0030351475975120955,0.8906115234204841,-0.0002923278842262592,-0.006431213452977702,0.0005329637835358447,0.0009862591398963616,-0.006316384919510032,76741.39144071967,0.4151717258429481,0.07792207792207684,1.5173820462222447,,20,-1,1149,1170,2025-03-04 21:45:00,2025-03-05 11:15:00,76920.0,77060.0,22,0.1820072802912076,0.00827305819505489,19.0,1.0,1100.0,1148.0,2025-03-03 09:00:00,2025-03-04 21:30:00,77290.0,76840.0,49.0,-0.5822227972570815,-0.011882097903205744,43829.0,,1992.2272727272727,,111172.0,0.0,2268.816326530612,0.0,0.8780910333864316,,0.3942449537653366,,4.545454545454546,50.0,45.45454545454545,False,False,2025-03-04 23:15:00,76700.0,,,1,0,2025-03-05 10:00:00,76950.0,2025-03-05 09:45:00,76850.0,3,2,7.241493647317226,118.1356142714658,
CU:5m:1:-1:3422:3429:1,CU,1h,340,2025-03-05 11:30:00,130.0,1,1,BOS,1,76650.0,164.0,CHoCH,1,77330.0,15.0,5,1,1,0,current_internal_high,internal,0.0,10.0,77420.0,77420.0,77420.0,0.4541326067211626,active_bull_internal_ob,internal,1.0,15.0,76630.0,76840.0,76735.0,0.29842999870247827,76880.0,77070.0,76820.0,77060.0,7790.0,162245.0,0,0,0,0,0,0,,77420.0,10.0,above,0.4541326067211626,77330.0,False,,76630.0,18.0,below,0.5709095627351758,76840.0,False,,77750.0,28.0,above,0.8823147787725444,78530.0,False,,76620.0,51.0,below,0.5838847800700662,74840.0,False,,0,0,9.202423873894253e-05,-49,NONE,0.002052793050771811,0.0030059965090029547,0.0025671113188124478,0.3552019684075426,9.202423873894253e-05,0.0045091876982081835,-5.56735837972111e-05,8.67274280937913e-05,0.0011467308828334577,76902.13582997871,0.20527930507718112,0.24717054767788849,0.33713996419128317,,6,-1,292,340,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49,0.49556598852373845,0.010113591602525274,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,382759.0,,7811.408163265306,,1033422.0,0.0,8267.376,0.0,0.9448473328496618,,0.37038015447706746,,10.204081632653061,71.42857142857143,18.367346938775512,True,True,2025-03-05 11:00:00,77060.0,2025-03-04 22:00:00,76810.0,3,2,2025-03-05 11:00:00,77060.0,2025-03-04 14:00:00,76940.0,8,7,0.853996773157904,203.99086630809225,2.0
