candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:4504:4509:1,CU,1h,441,2025-03-20 15:00:00,370.0,1,1,BOS,1,77750.0,96.0,BOS,1,80690.0,12.0,9,0,2,0,,,,,,,,,current_internal_high,internal,0.0,17.0,80690.0,80690.0,80690.0,0.5545969928518609,81530.0,81710.0,81420.0,81670.0,14435.0,251499.0,0,0,0,0,0,0,,80690.0,17.0,below,0.5545969928518609,80530.0,True,12.0,80160.0,13.0,below,1.2077890066551638,79820.0,False,,77750.0,129.0,below,4.177964012817353,78530.0,True,96.0,76550.0,99.0,below,5.656889327088982,76620.0,False,,1,1,0.0004362970793443586,101,UP_CONFIRMED,0.01671005241723849,0.011130993164881623,0.0049389983118853275,0.8706761758775481,0.0004362970793443586,0.04406600501378022,0.0038143433189690157,0.006472454577153952,0.01000537947536051,80327.71959501014,1.671005241723849,0.1717159327854878,0.5462423632915466,,7,1,341,441,2025-03-05 13:30:00,2025-03-20 14:00:00,77540.0,81670.0,101,5.326283208666505,0.05273547731352975,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1048459.0,,10380.782178217822,,382759.0,0.0,7811.408163265306,0.0,1.3289258429786714,,2.739214492670323,,67.32673267326733,18.81188118811881,13.861386138613863,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-17 13:30:00,80140.0,2025-03-17 11:00:00,79940.0,4,4,0.4437158696196049,267.19596542569866,4.0
CU:5m:1:1:4504:4509:1,CU,4h,195,2025-03-20 15:00:00,370.0,1,1,BOS,1,78530.0,39.0,BOS,1,79280.0,24.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,33.0,79280.0,79280.0,79280.0,2.2923342371210254,81470.0,81710.0,81360.0,81670.0,22922.0,251499.0,0,0,0,0,0,0,,79280.0,33.0,below,2.2923342371210254,77420.0,True,24.0,77240.0,24.0,below,4.806507271382795,76660.0,False,,78530.0,45.0,below,3.2166625585407935,,True,39.0,76550.0,16.0,below,5.656889327088982,72780.0,False,,1,1,0.0004859207193759979,118,UP_CONFIRMED,0.028253000763902775,0.013218028040447208,0.00877912525200237,0.9566052752666918,0.0004859207193759979,0.05733864488636775,0.005654173943312246,0.009664874132512491,0.01859152903883987,79425.97778885768,2.8253000763902776,0.1103211571463536,-0.11349181367237145,,3,1,78,195,2025-02-07 09:00:00,2025-03-20 13:30:00,77140.0,81670.0,118,5.8724397199896305,0.04976643830499687,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2382052.0,,20186.881355932204,,112142.0,0.0,18690.333333333332,0.0,1.0800706972908745,,21.24139038005386,,37.28813559322034,36.440677966101696,26.27118644067797,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.6641781380050201,403.3689509267878,
CU:5m:1:-1:4530:4536:1,CU,5m,4544,2025-03-20 14:15:00,0.0,1,-1,BOS,1,80640.0,112.0,CHoCH,-1,81510.0,8.0,25,1,10,0,active_bear_internal_ob,internal,-1.0,8.0,81590.0,81650.0,81620.0,0.012257906349595489,current_internal_low,internal,0.0,3.0,81360.0,81360.0,81360.0,0.26967393969110076,81540.0,81600.0,81530.0,81580.0,1090.0,249030.0,0,0,0,0,0,0,,81650.0,7.0,above,0.08580534444716843,81710.0,False,,81360.0,3.0,below,0.26967393969110076,81510.0,False,,80640.0,126.0,below,1.152243196861976,80690.0,True,112.0,80220.0,111.0,below,1.6670752635449866,80160.0,False,,1,1,0.00013193427970612033,115,UP_CONFIRMED,-0.0007574325440209151,0.0012634990982842188,0.00222467890083105,0.18182950673357395,0.00013193427970612033,0.015172442166203837,-0.00010586834630044173,-0.00040175759892435714,-0.0004956957492380232,81641.83818519516,-0.07574325440209151,0.061327118851961515,0.16304374485934753,,61,1,4430,4544,2025-03-19 10:10:00,2025-03-20 14:10:00,80640.0,81580.0,115,1.1656746031746046,0.010136300897170474,60.0,-1.0,4358.0,4429.0,2025-03-18 14:10:00,2025-03-19 10:05:00,80230.0,80510.0,72.0,0.3489966346753137,0.004847175481601579,144775.0,,1258.9130434782608,,53075.0,0.0,737.1527777777778,0.0,1.7078047881381964,,2.7277437588318416,,45.21739130434783,51.30434782608696,3.4782608695652173,False,True,,,2025-03-20 09:15:00,81660.0,0,1,2025-03-20 14:05:00,81530.0,2025-03-20 14:00:00,81460.0,8,8,1.760728522760384,92.70831186170582,
CU:5m:1:-1:4530:4536:1,CU,15m,1514,2025-03-20 14:15:00,0.0,1,1,BOS,1,79280.0,187.0,BOS,1,81170.0,15.0,15,0,5,0,current_internal_high,internal,0.0,1.0,81710.0,81710.0,81710.0,0.15935278254474136,current_internal_low,internal,0.0,3.0,81300.0,81300.0,81300.0,0.34322137778867373,81530.0,81600.0,81420.0,81580.0,3100.0,249030.0,0,0,0,0,0,0,,81710.0,1.0,above,0.15935278254474136,81720.0,False,,81300.0,3.0,below,0.34322137778867373,80980.0,False,,79280.0,242.0,below,2.8193184604069623,77420.0,True,187.0,77240.0,178.0,below,5.319931355724442,76660.0,False,,1,1,0.00024101197460516492,199,UP_CONFIRMED,0.006088920822482441,0.0083704707325993,0.006027722163826831,0.35252608076705527,0.00024101197460516492,0.04796138294642782,0.0009087735108592732,0.002352119312963641,0.005013637226836121,81086.27210933599,0.6088920822482441,0.061327118851961515,-0.06871581348927841,,23,1,1316,1514,2025-03-12 00:45:00,2025-03-20 14:00:00,78500.0,81580.0,199,3.9235668789808997,0.019716416477290954,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,623474.0,,3133.035175879397,,133478.0,0.0,2301.344827586207,0.0,1.3613931898965,,4.670986979127647,,52.26130653266332,38.69346733668342,9.045226130653267,False,False,,,,,0,0,2025-03-18 22:30:00,80450.0,2025-03-18 21:45:00,80310.0,12,12,0.7201174648818143,153.510561722368,
CU:5m:1:-1:4530:4536:1,CU,1h,440,2025-03-20 14:00:00,15.0,1,1,BOS,1,77750.0,95.0,BOS,1,80690.0,11.0,9,0,2,0,,,,,,,,,current_internal_high,internal,0.0,16.0,80690.0,80690.0,80690.0,1.0909536651139984,81470.0,81570.0,81360.0,81530.0,8487.0,249190.0,0,0,0,0,0,0,,80690.0,16.0,below,1.0909536651139984,80530.0,True,11.0,80160.0,12.0,below,1.7406227016425593,79820.0,False,,77750.0,128.0,below,4.694778131895072,78530.0,True,95.0,76550.0,98.0,below,6.165726893846531,76620.0,False,,1,1,0.0004325458238947677,100,UP_CONFIRMED,0.0157566132917622,0.011075202572358056,0.00493186270656706,0.8287450156398907,0.0004325458238947677,0.04325458238947677,0.0033026686527386495,0.0062345749751226975,0.009461799371800694,80265.29085130517,1.57566132917622,-0.06128953174797669,-0.3007778320021734,,7,1,341,440,2025-03-05 13:30:00,2025-03-20 13:30:00,77540.0,81530.0,100,5.145731235491358,0.051457312354913576,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1034024.0,,10340.24,,382759.0,0.0,7811.408163265306,0.0,1.3237357188204588,,2.7015014669805284,,67.0,19.0,14.000000000000002,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-17 13:30:00,80140.0,2025-03-17 11:00:00,79940.0,4,4,0.44530677198412644,265.44180891998315,2.0
CU:5m:1:-1:4530:4536:1,CU,4h,194,2025-03-20 11:30:00,165.0,1,1,BOS,1,78530.0,38.0,BOS,1,79280.0,23.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,32.0,79280.0,79280.0,79280.0,2.8193184604069623,81310.0,81720.0,81270.0,81580.0,45613.0,249252.0,0,0,0,0,0,0,,79280.0,32.0,below,2.8193184604069623,77420.0,True,23.0,77240.0,23.0,below,5.319931355724442,76660.0,False,,78530.0,44.0,below,3.7386614366266246,,True,38.0,76550.0,15.0,below,6.165726893846531,72780.0,False,,1,1,0.000481164084571223,117,UP_CONFIRMED,0.028133523435438915,0.013089524000075793,0.008705355598329495,0.9580176765372173,0.000481164084571223,0.05629619789483309,0.005756891397650454,0.008750698084616149,0.018169685405690528,79347.67045374216,2.8133523435438916,0.43087529237966216,1.6137660923164363,,3,1,78,194,2025-02-07 09:00:00,2025-03-20 09:00:00,77140.0,81580.0,117,5.75576873217527,0.04919460454850658,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2359130.0,,20163.504273504273,,112142.0,0.0,18690.333333333332,0.0,1.07881993937174,,21.036988817748924,,36.75213675213676,36.75213675213676,26.495726495726498,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.6650628088751804,407.47425484423303,
CU:5m:1:1:4536:4546:1,CU,5m,4554,2025-03-20 21:05:00,0.0,1,-1,BOS,1,80640.0,122.0,CHoCH,-1,81360.0,0.0,25,1,10,0,current_internal_low,internal,0.0,13.0,81360.0,81360.0,81360.0,0.08611145282322549,active_bull_internal_ob,internal,1.0,45.0,81130.0,81190.0,81160.0,0.12301636117603643,81310.0,81420.0,81220.0,81290.0,7123.0,250544.0,0,0,0,0,0,0,,81650.0,17.0,above,0.4428589002337311,81710.0,True,8.0,81360.0,13.0,above,0.08611145282322549,81510.0,True,0.0,80640.0,136.0,below,0.7996063476442368,80690.0,True,122.0,80220.0,121.0,below,1.3162750645835897,80160.0,False,,1,1,0.00011797383803568806,125,UP_CONFIRMED,-0.0038918150512874815,0.0011585182391307199,0.0021942889107950054,0.010679411146694573,0.00011797383803568806,0.014746729754461008,-0.0004395626223938631,-0.0004193498503902715,-0.0008209389723257132,81607.6016925666,-0.38918150512874816,-0.465287131137504,4.0323481576563465,,61,1,4430,4554,2025-03-19 10:10:00,2025-03-20 21:00:00,80640.0,81290.0,125,0.8060515873015817,0.006448412698412653,60.0,-1.0,4358.0,4429.0,2025-03-18 14:10:00,2025-03-19 10:05:00,80230.0,80510.0,72.0,0.3489966346753137,0.004847175481601579,163233.0,,1305.864,,53075.0,0.0,737.1527777777778,0.0,1.7714970890249646,,3.0755157795572305,,48.0,48.8,3.2,True,True,2025-03-20 14:20:00,81680.0,2025-03-20 21:00:00,81290.0,1,2,2025-03-20 14:05:00,81530.0,2025-03-20 21:00:00,81290.0,8,9,1.8940477902544404,105.14570071411653,
CU:5m:1:1:4536:4546:1,CU,15m,1517,2025-03-20 15:00:00,365.0,1,1,BOS,1,79280.0,190.0,BOS,1,81170.0,18.0,15,0,5,0,current_internal_low,internal,0.0,0.0,81360.0,81360.0,81360.0,0.08611145282322549,active_bull_internal_ob,internal,1.0,18.0,80980.0,81080.0,81030.0,0.25833435846967645,81690.0,81710.0,81640.0,81670.0,3838.0,251499.0,0,0,0,0,0,0,,81710.0,4.0,above,0.5166687169393529,81720.0,False,,81360.0,0.0,above,0.08611145282322549,81300.0,False,,79280.0,245.0,below,2.472628859638332,77420.0,True,190.0,77240.0,181.0,below,4.982162627629474,76660.0,False,,1,1,0.0002415175043116746,202,UP_CONFIRMED,0.00640641674709056,0.008347388228494797,0.005985861064521942,0.37287084219411504,0.0002415175043116746,0.04878653587095827,0.0011251063607777834,0.002177646792975718,0.005657850216806315,81150.11852167436,0.640641674709056,-0.02448280083241494,0.04077050225951302,,23,1,1316,1517,2025-03-12 00:45:00,2025-03-20 14:45:00,78500.0,81670.0,202,4.0382165605095555,0.01999117109163146,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,634809.0,,3142.6188118811883,,133478.0,0.0,2301.344827586207,0.0,1.36555755322307,,4.755907340535519,,52.97029702970298,38.11881188118812,8.91089108910891,False,False,,,,,0,0,2025-03-18 22:30:00,80450.0,2025-03-18 21:45:00,80310.0,12,12,0.7170938862156306,142.40623327406797,
CU:5m:1:1:4536:4546:1,CU,1h,441,2025-03-20 15:00:00,365.0,1,1,BOS,1,77750.0,96.0,BOS,1,80690.0,12.0,9,0,2,0,,,,,,,,,current_internal_high,internal,0.0,17.0,80690.0,80690.0,80690.0,0.7380981670562184,81530.0,81710.0,81420.0,81670.0,14435.0,251499.0,0,0,0,0,0,0,,80690.0,17.0,below,0.7380981670562184,80530.0,True,12.0,80160.0,13.0,below,1.3900848812892115,79820.0,False,,77750.0,129.0,below,4.354779185631688,78530.0,True,96.0,76550.0,99.0,below,5.830975519744126,76620.0,False,,1,1,0.0004362970793443586,101,UP_CONFIRMED,0.01671005241723849,0.011130993164881623,0.0049389983118853275,0.8706761758775481,0.0004362970793443586,0.04406600501378022,0.0038143433189690157,0.006472454577153952,0.01000537947536051,80327.71959501014,1.671005241723849,0.1717159327854878,0.5462423632915466,,7,1,341,441,2025-03-05 13:30:00,2025-03-20 14:00:00,77540.0,81670.0,101,5.326283208666505,0.05273547731352975,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1048459.0,,10380.782178217822,,382759.0,0.0,7811.408163265306,0.0,1.3289258429786714,,2.739214492670323,,67.32673267326733,18.81188118811881,13.861386138613863,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-17 13:30:00,80140.0,2025-03-17 11:00:00,79940.0,4,4,0.4437158696196049,267.19596542569866,4.0
CU:5m:1:1:4536:4546:1,CU,4h,195,2025-03-20 15:00:00,365.0,1,1,BOS,1,78530.0,39.0,BOS,1,79280.0,24.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,33.0,79280.0,79280.0,79280.0,2.472628859638332,81470.0,81710.0,81360.0,81670.0,22922.0,251499.0,0,0,0,0,0,0,,79280.0,33.0,below,2.472628859638332,77420.0,True,24.0,77240.0,24.0,below,4.982162627629474,76660.0,False,,78530.0,45.0,below,3.395251568458605,,True,39.0,76550.0,16.0,below,5.830975519744126,72780.0,False,,1,1,0.0004859207193759979,118,UP_CONFIRMED,0.028253000763902775,0.013218028040447208,0.00877912525200237,0.9566052752666918,0.0004859207193759979,0.05733864488636775,0.005654173943312246,0.009664874132512491,0.01859152903883987,79425.97778885768,2.8253000763902776,0.1103211571463536,-0.11349181367237145,,3,1,78,195,2025-02-07 09:00:00,2025-03-20 13:30:00,77140.0,81670.0,118,5.8724397199896305,0.04976643830499687,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2382052.0,,20186.881355932204,,112142.0,0.0,18690.333333333332,0.0,1.0800706972908745,,21.24139038005386,,37.28813559322034,36.440677966101696,26.27118644067797,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.6641781380050201,403.3689509267878,
CU:5m:1:-1:4547:4554:1,CU,5m,4607,2025-03-21 09:30:00,0.0,1,1,BOS,1,80640.0,175.0,BOS,1,81380.0,3.0,26,1,10,0,active_bear_internal_ob,internal,-1.0,53.0,81650.0,81710.0,81680.0,0.024500796275878967,current_internal_high,internal,0.0,12.0,81380.0,81380.0,81380.0,0.3062599534484871,81570.0,81660.0,81560.0,81630.0,1952.0,245703.0,0,0,0,0,0,0,,81380.0,12.0,below,0.3062599534484871,81240.0,True,3.0,81250.0,3.0,below,0.46551512924170035,81040.0,False,,81720.0,45.0,above,0.11025358324145534,80640.0,False,,80220.0,174.0,below,1.7273061374494671,80160.0,False,,0,0,0.0002496654385090724,4,NONE,0.004275952999206274,0.00412678204251749,0.0001893960335793715,0.7845387215877861,0.0002496654385090724,0.0009986617540362897,,,,81282.44010644405,0.4275952999206274,0.0735564545788936,1.196576467327441,,63,1,4604,4607,2025-03-21 09:10:00,2025-03-21 09:25:00,81530.0,81630.0,4,0.12265423770392303,0.030663559425980758,62.0,-1.0,4555.0,4603.0,2025-03-20 21:05:00,2025-03-21 09:05:00,81140.0,81320.0,49.0,0.22183879714074983,0.004527322390627548,8980.0,,2245.0,,41707.0,0.0,851.1632653061224,0.0,2.6375668353034265,,0.21531157839211643,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.04589436312072175,83.99499414282442,
CU:5m:1:-1:4547:4554:1,CU,15m,1535,2025-03-21 09:30:00,0.0,1,1,BOS,1,79280.0,208.0,CHoCH,1,81290.0,6.0,16,1,5,0,,,,,,,,,current_internal_high,internal,0.0,8.0,81290.0,81290.0,81290.0,0.41651353668994245,81520.0,81660.0,81470.0,81630.0,6057.0,245703.0,1,1,0,1,1,0,active_bear_internal_ob,81290.0,8.0,below,0.41651353668994245,81710.0,True,6.0,81040.0,4.0,below,0.7227734901384295,81020.0,False,,79280.0,263.0,below,2.8788435624157787,77420.0,True,208.0,77240.0,199.0,below,5.377924782555433,76660.0,False,,1,1,0.00022564867678597324,220,UP_CONFIRMED,0.005092999146535574,0.007751628111317281,0.006088001669643572,0.3311645458977389,0.00022564867678597324,0.04964270889291411,0.000604630444001053,0.0006423302554821042,0.0012891295230930133,81216.3651217502,0.5092999146535574,0.12265423770392303,0.850459963447512,,23,1,1316,1535,2025-03-12 00:45:00,2025-03-21 09:15:00,78500.0,81630.0,220,3.987261146496812,0.018123914302258237,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,692619.0,,3148.268181818182,,133478.0,0.0,2301.344827586207,0.0,1.3680123656741525,,5.189012421522648,,49.09090909090909,35.90909090909091,15.0,False,False,2025-03-20 23:15:00,81200.0,2025-03-20 22:45:00,81150.0,2,2,2025-03-21 09:00:00,81530.0,2025-03-20 21:00:00,81250.0,13,13,0.7853836100257655,147.9746781604554,
CU:5m:1:-1:4547:4554:1,CU,1h,445,2025-03-21 01:00:00,510.0,1,1,BOS,1,77750.0,100.0,BOS,1,80690.0,16.0,9,0,2,0,current_internal_high,internal,0.0,3.0,81720.0,81720.0,81720.0,0.11025358324145534,active_bull_internal_ob,internal,1.0,16.0,80160.0,80430.0,80295.0,1.470047776552738,81310.0,81380.0,81250.0,81310.0,2953.0,243630.0,0,0,0,0,0,0,,81720.0,3.0,above,0.11025358324145534,80690.0,False,,80160.0,17.0,below,1.800808526277104,79820.0,False,,77750.0,133.0,below,4.7531544775205194,78530.0,True,100.0,76550.0,103.0,below,6.223202254073257,76620.0,False,,1,1,0.00043436787468668876,105,UP_CONFIRMED,0.010735036571083685,0.011092275140969615,0.004850230011691233,0.4706428732618102,0.00043436787468668876,0.04560862684210232,0.0022564429549245535,0.005566563891077347,0.010071763419413626,80446.40490137157,1.0735036571083685,-0.012297097884894637,-1.0612116168586516,,7,1,341,445,2025-03-05 13:30:00,2025-03-21 00:00:00,77540.0,81310.0,105,4.862006706216149,0.04630482577348713,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1093291.0,,10412.295238095237,,382759.0,0.0,7811.408163265306,0.0,1.3329600784479703,,2.8563430252456508,,64.76190476190476,21.904761904761905,13.333333333333334,True,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-20 23:00:00,81320.0,2025-03-20 21:00:00,81180.0,5,5,0.43726196384876703,276.80482008859275,4.0
CU:5m:1:-1:4547:4554:1,CU,4h,197,2025-03-21 01:00:00,510.0,1,1,BOS,1,78530.0,41.0,BOS,1,79280.0,26.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,35.0,79280.0,79280.0,79280.0,2.8788435624157787,81310.0,81380.0,81250.0,81310.0,2953.0,243630.0,0,0,0,0,0,0,,79280.0,35.0,below,2.8788435624157787,77420.0,True,26.0,77240.0,26.0,below,5.377924782555433,76660.0,False,,78530.0,47.0,below,3.79762342276124,,True,41.0,76550.0,18.0,below,6.223202254073257,72780.0,False,,1,1,0.0004913251391432265,120,UP_CONFIRMED,0.022154027286281554,0.01336886789313255,0.008782432158614985,0.8414198742838453,0.0004913251391432265,0.05895901669718717,0.004805901794573186,0.009342074302995496,0.01784290853010595,79547.698125174,2.2154027286281552,-0.012297097884894637,-1.596058808310329,,3,1,78,197,2025-02-07 09:00:00,2025-03-21 00:00:00,77140.0,81310.0,120,5.405755768732168,0.04504796473943473,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2426884.0,,20224.033333333333,,112142.0,0.0,18690.333333333332,0.0,1.082058461593337,,21.64116923186674,,38.333333333333336,35.833333333333336,25.833333333333336,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.6569316286778801,400.2007791154446,
CU:5m:1:-1:4547:4554:2,CU,5m,4609,2025-03-21 09:40:00,0.0,1,1,BOS,1,81720.0,0.0,BOS,1,81380.0,5.0,26,0,11,0,,,,,,,,,current_swing_high,swing,0.0,47.0,81720.0,81720.0,81720.0,0.03669724770642202,81610.0,81810.0,81610.0,81750.0,3723.0,246862.0,0,0,0,0,0,0,,81380.0,14.0,below,0.4525993883792049,81240.0,True,5.0,81250.0,5.0,below,0.6116207951070336,81040.0,False,,81720.0,47.0,below,0.03669724770642202,80640.0,True,0.0,80220.0,176.0,below,1.8715596330275228,80160.0,False,,0,0,0.0012432067692994913,6,NONE,-0.0006973459707576056,0.003289493637088405,0.001791146020531837,0.013011792784488718,0.0012432067692994913,0.007459240615796947,0.007459240615796947,,,81807.04781517349,-0.06973459707576056,0.1592746875765716,2.395779377912953,,63,1,4604,4609,2025-03-21 09:10:00,2025-03-21 09:35:00,81530.0,81750.0,6,0.26983932294861734,0.044973220491436226,62.0,-1.0,4555.0,4603.0,2025-03-20 21:05:00,2025-03-21 09:05:00,81140.0,81320.0,49.0,0.22183879714074983,0.004527322390627548,14300.0,,2383.3333333333335,,41707.0,0.0,851.1632653061224,0.0,2.8000895133510766,,0.34286810367564197,,100.0,0.0,0.0,True,True,,,2025-03-21 09:35:00,81750.0,0,1,,,,,0,0,0.5445050874508501,92.67935719457822,
