candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:18231:18235:1,CU,1h,1770,2025-10-31 01:00:00,490.0,1,1,BOS,1,85990.0,49.0,BOS,1,88700.0,13.0,19,0,6,0,current_internal_high,internal,0.0,5.0,89270.0,89270.0,89270.0,2.0811892510005716,current_internal_low,internal,0.0,17.0,86700.0,86700.0,86700.0,0.8576329331046313,87100.0,87330.0,87070.0,87270.0,10532.0,266454.0,0,0,0,0,0,0,,89270.0,5.0,above,2.0811892510005716,88700.0,False,,86700.0,17.0,below,0.8576329331046313,85160.0,False,,85990.0,53.0,below,1.669525443110349,86790.0,True,49.0,84220.0,35.0,below,3.6935391652372784,83890.0,False,,1,1,0.0005878794765008694,180,UP_CONFIRMED,-0.01572477723061691,0.009729682129695645,0.012009704431286353,0.017024500626015904,0.0005878794765008694,0.1058183057701565,-0.004685592190895482,-0.006669634708141081,0.019012390318926764,88664.22518942902,-1.572477723061691,0.19517795637198354,-0.9211793653435051,,23,1,1591,1770,2025-09-24 21:00:00,2025-10-31 00:00:00,81700.0,87270.0,180,6.817625458996335,0.037875696994424085,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3723003.0,,20683.35,,253873.0,0.0,6680.868421052632,0.0,3.0959074025201576,,14.664824538253379,,35.0,48.333333333333336,16.666666666666664,True,True,2025-10-22 13:30:00,85190.0,2025-10-29 23:00:00,88830.0,7,8,2025-10-28 22:00:00,87840.0,2025-10-30 09:00:00,88270.0,12,13,1.234336771869651,536.4366732796741,4.0
CU:5m:1:-1:18231:18235:1,CU,4h,785,2025-10-31 01:00:00,490.0,1,1,BOS,1,80130.0,143.0,BOS,1,88700.0,6.0,11,0,2,0,current_internal_high,internal,0.0,0.0,89270.0,89270.0,89270.0,2.0811892510005716,current_internal_low,internal,0.0,5.0,86700.0,86700.0,86700.0,0.8576329331046313,87100.0,87330.0,87070.0,87270.0,10532.0,266454.0,0,0,0,0,0,0,,89270.0,0.0,above,2.0811892510005716,88700.0,False,,86700.0,5.0,below,0.8576329331046313,84500.0,False,,80130.0,213.0,below,8.370497427101201,80990.0,True,143.0,77950.0,186.0,below,10.863350485991996,77700.0,False,,1,1,0.0005054628916329244,204,UP_CONFIRMED,0.0062438265005272785,0.009680871484628152,0.010986187964122261,0.3771967570819158,0.0005054628916329244,0.10311442989311659,0.002816039918771329,0.008939808704848451,0.02326447705358059,86728.48240322026,0.6243826500527279,0.19517795637198354,-1.3343877545815712,,9,1,582,785,2025-08-12 21:00:00,2025-10-31 00:00:00,79460.0,87270.0,204,9.828844701736728,0.04818061128302317,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5707184.0,,27976.392156862745,,1673890.0,0.0,17436.354166666668,0.0,1.6044863444185837,,3.409533481889491,,29.901960784313726,47.549019607843135,22.54901960784314,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.1348346046703301,730.4644668731219,
CU:5m:0:-1:18154:18240:1,CU,5m,20220,2025-12-01 09:05:00,0.0,1,1,CHoCH,1,87230.0,89.0,BOS,1,88880.0,0.0,60,0,26,0,,,,,,,,,current_internal_high,internal,0.0,8.0,88880.0,88880.0,88880.0,0.25810795645831,89000.0,89420.0,88980.0,89110.0,11127.0,226853.0,0,0,0,0,0,0,,88880.0,8.0,below,0.25810795645831,88990.0,True,0.0,88580.0,3.0,below,0.5947705083604534,88450.0,False,,87230.0,136.0,below,2.1097519919200987,87300.0,True,89.0,86600.0,91.0,below,2.8167433509146,86820.0,False,,1,1,0.00021329856247935395,94,UP_CONFIRMED,0.007702116840902567,0.005422614987583018,0.0017278624315233248,0.9064590966588153,0.00021329856247935395,0.02005006487305927,0.0027091525691231855,0.00302057861732119,0.003819762822970807,88428.91020151426,0.7702116840902568,0.4169483885508196,4.344266012773805,,291,1,20127,20220,2025-11-28 09:00:00,2025-12-01 09:00:00,87110.0,89110.0,94,2.295947652393515,0.02442497502546293,290.0,-1.0,20064.0,20126.0,2025-11-27 13:45:00,2025-11-28 00:55:00,86910.0,87050.0,63.0,0.16108618110688422,0.0025569235096330827,161764.0,,1720.8936170212767,,40254.0,0.0,638.952380952381,0.0,2.6933049603105386,,4.018582004272868,,71.27659574468085,28.723404255319153,0.0,False,False,,,,,0,0,2025-11-29 00:35:00,88750.0,2025-11-29 00:30:00,88680.0,7,7,0.3186400722676924,148.74933702068057,
CU:5m:0:-1:18154:18240:1,CU,15m,6739,2025-11-29 01:00:00,3365.0,1,1,CHoCH,1,86640.0,118.0,BOS,1,87530.0,15.0,31,0,13,0,,,,,,,,,current_internal_high,internal,0.0,4.0,88990.0,88990.0,88990.0,0.13466502076085735,88730.0,88830.0,88700.0,88740.0,1679.0,225451.0,0,0,0,0,0,0,,88990.0,4.0,below,0.13466502076085735,87530.0,False,,88450.0,2.0,below,0.7406576141847155,87300.0,False,,86640.0,164.0,below,2.771855010660981,87920.0,True,118.0,85600.0,128.0,below,3.9389518572550783,85530.0,False,,1,1,0.00017003773741165067,124,UP_CONFIRMED,0.010536554638361813,0.003562126717333716,0.0032245114221782292,0.9847271406385354,0.00017003773741165067,0.021084679439044685,0.0006973063147657221,0.0035139655485680876,0.00837133919242894,87814.73524404781,1.0536554638361812,0.01127014538486737,-0.861807112857639,,91,1,6616,6739,2025-11-25 09:00:00,2025-11-29 00:45:00,86300.0,88740.0,124,2.8273464658169267,0.02280118117594296,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,445484.0,,3592.6129032258063,,177165.0,0.0,2812.1428571428573,0.0,1.2775357034585035,,2.514514717918325,,49.193548387096776,42.74193548387097,8.064516129032258,False,False,2025-11-27 21:30:00,86850.0,2025-11-27 21:00:00,86720.0,3,3,2025-11-27 22:00:00,86980.0,2025-11-27 21:00:00,86720.0,6,5,0.9052208632801826,190.77355016746623,
CU:5m:0:-1:18154:18240:1,CU,1h,1959,2025-11-29 01:00:00,3365.0,1,1,BOS,1,87920.0,3.0,BOS,1,87230.0,7.0,20,0,7,0,,,,,,,,,current_swing_high,swing,0.0,52.0,87920.0,87920.0,87920.0,1.335428122545169,88780.0,88840.0,88580.0,88740.0,6069.0,225451.0,0,0,0,0,0,0,,87230.0,12.0,below,2.1097519919200987,87300.0,True,7.0,86600.0,7.0,below,2.8167433509146,86820.0,False,,87920.0,52.0,below,1.335428122545169,89270.0,True,3.0,85530.0,25.0,below,4.017506452698911,84950.0,False,,0,0,0.0003535777132565508,35,NONE,0.020019203927368775,0.008695851316821315,0.004136432062962725,0.9969042978505774,0.0003535777132565508,0.012375219963979278,0.005091157144278657,0.006599747403994938,0.00828301573877388,86998.36204879805,2.0019203927368774,-0.033795201081443516,-0.5761897356881381,,27,1,1925,1959,2025-11-25 10:00:00,2025-11-29 00:00:00,86660.0,88740.0,35,2.400184629586888,0.0685767037024825,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,425899.0,,12168.542857142857,,459460.0,0.0,9988.260869565218,0.0,1.218284445715778,,0.9269555565228746,,77.14285714285715,22.857142857142858,0.0,False,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-11-25 22:00:00,86510.0,1,1,0.4756787935140039,315.39396373314804,4.0
CU:5m:0:-1:18154:18240:1,CU,4h,869,2025-11-29 01:00:00,3365.0,1,1,BOS,1,80130.0,227.0,BOS,1,87300.0,3.0,13,0,2,0,current_swing_high,swing,0.0,39.0,89270.0,89270.0,89270.0,0.1795533610144765,current_internal_high,internal,0.0,4.0,87300.0,87300.0,87300.0,2.0311973964762653,88780.0,88840.0,88580.0,88740.0,6069.0,225451.0,0,0,0,0,0,0,,87300.0,4.0,below,2.0311973964762653,86640.0,True,3.0,86600.0,0.0,below,2.8167433509146,85600.0,False,,89270.0,39.0,above,0.1795533610144765,80130.0,False,,84950.0,23.0,below,4.668387386376389,77950.0,False,,1,1,0.00036093166608531683,288,UP_CONFIRMED,0.022420385658083866,0.0067142860169836635,0.0110349087866007,0.922676892796513,0.00036093166608531683,0.10394831983257125,0.003141360107808522,0.004158345364501548,0.004335605795592556,86794.04405936433,2.242038565808387,-0.033795201081443516,-1.007520713592965,,9,1,582,869,2025-08-12 21:00:00,2025-11-29 00:00:00,79460.0,88740.0,288,11.678832116788328,0.04055150040551503,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7918700.0,,27495.48611111111,,1673890.0,0.0,17436.354166666668,0.0,1.5769056907363486,,4.730717072209046,,27.430555555555557,43.05555555555556,29.51388888888889,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-11-25 09:00:00,86710.0,2025-11-20 13:30:00,86130.0,21,21,1.6434969792302712,428.7055744437508,
CU:5m:1:1:18241:18271:1,CU,5m,18319,2025-10-31 21:40:00,0.0,-1,-1,CHoCH,-1,86700.0,79.0,BOS,-1,86880.0,0.0,53,6,23,1,current_internal_low,internal,0.0,10.0,86880.0,86880.0,86880.0,0.10369858278603526,current_swing_low,swing,0.0,27.0,86530.0,86530.0,86530.0,0.29957368360410186,87040.0,87090.0,86720.0,86790.0,6963.0,254330.0,1,1,1,0,1,0,active_bull_internal_ob,87420.0,2.0,above,0.7258900795022468,87830.0,False,,86880.0,10.0,above,0.10369858278603526,87350.0,True,0.0,89270.0,115.0,above,2.8574720589929714,88320.0,False,,86530.0,27.0,below,0.29957368360410186,86700.0,False,,0,0,-0.0005392077071034095,-21,NONE,0.0007495416304795015,-0.005903927033885798,0.0023039425626462094,0.9980606512948457,-0.0005392077071034095,-0.011323361849171598,-0.009302096137548399,-0.010026013983897464,-0.011323361849171598,86724.99600509102,0.07495416304795015,-0.27576697690451235,2.6893620047690407,,270,-1,18299,18319,2025-10-31 13:55:00,2025-10-31 21:35:00,86990.0,86790.0,21,-0.2299114840786265,-0.010948165908506023,269.0,1.0,18271.0,18298.0,2025-10-31 09:20:00,2025-10-31 13:50:00,87620.0,86900.0,28.0,-0.8217301985848025,-0.029347507092314373,58992.0,,2809.1428571428573,,57332.0,0.0,2047.5714285714287,0.0,1.3719388822995884,,1.0289541617246913,,0.0,33.33333333333333,66.66666666666666,True,True,2025-10-31 21:35:00,86790.0,,,1,0,2025-10-31 21:15:00,87210.0,2025-10-31 21:30:00,87030.0,2,2,0.39023899675972445,170.96457183875623,
CU:5m:1:1:18241:18271:1,CU,15m,6105,2025-10-31 21:30:00,10.0,1,1,BOS,1,88700.0,65.0,CHoCH,1,87560.0,15.0,28,1,12,0,active_bear_internal_ob,internal,-1.0,32.0,87820.0,88230.0,88025.0,1.1867726696624035,current_swing_low,swing,0.0,45.0,86700.0,86700.0,86700.0,0.10369858278603526,87100.0,87310.0,86990.0,87210.0,7195.0,256285.0,1,1,1,0,1,0,active_bull_internal_ob,87830.0,4.0,above,1.1982947344164074,87560.0,False,,86530.0,20.0,below,0.29957368360410186,86930.0,False,,89270.0,4.0,above,2.8574720589929714,88700.0,False,,86700.0,45.0,below,0.10369858278603526,84500.0,False,,0,0,-0.00032601480683868686,-39,NONE,-0.0050009089916328315,-0.008078521973115945,0.0031113210469096717,0.8387090337553006,-0.00032601480683868686,-0.012714577466708787,-0.0012683816729121,-0.0024216431137721317,-0.003472377321568576,87648.32127798058,-0.5000908991632832,0.12629161882893314,0.2993764808314726,,86,-1,6067,6105,2025-10-30 13:30:00,2025-10-31 21:15:00,88010.0,87210.0,39,-0.9089876150437437,-0.023307374744711378,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,320762.0,,8224.666666666666,,252143.0,0.0,8694.586206896553,0.0,0.9459526274111647,,1.2721431885874286,,5.128205128205128,20.51282051282051,74.35897435897436,True,True,,,,,0,0,2025-10-31 09:00:00,87470.0,2025-10-31 11:15:00,87370.0,1,1,0.38513493647274344,256.14113716986566,
CU:5m:1:1:18241:18271:1,CU,1h,1775,2025-10-31 15:00:00,400.0,1,1,BOS,1,85990.0,54.0,BOS,1,88700.0,18.0,19,0,6,0,current_internal_high,internal,0.0,10.0,89270.0,89270.0,89270.0,2.8574720589929714,current_internal_low,internal,0.0,2.0,86530.0,86530.0,86530.0,0.29957368360410186,86990.0,87180.0,86880.0,87010.0,24527.0,258319.0,0,0,0,0,0,0,,89270.0,10.0,above,2.8574720589929714,88700.0,False,,86530.0,2.0,below,0.29957368360410186,86700.0,False,,85990.0,58.0,below,0.9217651803203134,86790.0,True,54.0,84220.0,40.0,below,2.961170641779007,83890.0,False,,1,1,0.0005598535500132878,185,UP_CONFIRMED,-0.0166604868444546,0.009085122381390186,0.012470473205777141,0.019483962026636603,0.0005598535500132878,0.10357290675245823,-0.002030531603593344,-0.006706609551463627,0.015658922083579663,88484.18967807377,-1.6660486844454598,0.02299114840786931,-0.22392712211151075,,23,1,1591,1775,2025-09-24 21:00:00,2025-10-31 14:00:00,81700.0,87010.0,185,6.499388004895956,0.03513182705349165,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3820545.0,,20651.594594594593,,253873.0,0.0,6680.868421052632,0.0,3.091154217244821,,15.049040268165578,,34.054054054054056,49.18918918918919,16.756756756756758,True,True,2025-10-22 13:30:00,85190.0,2025-10-29 23:00:00,88830.0,7,8,2025-10-31 10:00:00,87770.0,2025-10-31 11:00:00,87370.0,13,14,1.3726257811696023,503.86483632569406,4.0
CU:5m:1:1:18241:18271:1,CU,4h,787,2025-10-31 15:00:00,400.0,1,1,BOS,1,80130.0,145.0,BOS,1,88700.0,8.0,11,0,2,0,current_internal_high,internal,0.0,2.0,89270.0,89270.0,89270.0,2.8574720589929714,current_internal_low,internal,0.0,7.0,86700.0,86700.0,86700.0,0.10369858278603526,87210.0,87400.0,86880.0,87010.0,42586.0,258319.0,0,0,0,0,0,0,,89270.0,2.0,above,2.8574720589929714,88700.0,False,,86700.0,7.0,below,0.10369858278603526,84500.0,False,,80130.0,215.0,below,7.673695126166609,80990.0,True,145.0,77950.0,188.0,below,10.185505242539463,77700.0,False,,1,1,0.0005030741822007241,206,UP_CONFIRMED,0.0027743082477121317,0.00963455117908078,0.010944754155440163,0.2653930445413891,0.0005030741822007241,0.10363328153334916,0.0015808965479775505,0.00802629911898256,0.020853650391847278,86769.27528393178,0.27743082477121317,-0.41204074625157405,-0.4259287181588776,,9,1,582,787,2025-08-12 21:00:00,2025-10-31 13:30:00,79460.0,87010.0,206,9.501636043292216,0.04612444681209813,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5804726.0,,28178.281553398057,,1673890.0,0.0,17436.354166666668,0.0,1.6160649918012613,,3.467806128240207,,29.61165048543689,47.57281553398058,22.815533980582526,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.1359900375228884,705.4515045997837,
CU:5m:1:1:18241:18271:2,CU,5m,18374,2025-11-03 10:15:00,0.0,-1,-1,CHoCH,-1,86700.0,134.0,BOS,-1,86850.0,1.0,53,6,23,1,active_bear_internal_ob,internal,-1.0,1.0,87000.0,87230.0,87115.0,0.06901311249137336,current_internal_low,internal,0.0,8.0,86850.0,86850.0,86850.0,0.10351966873706005,86830.0,86940.0,86790.0,86940.0,2082.0,250607.0,0,0,0,0,0,0,,87230.0,6.0,above,0.3335633770416379,87220.0,False,,86850.0,8.0,below,0.10351966873706005,87060.0,True,1.0,87830.0,36.0,above,1.0236945019553716,89270.0,False,,86720.0,5.0,below,0.2530480791350357,86530.0,False,,0,0,-9.97130326460353e-05,-3,NONE,-0.003002686030596827,-0.003845036047675897,0.0006102815722298011,0.9162473965177867,-9.97130326460353e-05,-0.0002991390979381059,,,,87201.8397460478,-0.30026860305968267,0.1266843256938932,0.4797696877537302,,272,-1,18372,18374,2025-11-03 10:00:00,2025-11-03 10:10:00,86870.0,86940.0,3,0.08058017727639033,0.02686005909213011,271.0,1.0,18345.0,18371.0,2025-10-31 23:45:00,2025-11-03 09:55:00,87270.0,86920.0,27.0,-0.40105419961040667,-0.014853859244829877,5369.0,,1789.6666666666667,,34493.0,0.0,1277.5185185185185,0.0,1.400892934798365,,0.15565477053315166,,0.0,33.33333333333333,66.66666666666666,True,True,,,,,0,0,,,,,0,0,0.15871933700041155,121.66550003361407,
CU:5m:1:1:18241:18271:2,CU,15m,6124,2025-11-03 10:15:00,0.0,1,1,BOS,1,88700.0,84.0,CHoCH,1,87560.0,34.0,28,1,12,0,current_internal_high,internal,0.0,4.0,87450.0,87450.0,87450.0,0.5866114561766735,active_bull_internal_ob,internal,1.0,34.0,86530.0,86930.0,86730.0,0.011502185415228893,86920.0,86940.0,86790.0,86940.0,5369.0,250607.0,0,0,0,0,0,0,,87450.0,4.0,above,0.5866114561766735,87830.0,False,,86720.0,13.0,below,0.2530480791350357,86530.0,False,,89270.0,23.0,above,2.6800092017483323,88700.0,False,,86700.0,64.0,below,0.27605244996549344,84500.0,False,,-1,-1,-0.00026059640527639283,-58,DOWN_CONFIRMED,-0.005664248693486361,-0.007077687401758545,0.0031049527411925715,0.6755247590480071,-0.00026059640527639283,-0.015114591506030783,-0.0009075157568726455,-0.0011290850210489145,-0.0026183291205938986,87435.25502906302,-0.5664248693486361,0.023009664058903923,0.2763277929171285,,86,-1,6067,6124,2025-10-30 13:30:00,2025-11-03 10:00:00,88010.0,86940.0,58,-1.2157709351210078,-0.02096156784691393,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,405129.0,,6984.982758620689,,252143.0,0.0,8694.586206896553,0.0,0.8033714995062324,,1.606742999012465,,3.4482758620689653,37.93103448275862,58.620689655172406,True,True,,,,,0,0,2025-10-31 22:45:00,87270.0,2025-11-01 00:00:00,87170.0,2,2,0.4386959419006136,205.68401008155584,
CU:5m:1:1:18241:18271:2,CU,1h,1780,2025-11-03 10:00:00,15.0,1,1,BOS,1,85990.0,59.0,BOS,1,88700.0,23.0,19,0,6,0,current_internal_high,internal,0.0,2.0,87830.0,87830.0,87830.0,1.0236945019553716,current_internal_low,internal,0.0,7.0,86530.0,86530.0,86530.0,0.47158960202438466,87160.0,87230.0,86850.0,86920.0,23530.0,251764.0,0,0,0,0,0,0,,87830.0,2.0,above,1.0236945019553716,89270.0,False,,86530.0,7.0,below,0.47158960202438466,86700.0,False,,85990.0,63.0,below,1.092707614446745,86790.0,True,59.0,84220.0,45.0,below,3.128594432942259,83890.0,False,,1,1,0.0005325361970901066,190,UP_CONFIRMED,-0.015544671593771724,0.008473740184498412,0.012857385659778628,0.03087661604338454,0.0005325361970901066,0.10118187744712026,-0.0021666255946551916,-0.004192757796505409,-0.01083442834172399,88292.47756799494,-1.5544671593771724,-0.24101916676231294,-0.09915626501579662,,23,1,1591,1780,2025-09-24 21:00:00,2025-11-03 09:00:00,81700.0,86920.0,190,6.389228886168907,0.03362752045352056,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,3920284.0,,20633.073684210525,,253873.0,0.0,6680.868421052632,0.0,3.0883819862687245,,15.441909931343625,,33.1578947368421,50.0,16.842105263157894,True,True,2025-10-22 13:30:00,85190.0,2025-10-29 23:00:00,88830.0,7,8,2025-10-31 10:00:00,87770.0,2025-10-31 11:00:00,87370.0,13,14,1.5173212040769808,472.77939748667967,4.0
CU:5m:1:1:18241:18271:2,CU,4h,789,2025-11-01 01:00:00,3435.0,1,1,BOS,1,80130.0,147.0,BOS,1,88700.0,10.0,11,0,2,0,current_internal_high,internal,0.0,4.0,89270.0,89270.0,89270.0,2.6800092017483323,current_internal_low,internal,0.0,0.0,86530.0,86530.0,86530.0,0.47158960202438466,87210.0,87300.0,87060.0,87130.0,7627.0,253703.0,0,0,0,0,0,0,,89270.0,4.0,above,2.6800092017483323,88700.0,False,,86530.0,0.0,below,0.47158960202438466,86700.0,False,,80130.0,217.0,below,7.832988267770877,80990.0,True,147.0,77950.0,190.0,below,10.340464688290774,77700.0,False,,1,1,0.0004994663907211208,208,UP_CONFIRMED,0.003924662448991303,0.009585306281542848,0.010903620941552035,0.3018271436749701,0.0004994663907211208,0.10388900926999312,0.0007466661192601087,0.0058135742349481045,0.018127702109075106,86789.3809755142,0.3924662448991303,-0.1146394589017552,-1.3888740173892313,,9,1,582,789,2025-08-12 21:00:00,2025-11-01 00:00:00,79460.0,87130.0,208,9.652655424112755,0.04640699723131132,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,5880935.0,,28273.72596153846,,1673890.0,0.0,17436.354166666668,0.0,1.6215388659396328,,3.5133342095358717,,29.326923076923077,47.11538461538461,23.557692307692307,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.137534954156623,673.833185088589,
CU:5m:1:1:18241:18271:3,CU,5m,18376,2025-11-03 10:40:00,0.0,-1,-1,CHoCH,-1,86700.0,136.0,BOS,-1,86850.0,3.0,53,6,23,1,current_internal_low,internal,0.0,10.0,86850.0,86850.0,86850.0,0.08066374740723668,current_swing_low,swing,0.0,7.0,86720.0,86720.0,86720.0,0.06914035492048859,86860.0,86880.0,86780.0,86780.0,1095.0,250130.0,1,1,1,0,1,0,active_bull_internal_ob,87230.0,8.0,above,0.5185526619036644,87220.0,False,,86850.0,10.0,above,0.08066374740723668,87060.0,True,3.0,87830.0,38.0,above,1.2099562111085502,89270.0,False,,86720.0,7.0,below,0.06914035492048859,86530.0,False,,0,0,-9.80004797914935e-05,-5,NONE,-0.004647476590168255,-0.004003205671973913,0.0005720643058987476,0.13003596251588612,-9.80004797914935e-05,-0.0004900023989574676,,,,87185.19113480837,-0.46474765901682547,-0.09210223347916324,-0.5345391846536048,,272,-1,18372,18376,2025-11-03 10:00:00,2025-11-03 10:35:00,86870.0,86780.0,5,-0.10360308506964788,-0.020720617013929576,271.0,1.0,18345.0,18371.0,2025-10-31 23:45:00,2025-11-03 09:55:00,87270.0,86920.0,27.0,-0.40105419961040667,-0.014853859244829877,7538.0,,1507.6,,34493.0,0.0,1277.5185185185185,0.0,1.1801003102078682,,0.21853709448293857,,0.0,20.0,80.0,True,True,,,,,0,0,,,,,0,0,0.14290155259913795,120.00749747796314,
