candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:5798:5811:2,CU,1h,1704,2025-10-21 22:00:00,5.0,1,-1,BOS,1,81530.0,113.0,CHoCH,-1,85220.0,0.0,18,1,5,0,current_internal_low,internal,0.0,4.0,85220.0,85220.0,85220.0,0.45974301544265,active_bull_internal_ob,internal,1.0,13.0,84220.0,84730.0,84475.0,0.11788282447247435,85300.0,85390.0,84710.0,84800.0,34316.0,229054.0,0,0,0,0,0,0,,85980.0,8.0,above,1.3556524814334552,85430.0,False,,85220.0,4.0,above,0.45974301544265,84220.0,True,0.0,86790.0,1.0,above,2.3105033596604976,88090.0,False,,82700.0,10.0,below,2.510904161263704,79500.0,False,,1,1,0.000533964847825302,114,UP_CONFIRMED,-0.003061839872781461,0.011327034511151544,0.01225934266698131,0.12025623410849434,0.000533964847825302,0.06087199265208443,0.00044679053659391066,0.0012850988734516289,0.002473299713044552,85060.44145123177,-0.3061839872781461,-0.7025761124121788,1.939956930764561,,23,1,1591,1704,2025-09-24 21:00:00,2025-10-21 21:00:00,81700.0,84800.0,114,3.79436964504285,0.03328394425476184,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2298876.0,,20165.57894736842,,253873.0,0.0,6680.868421052632,0.0,3.0184068412158833,,9.05522052364765,,34.21052631578947,44.73684210526316,21.052631578947366,True,True,2025-10-17 22:00:00,84870.0,2025-10-21 21:00:00,84800.0,5,6,2025-10-20 09:00:00,85350.0,2025-10-21 21:00:00,84800.0,7,8,1.0823082294762942,393.3535039655118,4.0
CU:15m:1:1:5798:5811:2,CU,4h,755,2025-10-21 15:00:00,425.0,1,1,BOS,1,80130.0,113.0,BOS,1,83080.0,37.0,10,0,2,0,current_internal_high,internal,0.0,0.0,85980.0,85980.0,85980.0,1.3556524814334552,current_internal_low,internal,0.0,3.0,84220.0,84220.0,84220.0,0.7190852292820936,85530.0,85570.0,85280.0,85400.0,27143.0,231226.0,0,0,0,0,0,0,,85980.0,0.0,above,1.3556524814334552,85990.0,False,,84220.0,3.0,below,0.7190852292820936,83890.0,False,,80130.0,183.0,below,5.540492750206295,80990.0,True,113.0,77950.0,156.0,below,8.110338323706236,77700.0,False,,1,1,0.00042550378271141563,174,UP_CONFIRMED,0.01133999005229806,0.007966969527692868,0.010354978033329042,0.6276890950433636,0.00042550378271141563,0.07403765819178632,0.0017293057391551958,0.0034825307065664557,0.0063862915218424465,84442.42375463055,1.133999005229806,-0.3500583430571802,-0.17771153861776617,,9,1,582,755,2025-08-12 21:00:00,2025-10-21 13:30:00,79460.0,85400.0,174,7.4754593506166644,0.04296241006101531,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4248741.0,,24418.05172413793,,1673890.0,0.0,17436.354166666668,0.0,1.400410400633997,,2.5382438511491197,,25.862068965517242,47.701149425287355,26.436781609195403,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-20 09:00:00,85790.0,2025-10-17 09:00:00,84630.0,15,15,1.2997386267558262,684.2911975239709,
CU:15m:1:1:5798:5811:3,CU,5m,17588,2025-10-21 22:45:00,0.0,-1,-1,CHoCH,-1,85220.0,20.0,BOS,-1,84740.0,0.0,45,8,22,1,current_internal_low,internal,0.0,3.0,84740.0,84740.0,84740.0,0.27215714116672585,active_bull_internal_ob,internal,1.0,472.0,84150.0,84390.0,84270.0,0.1419950301739439,84800.0,84820.0,84510.0,84510.0,4736.0,228445.0,0,0,0,0,0,0,,84960.0,0.0,above,0.5324813631522897,85170.0,False,,84740.0,3.0,above,0.27215714116672585,84780.0,True,0.0,85880.0,0.0,above,1.6211099278191932,85980.0,False,,85220.0,63.0,above,0.8401372618625015,84220.0,True,20.0,0,0,-0.00016182942079095273,-39,NONE,-0.009125605825617878,-0.0052037021060536886,0.0014475661709823012,0.0033711780215776033,-0.00016182942079095273,-0.006311347410847157,-0.000995012141750573,-0.0017071196451774462,-0.004378029795752969,85288.30747555602,-0.9125605825617878,-0.3419811320754751,1.7023718617702395,,258,-1,17550,17588,2025-10-21 13:30:00,2025-10-21 22:40:00,85430.0,84510.0,39,-1.0769050684771186,-0.027612950473772272,257.0,1.0,17383.0,17549.0,2025-10-17 21:05:00,2025-10-21 11:25:00,85180.0,85700.0,167.0,0.6104719417703741,0.0036555206094034376,75222.0,,1928.7692307692307,,229300.0,0.0,1373.0538922155688,0.0,1.4047294441276126,,0.32805058874836457,,0.0,48.717948717948715,51.28205128205128,True,True,,,,,0,0,2025-10-21 21:15:00,85090.0,2025-10-21 21:40:00,84970.0,1,2,0.2781800613256254,134.43812435200385,
CU:15m:1:1:5798:5811:3,CU,15m,5862,2025-10-21 22:45:00,0.0,1,-1,BOS,1,83080.0,296.0,CHoCH,-1,85450.0,12.0,24,3,11,0,current_internal_low,internal,0.0,20.0,85450.0,85450.0,85450.0,1.1122944030292272,current_swing_low,swing,0.0,19.0,84220.0,84220.0,84220.0,0.3431546562536978,84850.0,84910.0,84510.0,84510.0,6810.0,228445.0,1,1,1,0,1,0,active_bull_internal_ob,85880.0,11.0,above,1.6211099278191932,85790.0,False,,85450.0,20.0,above,1.1122944030292272,85220.0,True,12.0,85990.0,83.0,above,1.7512720388119751,86790.0,False,,84220.0,19.0,below,0.3431546562536978,83890.0,False,,0,0,-0.0002361946053841863,-7,NONE,-0.012001049970497578,-0.008573110160459817,0.001727673501188571,0.023620320418571095,-0.0002361946053841863,-0.0016533622376893042,-0.001376917641217279,,,85536.5281486144,-1.2001049970497577,-0.40070713022981597,0.5714706346734081,,82,-1,5856,5862,2025-10-21 21:00:00,2025-10-21 22:30:00,84940.0,84510.0,7,-0.5062396986107887,-0.07231995694439838,81.0,1.0,5811.0,5855.0,2025-10-20 09:15:00,2025-10-21 14:45:00,85490.0,85400.0,45.0,-0.10527547081530253,-0.0023394549070067227,48079.0,,6868.428571428572,,187939.0,0.0,4176.422222222222,0.0,1.6445723650454973,,0.25582236789596624,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.20152237272732157,216.90404690453875,
CU:15m:1:1:5798:5811:3,CU,1h,1704,2025-10-21 22:00:00,45.0,1,-1,BOS,1,81530.0,113.0,CHoCH,-1,85220.0,0.0,18,1,5,0,current_internal_low,internal,0.0,4.0,85220.0,85220.0,85220.0,0.8401372618625015,current_swing_low,swing,0.0,10.0,82700.0,82700.0,82700.0,2.1417583717903206,85300.0,85390.0,84710.0,84800.0,34316.0,229054.0,1,1,1,0,1,0,active_bull_internal_ob,85980.0,8.0,above,1.7394391196308128,85430.0,False,,85220.0,4.0,above,0.8401372618625015,84220.0,True,0.0,86790.0,1.0,above,2.697905573304934,88090.0,False,,82700.0,10.0,below,2.1417583717903206,79500.0,False,,1,1,0.000533964847825302,114,UP_CONFIRMED,-0.003061839872781461,0.011327034511151544,0.01225934266698131,0.12025623410849434,0.000533964847825302,0.06087199265208443,0.00044679053659391066,0.0012850988734516289,0.002473299713044552,85060.44145123177,-0.3061839872781461,-0.7025761124121788,1.939956930764561,,23,1,1591,1704,2025-09-24 21:00:00,2025-10-21 21:00:00,81700.0,84800.0,114,3.79436964504285,0.03328394425476184,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2298876.0,,20165.57894736842,,253873.0,0.0,6680.868421052632,0.0,3.0184068412158833,,9.05522052364765,,34.21052631578947,44.73684210526316,21.052631578947366,True,True,2025-10-17 22:00:00,84870.0,2025-10-21 21:00:00,84800.0,5,6,2025-10-20 09:00:00,85350.0,2025-10-21 21:00:00,84800.0,7,8,1.0823082294762942,393.3535039655118,4.0
CU:15m:1:1:5798:5811:3,CU,4h,755,2025-10-21 15:00:00,465.0,1,1,BOS,1,80130.0,113.0,BOS,1,83080.0,37.0,10,0,2,0,current_internal_high,internal,0.0,0.0,85980.0,85980.0,85980.0,1.7394391196308128,current_internal_low,internal,0.0,3.0,84220.0,84220.0,84220.0,0.3431546562536978,85530.0,85570.0,85280.0,85400.0,27143.0,231226.0,0,0,0,0,0,0,,85980.0,0.0,above,1.7394391196308128,85990.0,False,,84220.0,3.0,below,0.3431546562536978,83890.0,False,,80130.0,183.0,below,5.182818601348953,80990.0,True,113.0,77950.0,156.0,below,7.762394982842268,77700.0,False,,1,1,0.00042550378271141563,174,UP_CONFIRMED,0.01133999005229806,0.007966969527692868,0.010354978033329042,0.6276890950433636,0.00042550378271141563,0.07403765819178632,0.0017293057391551958,0.0034825307065664557,0.0063862915218424465,84442.42375463055,1.133999005229806,-0.3500583430571802,-0.17771153861776617,,9,1,582,755,2025-08-12 21:00:00,2025-10-21 13:30:00,79460.0,85400.0,174,7.4754593506166644,0.04296241006101531,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4248741.0,,24418.05172413793,,1673890.0,0.0,17436.354166666668,0.0,1.400410400633997,,2.5382438511491197,,25.862068965517242,47.701149425287355,26.436781609195403,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-20 09:00:00,85790.0,2025-10-17 09:00:00,84630.0,15,15,1.2997386267558262,684.2911975239709,
CU:15m:1:1:5837:5846:1,CU,5m,17547,2025-10-21 11:20:00,0.0,1,1,CHoCH,1,85430.0,114.0,CHoCH,1,85570.0,56.0,48,5,22,0,active_bear_internal_ob,internal,-1.0,90.0,85780.0,85950.0,85865.0,0.1985749328349492,current_internal_low,internal,0.0,14.0,85480.0,85480.0,85480.0,0.15185141922672585,85630.0,85650.0,85580.0,85610.0,982.0,230660.0,0,0,0,0,0,0,,85880.0,4.0,above,0.31538371685550753,85830.0,False,,85480.0,14.0,below,0.15185141922672585,85450.0,False,,85980.0,51.0,above,0.43219250087606587,85430.0,False,,85220.0,22.0,below,0.45555425768017754,84220.0,False,,1,1,0.00010904466191053435,165,UP_CONFIRMED,-0.0029246367710375775,0.002652559538255347,0.0025782753603254475,0.015264822785478027,0.00010904466191053435,0.01799236921523817,-0.00013319567439107338,0.0033899640125962804,0.0037132274467617243,85861.11256701569,-0.29246367710375776,-0.023356300362020743,-0.2116220356353608,,257,1,17383,17547,2025-10-17 21:05:00,2025-10-21 11:15:00,85180.0,85610.0,165,0.5048133364639495,0.003059474766448179,256.0,-1.0,17347.0,17382.0,2025-10-17 09:50:00,2025-10-17 21:00:00,84660.0,84910.0,36.0,0.29529884242853743,0.008202745623014929,227824.0,,1380.7515151515152,,55770.0,0.0,1549.1666666666667,0.0,0.8912866154824196,,4.085063654294424,,40.0,43.03030303030303,16.969696969696972,True,True,2025-10-21 09:25:00,85550.0,2025-10-21 10:30:00,85820.0,6,7,2025-10-21 11:00:00,85730.0,2025-10-21 11:05:00,85670.0,7,8,0.9719952834767441,85.8233676508328,
CU:15m:1:1:5837:5846:1,CU,15m,5848,2025-10-21 11:15:00,5.0,1,1,BOS,1,83080.0,282.0,BOS,1,85790.0,2.0,25,2,11,0,current_internal_high,internal,0.0,10.0,85790.0,85790.0,85790.0,0.21025581123700504,active_bull_internal_ob,internal,1.0,2.0,85450.0,85600.0,85525.0,0.011680878402055835,85670.0,85760.0,85630.0,85630.0,2889.0,230769.0,0,0,0,0,0,0,,85790.0,10.0,above,0.21025581123700504,85980.0,True,2.0,85450.0,6.0,below,0.18689405443289336,85220.0,False,,85990.0,69.0,above,0.4438733792781217,86790.0,False,,84220.0,5.0,below,1.623642097885761,83890.0,False,,0,0,0.000391023182210135,38,NONE,-0.0022564926773121865,-0.001751958616217477,0.004638356055291165,0.45669074328948694,0.000391023182210135,0.01485888092398513,-0.0001246378224554201,-0.0003268485410689026,-0.0006362829504236167,85823.66046137121,-0.22564926773121866,-0.04669079024162137,0.14895830768311777,,81,1,5811,5848,2025-10-20 09:15:00,2025-10-21 11:00:00,85490.0,85630.0,38,0.16376184349047307,0.0043095221971177124,80.0,-1.0,5757.0,5810.0,2025-10-16 13:30:00,2025-10-20 09:00:00,84870.0,85210.0,54.0,0.4006127017792016,0.007418753736651882,158338.0,,4166.789473684211,,223805.0,0.0,4144.537037037037,0.0,1.0053691006856298,,0.7074819597417394,,42.10526315789473,57.89473684210527,0.0,False,True,,,2025-10-20 10:30:00,85850.0,0,1,2025-10-20 22:15:00,85680.0,2025-10-20 21:15:00,85460.0,2,2,2.6475260387745303,162.73179433962207,
CU:15m:1:1:5837:5846:1,CU,1h,1700,2025-10-21 11:00:00,20.0,1,1,BOS,1,81530.0,109.0,CHoCH,1,85430.0,9.0,18,0,5,0,current_internal_high,internal,0.0,4.0,85980.0,85980.0,85980.0,0.43219250087606587,current_internal_low,internal,0.0,0.0,85220.0,85220.0,85220.0,0.45555425768017754,85760.0,85880.0,85640.0,85670.0,10991.0,230965.0,0,0,0,0,0,0,,85980.0,4.0,above,0.43219250087606587,85430.0,False,,85220.0,0.0,below,0.45555425768017754,84220.0,False,,88090.0,18.0,above,2.896857843709847,81530.0,False,,82700.0,6.0,below,3.3991356149982477,79500.0,False,,1,1,0.0005509623305613251,110,UP_CONFIRMED,0.007418908095645002,0.011629128866111872,0.012353626513063482,0.36662388014189484,0.0005509623305613251,0.06060585636174576,0.0008161067541243572,0.0021028800520657143,0.0021083966478376848,85039.10271244029,0.7418908095645002,-0.10494402985075091,-0.4385255097688638,,23,1,1591,1700,2025-09-24 21:00:00,2025-10-21 10:00:00,81700.0,85670.0,110,4.85924112607099,0.04417491932791809,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2232070.0,,20291.545454545456,,253873.0,0.0,6680.868421052632,0.0,3.0372616515845614,,8.792073201955308,,32.72727272727273,45.45454545454545,21.818181818181817,False,False,2025-10-17 22:00:00,84870.0,2025-10-17 09:00:00,84720.0,5,5,2025-10-20 09:00:00,85350.0,2025-10-15 21:00:00,85140.0,7,7,1.0623002509726114,398.98351627530894,3.0
CU:15m:1:1:5837:5846:1,CU,4h,753,2025-10-21 01:00:00,620.0,1,1,BOS,1,80130.0,111.0,BOS,1,83080.0,35.0,10,0,2,0,current_internal_high,internal,0.0,9.0,85990.0,85990.0,85990.0,0.4438733792781217,current_internal_low,internal,0.0,1.0,84220.0,84220.0,84220.0,1.623642097885761,85500.0,85720.0,85450.0,85670.0,3296.0,228723.0,0,0,0,0,0,0,,85990.0,9.0,above,0.4438733792781217,86790.0,False,,84220.0,1.0,below,1.623642097885761,83890.0,False,,80130.0,181.0,below,6.401121364326598,80990.0,True,111.0,77950.0,154.0,below,8.947552855974768,77700.0,False,,1,1,0.00042562352535081485,172,UP_CONFIRMED,0.015322450081651479,0.007905292663493992,0.010397021771649376,0.7621985455126328,0.00042562352535081485,0.07320724636034015,0.0019131497175899348,0.0032654726718972515,0.007593389026014474,84377.13555246462,1.5322450081651477,0.19883040935673169,-1.449924767969492,,9,1,582,753,2025-08-12 21:00:00,2025-10-21 00:00:00,79460.0,85670.0,172,7.8152529574628815,0.045437517194551635,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4189513.0,,24357.633720930233,,1673890.0,0.0,17436.354166666668,0.0,1.3969453412167478,,2.50286040301334,,26.16279069767442,47.093023255813954,26.744186046511626,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-20 09:00:00,85790.0,2025-10-17 09:00:00,84630.0,15,15,1.3151975789159571,728.0536965366764,
CU:15m:1:1:5837:5846:2,CU,5m,17550,2025-10-21 13:35:00,0.0,1,-1,CHoCH,1,85430.0,117.0,CHoCH,-1,85480.0,0.0,48,6,22,0,current_internal_low,internal,0.0,17.0,85480.0,85480.0,85480.0,0.058527449373756285,active_bull_internal_ob,internal,1.0,59.0,85270.0,85360.0,85315.0,0.08193842912325881,85530.0,85570.0,85370.0,85430.0,5392.0,230526.0,0,0,0,0,0,0,,85880.0,7.0,above,0.5267470443638066,85830.0,False,,85480.0,17.0,above,0.058527449373756285,85450.0,True,0.0,85980.0,54.0,above,0.6438019431113192,85430.0,False,,85220.0,25.0,below,0.24581528736977643,84220.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.004660496809350029,-0.004660496809350029,0.0,0.5,0.0,0.0,,,,85830.01049003529,-0.4660496809350029,-0.31505250875145663,3.746586734602177,,258,-1,17550,17550,2025-10-21 13:30:00,2025-10-21 13:30:00,85430.0,85430.0,1,0.0,0.0,257.0,1.0,17383.0,17549.0,2025-10-17 21:05:00,2025-10-21 11:25:00,85180.0,85700.0,167.0,0.6104719417703741,0.0036555206094034376,5392.0,,5392.0,,229300.0,0.0,1373.0538922155688,0.0,3.9270126471870914,,0.023515045791539468,,0.0,100.0,0.0,True,True,,,,,0,0,,,2025-10-21 13:30:00,85430.0,0,1,0.0,101.19312635892116,
CU:15m:1:1:5837:5846:2,CU,15m,5849,2025-10-21 11:30:00,125.0,1,1,BOS,1,83080.0,283.0,BOS,1,85790.0,3.0,25,2,11,0,active_bull_internal_ob,internal,1.0,3.0,85450.0,85600.0,85525.0,0.023410979749502514,active_bull_internal_ob,internal,1.0,38.0,84410.0,84750.0,84580.0,0.7959733114830855,85630.0,85710.0,85580.0,85700.0,2458.0,230742.0,0,0,0,0,0,0,,85790.0,11.0,above,0.4213976354910453,85980.0,True,3.0,85450.0,7.0,above,0.023410979749502514,85220.0,False,,85990.0,70.0,above,0.6555074329860705,86790.0,False,,84220.0,6.0,below,1.4163642748449021,83890.0,False,,0,0,0.00038023483501681277,39,NONE,-0.001411620939712467,-0.0017432320091276049,0.004578819805884942,0.5288672899572961,0.00038023483501681277,0.014829158565655698,-0.00011633655115417252,-0.0003477699037253146,-0.0005962314333086693,85821.14692807381,-0.1411620939712467,0.08174705126708925,-0.12416254471844951,,81,1,5811,5849,2025-10-20 09:15:00,2025-10-21 11:15:00,85490.0,85700.0,39,0.2456427652357096,0.006298532441941272,80.0,-1.0,5757.0,5810.0,2025-10-16 13:30:00,2025-10-20 09:00:00,84870.0,85210.0,54.0,0.4006127017792016,0.007418753736651882,160796.0,,4122.974358974359,,223805.0,0.0,4144.537037037037,0.0,0.994797325281452,,0.7184647349254931,,43.58974358974359,56.41025641025641,0.0,False,True,,,2025-10-20 10:30:00,85850.0,0,1,2025-10-20 22:15:00,85680.0,2025-10-20 21:15:00,85460.0,2,2,2.626626738099192,160.39380902964905,
CU:15m:1:1:5837:5846:2,CU,1h,1701,2025-10-21 11:30:00,125.0,1,1,BOS,1,81530.0,110.0,CHoCH,1,85430.0,10.0,18,0,5,0,current_internal_high,internal,0.0,5.0,85980.0,85980.0,85980.0,0.6438019431113192,current_internal_low,internal,0.0,1.0,85220.0,85220.0,85220.0,0.24581528736977643,85670.0,85760.0,85580.0,85700.0,5347.0,230742.0,0,0,0,0,0,0,,85980.0,5.0,above,0.6438019431113192,85430.0,False,,85220.0,1.0,below,0.24581528736977643,84220.0,False,,88090.0,19.0,above,3.1136603066838346,81530.0,False,,82700.0,7.0,below,3.1955987358070934,79500.0,False,,1,1,0.0005468420972712329,111,UP_CONFIRMED,0.007682741908670622,0.011593575830459248,0.012303505450326895,0.375294282896406,0.0005468420972712329,0.06069947279710686,0.0007136503699487484,0.0017218366263713758,0.002203317086202805,85046.60885396731,0.7682741908670622,0.03501809268122713,-0.9810446827426553,,23,1,1591,1701,2025-09-24 21:00:00,2025-10-21 11:00:00,81700.0,85700.0,111,4.89596083231334,0.044107755246066124,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2237417.0,,20156.90990990991,,253873.0,0.0,6680.868421052632,0.0,3.0171092498082768,,8.81313491391365,,33.33333333333333,45.04504504504504,21.62162162162162,False,False,2025-10-17 22:00:00,84870.0,2025-10-17 09:00:00,84720.0,5,5,2025-10-20 09:00:00,85350.0,2025-10-15 21:00:00,85140.0,7,7,1.0612347415714902,383.3418365413583,2.0
CU:15m:1:1:5837:5846:2,CU,4h,754,2025-10-21 11:30:00,125.0,1,1,BOS,1,80130.0,112.0,BOS,1,83080.0,36.0,10,0,2,0,current_internal_high,internal,0.0,10.0,85990.0,85990.0,85990.0,0.6555074329860705,current_internal_low,internal,0.0,2.0,84220.0,84220.0,84220.0,1.4163642748449021,85750.0,85880.0,85480.0,85700.0,32085.0,230742.0,0,0,0,0,0,0,,85990.0,10.0,above,0.6555074329860705,86790.0,False,,84220.0,2.0,below,1.4163642748449021,83890.0,False,,80130.0,182.0,below,6.203909633618167,80990.0,True,112.0,77950.0,155.0,below,8.755706426313942,77700.0,False,,1,1,0.00042606964685304547,173,UP_CONFIRMED,0.015202369645294023,0.00794747229922694,0.010381677434792918,0.7576669389300178,0.00042606964685304547,0.07371004890557686,0.0023592342183509363,0.0032582087719061903,0.006776443652733555,84416.66662967217,1.5202369645294023,0.03501809268122713,-0.03130409313880518,,9,1,582,754,2025-08-12 21:00:00,2025-10-21 09:00:00,79460.0,85700.0,173,7.8530078026679995,0.04539310868594219,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4221598.0,,24402.300578034683,,1673890.0,0.0,17436.354166666668,0.0,1.3995070497412192,,2.5220283292211554,,26.011560693641616,47.398843930635834,26.589595375722542,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-20 09:00:00,85790.0,2025-10-17 09:00:00,84630.0,15,15,1.3062867090210248,704.6212896411995,
CU:15m:1:-1:5846:5850:1,CU,5m,17669,2025-10-22 21:45:00,0.0,-1,1,CHoCH,-1,85220.0,101.0,BOS,1,85340.0,9.0,48,6,22,1,active_bear_internal_ob,internal,-1.0,119.0,85750.0,85880.0,85815.0,0.19864454311755084,current_internal_high,internal,0.0,13.0,85340.0,85340.0,85340.0,0.2804393549894835,85710.0,85730.0,85560.0,85580.0,3333.0,235676.0,0,0,0,0,0,0,,85340.0,13.0,below,0.2804393549894835,85310.0,True,9.0,85180.0,12.0,below,0.4673989249824725,85060.0,False,,85880.0,81.0,above,0.35054919373685445,85980.0,False,,84500.0,30.0,below,1.2619770974526758,85220.0,False,,0,0,0.00016755647377358289,27,NONE,0.0045590189250739035,0.003916572645252125,0.0008706361912502283,0.7697137287162993,0.00016755647377358289,0.004524024791886738,0.0014870400917319504,0.002592725758290282,0.003703691057138858,85191.60983848882,0.4559018925073903,-0.1516742503791857,1.6126342781176883,,259,1,17643,17669,2025-10-22 13:30:00,2025-10-22 21:40:00,85290.0,85580.0,27,0.3400164145855422,0.012593200540205267,258.0,-1.0,17550.0,17642.0,2025-10-21 13:30:00,2025-10-22 11:25:00,85430.0,85040.0,93.0,-0.4565141051153021,-0.004908753818444109,44534.0,,1649.4074074074074,,116980.0,0.0,1257.8494623655913,0.0,1.3112915788073936,,0.3806975551376304,,44.44444444444444,55.55555555555556,0.0,False,False,,,,,0,0,2025-10-22 21:15:00,85350.0,2025-10-22 21:00:00,85240.0,2,2,0.22229542768871122,119.82824008517186,
