candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:13703:13706:3,CU,1h,1333,2025-08-15 01:00:00,535.0,-1,1,CHoCH,-1,77920.0,205.0,BOS,1,79170.0,21.0,11,4,2,2,active_bear_internal_ob,internal,-1.0,128.0,79180.0,79550.0,79365.0,0.2278481012658228,current_internal_low,internal,0.0,25.0,78750.0,78750.0,78750.0,0.31645569620253167,78930.0,79000.0,78870.0,78940.0,959.0,151588.0,0,0,0,0,0,0,,79510.0,13.0,above,0.6455696202531646,79170.0,False,,78750.0,25.0,below,0.31645569620253167,78320.0,False,,80130.0,106.0,above,1.430379746835443,80990.0,False,,77950.0,44.0,below,1.3291139240506329,77700.0,False,,0,0,0.0003437649770094975,40,NONE,-0.00427919015193802,0.0027062463154600633,0.005971087891594652,0.12102530024301372,0.0003437649770094975,0.0137505990803799,-0.0012428585622592525,-0.0020151231503976463,0.009325329925322645,79279.25099008981,-0.427919015193802,0.025342118601123786,-1.3136202357781217,,19,1,1294,1333,2025-08-08 21:00:00,2025-08-15 00:00:00,78820.0,78940.0,40,0.15224562293834065,0.0038061405734585163,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,240507.0,,6012.675,,437140.0,0.0,6938.730158730159,0.0,0.8665382371780208,,0.5501830077320767,,52.5,32.5,15.0,True,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-14 09:00:00,79230.0,2025-08-14 10:00:00,79190.0,2,3,2.2064096152236474,146.0767613247219,4.0
CU:5m:1:-1:13703:13706:3,CU,4h,591,2025-08-15 01:00:00,535.0,1,1,BOS,1,79470.0,141.0,CHoCH,1,78590.0,17.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,107.0,79440.0,80160.0,79800.0,0.5569620253164557,active_bull_internal_ob,internal,1.0,17.0,78050.0,78210.0,78130.0,1.0,78930.0,79000.0,78870.0,78940.0,959.0,151588.0,0,0,0,0,0,0,,79510.0,3.0,above,0.6455696202531646,78590.0,False,,78050.0,22.0,below,1.2025316455696202,78030.0,False,,80130.0,19.0,above,1.430379746835443,80990.0,False,,77700.0,41.0,below,1.6455696202531647,77810.0,False,,0,0,0.0001296026175955367,10,NONE,0.0027517949607962252,0.006195982250895929,0.0029370098949729815,0.12046108524639498,0.0001296026175955367,0.001296026175955367,0.00046111798907255697,,,78723.36942870918,0.2751794960796225,0.025342118601123786,-1.6313884361325208,,9,1,582,591,2025-08-12 21:00:00,2025-08-15 00:00:00,79460.0,78940.0,10,-0.654417316889,-0.0654417316889,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,121981.0,,12198.1,,1673890.0,0.0,17436.354166666668,0.0,0.6995785864065142,,0.07287276941734523,,40.0,60.0,0.0,True,False,,,,,0,0,2025-08-14 00:00:00,79110.0,2025-08-14 09:00:00,79100.0,1,2,0.47401844873721105,212.83560383857903,
CU:5m:1:-1:13703:13706:4,CU,5m,13772,2025-08-15 10:15:00,0.0,1,1,BOS,1,79170.0,248.0,CHoCH,1,78950.0,14.0,29,15,14,4,current_internal_high,internal,0.0,9.0,79010.0,79010.0,79010.0,0.012658227848101267,active_bull_internal_ob,internal,1.0,14.0,78870.0,78910.0,78890.0,0.1139240506329114,78950.0,79000.0,78940.0,79000.0,1418.0,151772.0,1,1,0,1,1,0,active_bear_internal_ob,79010.0,9.0,above,0.012658227848101267,78950.0,False,,78890.0,5.0,below,0.13924050632911392,78870.0,False,,79510.0,160.0,above,0.6455696202531646,79170.0,False,,78750.0,291.0,below,0.31645569620253167,78320.0,False,,0,0,8.151197649693377e-05,17,NONE,0.001512331342513627,0.0016482384774676234,0.0003976541599418949,0.36626116816867216,8.151197649693377e-05,0.001385703600447874,0.00041290395339421693,0.0007894374489263445,,78880.70623564023,0.1512331342513627,0.07600709399544492,2.6609096568505874,,203,1,13756,13772,2025-08-15 00:50:00,2025-08-15 10:10:00,78950.0,79000.0,17,0.06333122229258414,0.003725366017210832,202.0,-1.0,13692.0,13755.0,2025-08-14 13:30:00,2025-08-15 00:45:00,79080.0,78940.0,64.0,-0.17703591299949029,-0.0027661861406170357,10078.0,,592.8235294117648,,37256.0,0.0,582.125,0.0,1.0183784056890957,,0.27050676401116597,,58.82352941176471,41.17647058823529,0.0,False,False,,,,,0,0,2025-08-15 09:25:00,78940.0,2025-08-15 09:15:00,78910.0,1,1,0.24126008789265513,43.72709880713384,
CU:5m:1:-1:13703:13706:4,CU,15m,4590,2025-08-15 10:15:00,0.0,1,-1,CHoCH,1,78590.0,173.0,BOS,-1,79060.0,26.0,13,11,6,1,active_bear_internal_ob,internal,-1.0,26.0,79220.0,79290.0,79255.0,0.27848101265822783,current_internal_low,internal,0.0,11.0,78740.0,78740.0,78740.0,0.3291139240506329,78990.0,79000.0,78920.0,79000.0,2661.0,151772.0,0,0,0,0,0,0,,79290.0,26.0,above,0.3670886075949367,79290.0,False,,78740.0,11.0,below,0.3291139240506329,79060.0,False,,79510.0,20.0,above,0.6455696202531646,78590.0,False,,78050.0,171.0,below,1.2025316455696202,78030.0,False,,0,0,-0.0002219159249404663,-27,NONE,0.0025447714899653755,1.1897062889688802e-05,0.0026859898533387653,0.8271582150777789,-0.0002219159249404663,-0.00599172997339259,0.0005493463103982688,0.0006075029894971884,-0.004561314789034987,78799.47334680277,0.25447714899653756,0.012659830358274782,2.09068347897993,,60,-1,4564,4590,2025-08-14 13:30:00,2025-08-15 10:00:00,79010.0,79000.0,27,-0.012656625743578953,-0.0004687639164288501,59.0,1.0,4416.0,4563.0,2025-08-07 21:15:00,2025-08-14 11:15:00,78480.0,79100.0,148.0,0.7900101936799242,0.005337906714053542,47334.0,,1753.111111111111,,242538.0,0.0,1638.7702702702702,0.0,1.0697723426615395,,0.19516117062068625,,0.0,51.85185185185185,48.148148148148145,False,False,2025-08-14 22:00:00,78850.0,,,1,0,2025-08-15 00:30:00,78920.0,2025-08-15 00:00:00,78890.0,3,2,225.76915649212174,73.92096734349701,
CU:5m:1:-1:13703:13706:4,CU,1h,1334,2025-08-15 10:00:00,15.0,-1,1,CHoCH,-1,77920.0,206.0,BOS,1,79170.0,22.0,11,4,2,2,active_bear_internal_ob,internal,-1.0,129.0,79180.0,79550.0,79365.0,0.2278481012658228,current_internal_low,internal,0.0,26.0,78750.0,78750.0,78750.0,0.31645569620253167,78960.0,79010.0,78890.0,78990.0,6911.0,151442.0,0,0,0,0,0,0,,79510.0,14.0,above,0.6455696202531646,79170.0,False,,78750.0,26.0,below,0.31645569620253167,78320.0,False,,80130.0,107.0,above,1.430379746835443,80990.0,False,,77950.0,45.0,below,1.3291139240506329,77700.0,False,,0,0,0.00033028794819492055,41,NONE,-0.0034432561699320064,0.0025562584499626956,0.005973620168120712,0.1576086324782789,0.00033028794819492055,0.013541805875991741,-0.000990838023108509,-0.0021743034865221444,0.008962609680513989,79262.92254710717,-0.34432561699320063,0.0633392449961967,0.4414926074283568,,19,1,1294,1334,2025-08-08 21:00:00,2025-08-15 09:00:00,78820.0,78990.0,41,0.2156812991626511,0.005260519491771978,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,247418.0,,6034.585365853659,,437140.0,0.0,6938.730158730159,0.0,0.8696959281895514,,0.5659925881868509,,51.21951219512195,31.70731707317073,17.073170731707318,True,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-14 09:00:00,79230.0,2025-08-14 10:00:00,79190.0,2,3,2.3368608006783846,144.2141355158132,4.0
CU:5m:1:-1:13703:13706:4,CU,4h,591,2025-08-15 01:00:00,555.0,1,1,BOS,1,79470.0,141.0,CHoCH,1,78590.0,17.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,107.0,79440.0,80160.0,79800.0,0.5569620253164557,active_bull_internal_ob,internal,1.0,17.0,78050.0,78210.0,78130.0,1.0,78930.0,79000.0,78870.0,78940.0,959.0,151588.0,0,0,0,0,0,0,,79510.0,3.0,above,0.6455696202531646,78590.0,False,,78050.0,22.0,below,1.2025316455696202,78030.0,False,,80130.0,19.0,above,1.430379746835443,80990.0,False,,77700.0,41.0,below,1.6455696202531647,77810.0,False,,0,0,0.0001296026175955367,10,NONE,0.0027517949607962252,0.006195982250895929,0.0029370098949729815,0.12046108524639498,0.0001296026175955367,0.001296026175955367,0.00046111798907255697,,,78723.36942870918,0.2751794960796225,0.025342118601123786,-1.6313884361325208,,9,1,582,591,2025-08-12 21:00:00,2025-08-15 00:00:00,79460.0,78940.0,10,-0.654417316889,-0.0654417316889,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,121981.0,,12198.1,,1673890.0,0.0,17436.354166666668,0.0,0.6995785864065142,,0.07287276941734523,,40.0,60.0,0.0,True,False,,,,,0,0,2025-08-14 00:00:00,79110.0,2025-08-14 09:00:00,79100.0,1,2,0.47401844873721105,212.83560383857903,
CU:5m:1:-1:13703:13706:5,CU,5m,13783,2025-08-15 11:25:00,0.0,1,1,BOS,1,79170.0,259.0,CHoCH,1,78950.0,25.0,29,15,14,4,current_internal_high,internal,0.0,9.0,79010.0,79010.0,79010.0,0.0253196607165464,active_bull_internal_ob,internal,1.0,25.0,78870.0,78910.0,78890.0,0.1012786428661856,78940.0,78990.0,78940.0,78990.0,1139.0,151762.0,1,1,0,1,1,0,active_bear_internal_ob,79010.0,9.0,above,0.0253196607165464,79010.0,False,,78890.0,1.0,below,0.126598303582732,78890.0,False,,79510.0,171.0,above,0.6583111786302064,79170.0,False,,78740.0,10.0,below,0.31649575895683,78750.0,False,,0,0,5.9282819577859734e-05,28,NONE,0.001111417391361989,0.0012277111221785507,0.0006278822803548485,0.4265298809769834,5.9282819577859734e-05,0.0016599189481800725,0.00015273392044234946,0.00021547305529878713,0.000998866915812524,78902.30660422149,0.1111417391361989,0.0633392449961967,1.7047738094533245,,203,1,13756,13783,2025-08-15 00:50:00,2025-08-15 11:20:00,78950.0,78990.0,28,0.05066497783408064,0.0018094634940743085,202.0,-1.0,13692.0,13755.0,2025-08-14 13:30:00,2025-08-15 00:45:00,79080.0,78940.0,64.0,-0.17703591299949029,-0.0027661861406170357,16524.0,,590.1428571428571,,37256.0,0.0,582.125,0.0,1.0137734286327802,,0.4435258750268413,,42.857142857142854,57.14285714285714,0.0,False,False,,,,,0,0,2025-08-15 11:05:00,78940.0,2025-08-15 10:40:00,78920.0,2,2,0.5114250974941751,40.77253545783225,
CU:5m:1:-1:13703:13706:5,CU,15m,4593,2025-08-15 11:15:00,10.0,1,-1,CHoCH,1,78590.0,176.0,BOS,-1,79060.0,29.0,13,11,6,1,active_bear_internal_ob,internal,-1.0,29.0,79220.0,79290.0,79255.0,0.2911760982402836,current_internal_low,internal,0.0,14.0,78740.0,78740.0,78740.0,0.31649575895683,78930.0,78970.0,78910.0,78960.0,1479.0,151415.0,0,0,0,0,0,0,,79290.0,29.0,above,0.379794910748196,79290.0,False,,78740.0,14.0,below,0.31649575895683,79060.0,False,,79510.0,23.0,above,0.6583111786302064,78590.0,False,,78050.0,174.0,below,1.1900240536776807,78030.0,False,,0,0,-0.00019383307188120352,-30,NONE,0.0018590201789624573,0.00017248016806614854,0.0025938755663076577,0.7422187431128238,-0.00019383307188120352,-0.005814992156436105,0.00044428411948183033,0.0007676097754303335,-0.004078802656933278,78813.48414260456,0.18590201789624575,0.03800836183960321,0.590027009958778,,60,-1,4564,4593,2025-08-14 13:30:00,2025-08-15 11:00:00,79010.0,78960.0,30,-0.06328312871788366,-0.0021094376239294554,59.0,1.0,4416.0,4563.0,2025-08-07 21:15:00,2025-08-14 11:15:00,78480.0,79100.0,148.0,0.7900101936799242,0.005337906714053542,52107.0,,1736.9,,242538.0,0.0,1638.7702702702702,0.0,1.0598801012624828,,0.21484056106671945,,0.0,56.666666666666664,43.333333333333336,True,False,2025-08-14 22:00:00,78850.0,,,1,0,2025-08-15 00:30:00,78920.0,2025-08-15 00:00:00,78890.0,3,2,15.038688768629159,71.66704273092674,
CU:5m:1:-1:13703:13706:5,CU,1h,1335,2025-08-15 11:00:00,25.0,-1,1,CHoCH,-1,77920.0,207.0,BOS,1,79170.0,23.0,11,4,2,2,active_bear_internal_ob,internal,-1.0,130.0,79180.0,79550.0,79365.0,0.2405367768071908,current_internal_low,internal,0.0,27.0,78750.0,78750.0,78750.0,0.3038359285985568,78990.0,79000.0,78890.0,78930.0,5955.0,151322.0,0,0,0,0,0,0,,79510.0,15.0,above,0.6583111786302064,79170.0,False,,78750.0,27.0,below,0.3038359285985568,78320.0,False,,80130.0,108.0,above,1.4432206608431448,80990.0,False,,77950.0,46.0,below,1.3166223572604128,77700.0,False,,0,0,0.000318090757125871,42,NONE,-0.004021390143356252,0.0023996477691693874,0.005986661732601684,0.14173488960718,0.000318090757125871,0.01335981179928658,-0.0006142774085249325,-0.0022017150885711434,-0.0032395325655024676,79248.68990043952,-0.4021390143356252,-0.07595898214963759,0.11333693513252704,,19,1,1294,1335,2025-08-08 21:00:00,2025-08-15 10:00:00,78820.0,78930.0,42,0.13955848769346968,0.0033228211355588017,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,253373.0,,6032.690476190476,,437140.0,0.0,6938.730158730159,0.0,0.8694228393649631,,0.5796152262433087,,50.0,30.952380952380953,19.047619047619047,True,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-14 09:00:00,79230.0,2025-08-14 10:00:00,79190.0,2,3,2.4948085337848993,141.77026869325513,3.0
CU:5m:1:-1:13703:13706:5,CU,4h,591,2025-08-15 01:00:00,625.0,1,1,BOS,1,79470.0,141.0,CHoCH,1,78590.0,17.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,107.0,79440.0,80160.0,79800.0,0.569692366122294,active_bull_internal_ob,internal,1.0,17.0,78050.0,78210.0,78130.0,0.9874667679453095,78930.0,79000.0,78870.0,78940.0,959.0,151588.0,0,0,0,0,0,0,,79510.0,3.0,above,0.6583111786302064,78590.0,False,,78050.0,22.0,below,1.1900240536776807,78030.0,False,,80130.0,19.0,above,1.4432206608431448,80990.0,False,,77700.0,41.0,below,1.6331181162172428,77810.0,False,,0,0,0.0001296026175955367,10,NONE,0.0027517949607962252,0.006195982250895929,0.0029370098949729815,0.12046108524639498,0.0001296026175955367,0.001296026175955367,0.00046111798907255697,,,78723.36942870918,0.2751794960796225,0.025342118601123786,-1.6313884361325208,,9,1,582,591,2025-08-12 21:00:00,2025-08-15 00:00:00,79460.0,78940.0,10,-0.654417316889,-0.0654417316889,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,121981.0,,12198.1,,1673890.0,0.0,17436.354166666668,0.0,0.6995785864065142,,0.07287276941734523,,40.0,60.0,0.0,True,False,,,,,0,0,2025-08-14 00:00:00,79110.0,2025-08-14 09:00:00,79100.0,1,2,0.47401844873721105,212.83560383857903,
CU:5m:1:1:13751:13758:1,CU,5m,13761,2025-08-15 09:20:00,0.0,1,1,BOS,1,79170.0,237.0,CHoCH,1,78950.0,3.0,29,15,14,4,current_internal_high,internal,0.0,13.0,78950.0,78950.0,78950.0,0.05069066024584971,current_internal_low,internal,0.0,5.0,78870.0,78870.0,78870.0,0.05069066024584971,78950.0,78960.0,78910.0,78910.0,525.0,151924.0,1,1,1,0,1,0,active_bull_internal_ob,78950.0,13.0,above,0.05069066024584971,78960.0,True,3.0,78870.0,5.0,below,0.05069066024584971,78740.0,False,,79510.0,149.0,above,0.7603599036877455,79170.0,False,,78750.0,280.0,below,0.20276264098339883,78320.0,False,,0,0,9.304685222570146e-05,6,NONE,0.0011986358442736746,0.001970200092514127,0.0003884138443803641,0.023491751557495555,9.304685222570146e-05,0.0005582811133542087,0.0005582811133542087,,,78815.52888199665,0.11986358442736746,-0.0633232016210794,1.2615422887664605,,203,1,13756,13761,2025-08-15 00:50:00,2025-08-15 09:15:00,78950.0,78910.0,6,-0.050664977834069536,-0.008444162972344923,202.0,-1.0,13692.0,13755.0,2025-08-14 13:30:00,2025-08-15 00:45:00,79080.0,78940.0,64.0,-0.17703591299949029,-0.0027661861406170357,3009.0,,501.5,,37256.0,0.0,582.125,0.0,0.8614988189821774,,0.08076551427957913,,83.33333333333334,16.666666666666664,0.0,True,False,,,,,0,0,,,2025-08-15 09:15:00,78910.0,0,1,0.19714436409589145,37.87736105431084,
CU:5m:1:1:13751:13758:1,CU,15m,4586,2025-08-15 09:15:00,5.0,1,-1,CHoCH,1,78590.0,169.0,BOS,-1,79060.0,22.0,13,11,6,1,active_bear_internal_ob,internal,-1.0,22.0,79220.0,79290.0,79255.0,0.3928526169053352,current_internal_low,internal,0.0,7.0,78740.0,78740.0,78740.0,0.21543530604486122,78960.0,79010.0,78940.0,78960.0,1978.0,151746.0,0,0,0,0,0,0,,79290.0,22.0,above,0.4815612723355722,79290.0,False,,78740.0,7.0,below,0.21543530604486122,79060.0,False,,79510.0,16.0,above,0.7603599036877455,78590.0,False,,78050.0,167.0,below,1.0898491952857687,78030.0,False,,0,0,-0.0002786491418656911,-23,NONE,0.002457900611288845,-0.00039543928358751456,0.002709666849831307,0.8538346375042695,-0.0002786491418656911,-0.006408930262910895,0.000181692026495206,0.0002586946087379527,-0.006109211904286815,78766.40001724858,0.2457900611288845,0.025335697998474238,0.3065240415045251,,60,-1,4564,4586,2025-08-14 13:30:00,2025-08-15 09:00:00,79010.0,78960.0,23,-0.06328312871788366,-0.00275144037903842,59.0,1.0,4416.0,4563.0,2025-08-07 21:15:00,2025-08-14 11:15:00,78480.0,79100.0,148.0,0.7900101936799242,0.005337906714053542,39740.0,,1727.8260869565217,,242538.0,0.0,1638.7702702702702,0.0,1.054343075598732,,0.16385061309980292,,0.0,43.47826086956522,56.52173913043478,False,False,2025-08-14 22:00:00,78850.0,,,1,0,2025-08-15 00:30:00,78920.0,2025-08-15 00:00:00,78890.0,3,2,6.8522955667140515,72.59262215846019,
CU:5m:1:1:13751:13758:1,CU,1h,1333,2025-08-15 01:00:00,500.0,-1,1,CHoCH,-1,77920.0,205.0,BOS,1,79170.0,21.0,11,4,2,2,active_bear_internal_ob,internal,-1.0,128.0,79180.0,79550.0,79365.0,0.3421619566594855,current_internal_low,internal,0.0,25.0,78750.0,78750.0,78750.0,0.20276264098339883,78930.0,79000.0,78870.0,78940.0,959.0,151588.0,0,0,0,0,0,0,,79510.0,13.0,above,0.7603599036877455,79170.0,False,,78750.0,25.0,below,0.20276264098339883,78320.0,False,,80130.0,106.0,above,1.5460651374984158,80990.0,False,,77950.0,44.0,below,1.2165758459003928,77700.0,False,,0,0,0.0003437649770094975,40,NONE,-0.00427919015193802,0.0027062463154600633,0.005971087891594652,0.12102530024301372,0.0003437649770094975,0.0137505990803799,-0.0012428585622592525,-0.0020151231503976463,0.009325329925322645,79279.25099008981,-0.427919015193802,0.025342118601123786,-1.3136202357781217,,19,1,1294,1333,2025-08-08 21:00:00,2025-08-15 00:00:00,78820.0,78940.0,40,0.15224562293834065,0.0038061405734585163,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,240507.0,,6012.675,,437140.0,0.0,6938.730158730159,0.0,0.8665382371780208,,0.5501830077320767,,52.5,32.5,15.0,True,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-14 09:00:00,79230.0,2025-08-14 10:00:00,79190.0,2,3,2.2064096152236474,146.0767613247219,4.0
CU:5m:1:1:13751:13758:1,CU,4h,591,2025-08-15 01:00:00,500.0,1,1,BOS,1,79470.0,141.0,CHoCH,1,78590.0,17.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,107.0,79440.0,80160.0,79800.0,0.6716512482575085,active_bull_internal_ob,internal,1.0,17.0,78050.0,78210.0,78130.0,0.8870865543023697,78930.0,79000.0,78870.0,78940.0,959.0,151588.0,0,0,0,0,0,0,,79510.0,3.0,above,0.7603599036877455,78590.0,False,,78050.0,22.0,below,1.0898491952857687,78030.0,False,,80130.0,19.0,above,1.5460651374984158,80990.0,False,,77700.0,41.0,below,1.5333924724369536,77810.0,False,,0,0,0.0001296026175955367,10,NONE,0.0027517949607962252,0.006195982250895929,0.0029370098949729815,0.12046108524639498,0.0001296026175955367,0.001296026175955367,0.00046111798907255697,,,78723.36942870918,0.2751794960796225,0.025342118601123786,-1.6313884361325208,,9,1,582,591,2025-08-12 21:00:00,2025-08-15 00:00:00,79460.0,78940.0,10,-0.654417316889,-0.0654417316889,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,121981.0,,12198.1,,1673890.0,0.0,17436.354166666668,0.0,0.6995785864065142,,0.07287276941734523,,40.0,60.0,0.0,True,False,,,,,0,0,2025-08-14 00:00:00,79110.0,2025-08-14 09:00:00,79100.0,1,2,0.47401844873721105,212.83560383857903,
CU:5m:1:1:13751:13758:2,CU,5m,13775,2025-08-15 10:45:00,0.0,1,1,BOS,1,79170.0,251.0,CHoCH,1,78950.0,17.0,29,15,14,4,active_bear_internal_ob,internal,-1.0,69.0,78990.0,79030.0,79010.0,0.0886974151039027,active_bull_internal_ob,internal,1.0,17.0,78870.0,78910.0,78890.0,0.012671059300557527,78950.0,78960.0,78910.0,78920.0,415.0,151451.0,0,0,0,0,0,0,,79010.0,1.0,above,0.11403953370501775,79010.0,False,,78890.0,8.0,below,0.03801317790167258,78870.0,False,,79510.0,163.0,above,0.7475924987328941,79170.0,False,,78740.0,2.0,below,0.2280790674100355,78750.0,False,,0,0,7.393652490615965e-05,20,NONE,0.0004052058286600881,0.0014959823888172487,0.0005195793505955955,0.01789322858381709,7.393652490615965e-05,0.001478730498123193,0.0002864972330272053,0.000669001278339465,,78888.03410876759,0.040520582866008806,-0.03799873337555493,-0.5962987790913173,,203,1,13756,13775,2025-08-15 00:50:00,2025-08-15 10:40:00,78950.0,78920.0,20,-0.03799873337555493,-0.0018999366687777464,202.0,-1.0,13692.0,13755.0,2025-08-14 13:30:00,2025-08-15 00:45:00,79080.0,78940.0,64.0,-0.17703591299949029,-0.0027661861406170357,11958.0,,597.9,,37256.0,0.0,582.125,0.0,1.027098990766588,,0.3209684346145587,,60.0,40.0,0.0,True,False,,,,,0,0,2025-08-15 09:25:00,78940.0,2025-08-15 10:40:00,78920.0,1,2,0.3473164888033104,44.83543588894791,
