candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:35377:35381:2,CU,1h,3430,2026-08-06 22:00:00,35.0,1,1,BOS,1,106760.0,18.0,BOS,1,107490.0,9.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,532.0,108430.0,108820.0,108625.0,0.4353464246017043,current_internal_high,internal,0.0,13.0,107490.0,107490.0,107490.0,0.4353464246017043,108130.0,108250.0,107750.0,107770.0,27943.0,215623.0,0,0,0,0,0,0,,107490.0,13.0,below,0.4353464246017043,105880.0,True,9.0,106620.0,9.0,below,1.2412004446091145,105140.0,False,,106760.0,55.0,below,1.1115227862171175,106000.0,True,18.0,104320.0,1.0,below,3.371619118191923,100500.0,False,,0,0,0.00043294334621714537,42,NONE,0.00930772932954571,0.008701353294959167,0.0031765749614763544,0.5756940681493548,0.00043294334621714537,0.018183620541120105,0.0027389435165237064,0.0056582371678395305,0.011502722164713042,106776.15643703485,0.9307729329545711,0.4099506195844649,2.5199868743487777,,47,1,3389,3430,2026-07-31 09:00:00,2026-08-06 21:00:00,105570.0,107770.0,42,2.083925357582639,0.04961727041863426,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,435814.0,,10376.52380952381,,99548.0,0.0,9954.8,0.0,1.042363865625006,,4.377928235625025,,80.95238095238095,19.047619047619047,0.0,False,False,,,,,0,0,2026-08-06 21:00:00,107770.0,2026-08-06 14:00:00,107330.0,2,2,0.3650667722360607,406.96797296586453,4.0
CU:5m:1:-1:35377:35381:2,CU,4h,1521,2026-08-06 15:00:00,455.0,1,1,CHoCH,1,107420.0,3.0,CHoCH,1,105640.0,13.0,23,0,5,0,,,,,,,,,current_swing_high,swing,0.0,131.0,107420.0,107420.0,107420.0,0.5001852537977028,107450.0,107770.0,107230.0,107330.0,21617.0,214266.0,0,0,0,0,0,0,,105640.0,26.0,below,2.1489440533530937,106760.0,True,13.0,104320.0,17.0,below,3.371619118191923,104420.0,False,,107420.0,131.0,below,0.5001852537977028,108900.0,True,3.0,100500.0,72.0,below,6.909966654316413,102980.0,False,,1,1,0.00041474473363680987,80,UP_CONFIRMED,0.015482455167910674,0.010810843630899502,0.00624140816615979,0.7729167036727809,0.00041474473363680987,0.03317957869094479,0.003845989421518148,0.007748218749409341,0.010827032748248921,105693.60352193669,1.5482455167910674,-0.25092936802973975,-0.06371473666163914,,13,1,1442,1521,2026-07-09 21:00:00,2026-08-06 13:30:00,103880.0,107330.0,80,3.321139776665394,0.04151424720831742,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1682479.0,,21030.9875,,2017383.0,0.0,22924.80681818182,0.0,0.9173899552043414,,0.8339908683675832,,50.0,26.25,23.75,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.5773285026823094,499.019108000921,
CU:5m:1:-1:35377:35381:3,CU,5m,35425,2026-08-07 09:40:00,0.0,1,-1,BOS,1,107490.0,148.0,BOS,-1,107750.0,25.0,95,5,41,1,active_bear_internal_ob,internal,-1.0,25.0,107950.0,108120.0,108035.0,0.01853052904660428,active_bull_internal_ob,internal,1.0,55.0,107230.0,107380.0,107305.0,0.5095895487816177,107870.0,107970.0,107850.0,107930.0,1370.0,215301.0,0,0,0,0,0,0,,108120.0,30.0,above,0.17604002594274068,108120.0,False,,107320.0,11.0,below,0.5651811359214306,107750.0,False,,108250.0,5.0,above,0.2964884647456685,107490.0,False,,106620.0,138.0,below,1.2137496525525804,105630.0,False,,1,1,4.769339520839323e-05,56,UP_CONFIRMED,0.0028216134627910426,0.0024071575697284424,0.0023606812849160776,0.5696826292336837,4.769339520839323e-05,0.002670830131670021,0.00037624442342165665,0.0006353861194940968,0.0004890756532442975,107626.32012618131,0.2821613462791043,0.04634779384500298,1.1006942504625141,,469,1,35370,35425,2026-08-06 21:00:00,2026-08-07 09:35:00,108080.0,107930.0,56,-0.13878608438193663,-0.0024783229353917253,468.0,-1.0,35366.0,35369.0,2026-08-06 14:40:00,2026-08-06 14:55:00,107390.0,107330.0,4.0,-0.05587112394077609,-0.013967780985194023,64431.0,,1150.5535714285713,,8018.0,0.0,2004.5,0.0,0.5739853187471047,,8.035794462459465,,28.57142857142857,46.42857142857143,25.0,False,False,2026-08-07 00:40:00,107590.0,2026-08-06 23:40:00,107480.0,1,1,2026-08-07 00:40:00,107590.0,2026-08-06 23:15:00,107820.0,3,2,0.9806924625970339,109.14551480761837,
CU:5m:1:-1:35377:35381:3,CU,15m,11807,2026-08-07 09:30:00,10.0,1,1,BOS,1,105640.0,169.0,BOS,1,108030.0,17.0,57,2,20,1,current_internal_high,internal,0.0,12.0,108250.0,108250.0,108250.0,0.2964884647456685,active_bull_internal_ob,internal,1.0,17.0,107230.0,107440.0,107335.0,0.4539979616418049,107790.0,107910.0,107730.0,107860.0,3641.0,215135.0,0,0,0,0,0,0,,108250.0,12.0,above,0.2964884647456685,108030.0,False,,107230.0,13.0,below,0.6485685166311498,107300.0,False,,105640.0,213.0,below,2.12174557583619,106760.0,True,169.0,104320.0,140.0,below,3.3447604929120724,104320.0,False,,1,1,0.00015583918906190712,187,UP_CONFIRMED,0.0025370597827625587,0.0034512803447627857,0.0022550136112232918,0.3425855559718334,0.00015583918906190712,0.02914192835457663,0.00015828389075611682,0.00018905628546583841,0.0019543008990114963,107587.04523438957,0.25370597827625585,0.05565862708720726,0.004299035791608935,,159,1,11621,11807,2026-07-30 09:15:00,2026-08-07 09:15:00,105090.0,107860.0,187,2.635835950137988,0.01409537941250261,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,558126.0,,2984.6310160427806,,121611.0,0.0,2252.0555555555557,0.0,1.3252919132834213,,4.589436810814811,,40.106951871657756,51.87165775401069,8.02139037433155,False,False,2026-08-07 00:30:00,107590.0,2026-08-06 23:30:00,107480.0,5,5,2026-08-07 00:45:00,107720.0,2026-08-06 23:30:00,107480.0,13,13,0.6533846532186837,217.30787299965706,
CU:5m:1:-1:35377:35381:3,CU,1h,3433,2026-08-07 01:00:00,520.0,1,1,BOS,1,106760.0,21.0,BOS,1,107490.0,12.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,535.0,108430.0,108820.0,108625.0,0.463263226165107,current_internal_high,internal,0.0,16.0,107490.0,107490.0,107490.0,0.40767163902529424,107430.0,107750.0,107320.0,107720.0,6704.0,214361.0,0,0,0,0,0,0,,107490.0,16.0,below,0.40767163902529424,105880.0,True,12.0,106620.0,12.0,below,1.2137496525525804,105140.0,False,,106760.0,58.0,below,1.0840359492263503,106000.0,True,21.0,104320.0,4.0,below,3.3447604929120724,100500.0,False,,0,0,0.0004223988798108221,45,NONE,0.008023356767314178,0.008666091829637174,0.0031268167174955826,0.4185689844771622,0.0004223988798108221,0.019007949591486994,0.002375297197234172,0.004850356580977211,0.009463514142953322,106862.60320936731,0.8023356767314178,0.269943218840174,-0.7546727574744687,,47,1,3389,3433,2026-07-31 09:00:00,2026-08-07 00:00:00,105570.0,107720.0,45,2.0365634176375824,0.04525696483639072,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,462500.0,,10277.777777777777,,99548.0,0.0,9954.8,0.0,1.0324444265859463,,4.6459999196367585,,75.55555555555556,24.444444444444443,0.0,True,False,,,,,0,0,2026-08-06 21:00:00,107770.0,2026-08-06 14:00:00,107330.0,2,2,0.3608104759289741,420.46597543950605,4.0
CU:5m:1:-1:35377:35381:3,CU,4h,1523,2026-08-07 01:00:00,520.0,1,1,CHoCH,1,107420.0,5.0,CHoCH,1,105640.0,15.0,23,0,5,0,,,,,,,,,current_swing_high,swing,0.0,133.0,107420.0,107420.0,107420.0,0.4725284906884092,107430.0,107750.0,107320.0,107720.0,6704.0,214361.0,0,0,0,0,0,0,,105640.0,28.0,below,2.12174557583619,106760.0,True,15.0,104320.0,19.0,below,3.3447604929120724,104420.0,False,,107420.0,133.0,below,0.4725284906884092,108900.0,True,5.0,100500.0,74.0,below,6.884091540813491,102980.0,False,,1,1,0.00042416310630992335,82,UP_CONFIRMED,0.017594732291671803,0.010945032479648542,0.006226187486240909,0.8572445103723149,0.00042416310630992335,0.034781374717413716,0.0036079839269633762,0.007889162078167589,0.01180480979625087,105857.46622077085,1.7594732291671804,0.269943218840174,-1.291818989571135,,13,1,1442,1523,2026-07-09 21:00:00,2026-08-07 00:00:00,103880.0,107720.0,82,3.6965729688101634,0.0450801581562215,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1737108.0,,21184.243902439026,,2017383.0,0.0,22924.80681818182,0.0,0.9240751326915286,,0.8610700100080153,,51.21951219512195,25.609756097560975,23.170731707317074,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.5688596628486972,522.011373735488,
CU:5m:1:-1:35389:35400:1,CU,5m,35425,2026-08-07 09:40:00,0.0,1,-1,BOS,1,107490.0,148.0,BOS,-1,107750.0,25.0,95,5,41,1,active_bear_internal_ob,internal,-1.0,25.0,107950.0,108120.0,108035.0,0.01853052904660428,active_bull_internal_ob,internal,1.0,55.0,107230.0,107380.0,107305.0,0.5095895487816177,107870.0,107970.0,107850.0,107930.0,1370.0,215301.0,0,0,0,0,0,0,,108120.0,30.0,above,0.17604002594274068,108120.0,False,,107320.0,11.0,below,0.5651811359214306,107750.0,False,,108250.0,5.0,above,0.2964884647456685,107490.0,False,,106620.0,138.0,below,1.2137496525525804,105630.0,False,,1,1,4.769339520839323e-05,56,UP_CONFIRMED,0.0028216134627910426,0.0024071575697284424,0.0023606812849160776,0.5696826292336837,4.769339520839323e-05,0.002670830131670021,0.00037624442342165665,0.0006353861194940968,0.0004890756532442975,107626.32012618131,0.2821613462791043,0.04634779384500298,1.1006942504625141,,469,1,35370,35425,2026-08-06 21:00:00,2026-08-07 09:35:00,108080.0,107930.0,56,-0.13878608438193663,-0.0024783229353917253,468.0,-1.0,35366.0,35369.0,2026-08-06 14:40:00,2026-08-06 14:55:00,107390.0,107330.0,4.0,-0.05587112394077609,-0.013967780985194023,64431.0,,1150.5535714285713,,8018.0,0.0,2004.5,0.0,0.5739853187471047,,8.035794462459465,,28.57142857142857,46.42857142857143,25.0,False,False,2026-08-07 00:40:00,107590.0,2026-08-06 23:40:00,107480.0,1,1,2026-08-07 00:40:00,107590.0,2026-08-06 23:15:00,107820.0,3,2,0.9806924625970339,109.14551480761837,
CU:5m:1:-1:35389:35400:1,CU,15m,11807,2026-08-07 09:30:00,10.0,1,1,BOS,1,105640.0,169.0,BOS,1,108030.0,17.0,57,2,20,1,current_internal_high,internal,0.0,12.0,108250.0,108250.0,108250.0,0.2964884647456685,active_bull_internal_ob,internal,1.0,17.0,107230.0,107440.0,107335.0,0.4539979616418049,107790.0,107910.0,107730.0,107860.0,3641.0,215135.0,0,0,0,0,0,0,,108250.0,12.0,above,0.2964884647456685,108030.0,False,,107230.0,13.0,below,0.6485685166311498,107300.0,False,,105640.0,213.0,below,2.12174557583619,106760.0,True,169.0,104320.0,140.0,below,3.3447604929120724,104320.0,False,,1,1,0.00015583918906190712,187,UP_CONFIRMED,0.0025370597827625587,0.0034512803447627857,0.0022550136112232918,0.3425855559718334,0.00015583918906190712,0.02914192835457663,0.00015828389075611682,0.00018905628546583841,0.0019543008990114963,107587.04523438957,0.25370597827625585,0.05565862708720726,0.004299035791608935,,159,1,11621,11807,2026-07-30 09:15:00,2026-08-07 09:15:00,105090.0,107860.0,187,2.635835950137988,0.01409537941250261,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,558126.0,,2984.6310160427806,,121611.0,0.0,2252.0555555555557,0.0,1.3252919132834213,,4.589436810814811,,40.106951871657756,51.87165775401069,8.02139037433155,False,False,2026-08-07 00:30:00,107590.0,2026-08-06 23:30:00,107480.0,5,5,2026-08-07 00:45:00,107720.0,2026-08-06 23:30:00,107480.0,13,13,0.6533846532186837,217.30787299965706,
CU:5m:1:-1:35389:35400:1,CU,1h,3433,2026-08-07 01:00:00,520.0,1,1,BOS,1,106760.0,21.0,BOS,1,107490.0,12.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,535.0,108430.0,108820.0,108625.0,0.463263226165107,current_internal_high,internal,0.0,16.0,107490.0,107490.0,107490.0,0.40767163902529424,107430.0,107750.0,107320.0,107720.0,6704.0,214361.0,0,0,0,0,0,0,,107490.0,16.0,below,0.40767163902529424,105880.0,True,12.0,106620.0,12.0,below,1.2137496525525804,105140.0,False,,106760.0,58.0,below,1.0840359492263503,106000.0,True,21.0,104320.0,4.0,below,3.3447604929120724,100500.0,False,,0,0,0.0004223988798108221,45,NONE,0.008023356767314178,0.008666091829637174,0.0031268167174955826,0.4185689844771622,0.0004223988798108221,0.019007949591486994,0.002375297197234172,0.004850356580977211,0.009463514142953322,106862.60320936731,0.8023356767314178,0.269943218840174,-0.7546727574744687,,47,1,3389,3433,2026-07-31 09:00:00,2026-08-07 00:00:00,105570.0,107720.0,45,2.0365634176375824,0.04525696483639072,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,462500.0,,10277.777777777777,,99548.0,0.0,9954.8,0.0,1.0324444265859463,,4.6459999196367585,,75.55555555555556,24.444444444444443,0.0,True,False,,,,,0,0,2026-08-06 21:00:00,107770.0,2026-08-06 14:00:00,107330.0,2,2,0.3608104759289741,420.46597543950605,4.0
CU:5m:1:-1:35389:35400:1,CU,4h,1523,2026-08-07 01:00:00,520.0,1,1,CHoCH,1,107420.0,5.0,CHoCH,1,105640.0,15.0,23,0,5,0,,,,,,,,,current_swing_high,swing,0.0,133.0,107420.0,107420.0,107420.0,0.4725284906884092,107430.0,107750.0,107320.0,107720.0,6704.0,214361.0,0,0,0,0,0,0,,105640.0,28.0,below,2.12174557583619,106760.0,True,15.0,104320.0,19.0,below,3.3447604929120724,104420.0,False,,107420.0,133.0,below,0.4725284906884092,108900.0,True,5.0,100500.0,74.0,below,6.884091540813491,102980.0,False,,1,1,0.00042416310630992335,82,UP_CONFIRMED,0.017594732291671803,0.010945032479648542,0.006226187486240909,0.8572445103723149,0.00042416310630992335,0.034781374717413716,0.0036079839269633762,0.007889162078167589,0.01180480979625087,105857.46622077085,1.7594732291671804,0.269943218840174,-1.291818989571135,,13,1,1442,1523,2026-07-09 21:00:00,2026-08-07 00:00:00,103880.0,107720.0,82,3.6965729688101634,0.0450801581562215,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1737108.0,,21184.243902439026,,2017383.0,0.0,22924.80681818182,0.0,0.9240751326915286,,0.8610700100080153,,51.21951219512195,25.609756097560975,23.170731707317074,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.5688596628486972,522.011373735488,
CU:5m:1:1:35409:35428:1,CU,5m,35497,2026-08-07 23:55:00,0.0,1,-1,BOS,1,108250.0,67.0,BOS,-1,107470.0,0.0,95,5,42,1,active_bear_internal_ob,internal,-1.0,0.0,107470.0,107560.0,107515.0,0.037233547426231035,active_bull_internal_ob,internal,1.0,69.0,107320.0,107420.0,107370.0,0.009308386856557759,107470.0,107510.0,107380.0,107430.0,848.0,216327.0,0,0,0,0,0,0,,107560.0,0.0,above,0.12100902913525086,107630.0,False,,107470.0,2.0,above,0.037233547426231035,107450.0,True,0.0,108470.0,14.0,above,0.9680722330820068,108250.0,False,,107320.0,38.0,below,0.10239225542213536,106620.0,False,,0,0,-6.854962897742258e-05,-33,NONE,-0.00477268091886526,-0.004476039153146674,0.0005160912501087083,0.2827181882049642,-6.854962897742258e-05,-0.002262137756254945,-0.00028044348473743597,-0.0004832996050974092,-0.0010947136494345866,107945.18793875864,-0.477268091886526,-0.03721968921559515,1.816023595690114,,470,-1,35465,35497,2026-08-07 21:10:00,2026-08-07 23:50:00,107630.0,107430.0,33,-0.18582179689677902,-0.005630963542326637,469.0,1.0,35370.0,35464.0,2026-08-06 21:00:00,2026-08-07 21:05:00,108080.0,107640.0,95.0,-0.4071058475203504,-0.004285324710740531,25009.0,,757.8484848484849,,126603.0,0.0,1332.6631578947367,0.0,0.5686721962402634,,0.19753876290451253,,0.0,6.0606060606060606,93.93939393939394,True,True,,,,,0,0,2026-08-07 21:35:00,107800.0,2026-08-07 21:40:00,107750.0,1,1,0.11530087929322377,93.79573330046551,
CU:5m:1:1:35409:35428:1,CU,15m,11831,2026-08-07 23:45:00,10.0,1,-1,BOS,1,105640.0,193.0,CHoCH,-1,108030.0,10.0,58,3,20,1,current_internal_low,internal,0.0,14.0,108030.0,108030.0,108030.0,0.5585032113934655,active_bull_internal_ob,internal,1.0,77.0,106620.0,106860.0,106740.0,0.5305780508237923,107510.0,107540.0,107480.0,107510.0,774.0,216362.0,2,2,2,0,2,0,active_bull_internal_ob,108400.0,6.0,above,0.9029135250861026,108470.0,False,,108030.0,14.0,above,0.5585032113934655,107320.0,True,10.0,105640.0,237.0,below,1.6662012473238386,106760.0,True,193.0,104320.0,164.0,below,2.894908312389463,104320.0,False,,1,1,0.00016882642278006664,211,UP_CONFIRMED,-0.006969177316265403,0.0026818283552453447,0.003290854743832237,0.0016802802592866262,0.00016882642278006664,0.03562237520659406,-0.00030185526323522893,-0.0008914918122894244,-0.0018473798222328197,108264.51459930194,-0.6969177316265402,-0.009300595238093123,-0.812675596593317,,159,1,11621,11831,2026-07-30 09:15:00,2026-08-07 23:30:00,105090.0,107510.0,211,2.302788086402141,0.01091368761328029,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,646314.0,,3063.099526066351,,121611.0,0.0,2252.0555555555557,0.0,1.360134974694583,,5.3146014751955,,41.23222748815166,47.867298578199055,10.90047393364929,True,True,2026-08-07 00:30:00,107590.0,2026-08-07 10:30:00,108250.0,5,6,2026-08-07 00:45:00,107720.0,2026-08-07 21:00:00,107630.0,13,14,1.2270937240989743,194.82237552210742,
CU:5m:1:1:35409:35428:1,CU,1h,3440,2026-08-07 23:00:00,55.0,1,1,BOS,1,106760.0,28.0,BOS,1,107490.0,19.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,542.0,108430.0,108820.0,108625.0,0.9308386856557759,active_bull_internal_ob,internal,1.0,19.0,106620.0,106990.0,106805.0,0.4095690216885414,107630.0,107670.0,107450.0,107490.0,7973.0,216683.0,0,0,0,0,0,0,,108470.0,0.0,above,0.9680722330820068,107490.0,False,,106620.0,19.0,below,0.7539793353811785,105140.0,False,,106760.0,65.0,below,0.6236619193893699,106000.0,True,28.0,104320.0,11.0,below,2.894908312389463,100500.0,False,,1,1,0.00042149302784796254,52,UP_CONFIRMED,0.00300706160770979,0.00871044883547135,0.003173292735251867,0.03614329823145579,0.00042149302784796254,0.02191763744809405,0.001543164516779827,0.0036673315418191965,0.009346319341295484,107167.7400034506,0.300706160770979,-0.12079539119123073,-0.653763221914816,,47,1,3389,3440,2026-07-31 09:00:00,2026-08-07 22:00:00,105570.0,107490.0,52,1.818698493890314,0.03497497103635219,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,555385.0,,10680.48076923077,,99548.0,0.0,9954.8,0.0,1.0728975739573643,,5.579067384578294,,75.0,25.0,0.0,True,False,,,,,0,0,2026-08-06 21:00:00,107770.0,2026-08-07 21:00:00,107620.0,2,3,0.36430875092559456,418.9627204479176,4.0
CU:5m:1:1:35409:35428:1,CU,4h,1525,2026-08-07 15:00:00,535.0,1,1,CHoCH,1,107420.0,7.0,CHoCH,1,105640.0,17.0,23,0,5,0,,,,,,,,,current_swing_high,swing,0.0,135.0,107420.0,107420.0,107420.0,0.009308386856557759,108110.0,108400.0,108050.0,108400.0,20074.0,220907.0,0,0,0,0,0,0,,105640.0,30.0,below,1.6662012473238386,106760.0,True,17.0,104320.0,21.0,below,2.894908312389463,104420.0,False,,107420.0,135.0,below,0.009308386856557759,108900.0,True,7.0,100500.0,76.0,below,6.450712091594527,102980.0,False,,1,1,0.00043758326569433753,84,UP_CONFIRMED,0.022067118996316356,0.011196523388089541,0.0063594836190827226,0.9563071104233101,0.00043758326569433753,0.036756994318324354,0.004049129717574873,0.00820570666963194,0.013050826876054744,106059.57082980055,2.2067118996316357,0.17558451159782607,-0.28202895793623906,,13,1,1442,1525,2026-07-09 21:00:00,2026-08-07 13:30:00,103880.0,108400.0,84,4.351174432036964,0.05179969561948766,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1795960.0,,21380.47619047619,,2017383.0,0.0,22924.80681818182,0.0,0.9326349556638004,,0.8902424576790823,,52.38095238095239,25.0,22.61904761904762,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.5679873473803227,528.8261334760075,
CU:5m:0:1:35409:35430:1,CU,5m,35497,2026-08-07 23:55:00,0.0,1,-1,BOS,1,108250.0,67.0,BOS,-1,107470.0,0.0,95,5,42,1,active_bear_internal_ob,internal,-1.0,0.0,107470.0,107560.0,107515.0,0.037233547426231035,active_bull_internal_ob,internal,1.0,69.0,107320.0,107420.0,107370.0,0.009308386856557759,107470.0,107510.0,107380.0,107430.0,848.0,216327.0,0,0,0,0,0,0,,107560.0,0.0,above,0.12100902913525086,107630.0,False,,107470.0,2.0,above,0.037233547426231035,107450.0,True,0.0,108470.0,14.0,above,0.9680722330820068,108250.0,False,,107320.0,38.0,below,0.10239225542213536,106620.0,False,,0,0,-6.854962897742258e-05,-33,NONE,-0.00477268091886526,-0.004476039153146674,0.0005160912501087083,0.2827181882049642,-6.854962897742258e-05,-0.002262137756254945,-0.00028044348473743597,-0.0004832996050974092,-0.0010947136494345866,107945.18793875864,-0.477268091886526,-0.03721968921559515,1.816023595690114,,470,-1,35465,35497,2026-08-07 21:10:00,2026-08-07 23:50:00,107630.0,107430.0,33,-0.18582179689677902,-0.005630963542326637,469.0,1.0,35370.0,35464.0,2026-08-06 21:00:00,2026-08-07 21:05:00,108080.0,107640.0,95.0,-0.4071058475203504,-0.004285324710740531,25009.0,,757.8484848484849,,126603.0,0.0,1332.6631578947367,0.0,0.5686721962402634,,0.19753876290451253,,0.0,6.0606060606060606,93.93939393939394,True,True,,,,,0,0,2026-08-07 21:35:00,107800.0,2026-08-07 21:40:00,107750.0,1,1,0.11530087929322377,93.79573330046551,
