candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:23335:23342:2,CU,1h,2274,2026-01-21 14:00:00,20.0,1,-1,BOS,1,94560.0,165.0,BOS,-1,100580.0,7.0,26,3,8,0,current_internal_high,internal,0.0,9.0,102000.0,102000.0,102000.0,0.49261083743842365,current_internal_low,internal,0.0,0.0,99210.0,99210.0,99210.0,2.2561576354679804,100770.0,101000.0,100640.0,100960.0,14982.0,221103.0,1,1,0,1,1,0,active_bear_internal_ob,102000.0,9.0,above,0.49261083743842365,101840.0,False,,99210.0,0.0,below,2.2561576354679804,100580.0,False,,105490.0,47.0,above,3.9310344827586206,94560.0,False,,98780.0,28.0,below,2.679802955665025,90750.0,False,,0,0,-0.001660410428117773,-26,NONE,0.016521072539535855,-0.015014204421048786,0.015202678844893753,0.9809753706980948,-0.001660410428117773,-0.0431706711310621,0.0009282694986854079,-0.03645837247988126,-0.03979239495313569,99319.14126263559,1.6521072539535855,0.3778087094849836,-0.478357141582678,,28,-1,2249,2274,2026-01-16 21:00:00,2026-01-21 13:30:00,100290.0,100960.0,26,0.6680626184066174,0.025694716092562207,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,609798.0,,23453.76923076923,,8117505.0,0.0,25054.027777777777,0.0,0.9361276932714215,,0.07512135810202765,,0.0,34.61538461538461,65.38461538461539,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-21 13:30:00,100960.0,2026-01-20 14:00:00,101230.0,3,2,1.0125530743127982,663.1929904715836,2.0
CU:5m:1:-1:23335:23342:2,CU,4h,1008,2026-01-21 11:30:00,170.0,1,-1,BOS,1,89270.0,138.0,CHoCH,-1,102100.0,16.0,17,1,3,0,current_internal_high,internal,0.0,1.0,102000.0,102000.0,102000.0,0.49261083743842365,current_internal_low,internal,0.0,5.0,99620.0,99620.0,99620.0,1.8522167487684729,100220.0,100700.0,99700.0,100580.0,55544.0,219809.0,0,0,0,0,0,0,,102000.0,1.0,above,0.49261083743842365,105650.0,False,,99620.0,5.0,below,1.8522167487684729,102100.0,False,,89270.0,178.0,below,12.049261083743842,80130.0,True,138.0,84950.0,162.0,below,16.305418719211822,77950.0,False,,1,1,0.0006680544360823383,427,UP_CONFIRMED,-0.004641077950101849,0.012333730376854039,0.01556038648521827,0.13765868805621295,0.0006680544360823383,0.2852592442071584,-0.0008692365403747404,-0.0007292499040381095,0.0050843724444522564,101048.97617520712,-0.4641077950101849,0.6504553187230977,-0.2751350348505478,,9,1,582,1008,2025-08-12 21:00:00,2026-01-21 09:00:00,79460.0,100580.0,427,26.57941102441479,0.062246864225795756,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16205122.0,,37951.105386416864,,1673890.0,0.0,17436.354166666668,0.0,2.1765505003889256,,9.681115246521575,,30.913348946135834,44.730679156908664,24.355971896955502,True,True,2026-01-20 13:30:00,101230.0,2026-01-20 21:00:00,99770.0,14,15,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2616123435306728,1237.9748988181993,
CU:5m:1:-1:23335:23342:3,CU,5m,23613,2026-01-23 09:05:00,0.0,-1,1,CHoCH,-1,100580.0,234.0,CHoCH,1,100070.0,8.0,74,5,35,3,active_bear_internal_ob,internal,-1.0,271.0,101520.0,101760.0,101640.0,0.15785319652722968,current_internal_high,internal,0.0,10.0,100070.0,100070.0,100070.0,1.2726913970007894,100720.0,101530.0,100720.0,101360.0,15275.0,224929.0,0,0,0,0,0,0,,100070.0,10.0,below,1.2726913970007894,100260.0,True,8.0,99800.0,6.0,below,1.5390686661404893,99730.0,False,,101650.0,100.0,above,0.2861089187056038,102000.0,False,,99210.0,155.0,below,2.1211523283346487,100580.0,False,,0,0,0.0,1,DOWN_TO_UP,0.015761727943996596,0.015761727943996596,0.0,0.5,0.0,0.0,,,,99787.18159145727,1.5761727943996595,1.087064924703296,4.299106883254997,,331,1,23613,23613,2026-01-23 09:00:00,2026-01-23 09:00:00,101360.0,101360.0,1,0.0,0.0,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,15275.0,,15275.0,,222869.0,0.0,1972.2920353982302,0.0,7.744796270454841,,0.06853802009252072,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,226.1420185192168,
CU:5m:1:-1:23335:23342:3,CU,15m,7870,2026-01-23 01:00:00,485.0,-1,1,BOS,-1,99620.0,68.0,CHoCH,1,100260.0,2.0,43,4,17,2,active_bear_swing_ob,swing,-1.0,68.0,101650.0,102000.0,101825.0,0.2861089187056038,active_bear_internal_ob,internal,-1.0,15.0,100470.0,100880.0,100675.0,0.4735595895816891,100370.0,100400.0,100240.0,100270.0,2671.0,224611.0,1,1,0,1,1,0,active_bear_internal_ob,100260.0,6.0,below,1.0852407261247041,100880.0,True,2.0,99730.0,1.0,below,1.6081294396211525,99440.0,False,,102000.0,50.0,above,0.6314127861089187,105650.0,False,,99210.0,18.0,below,2.1211523283346487,99620.0,False,,-1,-1,-0.0002798521174738532,-184,DOWN_CONFIRMED,0.007635494996012567,-0.006735085929286849,0.008418356480552782,0.9560939017450065,-0.0002798521174738532,-0.051492789615188994,0.0002384526481518101,0.00038616148494008407,-0.012163739329646428,99510.19043885189,0.7635494996012567,-0.09963136395336747,-0.6802407954140651,,102,-1,7687,7870,2026-01-15 09:30:00,2026-01-23 00:45:00,103190.0,100270.0,184,-2.829731563135962,-0.01537897588660849,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1419512.0,,7714.739130434783,,846016.0,0.0,8905.431578947368,0.0,0.8662959298539323,,1.677878432559195,,26.6304347826087,29.891304347826086,43.47826086956522,True,False,2026-01-22 21:00:00,99750.0,2026-01-22 14:45:00,100700.0,8,7,2026-01-23 00:15:00,100280.0,2026-01-23 00:45:00,100270.0,10,10,1.2499256236578065,297.12000954441356,
CU:5m:1:-1:23335:23342:3,CU,1h,2288,2026-01-23 01:00:00,485.0,1,-1,BOS,1,94560.0,179.0,BOS,-1,100580.0,21.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,21.0,101470.0,102000.0,101735.0,0.1085240726124704,current_internal_low,internal,0.0,14.0,99210.0,99210.0,99210.0,2.1211523283346487,99890.0,100500.0,99800.0,100270.0,18319.0,224611.0,0,0,0,0,0,0,,101650.0,8.0,above,0.2861089187056038,102000.0,False,,99210.0,14.0,below,2.1211523283346487,100580.0,False,,105650.0,10.0,above,4.232438831886346,105490.0,False,,98780.0,42.0,below,2.5453827940015787,90750.0,False,,0,0,-0.0009937634913064098,-40,NONE,0.005977960790900069,-0.006278606185095599,0.01733394161892863,0.7602431153461737,-0.0009937634913064098,-0.03975053965225639,0.0006659569430569334,0.001547200956080852,-0.030108086327394812,99674.15182850299,0.5977960790900069,0.3804184603063421,-0.28988422728065977,,28,-1,2249,2288,2026-01-16 21:00:00,2026-01-23 00:00:00,100290.0,100270.0,40,-0.01994216771362689,-0.0004985541928406723,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,931319.0,,23282.975,,8117505.0,0.0,25054.027777777777,0.0,0.9293106564147481,,0.11472971066848742,,0.0,50.0,50.0,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-21 13:30:00,100960.0,2026-01-21 22:00:00,100880.0,3,3,2.7607945311296347,631.4899675101565,4.0
CU:5m:1:-1:23335:23342:3,CU,4h,1015,2026-01-23 01:00:00,485.0,1,-1,BOS,1,89270.0,145.0,CHoCH,-1,102100.0,23.0,17,1,3,0,current_internal_high,internal,0.0,1.0,101650.0,101650.0,101650.0,0.2861089187056038,current_internal_low,internal,0.0,4.0,99210.0,99210.0,99210.0,2.1211523283346487,99890.0,100500.0,99800.0,100270.0,18319.0,224611.0,0,0,0,0,0,0,,101650.0,1.0,above,0.2861089187056038,102000.0,False,,99210.0,4.0,below,2.1211523283346487,99620.0,False,,89270.0,185.0,below,11.927782162588793,80130.0,True,145.0,84950.0,169.0,below,16.189818468823994,77950.0,False,,1,1,0.0006544669788774056,434,UP_CONFIRMED,-0.006765649896716805,0.0120617239139441,0.015587043725236347,0.11354553407722945,0.0006544669788774056,0.28403866883279405,-0.0009114166732558937,-0.0018421141767328564,-0.0018899892547050712,100953.01274021911,-0.6765649896716806,0.3804184603063421,-1.0391656205416584,,9,1,582,1015,2025-08-12 21:00:00,2026-01-23 00:00:00,79460.0,100270.0,434,26.18927762396175,0.060343957658898044,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16541625.0,,38114.34331797235,,1673890.0,0.0,17436.354166666668,0.0,2.1859124306408098,,9.882145780188662,,30.414746543778804,44.00921658986175,25.57603686635945,True,True,2026-01-21 13:30:00,101280.0,2026-01-21 21:00:00,100790.0,15,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2922732966236077,1079.0260182800403,
CU:5m:1:-1:23335:23342:4,CU,5m,23641,2026-01-23 13:40:00,0.0,-1,-1,CHoCH,-1,100580.0,262.0,CHoCH,-1,100880.0,4.0,74,5,35,3,current_internal_high,internal,0.0,12.0,101510.0,101510.0,101510.0,0.009852216748768473,current_internal_low,internal,0.0,17.0,100880.0,100880.0,100880.0,0.6108374384236454,101340.0,101550.0,101330.0,101500.0,4108.0,230080.0,0,0,0,0,0,0,,101510.0,12.0,above,0.009852216748768473,101530.0,False,,100880.0,17.0,below,0.6108374384236454,99800.0,True,4.0,101650.0,128.0,above,0.1477832512315271,102000.0,False,,99440.0,26.0,below,2.0295566502463056,99210.0,False,,0,0,0.00023132104652475995,29,NONE,0.010386726025166784,0.010514839558383357,0.0025057629536591663,0.4796119394955323,0.00023132104652475995,0.0067083103492180385,0.001550597660198605,0.002305262120881668,0.004564366491422334,100456.58497444654,1.0386726025166784,0.16776867660119876,1.1039786657662296,,331,1,23613,23641,2026-01-23 09:00:00,2026-01-23 13:35:00,101360.0,101500.0,29,0.13812154696133394,0.004762811964183929,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,89753.0,,3094.9310344827586,,222869.0,0.0,1972.2920353982302,0.0,1.5692052591277912,,0.4027163939354509,,72.41379310344827,17.24137931034483,10.344827586206897,False,False,,,,,0,0,2026-01-23 13:30:00,101330.0,2026-01-23 11:10:00,100930.0,2,2,0.2383072932065189,225.57293469758434,
CU:5m:1:-1:23335:23342:4,CU,15m,7879,2026-01-23 11:30:00,130.0,-1,1,BOS,-1,99620.0,77.0,CHoCH,1,100260.0,11.0,43,2,17,2,current_internal_high,internal,0.0,0.0,101510.0,101510.0,101510.0,0.009852216748768473,current_internal_low,internal,0.0,1.0,100880.0,100880.0,100880.0,0.6108374384236454,100920.0,101020.0,100700.0,101020.0,7809.0,228431.0,0,0,0,0,0,0,,101510.0,0.0,above,0.009852216748768473,101530.0,False,,100880.0,1.0,below,0.6108374384236454,99730.0,False,,101650.0,8.0,above,0.1477832512315271,102000.0,False,,99210.0,27.0,below,2.2561576354679804,99620.0,False,,-1,-1,-0.00025550956516661247,-193,DOWN_CONFIRMED,0.012845134777417607,-0.005736725797776608,0.009383757034001306,0.9761603372405927,-0.00025550956516661247,-0.049313346077156206,0.0008659090197924435,0.0023364358922077777,0.0027206926107281593,99738.84114297504,1.2845134777417606,0.08917071237490859,0.31939505233030324,,102,-1,7687,7879,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193,-2.102916949316791,-0.010895942742574046,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1498016.0,,7761.740932642487,,846016.0,0.0,8905.431578947368,0.0,0.8715738101892119,,1.770671003858083,,28.497409326424872,30.05181347150259,41.45077720207254,True,False,2026-01-22 21:00:00,99750.0,2026-01-22 14:45:00,100700.0,8,7,2026-01-23 09:00:00,101160.0,2026-01-23 00:45:00,100270.0,11,10,1.635733929907925,340.40627999768094,
CU:5m:1:-1:23335:23342:4,CU,1h,2291,2026-01-23 11:30:00,130.0,1,-1,BOS,1,94560.0,182.0,BOS,-1,100580.0,24.0,26,3,8,0,current_internal_high,internal,0.0,11.0,101650.0,101650.0,101650.0,0.1477832512315271,current_internal_low,internal,0.0,1.0,99440.0,99440.0,99440.0,2.0295566502463056,101060.0,101230.0,100700.0,101020.0,13217.0,228431.0,1,1,0,1,1,0,active_bear_internal_ob,101650.0,11.0,above,0.1477832512315271,102000.0,False,,99440.0,1.0,below,2.0295566502463056,99210.0,False,,105650.0,13.0,above,4.088669950738916,105490.0,False,,98780.0,45.0,below,2.679802955665025,90750.0,False,,0,0,-0.0008939681611952647,-43,NONE,0.01212180975221742,-0.004888053241220845,0.017478583197997295,0.8347688629208763,-0.0008939681611952647,-0.03844063093139638,0.0015212303707463626,0.0022450235796098728,0.0055190253594177285,99810.12070546253,1.2121809752217418,-0.03958044725905774,-0.6809057772295363,,28,-1,2249,2291,2026-01-16 21:00:00,2026-01-23 11:00:00,100290.0,101020.0,43,0.7278891215475092,0.016927653989476956,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,1009823.0,,23484.25581395349,,8117505.0,0.0,25054.027777777777,0.0,0.9373445268861467,,0.12440066251884045,,0.0,53.48837209302325,46.51162790697674,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-23 09:00:00,101370.0,2026-01-21 22:00:00,100880.0,4,3,3.575775945032838,648.9225432287952,2.0
CU:5m:1:-1:23335:23342:4,CU,4h,1016,2026-01-23 11:30:00,130.0,1,-1,BOS,1,89270.0,146.0,CHoCH,-1,102100.0,24.0,17,1,3,0,current_internal_high,internal,0.0,2.0,101650.0,101650.0,101650.0,0.1477832512315271,current_internal_low,internal,0.0,5.0,99210.0,99210.0,99210.0,2.2561576354679804,100720.0,101530.0,100700.0,101020.0,78504.0,228431.0,0,0,0,0,0,0,,101650.0,2.0,above,0.1477832512315271,102000.0,False,,99210.0,5.0,below,2.2561576354679804,99620.0,False,,89270.0,186.0,below,12.049261083743842,80130.0,True,146.0,84950.0,170.0,below,16.305418719211822,77950.0,False,,1,1,0.0006531244836972271,435,UP_CONFIRMED,0.0006086249448976136,0.012035394950796866,0.015578776194383385,0.2316318972794842,0.0006531244836972271,0.28410915040829376,-0.0008193781853477189,-0.0011585390763626524,-0.002307848926740852,100958.55410557055,0.06086249448976136,0.747980452777508,0.6778976119313517,,9,1,582,1016,2025-08-12 21:00:00,2026-01-23 09:00:00,79460.0,101020.0,435,27.133148754090097,0.06237505460710367,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16620129.0,,38207.19310344828,,1673890.0,0.0,17436.354166666668,0.0,2.1912374994360646,,9.929044919319669,,30.344827586206897,43.9080459770115,25.74712643678161,True,True,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2944133747228554,1091.9527312600376,
CU:5m:1:-1:23378:23379:1,CU,5m,23460,2026-01-21 14:05:00,0.0,-1,1,CHoCH,-1,100580.0,81.0,BOS,1,100700.0,6.0,75,6,35,3,active_bear_internal_ob,internal,-1.0,81.0,101200.0,101340.0,101270.0,0.06921783842578859,active_bull_internal_ob,internal,1.0,6.0,100420.0,100700.0,100560.0,0.425195293186987,100950.0,101200.0,100890.0,101130.0,4216.0,221124.0,0,0,0,0,0,0,,100700.0,7.0,below,0.425195293186987,100170.0,True,6.0,100460.0,3.0,below,0.6625135963611193,99700.0,False,,102000.0,99.0,above,0.8602788490062296,101840.0,False,,99210.0,2.0,below,1.8985464253930586,100580.0,False,,0,0,0.0002141183705968941,20,NONE,0.011611809565298179,0.009422715023836336,0.001109671984537036,0.9757374157549893,0.0002141183705968941,0.004282367411937882,0.0017171628456653654,0.0027888372717519427,,99969.17695480125,1.161180956529818,0.16838351822503483,2.2776863269232517,,329,1,23441,23460,2026-01-21 10:10:00,2026-01-21 14:00:00,100630.0,101130.0,20,0.49686972075921876,0.024843486037960938,328.0,-1.0,23347.0,23440.0,2026-01-20 10:05:00,2026-01-21 10:05:00,100970.0,100550.0,94.0,-0.41596513815984615,-0.004425161044253683,38889.0,,1944.45,,227171.0,0.0,2416.7127659574467,0.0,0.8045846520902756,,0.17118822384899482,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.11776563142681648,184.20498159279273,
CU:5m:1:-1:23378:23379:1,CU,15m,7819,2026-01-21 14:00:00,5.0,-1,-1,BOS,-1,99620.0,17.0,CHoCH,-1,100680.0,23.0,42,3,17,2,active_bear_internal_ob,internal,-1.0,23.0,101390.0,101600.0,101495.0,0.25709482843864334,current_swing_low,swing,0.0,36.0,99620.0,99620.0,99620.0,1.4931276574705825,100710.0,101000.0,100700.0,100960.0,7055.0,221103.0,0,0,0,0,0,0,,101600.0,26.0,above,0.4647483437160091,102000.0,False,,99210.0,12.0,below,1.8985464253930586,100680.0,False,,105650.0,108.0,above,4.469494709779491,104790.0,False,,99620.0,36.0,below,1.4931276574705825,101810.0,True,17.0,-1,-1,-0.0002994932344678911,-133,DOWN_CONFIRMED,0.0022486149121534907,-0.009909453953074953,0.007523579021963734,0.946952342879994,-0.0002994932344678911,-0.039832600184229516,-7.506978546267806e-05,-0.0007288675631954566,-0.004070707204007706,100733.48917408989,0.22486149121534907,0.22833316787451707,0.2744342020472767,,102,-1,7687,7819,2026-01-15 09:30:00,2026-01-21 13:45:00,103190.0,100960.0,133,-2.16106211842233,-0.01624858735655887,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1097991.0,,8255.57142857143,,846016.0,0.0,8905.431578947368,0.0,0.9270265405314863,,1.2978371567440805,,30.82706766917293,28.57142857142857,40.6015037593985,False,True,2026-01-21 13:30:00,100730.0,2026-01-20 09:00:00,101490.0,3,2,2026-01-21 09:00:00,100020.0,2026-01-21 00:45:00,99930.0,7,6,0.7592324519182139,321.05451606564446,
CU:5m:1:-1:23378:23379:1,CU,1h,2274,2026-01-21 14:00:00,5.0,1,-1,BOS,1,94560.0,165.0,BOS,-1,100580.0,7.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,7.0,101470.0,102000.0,101735.0,0.33620092949668745,current_internal_low,internal,0.0,0.0,99210.0,99210.0,99210.0,1.8985464253930586,100770.0,101000.0,100640.0,100960.0,14982.0,221103.0,0,0,0,0,0,0,,102000.0,9.0,above,0.8602788490062296,101840.0,False,,99210.0,0.0,below,1.8985464253930586,100580.0,False,,105490.0,47.0,above,4.311282507663403,94560.0,False,,98780.0,28.0,below,2.3237417185800453,90750.0,False,,0,0,-0.001660410428117773,-26,NONE,0.016521072539535855,-0.015014204421048786,0.015202678844893753,0.9809753706980948,-0.001660410428117773,-0.0431706711310621,0.0009282694986854079,-0.03645837247988126,-0.03979239495313569,99319.14126263559,1.6521072539535855,0.3778087094849836,-0.478357141582678,,28,-1,2249,2274,2026-01-16 21:00:00,2026-01-21 13:30:00,100290.0,100960.0,26,0.6680626184066174,0.025694716092562207,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,609798.0,,23453.76923076923,,8117505.0,0.0,25054.027777777777,0.0,0.9361276932714215,,0.07512135810202765,,0.0,34.61538461538461,65.38461538461539,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-21 13:30:00,100960.0,2026-01-20 14:00:00,101230.0,3,2,1.0125530743127982,663.1929904715836,2.0
CU:5m:1:-1:23378:23379:1,CU,4h,1008,2026-01-21 11:30:00,155.0,1,-1,BOS,1,89270.0,138.0,CHoCH,-1,102100.0,16.0,17,1,3,0,current_internal_high,internal,0.0,1.0,102000.0,102000.0,102000.0,0.8602788490062296,current_internal_low,internal,0.0,5.0,99620.0,99620.0,99620.0,1.4931276574705825,100220.0,100700.0,99700.0,100580.0,55544.0,219809.0,0,0,0,0,0,0,,102000.0,1.0,above,0.8602788490062296,105650.0,False,,99620.0,5.0,below,1.4931276574705825,102100.0,False,,89270.0,178.0,below,11.727479481855038,80130.0,True,138.0,84950.0,162.0,below,15.99920893898942,77950.0,False,,1,1,0.0006680544360823383,427,UP_CONFIRMED,-0.004641077950101849,0.012333730376854039,0.01556038648521827,0.13765868805621295,0.0006680544360823383,0.2852592442071584,-0.0008692365403747404,-0.0007292499040381095,0.0050843724444522564,101048.97617520712,-0.4641077950101849,0.6504553187230977,-0.2751350348505478,,9,1,582,1008,2025-08-12 21:00:00,2026-01-21 09:00:00,79460.0,100580.0,427,26.57941102441479,0.062246864225795756,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16205122.0,,37951.105386416864,,1673890.0,0.0,17436.354166666668,0.0,2.1765505003889256,,9.681115246521575,,30.913348946135834,44.730679156908664,24.355971896955502,True,True,2026-01-20 13:30:00,101230.0,2026-01-20 21:00:00,99770.0,14,15,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2616123435306728,1237.9748988181993,
CU:5m:1:-1:23385:23389:1,CU,5m,23391,2026-01-20 22:05:00,0.0,-1,-1,CHoCH,-1,100580.0,12.0,BOS,-1,100540.0,2.0,74,7,35,3,current_internal_low,internal,0.0,6.0,100540.0,100540.0,100540.0,0.10952902519167579,active_bull_internal_ob,internal,1.0,150.0,99660.0,99860.0,99760.0,0.5675594941750473,100280.0,100660.0,100240.0,100430.0,4026.0,218558.0,0,0,0,0,0,0,,100900.0,1.0,above,0.46798765309170565,101340.0,False,,100540.0,6.0,above,0.10952902519167579,100900.0,True,2.0,102000.0,30.0,above,1.5632779050084638,101840.0,False,,100580.0,46.0,above,0.14935776162501246,99620.0,True,12.0,0,0,-0.00014900175859190086,-45,NONE,-0.005633033210208424,-0.0039040488692275253,0.002610625310892407,0.2538935139552971,-0.00014900175859190086,-0.006705079136635539,-0.0012972453158479613,-0.0019686161728221796,-0.004052345699549487,100998.9303287373,-0.5633033210208425,0.15956916325921,0.4340738191798716,,328,-1,23347,23391,2026-01-20 10:05:00,2026-01-20 22:00:00,100970.0,100430.0,45,-0.5348123204912403,-0.011884718233138672,327.0,1.0,23309.0,23346.0,2026-01-19 22:55:00,2026-01-20 10:00:00,101670.0,100950.0,38.0,-0.7081735025081137,-0.0186361448028451,114084.0,,2535.2,,56485.0,0.0,1486.4473684210527,0.0,1.7055430645304062,,2.0197220501017967,,15.555555555555555,51.11111111111111,33.33333333333333,True,True,2026-01-20 13:45:00,101470.0,2026-01-20 14:00:00,101350.0,1,1,2026-01-20 14:45:00,101260.0,2026-01-20 21:00:00,100570.0,3,3,0.6686968832459719,227.83720465488022,
