candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:10858:10860:2,CU,1h,3166,2026-06-26 11:30:00,140.0,-1,-1,BOS,-1,102640.0,15.0,BOS,-1,102850.0,15.0,26,5,9,3,current_internal_high,internal,0.0,1.0,102560.0,102560.0,102560.0,1.143984220907298,current_internal_low,internal,0.0,7.0,100500.0,100500.0,100500.0,0.8875739644970414,101340.0,101430.0,101140.0,101310.0,7991.0,161167.0,0,0,0,0,0,0,,102560.0,1.0,above,1.143984220907298,103920.0,False,,100500.0,7.0,below,0.8875739644970414,102850.0,False,,106000.0,19.0,above,4.536489151873767,107420.0,False,,102640.0,37.0,above,1.222879684418146,102980.0,True,15.0,0,0,-0.0014026254051033157,-30,NONE,0.004355577024186232,-0.00547397516317887,0.012702841644372753,0.7804776363187091,-0.0014026254051033157,-0.04207876215309947,0.0010984427917557493,0.003076239748369236,-0.03688351822694591,100870.65011394896,0.43555770241862324,-0.03946719289590339,-0.5797751120497159,,42,-1,3137,3166,2026-06-23 09:00:00,2026-06-26 11:00:00,104250.0,101310.0,30,-2.82014388489209,-0.09400479616306967,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,408975.0,,13632.5,,341580.0,0.0,8331.219512195123,0.0,1.6363150652848526,,1.1973037063059897,,0.0,30.0,70.0,True,False,2026-06-25 00:00:00,100880.0,,,1,0,2026-06-25 21:00:00,101710.0,2026-06-26 10:00:00,101350.0,2,2,2.320588103837122,509.07946067716307,2.0
CU:15m:1:1:10858:10860:2,CU,4h,1404,2026-06-26 11:30:00,140.0,-1,-1,CHoCH,-1,102980.0,6.0,CHoCH,-1,104450.0,12.0,19,2,4,1,current_swing_low,swing,0.0,52.0,102980.0,102980.0,102980.0,1.5581854043392507,current_internal_low,internal,0.0,0.0,100500.0,100500.0,100500.0,0.8875739644970414,102040.0,102150.0,101140.0,101310.0,37486.0,161167.0,0,0,0,0,0,0,,105640.0,17.0,above,4.181459566074951,106000.0,False,,100500.0,0.0,below,0.8875739644970414,104450.0,False,,107420.0,14.0,above,5.936883629191322,108900.0,False,,102980.0,52.0,above,1.5581854043392507,91500.0,True,6.0,-1,-1,-0.00048394401066180454,-51,DOWN_CONFIRMED,-0.027650588625188693,-0.01637540917213513,0.009453897403801578,0.11650347144259876,-0.00048394401066180454,-0.02468114454375203,-0.00536171320199752,-0.010939964160471494,-0.014408136660408633,104190.94084374167,-2.7650588625188695,-0.9290044983375711,0.5769121614346633,,12,-1,1354,1404,2026-06-08 09:00:00,2026-06-26 09:00:00,104160.0,101310.0,51,-2.736175115207373,-0.053650492455046536,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1266006.0,,24823.647058823528,,4264340.0,0.0,26989.493670886077,0.0,0.9197522325363637,,0.29688204974275034,,11.76470588235294,39.21568627450981,49.01960784313725,True,True,,,,,0,0,2026-06-25 21:00:00,102330.0,2026-06-26 09:00:00,101310.0,5,5,0.5773228201154572,741.186407783008,
CU:15m:1:1:10858:10860:3,CU,5m,32661,2026-06-26 14:05:00,0.0,-1,-1,BOS,-1,102850.0,174.0,BOS,-1,101780.0,24.0,77,17,34,5,current_internal_high,internal,0.0,1.0,101520.0,101520.0,101520.0,0.2765705254839984,active_bull_internal_ob,internal,1.0,81.0,101050.0,101180.0,101115.0,0.05926511260371395,101320.0,101350.0,101220.0,101240.0,901.0,161190.0,0,0,0,0,0,0,,101520.0,1.0,above,0.2765705254839984,102150.0,False,,101140.0,2.0,below,0.09877518767285659,101780.0,False,,102560.0,29.0,above,1.3038324772817067,103920.0,False,,100500.0,86.0,below,0.7309363887791387,102850.0,False,,0,0,-0.0004256262277230055,-24,NONE,0.0004401247830268668,-0.003385461552852891,0.00374186013322575,0.8466984075067445,-0.0004256262277230055,-0.010215029465352132,0.00024632533707502624,-0.007495221094883431,-0.009861408328663113,101195.46136952144,0.044012478302686675,-0.07895775759968471,-1.09821330815586,,430,-1,32638,32661,2026-06-26 09:50:00,2026-06-26 14:00:00,101710.0,101240.0,24,-0.46209812211188694,-0.019254088421328624,429.0,1.0,32562.0,32637.0,2026-06-25 13:30:00,2026-06-26 09:45:00,101520.0,101700.0,76.0,0.17730496453900457,0.0023329600597237444,31404.0,,1308.5,,93402.0,0.0,1228.9736842105262,0.0,1.0647095351277276,,0.3362240637245455,,0.0,29.166666666666668,70.83333333333334,True,False,2026-06-26 11:25:00,101310.0,,,1,0,2026-06-26 13:45:00,101400.0,2026-06-26 13:55:00,101320.0,2,2,1.105273261801637,141.76679976094496,
CU:15m:1:1:10858:10860:3,CU,15m,10886,2026-06-26 14:00:00,5.0,-1,-1,CHoCH,-1,104450.0,102.0,CHoCH,-1,101650.0,6.0,44,11,17,2,current_internal_low,internal,0.0,18.0,101650.0,101650.0,101650.0,0.40497826945871196,active_bull_internal_ob,internal,1.0,26.0,101050.0,101220.0,101135.0,0.019755037534571314,101380.0,101460.0,101220.0,101320.0,3034.0,161169.0,0,0,0,0,0,0,,102440.0,9.0,above,1.1853022520742789,102560.0,False,,101650.0,18.0,above,0.40497826945871196,101050.0,True,6.0,105640.0,125.0,above,4.34610825760569,106000.0,False,,104450.0,147.0,above,3.170683524298696,102640.0,True,102.0,-1,-1,-0.00027288818338462307,-145,DOWN_CONFIRMED,0.00043739115790877083,-0.002318339296031886,0.007228844741203812,0.6484774425459459,-0.00027288818338462307,-0.039568786590770344,0.00012333988516455285,0.0008685965590420341,0.0021209537034010406,101275.70290303922,0.04373911579087708,-0.03946329913180335,0.10739317298397202,,146,-1,10742,10886,2026-06-18 10:30:00,2026-06-26 13:45:00,104790.0,101320.0,145,-3.3113846741101294,-0.022837135683518132,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,517521.0,,3569.1103448275862,,72444.0,0.0,2263.875,0.0,1.5765492109005959,,7.143738611893324,,4.137931034482759,49.6551724137931,46.206896551724135,True,True,2026-06-25 00:00:00,100710.0,2026-06-24 14:15:00,103640.0,3,2,2026-06-25 22:00:00,102040.0,2026-06-26 09:30:00,101890.0,10,10,3.118113363982934,243.15801469203194,
CU:15m:1:1:10858:10860:3,CU,1h,3167,2026-06-26 14:00:00,5.0,-1,-1,BOS,-1,102640.0,16.0,BOS,-1,102850.0,16.0,26,5,9,3,current_internal_high,internal,0.0,2.0,102560.0,102560.0,102560.0,1.3038324772817067,current_internal_low,internal,0.0,8.0,100500.0,100500.0,100500.0,0.7309363887791387,101430.0,101520.0,101220.0,101320.0,7858.0,161169.0,0,0,0,0,0,0,,102560.0,2.0,above,1.3038324772817067,103920.0,False,,100500.0,8.0,below,0.7309363887791387,102850.0,False,,106000.0,20.0,above,4.7016989332279735,107420.0,False,,102640.0,38.0,above,1.3828526274199922,102980.0,True,16.0,0,0,-0.0013543979164248625,-31,NONE,0.004357806629637973,-0.005156820911797681,0.012616440013558909,0.774618977335687,-0.0013543979164248625,-0.04198633540917074,0.0009424251866954059,0.002998832328433787,-0.036292161632304865,100880.38279903794,0.43578066296379736,0.0098706939097859,-0.5802684546909892,,42,-1,3137,3167,2026-06-23 09:00:00,2026-06-26 13:30:00,104250.0,101320.0,31,-2.810551558752994,-0.09066295350816109,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,416833.0,,13446.225806451614,,341580.0,0.0,8331.219512195123,0.0,1.6139564906157156,,1.2203085660752973,,0.0,32.25806451612903,67.74193548387096,True,False,2026-06-25 00:00:00,100880.0,,,1,0,2026-06-25 21:00:00,101710.0,2026-06-26 10:00:00,101350.0,2,2,2.4465538418631616,494.1452134859372,2.0
CU:15m:1:1:10858:10860:3,CU,4h,1404,2026-06-26 11:30:00,155.0,-1,-1,CHoCH,-1,102980.0,6.0,CHoCH,-1,104450.0,12.0,19,2,4,1,current_swing_low,swing,0.0,52.0,102980.0,102980.0,102980.0,1.7186882655077045,current_internal_low,internal,0.0,0.0,100500.0,100500.0,100500.0,0.7309363887791387,102040.0,102150.0,101140.0,101310.0,37486.0,161167.0,0,0,0,0,0,0,,105640.0,17.0,above,4.34610825760569,106000.0,False,,100500.0,0.0,below,0.7309363887791387,104450.0,False,,107420.0,14.0,above,6.104306598182537,108900.0,False,,102980.0,52.0,above,1.7186882655077045,91500.0,True,6.0,-1,-1,-0.00048394401066180454,-51,DOWN_CONFIRMED,-0.027650588625188693,-0.01637540917213513,0.009453897403801578,0.11650347144259876,-0.00048394401066180454,-0.02468114454375203,-0.00536171320199752,-0.010939964160471494,-0.014408136660408633,104190.94084374167,-2.7650588625188695,-0.9290044983375711,0.5769121614346633,,12,-1,1354,1404,2026-06-08 09:00:00,2026-06-26 09:00:00,104160.0,101310.0,51,-2.736175115207373,-0.053650492455046536,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1266006.0,,24823.647058823528,,4264340.0,0.0,26989.493670886077,0.0,0.9197522325363637,,0.29688204974275034,,11.76470588235294,39.21568627450981,49.01960784313725,True,True,,,,,0,0,2026-06-25 21:00:00,102330.0,2026-06-26 09:00:00,101310.0,5,5,0.5773228201154572,741.186407783008,
CU:15m:1:-1:10872:10880:1,CU,5m,32673,2026-06-26 21:05:00,0.0,-1,1,BOS,-1,102850.0,186.0,BOS,1,101750.0,0.0,79,16,34,5,active_bear_internal_ob,internal,-1.0,45.0,102340.0,102440.0,102390.0,0.14678539974557198,current_internal_high,internal,0.0,2.0,101750.0,101750.0,101750.0,0.4305705059203444,102240.0,102340.0,102080.0,102190.0,6293.0,158132.0,0,0,0,0,0,0,,101750.0,2.0,below,0.4305705059203444,101520.0,True,0.0,101170.0,6.0,below,0.9981407182698894,101140.0,False,,102560.0,41.0,above,0.3620706527057442,103920.0,False,,100500.0,98.0,below,1.6537821704667777,102850.0,False,,0,0,0.0,1,DOWN_BROKEN,0.007460317099356803,0.007460317099356803,0.0,0.5,0.0,0.0,,,,101433.27559960053,0.7460317099356804,0.6203229617959716,3.8066156474396644,,431,1,32673,32673,2026-06-26 21:00:00,2026-06-26 21:00:00,102190.0,102190.0,1,0.0,0.0,430.0,-1.0,32638.0,32672.0,2026-06-26 09:50:00,2026-06-26 14:55:00,101710.0,101560.0,35.0,-0.14747812407825966,-0.004213660687950276,6293.0,,6293.0,,49813.0,0.0,1423.2285714285715,0.0,4.421636922088611,,0.12633248348824605,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,193.05541318245633,
CU:15m:1:-1:10872:10880:1,CU,15m,10890,2026-06-26 15:00:00,365.0,-1,-1,CHoCH,-1,104450.0,106.0,CHoCH,-1,101650.0,10.0,44,11,17,2,active_bear_internal_ob,internal,-1.0,10.0,102310.0,102440.0,102375.0,0.11742831979645758,active_bull_internal_ob,internal,1.0,30.0,101050.0,101220.0,101135.0,0.949212251688032,101530.0,101560.0,101360.0,101560.0,5371.0,159247.0,0,0,0,0,0,0,,102440.0,13.0,above,0.24464233290928664,102560.0,False,,101140.0,1.0,below,1.0274977982190039,101650.0,False,,105640.0,129.0,above,3.3760641941481553,106000.0,False,,104450.0,151.0,above,2.2115666894999513,102640.0,True,106.0,-1,-1,-0.00026376205918423614,-149,DOWN_CONFIRMED,0.002527163157381138,-0.002204003722855458,0.007166806593616734,0.7454211904675,-0.00026376205918423614,-0.03930054681845119,0.00029316415109925664,0.00046944385734359884,0.0019171388505374587,101303.98829308993,0.25271631573811376,0.009847365829651622,1.1026550334223708,,146,-1,10742,10890,2026-06-18 10:30:00,2026-06-26 14:45:00,104790.0,101560.0,149,-3.082355186563601,-0.02068694756082954,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,536831.0,,3602.8926174496646,,72444.0,0.0,2263.875,0.0,1.5914715333000562,,7.410289326928386,,4.026845637583892,48.322147651006716,47.651006711409394,True,False,2026-06-26 14:15:00,101570.0,2026-06-26 14:00:00,101270.0,4,3,2026-06-25 22:00:00,102040.0,2026-06-26 09:30:00,101890.0,10,10,3.2517216369905126,252.16722349071023,
CU:15m:1:-1:10872:10880:1,CU,1h,3168,2026-06-26 15:00:00,365.0,-1,-1,BOS,-1,102640.0,17.0,BOS,-1,102850.0,17.0,26,5,9,3,current_internal_high,internal,0.0,3.0,102560.0,102560.0,102560.0,0.3620706527057442,current_internal_low,internal,0.0,9.0,100500.0,100500.0,100500.0,1.6537821704667777,101320.0,101750.0,101170.0,101560.0,19310.0,159247.0,0,0,0,0,0,0,,102560.0,3.0,above,0.3620706527057442,103920.0,False,,100500.0,9.0,below,1.6537821704667777,102850.0,False,,106000.0,21.0,above,3.728349153537528,107420.0,False,,102640.0,39.0,above,0.44035619923671593,102980.0,True,17.0,0,0,-0.0013031971875327175,-32,NONE,0.006438479767191833,-0.004794467765579259,0.012580566264631924,0.8140395260571981,-0.0013031971875327175,-0.04170231000104696,0.001109186023395381,0.003110174704346713,-0.035656265078953475,100910.29113224361,0.6438479767191833,0.23687327279904302,0.3394656143940821,,42,-1,3137,3168,2026-06-23 09:00:00,2026-06-26 14:00:00,104250.0,101560.0,32,-2.5803357314148734,-0.0806354916067148,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,436143.0,,13629.46875,,341580.0,0.0,8331.219512195123,0.0,1.6359512229931494,,1.2768399789214826,,0.0,34.375,65.625,True,False,2026-06-25 00:00:00,100880.0,,,1,0,2026-06-25 21:00:00,101710.0,2026-06-26 10:00:00,101350.0,2,2,2.623975565119262,500.2776982369417,4.0
CU:15m:1:-1:10872:10880:1,CU,4h,1405,2026-06-26 15:00:00,365.0,-1,-1,CHoCH,-1,102980.0,7.0,CHoCH,-1,104450.0,13.0,19,2,4,1,current_swing_low,swing,0.0,53.0,102980.0,102980.0,102980.0,0.7730697719933457,current_internal_low,internal,0.0,1.0,100500.0,100500.0,100500.0,1.6537821704667777,101430.0,101750.0,101170.0,101560.0,27168.0,159247.0,0,0,0,0,0,0,,105640.0,18.0,above,3.3760641941481553,106000.0,False,,100500.0,1.0,below,1.6537821704667777,104450.0,False,,107420.0,15.0,above,5.117917604462276,108900.0,False,,102980.0,53.0,above,0.7730697719933457,91500.0,True,7.0,-1,-1,-0.0004907384787333,-52,DOWN_CONFIRMED,-0.024413661802669375,-0.016529990953491558,0.009427410852793925,0.20150718164606451,-0.0004907384787333,-0.0255184008941316,-0.0044096037672778365,-0.011714494652210306,-0.015251084389708347,104101.49878447517,-2.4413661802669373,0.24676734774453646,-0.03583588156572143,,12,-1,1354,1405,2026-06-08 09:00:00,2026-06-26 13:30:00,104160.0,101560.0,52,-2.4961597542242697,-0.048003072196620575,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1293174.0,,24868.73076923077,,4264340.0,0.0,26989.493670886077,0.0,0.9214226495866796,,0.30325302391460346,,11.538461538461538,40.38461538461539,48.07692307692308,True,True,,,,,0,0,2026-06-25 21:00:00,102330.0,2026-06-26 09:00:00,101310.0,5,5,0.5703215978350317,729.6730929413646,
CU:15m:1:-1:10872:10880:2,CU,5m,32678,2026-06-26 21:30:00,0.0,-1,1,BOS,-1,102850.0,191.0,BOS,1,101750.0,5.0,79,16,34,5,active_bear_internal_ob,internal,-1.0,50.0,102340.0,102440.0,102390.0,0.019546520719311962,current_internal_high,internal,0.0,7.0,101750.0,101750.0,101750.0,0.5570758405003909,102200.0,102350.0,102180.0,102320.0,1253.0,158430.0,0,0,0,0,0,0,,101750.0,7.0,below,0.5570758405003909,101520.0,True,5.0,101350.0,4.0,below,0.9480062548866303,101170.0,False,,102560.0,46.0,above,0.23455824863174357,103920.0,False,,100500.0,103.0,below,1.7787333854573886,102850.0,False,,0,0,0.00019296151516112747,6,NONE,0.0075754081349012755,0.00688393639488815,0.0005674260612775414,0.8885040974722243,0.00019296151516112747,0.0011577690909667648,0.0011577690909667648,,,101550.71191088526,0.7575408134901276,0.11741682974559797,-0.42310547790732317,,431,1,32673,32678,2026-06-26 21:00:00,2026-06-26 21:25:00,102190.0,102320.0,6,0.12721401311281966,0.021202335518803277,430.0,-1.0,32638.0,32672.0,2026-06-26 09:50:00,2026-06-26 14:55:00,101710.0,101560.0,35.0,-0.14747812407825966,-0.004213660687950276,14003.0,,2333.8333333333335,,49813.0,0.0,1423.2285714285715,0.0,1.6398162460937238,,0.2811113564732098,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.08242755724746363,175.9100626352743,
CU:15m:1:-1:10872:10880:2,CU,15m,10892,2026-06-26 21:30:00,0.0,-1,-1,CHoCH,-1,104450.0,108.0,CHoCH,-1,101650.0,12.0,44,11,17,2,current_internal_high,internal,0.0,15.0,102440.0,102440.0,102440.0,0.11727912431587179,active_bull_internal_ob,internal,1.0,32.0,101050.0,101220.0,101135.0,1.075058639562158,102180.0,102350.0,102130.0,102320.0,3918.0,158430.0,1,1,0,1,1,0,active_bear_internal_ob,102440.0,15.0,above,0.11727912431587179,102560.0,False,,101140.0,3.0,below,1.1532447224394058,101650.0,False,,105640.0,131.0,above,3.244722439405786,106000.0,False,,100500.0,1.0,below,1.7787333854573886,104450.0,False,,-1,-1,-0.00025451954954837386,-151,DOWN_CONFIRMED,0.009117489987666566,-0.0020614723261126494,0.007224988033155768,0.9391001743810645,-0.00025451954954837386,-0.03843245198180445,0.0011860342433454019,0.0012764357716221753,0.0026102276695947335,101395.52729509282,0.9117489987666566,0.13701311411236095,-0.05949431075383907,,146,-1,10742,10892,2026-06-18 10:30:00,2026-06-26 21:15:00,104790.0,102320.0,151,-2.357095142666288,-0.01560990160706151,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,550834.0,,3647.907284768212,,72444.0,0.0,2263.875,0.0,1.6113554347162329,,7.6035834575672245,,4.635761589403973,48.34437086092716,47.019867549668874,False,False,2026-06-26 14:15:00,101570.0,2026-06-26 14:00:00,101270.0,4,3,2026-06-26 21:00:00,102180.0,2026-06-26 09:30:00,101890.0,11,10,3.504770809501984,284.87888147923485,
CU:15m:1:-1:10872:10880:2,CU,1h,3168,2026-06-26 15:00:00,390.0,-1,-1,BOS,-1,102640.0,17.0,BOS,-1,102850.0,17.0,26,5,9,3,current_internal_high,internal,0.0,3.0,102560.0,102560.0,102560.0,0.23455824863174357,current_internal_low,internal,0.0,9.0,100500.0,100500.0,100500.0,1.7787333854573886,101320.0,101750.0,101170.0,101560.0,19310.0,159247.0,0,0,0,0,0,0,,102560.0,3.0,above,0.23455824863174357,103920.0,False,,100500.0,9.0,below,1.7787333854573886,102850.0,False,,106000.0,21.0,above,3.596559812353401,107420.0,False,,102640.0,39.0,above,0.3127443315089914,102980.0,True,17.0,0,0,-0.0013031971875327175,-32,NONE,0.006438479767191833,-0.004794467765579259,0.012580566264631924,0.8140395260571981,-0.0013031971875327175,-0.04170231000104696,0.001109186023395381,0.003110174704346713,-0.035656265078953475,100910.29113224361,0.6438479767191833,0.23687327279904302,0.3394656143940821,,42,-1,3137,3168,2026-06-23 09:00:00,2026-06-26 14:00:00,104250.0,101560.0,32,-2.5803357314148734,-0.0806354916067148,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,436143.0,,13629.46875,,341580.0,0.0,8331.219512195123,0.0,1.6359512229931494,,1.2768399789214826,,0.0,34.375,65.625,True,False,2026-06-25 00:00:00,100880.0,,,1,0,2026-06-25 21:00:00,101710.0,2026-06-26 10:00:00,101350.0,2,2,2.623975565119262,500.2776982369417,4.0
CU:15m:1:-1:10872:10880:2,CU,4h,1405,2026-06-26 15:00:00,390.0,-1,-1,CHoCH,-1,102980.0,7.0,CHoCH,-1,104450.0,13.0,19,2,4,1,current_swing_low,swing,0.0,53.0,102980.0,102980.0,102980.0,0.6450351837372947,current_internal_low,internal,0.0,1.0,100500.0,100500.0,100500.0,1.7787333854573886,101430.0,101750.0,101170.0,101560.0,27168.0,159247.0,0,0,0,0,0,0,,105640.0,18.0,above,3.244722439405786,106000.0,False,,100500.0,1.0,below,1.7787333854573886,104450.0,False,,107420.0,15.0,above,4.984362783424551,108900.0,False,,102980.0,53.0,above,0.6450351837372947,91500.0,True,7.0,-1,-1,-0.0004907384787333,-52,DOWN_CONFIRMED,-0.024413661802669375,-0.016529990953491558,0.009427410852793925,0.20150718164606451,-0.0004907384787333,-0.0255184008941316,-0.0044096037672778365,-0.011714494652210306,-0.015251084389708347,104101.49878447517,-2.4413661802669373,0.24676734774453646,-0.03583588156572143,,12,-1,1354,1405,2026-06-08 09:00:00,2026-06-26 13:30:00,104160.0,101560.0,52,-2.4961597542242697,-0.048003072196620575,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1293174.0,,24868.73076923077,,4264340.0,0.0,26989.493670886077,0.0,0.9214226495866796,,0.30325302391460346,,11.538461538461538,40.38461538461539,48.07692307692308,True,True,,,,,0,0,2026-06-25 21:00:00,102330.0,2026-06-26 09:00:00,101310.0,5,5,0.5703215978350317,729.6730929413646,
CU:15m:1:-1:10872:10880:3,CU,5m,32681,2026-06-26 21:45:00,0.0,-1,1,BOS,-1,102850.0,194.0,BOS,1,101750.0,8.0,79,16,34,5,active_bear_internal_ob,internal,-1.0,53.0,102340.0,102440.0,102390.0,0.05866249511145874,current_internal_high,internal,0.0,10.0,101750.0,101750.0,101750.0,0.5181853734845522,102160.0,102310.0,102110.0,102280.0,791.0,158059.0,0,0,0,0,0,0,,101750.0,10.0,below,0.5181853734845522,101520.0,True,8.0,101350.0,7.0,below,0.9092686742276104,101170.0,False,,102560.0,49.0,above,0.27375831052014077,103920.0,False,,100500.0,106.0,below,1.7403206883066094,102850.0,False,,0,0,0.00016366334472580255,9,NONE,0.006864518558459144,0.0066294397458047764,0.0006646864781435688,0.6382064145431471,0.00016366334472580255,0.0014729701025322228,0.0007039087409363987,,,101582.68378196064,0.6864518558459144,0.10766369775863094,-0.7720327424298232,,431,1,32673,32681,2026-06-26 21:00:00,2026-06-26 21:40:00,102190.0,102280.0,9,0.08807123984735377,0.009785693316372641,430.0,-1.0,32638.0,32672.0,2026-06-26 09:50:00,2026-06-26 14:55:00,101710.0,101560.0,35.0,-0.14747812407825966,-0.004213660687950276,16164.0,,1796.0,,49813.0,0.0,1423.2285714285715,0.0,1.2619195792263063,,0.3244936060867645,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.10026284326125656,175.3113730356041,
