candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:10440:10442:1,CU,1h,3041,2026-06-05 01:00:00,505.0,1,1,BOS,1,104150.0,176.0,CHoCH,1,105490.0,29.0,30,2,10,1,current_internal_high,internal,0.0,15.0,107420.0,107420.0,107420.0,2.158820732287209,active_bull_internal_ob,internal,1.0,29.0,104220.0,104600.0,104410.0,0.5230622919638611,106420.0,106460.0,106290.0,106320.0,1704.0,176310.0,0,0,0,0,0,0,,107420.0,15.0,above,2.158820732287209,105490.0,False,,104220.0,33.0,below,0.884450784593438,103520.0,False,,108900.0,101.0,above,3.566333808844508,104150.0,False,,102980.0,55.0,below,2.0637184973846883,100670.0,False,,0,0,0.0008061458723821345,27,NONE,-0.0043747861253554295,-0.0027393675377998857,0.0108834882721772,0.44027736594102607,0.0008061458723821345,0.021765938554317632,-0.0016058303475566804,-0.003757758626789065,-0.005797635434457438,106787.1710342064,-0.43747861253554293,-0.08457851705666597,-1.1744249927208805,,39,1,3015,3041,2026-06-02 09:00:00,2026-06-05 00:00:00,105880.0,106320.0,27,0.4155647903286708,0.01539128853069151,38.0,-1.0,2988.0,3014.0,2026-05-28 09:00:00,2026-06-02 00:00:00,103560.0,105840.0,27.0,2.201622247972179,0.08154156473971035,330931.0,,12256.703703703704,,277025.0,0.0,10260.185185185184,0.0,1.194588936016605,,1.194588936016605,,44.44444444444444,29.629629629629626,25.925925925925924,False,True,,,2026-06-02 22:00:00,106980.0,0,1,2026-06-04 21:00:00,106400.0,2026-06-03 13:30:00,106550.0,1,1,3.9729930803364333,500.0041559798687,4.0
CU:15m:1:1:10440:10442:1,CU,4h,1349,2026-06-05 01:00:00,505.0,1,1,CHoCH,1,104520.0,78.0,BOS,1,105490.0,13.0,22,0,4,0,current_internal_high,internal,0.0,4.0,107420.0,107420.0,107420.0,2.158820732287209,active_bull_internal_ob,internal,1.0,13.0,104220.0,104920.0,104570.0,0.21873514027579646,106420.0,106460.0,106290.0,106320.0,1704.0,176310.0,0,0,0,0,0,0,,107420.0,4.0,above,2.158820732287209,105490.0,False,,104220.0,12.0,below,0.884450784593438,103520.0,False,,108900.0,17.0,above,3.566333808844508,104520.0,False,,91500.0,145.0,below,12.981455064194009,97920.0,False,,1,1,0.0009276488981439967,154,UP_CONFIRMED,-0.008277131647261946,0.022003881204834503,0.02208304206498743,0.0851510482890811,0.0009276488981439967,0.14285793031417549,-0.0012922662237180305,0.022604417619440653,0.02507698659432167,107207.3695109992,-0.8277131647261946,-0.08457851705666597,-1.5476403181373974,,11,1,1196,1349,2026-04-08 09:00:00,2026-06-05 00:00:00,97670.0,106320.0,154,8.856353025494013,0.05750878587983125,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,4139787.0,,26881.733766233767,,5711580.0,0.0,36848.903225806454,0.0,0.7295124525553759,,0.7248059206034058,,51.94805194805194,33.116883116883116,14.935064935064934,False,True,2026-06-01 09:00:00,104870.0,2026-06-02 21:00:00,107300.0,6,7,2026-06-04 21:00:00,106410.0,2026-06-03 21:00:00,105840.0,10,9,1.003597586235629,694.6930645780701,
CU:15m:1:1:10440:10442:2,CU,5m,31401,2026-06-05 13:35:00,0.0,1,-1,CHoCH,1,105490.0,354.0,CHoCH,-1,106040.0,27.0,88,8,38,1,current_internal_high,internal,0.0,8.0,105590.0,105590.0,105590.0,0.37072243346007605,current_internal_low,internal,0.0,17.0,105090.0,105090.0,105090.0,0.10456273764258554,105280.0,105370.0,105110.0,105200.0,2173.0,174355.0,0,0,0,0,0,0,,105590.0,8.0,above,0.37072243346007605,106550.0,False,,105090.0,17.0,below,0.10456273764258554,106040.0,False,,106800.0,17.0,above,1.520912547528517,107420.0,False,,104800.0,29.0,below,0.38022813688212925,104220.0,False,,0,0,-0.00021766552789038461,-26,NONE,-0.004736814547764245,-0.005612761966720404,0.001501944058346723,0.7201237217566898,-0.00021766552789038461,-0.00565930372515,-0.0007081014456052914,-0.0014824689650895229,-0.003186736893906028,105700.68454023884,-0.47368145477642454,-0.047505938242276,2.3052395233248317,,416,-1,31376,31401,2026-06-05 09:10:00,2026-06-05 13:30:00,105480.0,105200.0,26,-0.26545316647705874,-0.010209737172194568,415.0,1.0,31326.0,31375.0,2026-06-04 21:00:00,2026-06-05 09:05:00,106130.0,105550.0,50.0,-0.5464995759917102,-0.010929991519834203,33479.0,,1287.6538461538462,,56672.0,0.0,1133.44,0.0,1.1360582352430177,,0.5907502823263693,,0.0,61.53846153846154,38.46153846153847,True,True,,,,,0,0,2026-06-05 10:00:00,105430.0,2026-06-05 10:40:00,105330.0,1,1,0.26759446904254247,139.17809879996076,
CU:15m:1:1:10440:10442:2,CU,15m,10466,2026-06-05 11:30:00,125.0,1,-1,CHoCH,1,106300.0,92.0,CHoCH,-1,106040.0,8.0,52,6,20,1,active_bear_internal_ob,internal,-1.0,8.0,106420.0,106550.0,106485.0,1.159695817490494,active_bull_internal_ob,internal,1.0,24.0,104800.0,105110.0,104955.0,0.0855513307984791,105260.0,105300.0,105160.0,105250.0,2132.0,174407.0,0,0,0,0,0,0,,106550.0,9.0,above,1.2832699619771863,106800.0,False,,105070.0,2.0,below,0.123574144486692,106040.0,False,,107420.0,32.0,above,2.1102661596958177,106300.0,False,,103520.0,140.0,below,1.596958174904943,103620.0,False,,0,0,-0.00018846347252017686,-44,NONE,-0.006241865461068478,-0.004292719169868634,0.005275511576566663,0.35588850121524584,-0.00018846347252017686,-0.008292392790887781,-0.0009027809104550366,-0.0024983967171940957,-0.0022909367495269617,105911.08272923196,-0.6241865461068478,-0.009500285008545717,-0.22188965819752027,,140,-1,10423,10466,2026-06-04 00:00:00,2026-06-05 11:15:00,105800.0,105250.0,44,-0.51984877126654,-0.011814744801512274,139.0,1.0,10300.0,10422.0,2026-05-29 00:15:00,2026-06-03 23:45:00,105140.0,105840.0,123.0,0.665778961384822,0.005412837084429447,157320.0,,3575.4545454545455,,392662.0,0.0,3192.3739837398375,0.0,1.119998647923428,,0.400649922834397,,11.363636363636363,27.27272727272727,61.36363636363637,True,True,2026-06-04 21:00:00,106380.0,2026-06-05 09:00:00,105480.0,1,1,2026-06-04 22:45:00,106300.0,2026-06-05 09:00:00,105480.0,2,2,1.2289440254085162,247.76940771948566,
CU:15m:1:1:10440:10442:2,CU,1h,3044,2026-06-05 11:30:00,125.0,1,1,BOS,1,104150.0,179.0,CHoCH,1,105490.0,32.0,30,2,10,1,current_internal_high,internal,0.0,1.0,106800.0,106800.0,106800.0,1.520912547528517,current_internal_low,internal,0.0,2.0,104800.0,104800.0,104800.0,0.38022813688212925,105210.0,105300.0,105160.0,105250.0,4305.0,174407.0,0,0,0,0,0,0,,106800.0,1.0,above,1.520912547528517,107420.0,False,,104800.0,2.0,below,0.38022813688212925,104220.0,False,,108900.0,104.0,above,3.5171102661596962,104150.0,False,,102980.0,58.0,below,2.1102661596958177,100670.0,False,,0,0,0.0006763925564025201,30,NONE,-0.012970671014216702,-0.0037616187312398052,0.010771745065734195,0.19629586874148164,0.0006763925564025201,0.020291776692075603,-0.0015166259409986615,-0.0034964643791907113,-0.006970306836147411,106633.10289690082,-1.2970671014216701,0.03801919969583789,-0.8987618398527045,,39,1,3015,3044,2026-06-02 09:00:00,2026-06-05 11:00:00,105880.0,105250.0,30,-0.5950132225160609,-0.0198337740838687,38.0,-1.0,2988.0,3014.0,2026-05-28 09:00:00,2026-06-02 00:00:00,103560.0,105840.0,27.0,2.201622247972179,0.08154156473971035,371113.0,,12370.433333333332,,277025.0,0.0,10260.185185185184,0.0,1.205673495171916,,1.3396372168576842,,40.0,36.666666666666664,23.333333333333332,True,True,,,2026-06-02 22:00:00,106980.0,0,1,2026-06-04 21:00:00,106400.0,2026-06-05 09:00:00,105370.0,1,2,2.863592999544613,515.8378756150771,2.0
CU:15m:1:1:10440:10442:2,CU,4h,1350,2026-06-05 11:30:00,125.0,1,1,CHoCH,1,104520.0,79.0,BOS,1,105490.0,14.0,22,0,4,0,current_internal_high,internal,0.0,5.0,107420.0,107420.0,107420.0,2.1102661596958177,active_bull_internal_ob,internal,1.0,14.0,104220.0,104920.0,104570.0,0.2661596958174905,105900.0,105900.0,105070.0,105250.0,40182.0,174407.0,0,0,0,0,0,0,,107420.0,5.0,above,2.1102661596958177,105490.0,False,,104220.0,13.0,below,0.9315589353612166,103520.0,False,,108900.0,18.0,above,3.5171102661596962,104520.0,False,,91500.0,146.0,below,13.022813688212928,97920.0,False,,1,1,0.0009175011828516622,155,UP_CONFIRMED,-0.017703193152982445,0.021747706531558265,0.022240073511893114,0.038042698191328994,0.0009175011828516622,0.14221268334200765,-0.001803905962177943,-0.0024501139957820994,0.024287980596517267,107146.84122595502,-1.7703193152982446,-1.0063957863054918,0.9394508747229798,,11,1,1196,1350,2026-04-08 09:00:00,2026-06-05 09:00:00,97670.0,105250.0,155,7.760827275519611,0.0500698533904491,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,4179969.0,,26967.54193548387,,5711580.0,0.0,36848.903225806454,0.0,0.731841101761684,,0.7318411017616842,,51.61290322580645,33.5483870967742,14.838709677419354,True,True,2026-06-01 09:00:00,104870.0,2026-06-02 21:00:00,107300.0,6,7,2026-06-04 21:00:00,106410.0,2026-06-05 09:00:00,105250.0,10,10,1.02263994962505,734.3578456796365,
CU:15m:1:1:10440:10442:3,CU,5m,31408,2026-06-05 14:10:00,0.0,1,-1,CHoCH,1,105490.0,361.0,CHoCH,-1,106040.0,34.0,88,8,38,1,current_internal_high,internal,0.0,1.0,105430.0,105430.0,105430.0,0.26628625772705655,current_internal_low,internal,0.0,2.0,105110.0,105110.0,105110.0,0.038040893961008085,105170.0,105180.0,105100.0,105150.0,923.0,174308.0,0,0,0,0,0,0,,105430.0,1.0,above,0.26628625772705655,105590.0,False,,105110.0,2.0,below,0.038040893961008085,105090.0,False,,106800.0,24.0,above,1.5691868758915835,107420.0,False,,104800.0,36.0,below,0.33285782215882076,104220.0,False,,0,0,-0.0001910996097654916,-33,NONE,-0.004562151104451782,-0.005276790970861086,0.0014978412768013438,0.6833592473579321,-0.0001910996097654916,-0.006306287122261223,-0.0004547745487611943,-0.0011731858734490563,-0.002645879971948095,105631.9087290737,-0.4562151104451782,-0.019016829894458187,-0.10064968359879405,,416,-1,31376,31408,2026-06-05 09:10:00,2026-06-05 14:05:00,105480.0,105150.0,33,-0.31285551763367003,-0.009480470231323335,415.0,1.0,31326.0,31375.0,2026-06-04 21:00:00,2026-06-05 09:05:00,106130.0,105550.0,50.0,-0.5464995759917102,-0.010929991519834203,38613.0,,1170.090909090909,,56672.0,0.0,1133.44,0.0,1.0323359940454802,,0.6813417560700169,,0.0,63.63636363636363,36.36363636363637,True,True,,,,,0,0,2026-06-05 10:00:00,105430.0,2026-06-05 10:40:00,105330.0,1,1,0.28385457848767515,125.89388972950773,
CU:15m:1:1:10440:10442:3,CU,15m,10468,2026-06-05 14:00:00,10.0,1,-1,CHoCH,1,106300.0,94.0,CHoCH,-1,106040.0,10.0,52,6,20,1,current_internal_high,internal,0.0,1.0,105590.0,105590.0,105590.0,0.4184498335710889,active_bull_internal_ob,internal,1.0,26.0,104800.0,105110.0,104955.0,0.038040893961008085,105270.0,105310.0,105200.0,105210.0,1352.0,174528.0,0,0,0,0,0,0,,105590.0,1.0,above,0.4184498335710889,106550.0,False,,105070.0,4.0,below,0.07608178792201617,106040.0,False,,107420.0,34.0,above,2.158820732287209,106300.0,False,,103520.0,142.0,below,1.5501664289110795,103620.0,False,,0,0,-0.00018725661755104932,-46,NONE,-0.006297482596398886,-0.0043693635033442025,0.005172306913243922,0.3546570644644539,-0.00018725661755104932,-0.008613804407348269,-0.0008522453407787678,-0.0022484967665942213,-0.0026632694705864823,105876.75703478974,-0.6297482596398886,-0.056996295240807626,-0.5796837123879017,,140,-1,10423,10468,2026-06-04 00:00:00,2026-06-05 13:45:00,105800.0,105210.0,46,-0.5576559546313753,-0.01212295553546468,139.0,1.0,10300.0,10422.0,2026-05-29 00:15:00,2026-06-03 23:45:00,105140.0,105840.0,123.0,0.665778961384822,0.005412837084429447,162693.0,,3536.804347826087,,392662.0,0.0,3192.3739837398375,0.0,1.1078916085147243,,0.41433344708680747,,10.869565217391305,26.08695652173913,63.04347826086957,True,True,2026-06-04 21:00:00,106380.0,2026-06-05 09:00:00,105480.0,1,1,2026-06-04 22:45:00,106300.0,2026-06-05 09:00:00,105480.0,2,2,1.183766676607512,242.71954032955654,
CU:15m:1:1:10440:10442:3,CU,1h,3045,2026-06-05 14:00:00,10.0,1,1,BOS,1,104150.0,180.0,CHoCH,1,105490.0,33.0,30,2,10,1,current_internal_high,internal,0.0,2.0,106800.0,106800.0,106800.0,1.5691868758915835,current_internal_low,internal,0.0,3.0,104800.0,104800.0,104800.0,0.33285782215882076,105280.0,105430.0,105110.0,105210.0,5373.0,174528.0,0,0,0,0,0,0,,106800.0,2.0,above,1.5691868758915835,107420.0,False,,104800.0,3.0,below,0.33285782215882076,104220.0,False,,108900.0,105.0,above,3.566333808844508,104150.0,False,,102980.0,59.0,below,2.0637184973846883,100670.0,False,,0,0,0.0006478299723000625,31,NONE,-0.013143592069890154,-0.00406426303248659,0.010725454762592292,0.19863091696919566,0.0006478299723000625,0.020082729141301936,-0.00166749334982208,-0.0035152662325697026,-0.007075207199029099,106611.25484372502,-1.3143592069890153,-0.03800475059382302,-0.7511275627830293,,39,1,3015,3045,2026-06-02 09:00:00,2026-06-05 13:30:00,105880.0,105210.0,31,-0.6327918398186583,-0.020412639994150265,38.0,-1.0,2988.0,3014.0,2026-05-28 09:00:00,2026-06-02 00:00:00,103560.0,105840.0,27.0,2.201622247972179,0.08154156473971035,376486.0,,12144.709677419354,,277025.0,0.0,10260.185185185184,0.0,1.183673535927525,,1.3590325782871582,,38.70967741935484,38.70967741935484,22.58064516129032,True,True,,,2026-06-02 22:00:00,106980.0,0,1,2026-06-04 21:00:00,106400.0,2026-06-05 09:00:00,105370.0,1,2,2.6389666901136226,501.84945592828586,2.0
CU:15m:1:1:10440:10442:3,CU,4h,1350,2026-06-05 11:30:00,160.0,1,1,CHoCH,1,104520.0,79.0,BOS,1,105490.0,14.0,22,0,4,0,current_internal_high,internal,0.0,5.0,107420.0,107420.0,107420.0,2.158820732287209,active_bull_internal_ob,internal,1.0,14.0,104220.0,104920.0,104570.0,0.21873514027579646,105900.0,105900.0,105070.0,105250.0,40182.0,174407.0,0,0,0,0,0,0,,107420.0,5.0,above,2.158820732287209,105490.0,False,,104220.0,13.0,below,0.884450784593438,103520.0,False,,108900.0,18.0,above,3.566333808844508,104520.0,False,,91500.0,146.0,below,12.981455064194009,97920.0,False,,1,1,0.0009175011828516622,155,UP_CONFIRMED,-0.017703193152982445,0.021747706531558265,0.022240073511893114,0.038042698191328994,0.0009175011828516622,0.14221268334200765,-0.001803905962177943,-0.0024501139957820994,0.024287980596517267,107146.84122595502,-1.7703193152982446,-1.0063957863054918,0.9394508747229798,,11,1,1196,1350,2026-04-08 09:00:00,2026-06-05 09:00:00,97670.0,105250.0,155,7.760827275519611,0.0500698533904491,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,4179969.0,,26967.54193548387,,5711580.0,0.0,36848.903225806454,0.0,0.731841101761684,,0.7318411017616842,,51.61290322580645,33.5483870967742,14.838709677419354,True,True,2026-06-01 09:00:00,104870.0,2026-06-02 21:00:00,107300.0,6,7,2026-06-04 21:00:00,106410.0,2026-06-05 09:00:00,105250.0,10,10,1.02263994962505,734.3578456796365,
CU:15m:1:1:10440:10442:4,CU,5m,31419,2026-06-05 21:05:00,0.0,1,-1,CHoCH,1,105490.0,372.0,BOS,-1,104900.0,0.0,86,10,38,1,current_internal_low,internal,0.0,1.0,104900.0,104900.0,104900.0,0.028606846571946218,current_swing_low,swing,0.0,47.0,104800.0,104800.0,104800.0,0.06674930866787451,104790.0,104990.0,104530.0,104870.0,5136.0,172981.0,0,0,0,0,0,0,,105430.0,12.0,above,0.5339944693429961,105590.0,False,,104900.0,1.0,above,0.028606846571946218,105110.0,True,0.0,106800.0,35.0,above,1.8403737961285402,107420.0,False,,104800.0,47.0,below,0.06674930866787451,104220.0,False,,0,0,-0.00020633037108027714,-44,NONE,-0.004435396604648122,-0.004986815676555536,0.001495089544537205,0.6438690883246513,-0.00020633037108027714,-0.009078536327532194,-0.00121591366256113,-0.0025428802845574028,-0.0038626567533641687,105337.2123138399,-0.4435396604648122,-0.2662862577270553,3.659136763211649,,416,-1,31376,31419,2026-06-05 09:10:00,2026-06-05 21:00:00,105480.0,104870.0,44,-0.5783086841107288,-0.013143379184334746,415.0,1.0,31326.0,31375.0,2026-06-04 21:00:00,2026-06-05 09:05:00,106130.0,105550.0,50.0,-0.5464995759917102,-0.010929991519834203,58850.0,,1337.5,,56672.0,0.0,1133.44,0.0,1.1800359966120835,,1.0384316770186335,,0.0,56.81818181818182,43.18181818181818,True,True,,,,,0,0,2026-06-05 14:45:00,105180.0,2026-06-05 21:00:00,104870.0,2,2,0.29980846325763627,162.02324071929556,
CU:15m:1:1:10440:10442:4,CU,15m,10472,2026-06-05 15:00:00,365.0,1,-1,CHoCH,1,106300.0,98.0,BOS,-1,105070.0,3.0,52,7,20,1,current_internal_low,internal,0.0,8.0,105070.0,105070.0,105070.0,0.19071231047964146,active_bull_internal_ob,internal,1.0,123.0,104650.0,104790.0,104720.0,0.07628492419185658,105010.0,105250.0,104990.0,105150.0,3916.0,173561.0,1,1,1,0,1,0,active_bull_internal_ob,105590.0,5.0,above,0.6865643177267092,106550.0,False,,105070.0,8.0,above,0.19071231047964146,106040.0,True,3.0,107420.0,38.0,above,2.431581958615429,106300.0,False,,103520.0,146.0,below,1.28730809573758,103620.0,False,,0,0,-0.00019668279071688666,-50,NONE,-0.005640183741376035,-0.004579351074355108,0.005017056996269904,0.4162699410677778,-0.00019668279071688666,-0.009834139535844333,-0.0013141220689466548,-0.0023021266654440486,-0.004013607200704539,105746.42929119678,-0.5640183741376035,0.13332063612989664,0.27298981844469117,,140,-1,10423,10472,2026-06-04 00:00:00,2026-06-05 14:45:00,105800.0,105150.0,50,-0.6143667296786393,-0.012287334593572785,139.0,1.0,10300.0,10422.0,2026-05-29 00:15:00,2026-06-03 23:45:00,105140.0,105840.0,123.0,0.665778961384822,0.005412837084429447,179728.0,,3594.56,,392662.0,0.0,3192.3739837398375,0.0,1.1259833648277653,,0.4577168149706363,,10.0,24.0,66.0,True,True,2026-06-04 21:00:00,106380.0,2026-06-05 09:00:00,105480.0,1,1,2026-06-04 22:45:00,106300.0,2026-06-05 09:00:00,105480.0,2,2,1.0955825213677108,231.40339419388965,
CU:15m:1:1:10440:10442:4,CU,1h,3046,2026-06-05 15:00:00,365.0,1,1,BOS,1,104150.0,181.0,CHoCH,1,105490.0,34.0,30,2,10,1,current_internal_high,internal,0.0,3.0,106800.0,106800.0,106800.0,1.8403737961285402,current_internal_low,internal,0.0,4.0,104800.0,104800.0,104800.0,0.06674930866787451,105210.0,105250.0,104900.0,105150.0,17035.0,173561.0,0,0,0,0,0,0,,106800.0,3.0,above,1.8403737961285402,107420.0,False,,104800.0,4.0,below,0.06674930866787451,104220.0,False,,108900.0,106.0,above,3.8428530561647753,104150.0,False,,102980.0,60.0,below,1.802231334032612,100670.0,False,,0,0,0.0006053110924858982,32,NONE,-0.013016738223751477,-0.0043440278822136184,0.010670840817343173,0.2081811212728607,0.0006053110924858982,0.01936995495954874,-0.002344943694403301,-0.003947008460212231,-0.007715310707419598,106536.76113084657,-1.3016738223751478,-0.05702879954376794,0.6357934422267474,,39,1,3015,3046,2026-06-02 09:00:00,2026-06-05 14:00:00,105880.0,105150.0,32,-0.689459765772571,-0.021545617680392842,38.0,-1.0,2988.0,3014.0,2026-05-28 09:00:00,2026-06-02 00:00:00,103560.0,105840.0,27.0,2.201622247972179,0.08154156473971035,393521.0,,12297.53125,,277025.0,0.0,10260.185185185184,0.0,1.1985681572060285,,1.4205252233552927,,37.5,40.625,21.875,True,True,,,2026-06-02 22:00:00,106980.0,0,1,2026-06-04 21:00:00,106400.0,2026-06-05 09:00:00,105370.0,1,2,2.4564393016523534,491.0030662191226,4.0
CU:15m:1:1:10440:10442:4,CU,4h,1351,2026-06-05 15:00:00,365.0,1,1,CHoCH,1,104520.0,80.0,BOS,1,105490.0,15.0,22,0,4,0,current_internal_high,internal,0.0,6.0,107420.0,107420.0,107420.0,2.431581958615429,current_internal_low,internal,0.0,14.0,104220.0,104220.0,104220.0,0.6198150090588347,105280.0,105430.0,104900.0,105150.0,22408.0,173561.0,1,1,1,0,1,0,active_bull_internal_ob,107420.0,6.0,above,2.431581958615429,105490.0,False,,104220.0,14.0,below,0.6198150090588347,103520.0,False,,108900.0,19.0,above,3.8428530561647753,104520.0,False,,91500.0,147.0,below,12.749117955564031,97920.0,False,,1,1,0.0009090351355747946,156,UP_CONFIRMED,-0.01828994717474393,0.021491054905235812,0.02239776957854507,0.03785702792749879,0.0009090351355747946,0.14180948114966796,-0.0016349206362920032,-0.002797340538545967,0.02384970796490582,107109.01828639688,-1.8289947174743928,-0.09501187648456311,-0.21619513221723016,,11,1,1196,1351,2026-04-08 09:00:00,2026-06-05 13:30:00,97670.0,105150.0,156,7.658441691409856,0.04909257494493498,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,4202377.0,,26938.3141025641,,5711580.0,0.0,36848.903225806454,0.0,0.7310479212227502,,0.7357643594241874,,51.28205128205128,33.97435897435898,14.743589743589745,True,True,2026-06-01 09:00:00,104870.0,2026-06-02 21:00:00,107300.0,6,7,2026-06-04 21:00:00,106410.0,2026-06-05 09:00:00,105250.0,10,10,1.0421903288278491,719.7608567025196,
CU:15m:1:-1:10452:10458:1,CU,5m,34284,2026-07-21 23:35:00,0.0,1,1,CHoCH,1,104590.0,114.0,BOS,1,106250.0,9.0,85,8,37,2,active_bear_internal_ob,internal,-1.0,2910.0,106440.0,106550.0,106495.0,0.00939584703561026,current_internal_high,internal,0.0,24.0,106250.0,106250.0,106250.0,0.1691252466409847,106380.0,106440.0,106360.0,106430.0,1051.0,224501.0,0,0,0,0,0,0,,106250.0,24.0,below,0.1691252466409847,104700.0,True,9.0,105830.0,16.0,below,0.5637508221366156,104450.0,False,,104590.0,274.0,below,1.7288358545522882,105140.0,True,114.0,103020.0,166.0,below,3.2039838391430986,103940.0,False,,1,1,0.00015189589878074564,124,UP_CONFIRMED,0.007137263225888948,0.004652835481507215,0.0014710492009539354,0.9543789269978782,0.00015189589878074564,0.018835091448812458,0.0005101631430945996,0.0013438705799491135,0.002311310861539795,105675.76425392277,0.7137263225888948,0.03759751856378113,0.43928150534411264,,455,1,34161,34284,2026-07-20 21:00:00,2026-07-21 23:30:00,104330.0,106430.0,124,2.01284386082623,0.016232611780856693,454.0,-1.0,34143.0,34160.0,2026-07-20 13:30:00,2026-07-20 14:55:00,103680.0,103790.0,18.0,0.10609567901234129,0.005894204389574516,155408.0,,1253.2903225806451,,19223.0,0.0,1067.9444444444443,0.0,1.1735538576939923,,8.084482130780836,,74.19354838709677,25.806451612903224,0.0,False,False,,,,,0,0,2026-07-21 21:55:00,105990.0,2026-07-21 21:40:00,105870.0,6,5,0.31616187737577417,99.94583664537973,
