candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:29372:29373:2,CU,4h,1268,2026-05-08 00:00:00,20.0,-1,1,CHoCH,-1,97920.0,124.0,CHoCH,1,101940.0,6.0,20,3,3,1,active_bear_internal_ob,internal,-1.0,168.0,103320.0,104520.0,103920.0,0.6723180356620871,current_internal_high,internal,0.0,7.0,101940.0,101940.0,101940.0,0.6723180356620871,103300.0,103400.0,102820.0,102870.0,31052.0,198296.0,1,1,0,1,1,0,active_bear_internal_ob,101940.0,7.0,below,0.6723180356620871,104150.0,True,6.0,100770.0,2.0,below,1.8123355743934522,100670.0,False,,104520.0,126.0,above,1.8415667933352822,114140.0,False,,91500.0,64.0,below,10.844782227418884,97920.0,False,,1,1,0.0010710502750985304,73,UP_CONFIRMED,0.017097033726898202,0.03674456394326182,0.01727619674990156,0.12771477287485578,0.0010710502750985304,0.07818667008219271,0.0029888355427207802,0.004641165455748553,0.008648290018580918,101140.79246014371,1.7097033726898203,-0.12621359223300432,0.4539179178364908,,11,1,1196,1268,2026-04-08 09:00:00,2026-05-07 21:00:00,97670.0,102870.0,73,5.3240503737073785,0.07293219690010108,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1852172.0,,25372.219178082192,,5711580.0,0.0,36848.903225806454,0.0,0.6885474724336768,,0.3242836483074736,,65.75342465753424,23.28767123287671,10.95890410958904,False,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.47017013935933927,607.2785230972127,
CU:5m:1:1:29399:29407:1,CU,5m,29421,2026-05-07 09:05:00,0.0,1,-1,CHoCH,1,101940.0,93.0,CHoCH,-1,103170.0,1.0,84,8,35,2,current_internal_low,internal,0.0,7.0,103170.0,103170.0,103170.0,0.11644832605531297,active_bull_internal_ob,internal,1.0,14.0,102960.0,103040.0,103000.0,0.009704027171276079,103120.0,103150.0,102990.0,103050.0,2113.0,199562.0,0,0,0,0,0,0,,103300.0,3.0,above,0.24260067928190196,103290.0,False,,103170.0,7.0,above,0.11644832605531297,102960.0,True,1.0,101940.0,159.0,below,1.0771470160116448,103370.0,True,93.0,100770.0,53.0,below,2.212518195050946,100670.0,False,,1,1,0.0002443085493519556,94,UP_CONFIRMED,-0.0023749069453902535,0.0035588654718191775,0.005925597601079921,0.1583216670313315,0.0002443085493519556,0.022965003639083825,-0.00013050077831244788,-0.00014139357713471856,-0.00020229056838028114,103295.31676521199,-0.23749069453902535,-0.10663047692903715,3.8375076718262933,,397,1,29328,29421,2026-05-06 09:00:00,2026-05-07 09:00:00,101950.0,103050.0,94,1.078960274644425,0.011478300794089626,396.0,-1.0,29318.0,29327.0,2026-04-30 14:10:00,2026-04-30 14:55:00,100800.0,101030.0,10.0,0.22817460317461347,0.022817460317461347,98392.0,,1046.723404255319,,13071.0,0.0,1307.1,0.0,0.8007982589360563,,7.527503633998929,,81.91489361702128,18.085106382978726,0.0,True,True,,,2026-05-06 21:00:00,103170.0,0,1,2026-05-06 22:00:00,103060.0,2026-05-07 09:00:00,103050.0,2,3,1.665024330928403,81.48160576978107,
CU:5m:1:1:29399:29407:1,CU,15m,9806,2026-05-07 01:00:00,485.0,-1,1,CHoCH,-1,102160.0,112.0,BOS,1,103240.0,3.0,47,5,17,4,current_internal_high,internal,0.0,5.0,103240.0,103240.0,103240.0,0.18437651625424553,current_internal_low,internal,0.0,2.0,102960.0,102960.0,102960.0,0.08733624454148471,103230.0,103240.0,103120.0,103160.0,819.0,199137.0,2,2,1,1,2,0,active_bear_internal_ob|active_bull_internal_ob,103240.0,5.0,above,0.18437651625424553,103370.0,True,3.0,102960.0,2.0,below,0.08733624454148471,102850.0,False,,103620.0,126.0,above,0.5531295487627365,104150.0,False,,100670.0,42.0,below,2.309558466763707,102160.0,False,,0,0,0.00031659423810273627,31,NONE,0.01244911800514462,0.01341930714182817,0.0010574977041255037,0.17945644572743746,0.00031659423810273627,0.009814421381184824,0.0005774372412730155,0.0012373423659814975,0.005666901032951088,101891.54019241864,1.244911800514462,-0.06780974522909711,-0.6547421488187485,,131,1,9776,9806,2026-05-06 09:00:00,2026-05-07 00:45:00,102070.0,103160.0,31,1.067894582149509,0.03444821232740351,130.0,-1.0,9683.0,9775.0,2026-04-27 21:00:00,2026-04-30 14:45:00,102360.0,101030.0,93.0,-1.2993356779992138,-0.013971351376335633,96279.0,,3105.7741935483873,,298563.0,0.0,3210.3548387096776,0.0,0.9674239607720984,,0.32247465359069943,,96.7741935483871,3.225806451612903,0.0,False,False,,,,,0,0,2026-05-06 09:00:00,102070.0,,,1,0,0.0788041955481642,169.7330258827612,
CU:5m:1:1:29399:29407:1,CU,1h,2852,2026-05-07 01:00:00,485.0,1,1,CHoCH,1,101980.0,116.0,CHoCH,1,101940.0,8.0,27,2,9,1,current_swing_high,swing,0.0,8.0,104150.0,104150.0,104150.0,1.067442988840369,current_internal_high,internal,0.0,15.0,101940.0,101940.0,101940.0,1.0771470160116448,103180.0,103300.0,103120.0,103160.0,2400.0,199137.0,1,1,0,1,1,0,active_bear_internal_ob,101940.0,15.0,below,1.0771470160116448,103370.0,True,8.0,100770.0,4.0,below,2.212518195050946,100670.0,False,,104150.0,8.0,above,1.067442988840369,101980.0,False,,91500.0,202.0,below,11.208151382823871,98390.0,False,,0,0,-0.0007745321230408046,-32,NONE,0.020722014204713337,0.005793882007346797,0.010784124978953055,0.9168619813554777,-0.0007745321230408046,-0.024785027937305748,0.0015777542140520406,0.002823039768974578,0.0033977070845450097,101065.71482185207,2.0722014204713335,-0.01938360147315521,-1.2582900120940672,,34,-1,2821,2852,2026-04-28 09:00:00,2026-05-07 00:00:00,101970.0,103160.0,32,1.1670099048739724,0.03646905952731164,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,359367.0,,11230.21875,,1741539.0,0.0,10953.075471698114,0.0,1.025302781763716,,0.20635024538640823,,25.0,15.625,59.375,False,False,2026-04-28 21:00:00,101030.0,,,1,0,2026-05-06 09:00:00,102380.0,2026-04-29 14:00:00,101630.0,2,1,1.8612952361263997,398.7311708953811,4.0
CU:5m:1:1:29399:29407:1,CU,4h,1265,2026-05-07 01:00:00,485.0,-1,1,CHoCH,-1,97920.0,121.0,CHoCH,1,101940.0,3.0,20,3,3,1,active_bear_internal_ob,internal,-1.0,165.0,103320.0,104520.0,103920.0,0.26200873362445415,current_internal_high,internal,0.0,4.0,101940.0,101940.0,101940.0,1.0771470160116448,103180.0,103300.0,103120.0,103160.0,2400.0,199137.0,1,1,0,1,1,0,active_bear_internal_ob,101940.0,4.0,below,1.0771470160116448,104150.0,True,3.0,100670.0,6.0,below,2.309558466763707,101930.0,False,,104520.0,123.0,above,1.4264919941775838,114140.0,False,,91500.0,61.0,below,11.208151382823871,97920.0,False,,1,1,0.0010868128394648474,70,UP_CONFIRMED,0.02196408012252438,0.03753547679211799,0.017204767351820915,0.18271603210313064,0.0010868128394648474,0.07607689876253931,0.00244850612867209,0.0034954708015093594,0.009386078155052324,100942.88244224008,2.196408012252438,-0.01938360147315521,-1.4944977930303285,,11,1,1196,1265,2026-04-08 09:00:00,2026-05-07 00:00:00,97670.0,103160.0,70,5.620968567625684,0.0802995509660812,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1773750.0,,25339.285714285714,,5711580.0,0.0,36848.903225806454,0.0,0.6876537290407007,,0.31055329698612294,,64.28571428571429,24.285714285714285,11.428571428571429,False,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.4583601654271171,629.1589746830912,
CU:5m:1:1:29399:29407:2,CU,5m,29426,2026-05-07 09:30:00,0.0,1,-1,CHoCH,1,101940.0,98.0,CHoCH,-1,103170.0,6.0,84,8,35,2,current_internal_low,internal,0.0,12.0,103170.0,103170.0,103170.0,0.17477424992717738,active_bull_internal_ob,internal,1.0,53.0,102620.0,102710.0,102665.0,0.27187105544227597,103160.0,103160.0,102990.0,102990.0,1528.0,199964.0,1,1,1,0,1,0,active_bull_internal_ob,103300.0,8.0,above,0.30100009709680553,103290.0,False,,103170.0,12.0,above,0.17477424992717738,102960.0,True,6.0,103370.0,3.0,above,0.3689678609573745,101940.0,False,,100770.0,58.0,below,2.1555490824351877,100670.0,False,,1,1,0.00022968911849421088,99,UP_CONFIRMED,-0.0027356573485447246,0.00329622076989299,0.005886936610179039,0.1527710562974519,0.00022968911849421088,0.022739222730926878,-0.00022071225052044952,-0.00035118422571256414,-0.0003793873860059582,103272.51822338051,-0.27356573485447244,-0.16479255525397862,1.5275687152423427,,397,1,29328,29426,2026-05-06 09:00:00,2026-05-07 09:25:00,101950.0,102990.0,99,1.0201078960274668,0.010304120161893604,396.0,-1.0,29318.0,29327.0,2026-04-30 14:10:00,2026-04-30 14:55:00,100800.0,101030.0,10.0,0.22817460317461347,0.022817460317461347,104658.0,,1057.1515151515152,,13071.0,0.0,1307.1,0.0,0.8087763102681625,,8.006885471654808,,77.77777777777779,22.22222222222222,0.0,True,True,,,2026-05-06 21:00:00,103170.0,0,1,2026-05-07 09:10:00,103180.0,2026-05-07 09:25:00,102990.0,3,4,1.785965510547449,96.8060180488028,
CU:5m:1:1:29399:29407:2,CU,15m,9808,2026-05-07 09:30:00,0.0,-1,1,CHoCH,-1,102160.0,114.0,BOS,1,103240.0,5.0,47,5,17,4,active_bear_internal_ob,internal,-1.0,125.0,103040.0,103370.0,103205.0,0.04854840275754928,current_internal_low,internal,0.0,4.0,102960.0,102960.0,102960.0,0.029129041654529564,103190.0,103210.0,102990.0,102990.0,3117.0,199964.0,1,1,1,0,1,0,active_bull_internal_ob,103240.0,7.0,above,0.24274201378774637,103370.0,True,5.0,102960.0,4.0,below,0.029129041654529564,102850.0,False,,103620.0,128.0,above,0.611709874745121,104150.0,False,,100670.0,44.0,below,2.2526458879502864,102160.0,False,,0,0,0.00032896326844663557,33,NONE,0.009739388133075547,0.013263611217568217,0.0012251788541916802,0.0020105812021217195,0.00032896326844663557,0.010855787858738974,0.001272151155308876,0.0019164356060961119,0.0060883635032165095,101996.61537460668,0.9739388133075547,-0.1841442139949634,0.24648833688224392,,131,1,9776,9808,2026-05-06 09:00:00,2026-05-07 09:15:00,102070.0,102990.0,33,0.9013422161261886,0.027313400488672382,130.0,-1.0,9683.0,9775.0,2026-04-27 21:00:00,2026-04-30 14:45:00,102360.0,101030.0,93.0,-1.2993356779992138,-0.013971351376335633,104658.0,,3171.4545454545455,,298563.0,0.0,3210.3548387096776,0.0,0.9878828680287669,,0.350539082203756,,96.96969696969697,3.0303030303030303,0.0,False,False,,,,,0,0,2026-05-06 09:00:00,102070.0,,,1,0,0.09237143897650428,178.64735394993187,
CU:5m:1:1:29399:29407:2,CU,1h,2852,2026-05-07 01:00:00,510.0,1,1,CHoCH,1,101980.0,116.0,CHoCH,1,101940.0,8.0,27,2,9,1,current_swing_high,swing,0.0,8.0,104150.0,104150.0,104150.0,1.1263229439751432,current_internal_high,internal,0.0,15.0,101940.0,101940.0,101940.0,1.019516457908535,103180.0,103300.0,103120.0,103160.0,2400.0,199137.0,1,1,0,1,1,0,active_bear_internal_ob,101940.0,15.0,below,1.019516457908535,103370.0,True,8.0,100770.0,4.0,below,2.1555490824351877,100670.0,False,,104150.0,8.0,above,1.1263229439751432,101980.0,False,,91500.0,202.0,below,11.156422953684823,98390.0,False,,0,0,-0.0007745321230408046,-32,NONE,0.020722014204713337,0.005793882007346797,0.010784124978953055,0.9168619813554777,-0.0007745321230408046,-0.024785027937305748,0.0015777542140520406,0.002823039768974578,0.0033977070845450097,101065.71482185207,2.0722014204713335,-0.01938360147315521,-1.2582900120940672,,34,-1,2821,2852,2026-04-28 09:00:00,2026-05-07 00:00:00,101970.0,103160.0,32,1.1670099048739724,0.03646905952731164,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,359367.0,,11230.21875,,1741539.0,0.0,10953.075471698114,0.0,1.025302781763716,,0.20635024538640823,,25.0,15.625,59.375,False,False,2026-04-28 21:00:00,101030.0,,,1,0,2026-05-06 09:00:00,102380.0,2026-04-29 14:00:00,101630.0,2,1,1.8612952361263997,398.7311708953811,4.0
CU:5m:1:1:29399:29407:2,CU,4h,1265,2026-05-07 01:00:00,510.0,-1,1,CHoCH,-1,97920.0,121.0,CHoCH,1,101940.0,3.0,20,3,3,1,active_bear_internal_ob,internal,-1.0,165.0,103320.0,104520.0,103920.0,0.3204194581998252,current_internal_high,internal,0.0,4.0,101940.0,101940.0,101940.0,1.019516457908535,103180.0,103300.0,103120.0,103160.0,2400.0,199137.0,1,1,0,1,1,0,active_bear_internal_ob,101940.0,4.0,below,1.019516457908535,104150.0,True,3.0,100670.0,6.0,below,2.2526458879502864,101930.0,False,,104520.0,123.0,above,1.4855811243810078,114140.0,False,,91500.0,61.0,below,11.156422953684823,97920.0,False,,1,1,0.0010868128394648474,70,UP_CONFIRMED,0.02196408012252438,0.03753547679211799,0.017204767351820915,0.18271603210313064,0.0010868128394648474,0.07607689876253931,0.00244850612867209,0.0034954708015093594,0.009386078155052324,100942.88244224008,2.196408012252438,-0.01938360147315521,-1.4944977930303285,,11,1,1196,1265,2026-04-08 09:00:00,2026-05-07 00:00:00,97670.0,103160.0,70,5.620968567625684,0.0802995509660812,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1773750.0,,25339.285714285714,,5711580.0,0.0,36848.903225806454,0.0,0.6876537290407007,,0.31055329698612294,,64.28571428571429,24.285714285714285,11.428571428571429,False,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.4583601654271171,629.1589746830912,
CU:5m:1:-1:29413:29420:1,CU,5m,29423,2026-05-07 09:15:00,0.0,1,-1,CHoCH,1,101940.0,95.0,CHoCH,-1,103170.0,3.0,84,8,35,2,active_bear_internal_ob,internal,-1.0,3.0,103240.0,103300.0,103270.0,0.05815080441946114,current_internal_low,internal,0.0,9.0,103170.0,103170.0,103170.0,0.009691800736576855,103090.0,103240.0,103080.0,103180.0,1192.0,199801.0,0,0,0,0,0,0,,103300.0,5.0,above,0.11630160883892228,103290.0,False,,103170.0,9.0,below,0.009691800736576855,102960.0,True,3.0,103370.0,0.0,above,0.18414421399496028,101940.0,False,,100770.0,55.0,below,2.3357239775150225,100670.0,False,,1,1,0.00023812468986824745,96,UP_CONFIRMED,-0.0010138080381308602,0.0034542146764829744,0.005907635366852168,0.22473071251333931,0.00023812468986824745,0.022859970227351756,-0.00022749609746064436,-0.00024077096318864122,-0.00029303865714780386,103284.71087009613,-0.10138080381308602,0.08730235716365442,1.1609836097155026,,397,1,29328,29423,2026-05-06 09:00:00,2026-05-07 09:10:00,101950.0,103180.0,96,1.2064737616478638,0.012567435017165248,396.0,-1.0,29318.0,29327.0,2026-04-30 14:10:00,2026-04-30 14:55:00,100800.0,101030.0,10.0,0.22817460317461347,0.022817460317461347,101541.0,,1057.71875,,13071.0,0.0,1307.1,0.0,0.8092102746538138,,7.768418636676612,,80.20833333333334,19.791666666666664,0.0,True,True,,,2026-05-06 21:00:00,103170.0,0,1,2026-05-07 09:10:00,103180.0,2026-05-07 09:00:00,103050.0,3,3,1.710268735487867,92.96118048516837,
CU:5m:1:-1:29413:29420:1,CU,15m,9807,2026-05-07 09:15:00,0.0,-1,1,CHoCH,-1,102160.0,113.0,BOS,1,103240.0,4.0,47,5,17,4,current_internal_high,internal,0.0,6.0,103240.0,103240.0,103240.0,0.05815080441946114,active_bull_internal_ob,internal,1.0,4.0,102960.0,103090.0,103025.0,0.0872262066291917,103120.0,103240.0,102990.0,103180.0,5262.0,199801.0,1,1,0,1,1,0,active_bear_internal_ob,103240.0,6.0,above,0.05815080441946114,103370.0,True,4.0,102960.0,3.0,below,0.21321961620469082,102850.0,False,,103620.0,127.0,above,0.42643923240938164,104150.0,False,,100670.0,43.0,below,2.432641984880791,102160.0,False,,0,0,0.0003280348280668352,32,NONE,0.011961260650002265,0.013373743188958613,0.0010713135691734165,0.09367509534699947,0.0003280348280668352,0.010497114498138727,0.0010031069345330934,0.0017415203468820195,0.006027691681483649,101960.42478318339,1.1961260650002266,0.019387359441647156,1.14376085160625,,131,1,9776,9807,2026-05-06 09:00:00,2026-05-07 09:00:00,102070.0,103180.0,32,1.0874889781522512,0.03398403056725785,130.0,-1.0,9683.0,9775.0,2026-04-27 21:00:00,2026-04-30 14:45:00,102360.0,101030.0,93.0,-1.2993356779992138,-0.013971351376335633,101541.0,,3173.15625,,298563.0,0.0,3210.3548387096776,0.0,0.9884129354608575,,0.34009907456717675,,96.875,3.125,0.0,False,False,,,,,0,0,2026-05-06 09:00:00,102070.0,,,1,0,0.08010573808968419,175.4663811768497,
CU:5m:1:-1:29413:29420:1,CU,1h,2852,2026-05-07 01:00:00,495.0,1,1,CHoCH,1,101980.0,116.0,CHoCH,1,101940.0,8.0,27,2,9,1,current_swing_high,swing,0.0,8.0,104150.0,104150.0,104150.0,0.940104671447955,current_internal_high,internal,0.0,15.0,101940.0,101940.0,101940.0,1.2017832913355302,103180.0,103300.0,103120.0,103160.0,2400.0,199137.0,1,1,0,1,1,0,active_bear_internal_ob,101940.0,15.0,below,1.2017832913355302,103370.0,True,8.0,100770.0,4.0,below,2.3357239775150225,100670.0,False,,104150.0,8.0,above,0.940104671447955,101980.0,False,,91500.0,202.0,below,11.320023260321769,98390.0,False,,0,0,-0.0007745321230408046,-32,NONE,0.020722014204713337,0.005793882007346797,0.010784124978953055,0.9168619813554777,-0.0007745321230408046,-0.024785027937305748,0.0015777542140520406,0.002823039768974578,0.0033977070845450097,101065.71482185207,2.0722014204713335,-0.01938360147315521,-1.2582900120940672,,34,-1,2821,2852,2026-04-28 09:00:00,2026-05-07 00:00:00,101970.0,103160.0,32,1.1670099048739724,0.03646905952731164,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,359367.0,,11230.21875,,1741539.0,0.0,10953.075471698114,0.0,1.025302781763716,,0.20635024538640823,,25.0,15.625,59.375,False,False,2026-04-28 21:00:00,101030.0,,,1,0,2026-05-06 09:00:00,102380.0,2026-04-29 14:00:00,101630.0,2,1,1.8612952361263997,398.7311708953811,4.0
CU:5m:1:-1:29413:29420:1,CU,4h,1265,2026-05-07 01:00:00,495.0,-1,1,CHoCH,-1,97920.0,121.0,CHoCH,1,101940.0,3.0,20,3,3,1,active_bear_internal_ob,internal,-1.0,165.0,103320.0,104520.0,103920.0,0.13568521031207598,current_internal_high,internal,0.0,4.0,101940.0,101940.0,101940.0,1.2017832913355302,103180.0,103300.0,103120.0,103160.0,2400.0,199137.0,1,1,0,1,1,0,active_bear_internal_ob,101940.0,4.0,below,1.2017832913355302,104150.0,True,3.0,100670.0,6.0,below,2.432641984880791,101930.0,False,,104520.0,123.0,above,1.2987012987012987,114140.0,False,,91500.0,61.0,below,11.320023260321769,97920.0,False,,1,1,0.0010868128394648474,70,UP_CONFIRMED,0.02196408012252438,0.03753547679211799,0.017204767351820915,0.18271603210313064,0.0010868128394648474,0.07607689876253931,0.00244850612867209,0.0034954708015093594,0.009386078155052324,100942.88244224008,2.196408012252438,-0.01938360147315521,-1.4944977930303285,,11,1,1196,1265,2026-04-08 09:00:00,2026-05-07 00:00:00,97670.0,103160.0,70,5.620968567625684,0.0802995509660812,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1773750.0,,25339.285714285714,,5711580.0,0.0,36848.903225806454,0.0,0.6876537290407007,,0.31055329698612294,,64.28571428571429,24.285714285714285,11.428571428571429,False,False,,,,,0,0,2026-05-06 09:00:00,102750.0,2026-04-27 13:30:00,102800.0,4,3,0.4583601654271171,629.1589746830912,
CU:5m:1:-1:29413:29420:2,CU,5m,29466,2026-05-07 21:05:00,0.0,1,1,CHoCH,1,101940.0,138.0,CHoCH,1,103020.0,5.0,84,7,35,2,current_swing_high,swing,0.0,43.0,103370.0,103370.0,103370.0,0.15502373800988278,current_internal_high,internal,0.0,13.0,103020.0,103020.0,103020.0,0.18409068888673577,103300.0,103390.0,103150.0,103210.0,4076.0,199110.0,0,0,0,0,0,0,,103020.0,13.0,below,0.18409068888673577,103300.0,True,5.0,102760.0,8.0,below,0.4360042631527953,102630.0,False,,103370.0,43.0,above,0.15502373800988278,101940.0,False,,100770.0,98.0,below,2.3641120046507123,100670.0,False,,0,0,0.0,1,DOWN_BROKEN,0.003551147956076364,0.003551147956076364,0.0,0.5,0.0,0.0,,,,102844.78295920131,0.3551147956076364,0.2038834951456403,3.943188979814335,,399,1,29466,29466,2026-05-07 21:00:00,2026-05-07 21:00:00,103210.0,103210.0,1,0.0,0.0,398.0,-1.0,29431.0,29465.0,2026-05-07 09:50:00,2026-05-07 14:55:00,102870.0,103000.0,35.0,0.12637309225236315,0.003610659778638947,4076.0,,4076.0,,34671.0,0.0,990.6,0.0,4.11467797294569,,0.11756222779844827,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,117.96817420100308,
CU:5m:1:-1:29413:29420:2,CU,15m,9821,2026-05-07 15:00:00,365.0,-1,-1,CHoCH,-1,102160.0,127.0,CHoCH,-1,102960.0,11.0,46,6,17,4,active_bear_internal_ob,internal,-1.0,11.0,103220.0,103300.0,103260.0,0.009688983625617674,current_internal_low,internal,0.0,4.0,102630.0,102630.0,102630.0,0.561961050285825,103060.0,103130.0,102970.0,103000.0,3699.0,199411.0,1,1,0,1,1,0,active_bear_internal_ob,103300.0,12.0,above,0.08720085263055906,103240.0,False,,102630.0,4.0,below,0.561961050285825,102960.0,False,,103620.0,141.0,above,0.3972483286503246,104150.0,False,,100670.0,57.0,below,2.4610018409068886,102160.0,False,,0,0,0.00030219568520788344,46,NONE,0.0068044217242054375,0.011470821715732119,0.003077955701975548,0.06475067500132137,0.00030219568520788344,0.013901001519562639,0.0009805994112146443,0.0020853694841116432,0.004626636574697418,102303.88124796581,0.6804421724205437,-0.06791500921703442,0.8754549697039247,,131,1,9776,9821,2026-05-06 09:00:00,2026-05-07 14:45:00,102070.0,103000.0,46,0.9111394141275486,0.019807378567990187,130.0,-1.0,9683.0,9775.0,2026-04-27 21:00:00,2026-04-30 14:45:00,102360.0,101030.0,93.0,-1.2993356779992138,-0.013971351376335633,143649.0,,3122.804347826087,,298563.0,0.0,3210.3548387096776,0.0,0.9727287183871615,,0.48113463490117664,,69.56521739130434,13.043478260869565,17.391304347826086,False,False,,,,,0,0,2026-05-07 14:15:00,103020.0,2026-05-07 09:30:00,102980.0,2,1,0.26832913789900176,173.53436229057922,
