candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:30504:30509:2,CU,4h,1322,2026-05-27 11:30:00,175.0,1,1,CHoCH,1,104520.0,51.0,BOS,1,105590.0,7.0,22,0,4,0,current_internal_high,internal,0.0,1.0,106300.0,106300.0,106300.0,1.5475735575085976,current_swing_high,swing,0.0,180.0,104520.0,104520.0,104520.0,0.15284677111196027,105110.0,105450.0,104960.0,105160.0,33397.0,182157.0,0,0,0,0,0,0,,106300.0,1.0,above,1.5475735575085976,105590.0,False,,103620.0,9.0,below,1.0126098586167367,102980.0,False,,104520.0,180.0,below,0.15284677111196027,114140.0,True,51.0,91500.0,118.0,below,12.590752770347727,97920.0,False,,1,1,0.0009105077107892105,127,UP_CONFIRMED,0.00483847482218359,0.027091099178605277,0.02068476879795759,0.14100889588890364,0.0009105077107892105,0.11563447927022974,0.0006057766754448135,0.001798230089989028,0.002197439027368242,104653.63601708139,0.483847482218359,0.3818251240931714,0.8333174906404907,,11,1,1196,1322,2026-04-08 09:00:00,2026-05-27 09:00:00,97670.0,105160.0,127,7.668680249820836,0.060383309053707375,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3460307.0,,27246.51181102362,,5711580.0,0.0,36848.903225806454,0.0,0.7394117443349583,,0.605840590519611,,57.48031496062992,25.196850393700785,17.322834645669293,False,False,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,4,4,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,6,5,0.7635263767478666,680.0445792585407,
CU:5m:1:1:30504:30509:3,CU,5m,30762,2026-05-27 14:35:00,0.0,1,-1,BOS,1,105300.0,225.0,CHoCH,-1,104960.0,12.0,88,8,38,2,current_internal_low,internal,0.0,23.0,104960.0,104960.0,104960.0,0.296225513616818,active_bull_internal_ob,internal,1.0,253.0,104420.0,104560.0,104490.0,0.08600095556617296,104660.0,104680.0,104550.0,104650.0,1295.0,181656.0,0,0,0,0,0,0,,105450.0,12.0,above,0.7644529383659818,105340.0,False,,104960.0,23.0,above,0.296225513616818,104660.0,True,12.0,106300.0,130.0,above,1.5766841853798377,105300.0,False,,104550.0,50.0,below,0.09555661729574773,104420.0,False,,0,0,-0.00016362399127864722,-9,NONE,-0.0043274057489732926,-0.004918137999700826,0.0004978478912455966,0.882301710612052,-0.00016362399127864722,-0.001472615921507825,-0.0007099298253109287,,,105104.83125100045,-0.43274057489732926,-0.009554748710105532,-0.2515772389983295,,410,-1,30754,30762,2026-05-27 13:50:00,2026-05-27 14:30:00,104690.0,104650.0,9,-0.03820804279300871,-0.004245338088112079,409.0,1.0,30723.0,30753.0,2026-05-27 09:00:00,2026-05-27 13:45:00,105090.0,104870.0,31.0,-0.20934437149110474,-0.00675304424164854,14016.0,,1557.3333333333333,,42100.0,0.0,1358.0645161290322,0.0,1.1467300079176563,,0.3329216152019002,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.10122690564516104,128.65524423825212,
CU:5m:1:1:30504:30509:3,CU,15m,10253,2026-05-27 14:30:00,5.0,1,-1,BOS,1,105590.0,74.0,CHoCH,-1,104660.0,1.0,48,7,20,1,current_internal_low,internal,0.0,12.0,104660.0,104660.0,104660.0,0.009555661729574772,active_bull_swing_ob,swing,1.0,74.0,103620.0,103910.0,103765.0,0.7071189679885332,104630.0,104730.0,104520.0,104660.0,3504.0,181559.0,0,0,0,0,0,0,,105450.0,0.0,above,0.7644529383659818,105020.0,False,,104660.0,12.0,above,0.009555661729574772,104730.0,True,1.0,106300.0,9.0,above,1.5766841853798377,105590.0,False,,103620.0,70.0,below,0.9842331581462017,102980.0,False,,0,0,-0.00013310525630153165,-34,NONE,-0.006114163522607808,-0.00597688271868309,0.0022601495078375796,0.47578325685035683,-0.00013310525630153165,-0.0045255787142520765,-0.001355753792780856,-0.0017109497254839123,-0.002564426167902756,105303.84492744574,-0.6114163522607808,0.02867246487623376,0.23616712041540147,,138,-1,10220,10253,2026-05-26 13:45:00,2026-05-27 14:15:00,104820.0,104660.0,34,-0.15264262545315876,-0.004489488983916434,137.0,1.0,10107.0,10219.0,2026-05-20 22:30:00,2026-05-26 13:30:00,104820.0,104790.0,113.0,-0.028620492272468656,-0.0002532786926767138,98141.0,,2886.5,,332041.0,0.0,2938.4159292035397,0.0,0.9823320011685305,,0.2955689207055755,,8.823529411764707,20.588235294117645,70.58823529411765,True,True,,,,,0,0,2026-05-27 10:00:00,105130.0,2026-05-27 13:30:00,104830.0,2,2,0.37814854569131773,211.47886540637123,
CU:5m:1:1:30504:30509:3,CU,1h,2982,2026-05-27 14:00:00,35.0,1,1,BOS,1,104150.0,117.0,BOS,1,105300.0,21.0,30,3,10,1,current_internal_high,internal,0.0,11.0,106300.0,106300.0,106300.0,1.5766841853798377,current_internal_low,internal,0.0,2.0,104570.0,104570.0,104570.0,0.07644529383659818,105130.0,105150.0,104610.0,104670.0,13198.0,182147.0,1,1,1,0,1,0,active_bull_internal_ob,106300.0,11.0,above,1.5766841853798377,105300.0,False,,104570.0,2.0,below,0.07644529383659818,104420.0,False,,108900.0,42.0,above,4.061156235069278,104150.0,False,,100670.0,106.0,below,3.8031533683707597,91500.0,False,,0,0,0.0006679197820897179,22,NONE,-0.010967008136956764,-0.004422162873374775,0.008849463647508785,0.22977884860710762,0.0006679197820897179,0.014694235205973794,-0.0011813415373119751,-0.0026869782784743057,0.01425529970049877,105830.64555089606,-1.0967008136956764,-0.4659566375047497,0.6430594109830804,,37,1,2961,2982,2026-05-25 09:00:00,2026-05-27 13:30:00,105650.0,104670.0,22,-0.9275911026975892,-0.04216323194079951,36.0,-1.0,2916.0,2960.0,2026-05-18 09:00:00,2026-05-23 00:00:00,104250.0,105090.0,45.0,0.8057553956834607,0.01790567545963246,225777.0,,10262.59090909091,,464132.0,0.0,10314.044444444444,0.0,0.9950113133959542,,0.48644997543802193,,40.909090909090914,59.09090909090909,0.0,True,True,,,2026-05-25 21:00:00,105760.0,0,1,2026-05-27 10:00:00,105330.0,2026-05-27 13:30:00,104670.0,1,2,2.001161852447853,448.35038910806725,2.0
CU:5m:1:1:30504:30509:3,CU,4h,1322,2026-05-27 11:30:00,185.0,1,1,CHoCH,1,104520.0,51.0,BOS,1,105590.0,7.0,22,0,4,0,current_internal_high,internal,0.0,1.0,106300.0,106300.0,106300.0,1.5766841853798377,current_swing_high,swing,0.0,180.0,104520.0,104520.0,104520.0,0.12422360248447205,105110.0,105450.0,104960.0,105160.0,33397.0,182157.0,0,0,0,0,0,0,,106300.0,1.0,above,1.5766841853798377,105590.0,False,,103620.0,9.0,below,0.9842331581462017,102980.0,False,,104520.0,180.0,below,0.12422360248447205,114140.0,True,51.0,91500.0,118.0,below,12.565695174390825,97920.0,False,,1,1,0.0009105077107892105,127,UP_CONFIRMED,0.00483847482218359,0.027091099178605277,0.02068476879795759,0.14100889588890364,0.0009105077107892105,0.11563447927022974,0.0006057766754448135,0.001798230089989028,0.002197439027368242,104653.63601708139,0.483847482218359,0.3818251240931714,0.8333174906404907,,11,1,1196,1322,2026-04-08 09:00:00,2026-05-27 09:00:00,97670.0,105160.0,127,7.668680249820836,0.060383309053707375,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3460307.0,,27246.51181102362,,5711580.0,0.0,36848.903225806454,0.0,0.7394117443349583,,0.605840590519611,,57.48031496062992,25.196850393700785,17.322834645669293,False,False,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,4,4,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,6,5,0.7635263767478666,680.0445792585407,
CU:5m:1:1:30504:30509:4,CU,5m,30768,2026-05-27 21:05:00,0.0,1,-1,BOS,1,105300.0,231.0,CHoCH,-1,104960.0,18.0,87,8,37,2,active_bear_internal_ob,internal,-1.0,18.0,105340.0,105450.0,105395.0,0.7459831675592961,current_internal_low,internal,0.0,1.0,104550.0,104550.0,104550.0,0.009563886763580718,104470.0,104630.0,104330.0,104560.0,5189.0,180731.0,0,0,0,0,0,0,,105450.0,18.0,above,0.851185921958684,105340.0,False,,104550.0,1.0,below,0.009563886763580718,104960.0,False,,106300.0,136.0,above,1.6641162968630452,105300.0,False,,104550.0,56.0,below,0.009563886763580718,104420.0,False,,0,0,-0.0001778455834791748,-15,NONE,-0.0039916407088568685,-0.004481722548229824,0.000696161428577402,0.7592765432933892,-0.0001778455834791748,-0.0026676837521876218,-0.0010909869969540908,-0.0017857242784473648,,104979.03860406866,-0.39916407088568684,-0.11463507833396891,3.2849282623023295,,410,-1,30754,30768,2026-05-27 13:50:00,2026-05-27 21:00:00,104690.0,104560.0,15,-0.12417613907728109,-0.00827840927181874,409.0,1.0,30723.0,30753.0,2026-05-27 09:00:00,2026-05-27 13:45:00,105090.0,104870.0,31.0,-0.20934437149110474,-0.00675304424164854,24583.0,,1638.8666666666666,,42100.0,0.0,1358.0645161290322,0.0,1.2067664291369755,,0.5839192399049882,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.15533345071804358,132.17278870655423,
CU:5m:1:1:30504:30509:4,CU,15m,10255,2026-05-27 15:00:00,365.0,1,-1,BOS,1,105590.0,76.0,CHoCH,-1,104660.0,3.0,48,7,20,1,current_internal_low,internal,0.0,14.0,104660.0,104660.0,104660.0,0.0956388676358072,active_bull_swing_ob,swing,1.0,76.0,103620.0,103910.0,103765.0,0.6216526396327468,104690.0,104770.0,104650.0,104680.0,3806.0,181426.0,0,0,0,0,0,0,,105450.0,2.0,above,0.851185921958684,105020.0,False,,104660.0,14.0,above,0.0956388676358072,104730.0,True,3.0,106300.0,11.0,above,1.6641162968630452,105590.0,False,,103620.0,72.0,below,0.8990053557765877,102980.0,False,,0,0,-0.00013619015732374253,-36,NONE,-0.005547357220649411,-0.005956061256849177,0.002198185440086114,0.5737493546623977,-0.00013619015732374253,-0.004902845663654731,-0.0013033730577212133,-0.0019009922037982463,-0.002820389113587951,105263.93665909984,-0.5547357220649412,-0.009552010698254954,0.2749928897364642,,138,-1,10220,10255,2026-05-26 13:45:00,2026-05-27 14:45:00,104820.0,104680.0,36,-0.1335622972715167,-0.003710063813097686,137.0,1.0,10107.0,10219.0,2026-05-20 22:30:00,2026-05-26 13:30:00,104820.0,104790.0,113.0,-0.028620492272468656,-0.0002532786926767138,104814.0,,2911.5,,332041.0,0.0,2938.4159292035397,0.0,0.9908399866281574,,0.3156658364479085,,8.333333333333332,19.444444444444446,72.22222222222221,True,True,,,,,0,0,2026-05-27 10:00:00,105130.0,2026-05-27 13:30:00,104830.0,2,2,0.36906696309718257,201.53024619222828,
CU:5m:1:1:30504:30509:4,CU,1h,2983,2026-05-27 15:00:00,365.0,1,1,BOS,1,104150.0,118.0,BOS,1,105300.0,22.0,30,3,10,1,current_internal_low,internal,0.0,3.0,104570.0,104570.0,104570.0,0.009563886763580718,active_bull_internal_ob,internal,1.0,42.0,102980.0,103330.0,103155.0,1.1763580719204283,104670.0,104770.0,104520.0,104680.0,14899.0,181426.0,1,1,1,0,1,0,active_bull_internal_ob,106300.0,12.0,above,1.6641162968630452,105300.0,False,,104570.0,3.0,above,0.009563886763580718,104420.0,False,,108900.0,43.0,above,4.150726855394033,104150.0,False,,100670.0,107.0,below,3.7203519510329,91500.0,False,,0,0,0.0006175073779711764,23,NONE,-0.010393105520958928,-0.004681769075443651,0.008740182599390854,0.2567307425044827,0.0006175073779711764,0.014202669693337056,-0.0015872777675465244,-0.0027527470987047664,0.013547003934311963,105779.37621898513,-1.039310552095893,0.00955383586509484,0.8489115872673253,,37,1,2961,2983,2026-05-25 09:00:00,2026-05-27 14:00:00,105650.0,104680.0,23,-0.9181258873639409,-0.03991851684191047,36.0,-1.0,2916.0,2960.0,2026-05-18 09:00:00,2026-05-23 00:00:00,104250.0,105090.0,45.0,0.8057553956834607,0.01790567545963246,240676.0,,10464.173913043478,,464132.0,0.0,10314.044444444444,0.0,1.014555829132567,,0.5185507571122009,,39.130434782608695,60.86956521739131,0.0,True,True,,,2026-05-25 21:00:00,105760.0,0,1,2026-05-27 10:00:00,105330.0,2026-05-27 13:30:00,104670.0,1,2,1.866854699270408,434.1825041717767,4.0
CU:5m:1:1:30504:30509:4,CU,4h,1323,2026-05-27 15:00:00,365.0,1,1,CHoCH,1,104520.0,52.0,BOS,1,105590.0,8.0,22,0,4,0,current_internal_high,internal,0.0,2.0,106300.0,106300.0,106300.0,1.6641162968630452,current_swing_high,swing,0.0,181.0,104520.0,104520.0,104520.0,0.03825554705432287,105130.0,105150.0,104520.0,104680.0,28097.0,181426.0,0,0,0,0,0,0,,106300.0,2.0,above,1.6641162968630452,105590.0,False,,103620.0,10.0,below,0.8990053557765877,102980.0,False,,104520.0,181.0,below,0.03825554705432287,114140.0,True,52.0,91500.0,119.0,below,12.49043611323642,97920.0,False,,1,1,0.000903784036780382,128,UP_CONFIRMED,0.00020719959897642462,0.026881068713139424,0.02073931849833247,0.09919540371578739,0.000903784036780382,0.1156843567078889,0.00039540953203154316,0.0018223322340600312,0.0023833083691497947,104658.31483913578,0.020719959897642463,-0.4564473183719997,0.39051596933160426,,11,1,1196,1323,2026-04-08 09:00:00,2026-05-27 13:30:00,97670.0,104680.0,128,7.17722944609398,0.05607210504760922,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3488404.0,,27253.15625,,5711580.0,0.0,36848.903225806454,0.0,0.7395920601217176,,0.6107598948101927,,57.03125,25.78125,17.1875,True,True,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,4,4,2026-05-22 09:00:00,104590.0,2026-05-27 13:30:00,104680.0,6,6,0.7715213528022836,677.1842521686449,
CU:5m:1:1:30511:30519:1,CU,5m,30637,2026-05-26 09:40:00,0.0,1,-1,BOS,1,105300.0,100.0,BOS,-1,105470.0,7.0,88,7,38,2,current_internal_low,internal,0.0,18.0,105470.0,105470.0,105470.0,0.6777395952653684,active_bull_internal_ob,internal,1.0,128.0,104420.0,104560.0,104490.0,0.19091256204658266,105220.0,105240.0,104760.0,104760.0,3700.0,180742.0,0,0,0,0,0,0,,105820.0,7.0,above,1.0118365788468882,105850.0,False,,105470.0,18.0,above,0.6777395952653684,105700.0,True,7.0,106300.0,5.0,above,1.4700267277586865,105300.0,False,,104420.0,83.0,below,0.32455135547919056,103620.0,False,,0,0,-0.0002896545131278322,-8,NONE,-0.009505825496448631,-0.006458199366069813,0.0013738782074447513,0.013268379879694758,-0.0002896545131278322,-0.0023172361050226575,-0.0016800879597586027,,,105765.38731538435,-0.9505825496448631,-0.4466406918179233,2.2530160559217736,,408,-1,30630,30637,2026-05-26 09:00:00,2026-05-26 09:35:00,105260.0,104760.0,8,-0.4750142504275079,-0.059376781303438486,407.0,1.0,30444.0,30629.0,2026-05-22 09:00:00,2026-05-26 00:55:00,104400.0,105780.0,186.0,1.3218390804597746,0.007106661722902014,16998.0,,2124.75,,181816.0,0.0,977.505376344086,0.0,2.173645333744005,,0.09349012188146258,,0.0,12.5,87.5,True,True,,,,,0,0,,,2026-05-26 09:00:00,105260.0,0,1,0.21273394170252063,156.1936614794138,
CU:5m:1:1:30511:30519:1,CU,15m,10211,2026-05-26 09:30:00,10.0,1,-1,BOS,1,105590.0,32.0,BOS,-1,105420.0,1.0,49,6,20,1,active_bull_internal_ob,internal,1.0,32.0,105040.0,105220.0,105130.0,0.26727758686521574,active_bull_swing_ob,swing,1.0,32.0,103620.0,103910.0,103765.0,0.8113783886979763,105270.0,105450.0,105220.0,105320.0,3831.0,181497.0,0,0,0,0,0,0,,105850.0,4.0,above,1.0404734631538757,106300.0,False,,105420.0,2.0,above,0.6300114547537228,105550.0,True,1.0,105590.0,43.0,above,0.7922871324933181,104950.0,True,32.0,103620.0,28.0,below,1.088201603665521,102980.0,False,,1,1,0.0002462548701873383,105,UP_CONFIRMED,-0.007718869851274263,0.003223058966695319,0.005883421942502658,0.03145762709617461,0.0002462548701873383,0.025856761369670522,-0.0008362746219442441,-0.001022262691333764,0.010016592908660638,106139.27525177704,-0.7718869851274263,0.03799392097263432,0.7946212384357627,,137,1,10107,10211,2026-05-20 22:30:00,2026-05-26 09:15:00,104820.0,105320.0,105,0.47700820454110726,0.004542935281343878,136.0,-1.0,10075.0,10106.0,2026-05-19 22:15:00,2026-05-20 22:15:00,103570.0,104620.0,32.0,1.0138070869943006,0.03168147146857189,293637.0,,2796.542857142857,,87492.0,0.0,2734.125,0.0,1.022829189280979,,3.356158277328213,,41.904761904761905,37.142857142857146,20.952380952380953,True,True,2026-05-22 22:15:00,104580.0,2026-05-25 21:00:00,105710.0,3,4,2026-05-25 23:45:00,105580.0,2026-05-26 09:00:00,105280.0,5,6,1.825415545696663,218.79590460753155,
CU:5m:1:1:30511:30519:1,CU,1h,2969,2026-05-26 01:00:00,520.0,1,1,BOS,1,104150.0,104.0,BOS,1,105300.0,8.0,30,3,10,1,current_internal_high,internal,0.0,9.0,105300.0,105300.0,105300.0,0.5154639175257731,current_internal_low,internal,0.0,6.0,104420.0,104420.0,104420.0,0.32455135547919056,105570.0,105820.0,105520.0,105780.0,3736.0,180728.0,1,1,1,0,1,0,active_bull_internal_ob,105300.0,9.0,above,0.5154639175257731,105590.0,True,8.0,104420.0,6.0,below,0.32455135547919056,103620.0,False,,108900.0,29.0,above,3.951890034364261,104150.0,False,,100670.0,93.0,below,3.9041618938526153,91500.0,False,,0,0,0.0020943389588819164,9,NONE,-0.004554551216658085,0.0038988581020571425,0.008247336498597112,0.15268475745148968,0.0020943389588819164,0.018849050629937247,0.017960915741812356,,,106263.98476108052,-0.45545512166580854,0.18942981625307276,-0.8868789770743521,,37,1,2961,2969,2026-05-25 09:00:00,2026-05-26 00:00:00,105650.0,105780.0,9,0.12304779933742793,0.013671977704158659,36.0,-1.0,2916.0,2960.0,2026-05-18 09:00:00,2026-05-23 00:00:00,104250.0,105090.0,45.0,0.8057553956834607,0.01790567545963246,85826.0,,9536.222222222223,,464132.0,0.0,10314.044444444444,0.0,0.9245861091241285,,0.1849172218248257,,100.0,0.0,0.0,False,True,,,2026-05-25 21:00:00,105760.0,0,1,,,,,0,0,2.115321020338133,464.0811468373052,4.0
CU:5m:1:1:30511:30519:1,CU,4h,1317,2026-05-26 01:00:00,520.0,1,1,CHoCH,1,104520.0,46.0,BOS,1,105590.0,2.0,22,0,4,0,current_internal_high,internal,0.0,6.0,105590.0,105590.0,105590.0,0.7922871324933181,current_swing_high,swing,0.0,175.0,104520.0,104520.0,104520.0,0.22909507445589922,105570.0,105820.0,105520.0,105780.0,3736.0,180728.0,0,0,0,0,0,0,,105590.0,6.0,above,0.7922871324933181,104950.0,True,2.0,103620.0,4.0,below,1.088201603665521,102980.0,False,,104520.0,175.0,below,0.22909507445589922,114140.0,True,46.0,91500.0,113.0,below,12.65750286368843,97920.0,False,,1,1,0.0009422874022601858,122,UP_CONFIRMED,0.01137507577331435,0.028084995138750454,0.020498794155853595,0.2074886577926598,0.0009422874022601858,0.11495906307574266,0.0011917314914033916,0.0014543513923597207,0.0007803898985054847,104590.2776663928,1.137507577331435,0.18942981625307276,-1.4133396413306316,,11,1,1196,1317,2026-04-08 09:00:00,2026-05-26 00:00:00,97670.0,105780.0,122,8.303470871301322,0.06806123665001083,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3333554.0,,27324.213114754097,,5711580.0,0.0,36848.903225806454,0.0,0.7415203906426742,,0.5836483074735888,,55.73770491803278,26.229508196721312,18.0327868852459,False,False,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,4,4,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,6,5,0.7298841981129721,719.5876727951924,
CU:5m:1:1:30534:30537:1,CU,5m,30570,2026-05-25 14:05:00,0.0,1,-1,BOS,1,105300.0,33.0,BOS,-1,105420.0,2.0,90,8,38,2,current_swing_high,swing,0.0,45.0,105300.0,105300.0,105300.0,0.19029495718363465,active_bull_internal_ob,internal,1.0,51.0,104880.0,104960.0,104920.0,0.13320647002854424,105210.0,105270.0,105100.0,105100.0,1834.0,179572.0,1,1,1,0,1,0,active_bull_internal_ob,105690.0,3.0,above,0.5613701236917221,105920.0,False,,105420.0,8.0,above,0.3044719314938154,105560.0,True,2.0,105300.0,45.0,above,0.19029495718363465,105590.0,True,33.0,104420.0,16.0,below,0.6470028544243578,103620.0,False,,1,1,0.00011397383758332765,127,UP_CONFIRMED,-0.003628631386349208,0.0020232094531492024,0.0019103141089781926,0.0015452377837510411,0.00011397383758332765,0.014474677373082612,-0.00034615898074907836,-0.0002855345469794379,5.039276239271473e-05,105482.75804656645,-0.3628631386349208,-0.10455279916358196,2.1556415276537417,,407,1,30444,30570,2026-05-22 09:00:00,2026-05-25 14:00:00,104400.0,105100.0,127,0.6704980842911823,0.005279512474733719,406.0,-1.0,30378.0,30443.0,2026-05-21 13:30:00,2026-05-22 00:55:00,104680.0,104100.0,66.0,-0.5540695452808553,-0.008394993110315989,144210.0,,1135.5118110236222,,55563.0,0.0,841.8636363636364,0.0,1.3488072913190263,,2.5954322120835807,,44.09448818897638,43.30708661417323,12.598425196850393,True,True,2026-05-25 11:05:00,105580.0,2026-05-25 13:45:00,105440.0,5,6,2026-05-25 10:40:00,105730.0,2026-05-25 10:45:00,105620.0,7,8,0.9441998731296535,151.76631753708247,
CU:5m:1:1:30534:30537:1,CU,15m,10189,2026-05-25 14:00:00,5.0,1,1,BOS,1,105590.0,10.0,CHoCH,1,105280.0,10.0,49,5,20,1,current_swing_high,swing,0.0,21.0,105590.0,105590.0,105590.0,0.4662226450999048,current_internal_low,internal,0.0,6.0,105040.0,105040.0,105040.0,0.05708848715509039,105520.0,105550.0,105200.0,105210.0,3541.0,179753.0,1,1,1,0,1,0,active_bull_internal_ob,106110.0,5.0,above,0.9609895337773549,105280.0,False,,105040.0,6.0,below,0.05708848715509039,104420.0,False,,105590.0,21.0,above,0.4662226450999048,104950.0,True,10.0,103620.0,6.0,below,1.4081826831588964,102980.0,False,,1,1,0.00018716762754736495,83,UP_CONFIRMED,0.0013197202982736162,0.005079147019531353,0.00489228445116076,0.2211129327566631,0.00018716762754736495,0.01553491308643129,0.0006902460838469349,0.0020573969036072892,0.005016288190330842,105071.33522613536,0.13197202982736161,-0.29378316906747415,0.16897531515205158,,137,1,10107,10189,2026-05-20 22:30:00,2026-05-25 13:45:00,104820.0,105210.0,83,0.3720663995420814,0.004482727705326282,136.0,-1.0,10075.0,10106.0,2026-05-19 22:15:00,2026-05-20 22:15:00,103570.0,104620.0,32.0,1.0138070869943006,0.03168147146857189,242565.0,,2922.4698795180725,,87492.0,0.0,2734.125,0.0,1.068886711294499,,2.772424907420107,,53.01204819277109,20.481927710843372,26.506024096385545,True,False,2026-05-22 22:15:00,104580.0,2026-05-22 22:00:00,104520.0,3,3,2026-05-22 22:30:00,104970.0,2026-05-25 13:30:00,105520.0,3,4,0.9632098524315142,257.75804151686975,
